Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257236101951,-3.53394964607e-16,0.28087586689,-1.41357985843e-16,0.164951521893,-0.0,-0.0380136115986,-3.53394964607e-16,-0.232940645341,-1.41357985843e-16,-0.326058571525,-1.41357985843e-16,-0.272196262026,-1.41357985843e-16,-0.0954893649495,-2.82715971686e-16,0.12798894868,-2.82715971686e-16,0.298667268547,-3.53394964607e-16,0.336888138953,-2.82715971686e-16,0.223570595593,-1.41357985843e-16,0.00334970999626,-0.0,-0.190349043686,-1.41357985843e-16,-0.318279923908,-1.41357985843e-16,-0.318159346608
8.42,-1.41357985843e-16,-0.287241655266,-0.0,-0.157430697065,-2.82715971686e-16,0.0436954335407,-1.41357985843e-16,0.220952767652,-0.0,0.287137441066,-0.0,0.21127195279,-1.41357985843e-16,0.0197606107589,-0.0,-0.189036384758,-1.41357985843e-16,-0.331720099225,-2.12036978764e-16,-0.32813988947,-1.41357985843e-16,-0.165983899464,-0.0,0.108848029834,-1.41357985843e-16,0.326025075726,-0.0,0.441829646902,-0.0,0.385295615876,-3.53394964607e-16,0.19720760772
2.5,-1.41357985843e-16,-0.241566289686,-2.82715971686e-16,-0.282604932266,-1.41357985843e-16,-0.183663157496,-1.41357985843e-16,0.00765845379508,-1.41357985843e-16,0.19773240919,-2.82715971686e-16,0.293801941677,-1.41357985843e-16,0.246913164409,-2.82715971686e-16,0.0654166218859,-1.41357985843e-16,-0.136090100689,-2.12036978764e-16,-0.286771012223,-1.41357985843e-16,-0.319060596833,-1.41357985843e-16,-0.18467052495,-1.41357985843e-16,0.0509864402845,-1.41357985843e-16,0.201673854806,-1.41357985843e-16,0.315231440051,-2.82715971686e-16,0.323824617168
5.16,-0.0,0.26932074461,-0.0,0.118631072475,-3.53394964607e-16,-0.0813052460785,-0.0,-0.239616877164,-2.82715971686e-16,-0.283350411251,-1.41357985843e-16,-0.193901652714,-0.0,-0.00789284837947,-1.41357985843e-16,0.191664191413,-2.82715971686e-16,0.312094108254,-0.0,0.298110700296,-2.82715971686e-16,0.137641405616,-1.41357985843e-16,-0.10570952325,-0.0,-0.314991455504,-0.0,-0.415811889053,-0.0,-0.344892601325,-1.41357985843e-16,-0.145384813873
2.66,-1.41357985843e-16,0.264465238156,-1.41357985843e-16,0.109920222046,-1.41357985843e-16,-0.0891870163507,-1.41357985843e-16,-0.243183480066,-0.0,-0.282601801389,-1.41357985843e-16,-0.189769021918,-1.41357985843e-16,-0.00432502259549,-2.82715971686e-16,0.191540334381,-2.82715971686e-16,0.30854070478,-2.82715971686e-16,0.292140066844,-2.82715971686e-16,0.131454463781,-1.41357985843e-16,-0.104980663034,-2.12036978764e-16,-0.310732680862,-1.41357985843e-16,-0.407330607426,-0.0,-0.334730054047,-0.0,-0.133613379179
6.68,-2.82715971686e-16,0.294839512562,-1.41357985843e-16,0.18278277528,-2.82715971686e-16,-0.0128643005967,-0.0,-0.202605180048,-0.0,-0.297352114691,-2.82715971686e-16,-0.25353621244,-0.0,-0.0871717032257,-1.41357985843e-16,0.128572617352,-0.0,0.295262234943,-1.41357985843e-16,0.334720727939,-2.82715971686e-16,0.215126850437,-2.82715971686e-16,-0.025001607677,-3.53394964607e-16,-0.253846233062,-1.41357985843e-16,-0.402289305948,-2.82715971686e-16,-0.382854167357,-1.41357985843e-16,-0.219762161919
7.26,-0.0,0.202245177554,-2.82715971686e-16,0.280405655099,-3.53394964607e-16,0.216337575094,-0.0,0.0394045263764,-2.82715971686e-16,-0.167425127171,-0.0,-0.304975082236,-2.82715971686e-16,-0.307496970771,-1.41357985843e-16,-0.174388310491,-0.0,0.0405966002306,-2.82715971686e-16,0.23239779527,-1.41357985843e-16,0.330774768259,-1.41357985843e-16,0.286879341873,-2.82715971686e-16,0.118800998576,-2.82715971686e-16,-0.0676903306648,-2.82715971686e-16,-0.235940578524,-1.41357985843e-16,-0.309080576748
0.2,-2.82715971686e-16,0.328296818927,-1.41357985843e-16,0.246029623861,-1.41357985843e-16,0.0436139752609,-0.0,-0.186991362238,-1.41357985843e-16,-0.336447811089,-1.41357985843e-16,-0.330989482275,-0.0,-0.171717522513,-1.41357985843e-16,0.0715194715982,-0.0,0.290747572978,-4.24073957528e-16,0.378134507348,-2.82715971686e-16,0.290535518442,-2.82715971686e-16,0.0661950840546,-2.82715971686e-16,-0.202569071424,-0.0,-0.39002733935,-1.41357985843e-16,-0.414522246685,-1.41357985843e-16,-0.283577613376
9.58,-1.41357985843e-16,0.0538082142088,-2.82715971686e-16,-0.133284743185,-1.41357985843e-16,-0.243231913798,-3.53394964607e-16,-0.22973427556,-2.82715971686e-16,-0.100478435673,-2.82715971686e-16,0.0780810160222,-0.0,0.230712052291,-1.41357985843e-16,0.28505000671,-1.41357985843e-16,0.215383443565,-2.82715971686e-16,0.0569066535116,-0.0,-0.14656322681,-1.41357985843e-16,-0.301723090204,-2.82715971686e-16,-0.337342387935,-2.82715971686e-16,-0.262028497644,-2.82715971686e-16,-0.0757778709809,-7.06789929214e-17,0.14187291051
0.96,-1.41357985843e-16,-0.297619394345,-1.41357985843e-16,-0.23594247711,-1.41357985843e-16,-0.0636121047451,-1.41357985843e-16,0.136863324295,-0.0,0.264235924413,-2.82715971686e-16,0.259675041784,-0.0,0.117342065338,-0.0,-0.0942313027438,-1.41357985843e-16,-0.264908086062,-2.82715971686e-16,-0.329972570847,-2.82715971686e-16,-0.227252721237,-0.0,0.0437699714048,-1.41357985843e-16,0.272358374265,-0.0,0.399432423788,-1.41357985843e-16,0.412455155686,-2.82715971686e-16,0.285593925963
4.58,-1.41357985843e-16,0.0317786464542,-0.0,-0.150498634104,-1.41357985843e-16,-0.247393033588,-1.41357985843e-16,-0.219541495114,-4.24073957528e-16,-0.0826318029997,-1.41357985843e-16,0.0943126775024,-1.41357985843e-16,0.235173350968,-2.82715971686e-16,0.272943470549,-2.82715971686e-16,0.19036620484,-1.41357985843e-16,0.0333061800946,-0.0,-0.161205025305,-2.82715971686e-16,-0.298708755413,-2.82715971686e-16,-0.313855004552,-0.0,-0.232574066454,-0.0,-0.0481876762782,-2.82715971686e-16,0.161976393317
3.74,-1.41357985843e-16,0.259577728093,-1.41357985843e-16,0.280363905457,-0.0,0.161911606354,-0.0,-0.0422612534594,-2.82715971686e-16,-0.236696235941,-1.41357985843e-16,-0.327654953764,-0.0,-0.271117449378,-0.0,-0.0925424884617,-4.24073957528e-16,0.131424980849,-1.41357985843e-16,0.301779960442,-0.0,0.337453183319,-2.82715971686e-16,0.222343574035,-2.82715971686e-16,0.00067099616518,-2.82715971686e-16,-0.195356419112,-2.82715971686e-16,-0.321650633381,-2.82715971686e-16,-0.317894323535
4.22,-5.65431943371e-16,0.288229770034,-1.41357985843e-16,0.260925942944,-2.82715971686e-16,0.106657418244,-2.82715971686e-16,-0.104577757067,-1.41357985843e-16,-0.273757120327,-0.0,-0.319834014188,-0.0,-0.219220148262,-1.41357985843e-16,-0.0156964826877,-1.41357985843e-16,0.201219252314,-0.0,0.333994506081,-2.82715971686e-16,0.313915862923,-1.41357985843e-16,0.144960238091,-0.0,-0.0978786869834,-2.82715971686e-16,-0.288021723005,-2.82715971686e-16,-0.36793885119,-1.41357985843e-16,-0.302355108031
4.8,-2.82715971686e-16,0.0808396020194,-2.82715971686e-16,0.231423795152,-2.82715971686e-16,0.259627091776,-0.0,0.153045540341,-0.0,-0.0445940763578,-2.82715971686e-16,-0.224269917524,-1.41357985843e-16,-0.316268221265,-0.0,-0.274804417242,-1.41357985843e-16,-0.113013240502,-1.41357985843e-16,0.0954387733108,-1.41357985843e-16,0.272830877258,-1.41357985843e-16,0.345336308826,-2.82715971686e-16,0.280522937564,-1.41357985843e-16,0.125369056734,-1.41357985843e-16,-0.0791136400059,-2.12036978764e-16,-0.247095076311
7.84,-2.82715971686e-16,-0.0815335880938,-4.24073957528e-16,0.11284135393,-2.82715971686e-16,0.240285365981,-2.12036978764e-16,0.243013208622,-2.82715971686e-16,0.114590528798,-1.41357985843e-16,-0.0745830323823,-1.41357985843e-16,-0.243944671328,-2.82715971686e-16,-0.318522291278,-0.0,-0.255865848197,-1.41357985843e-16,-0.0803479492204,-1.41357985843e-16,0.143505783412,-0.0,0.327781339048,-1.41357985843e-16,0.387112589469,-0.0,0.309017758324,-1.41357985843e-16,0.113182313265,-1.41357985843e-16,-0.114373970023
9.8,-2.82715971686e-16,0.0587082135283,-1.41357985843e-16,0.217903849859,-2.82715971686e-16,0.260997505024,-2.82715971686e-16,0.16943163515,-3.53394964607e-16,-0.020037834213,-0.0,-0.201386628223,-1.41357985843e-16,-0.305990775069,-4.24073957528e-16,-0.280817693998,-0.0,-0.13282259052,-1.41357985843e-16,0.0704161116488,-0.0,0.255169075877,-2.82715971686e-16,0.344060191824,-3.53394964607e-16,0.295104979679,-1.41357985843e-16,0.152868348963,-1.41357985843e-16,-0.0523671143873,-3.53394964607e-16,-0.231976537338
3.28,-0.0,0.156380950955,-2.82715971686e-16,0.267615356963,-2.82715971686e-16,0.240686755354,-1.41357985843e-16,0.0876323702485,-0.0,-0.121517787581,-1.41357985843e-16,-0.283476972584,-1.41357985843e-16,-0.323501589984,-1.41357985843e-16,-0.22575474822,-1.41357985843e-16,-0.0256122350622,-1.41357985843e-16,0.180904953884,-0.0,0.317455433593,-1.41357985843e-16,0.324565596899,-1.41357985843e-16,0.198729489027,-0.0,0.0162672243645,-0.0,-0.173334377418,-1.41357985843e-16,-0.290236347172
3.84,-1.41357985843e-16,-0.0638304994883,-1.41357985843e-16,0.128964170721,-0.0,0.247052963759,-1.41357985843e-16,0.235786850577,-1.41357985843e-16,0.0936615428142,-2.12036978764e-16,-0.0991362402578,-2.82715971686e-16,-0.262362077652,-0.0,-0.323321845945,-1.41357985843e-16,-0.245188052945,-0.0,-0.0576539993643,-0.0,0.166068097578,-1.41357985843e-16,0.341044364686,-2.82715971686e-16,0.385861011029,-0.0,0.29293724851,-0.0,0.0917773840017,-2.82715971686e-16,-0.131967107501
6.9,-2.82715971686e-16,-0.25385309684,-2.82715971686e-16,-0.0883490920727,-1.41357985843e-16,0.112106108613,-2.82715971686e-16,0.252773990829,-2.82715971686e-16,0.263438927066,-1.41357985843e-16,0.140731242516,-0.0,-0.0633738033136,-2.82715971686e-16,-0.252989347023,-2.82715971686e-16,-0.342804160849,-0.0,-0.280483340034,-0.0,-0.0768734916289,-1.41357985843e-16,0.186434333679,-0.0,0.381868440928,-1.41357985843e-16,0.445484713031,-1.41357985843e-16,0.33712854998,-1.41357985843e-16,0.11790157331
2.22,-2.82715971686e-16,0.290774826891,-1.41357985843e-16,0.257623730764,-1.41357985843e-16,0.0987329323155,-0.0,-0.114300855589,-1.41357985843e-16,-0.282106687401,-2.82715971686e-16,-0.323183198571,-0.0,-0.216951847943,-0.0,-0.00942065587452,-1.41357985843e-16,0.209601220286,-2.82715971686e-16,0.340076396963,-1.41357985843e-16,0.314525214876,-1.41357985843e-16,0.145451133705,-1.41357985843e-16,-0.101472163253,-0.0,-0.295974638906,-1.41357985843e-16,-0.372041447364,-1.41357985843e-16,-0.299333438768
2.82,-1.41357985843e-16,0.0156120349507,-2.82715971686e-16,0.190707792095,-2.82715971686e-16,0.261624575792,-1.41357985843e-16,0.195623521208,-0.0,0.0131921412749,-1.41357985843e-16,-0.17396886294,-2.82715971686e-16,-0.303475341019,-2.82715971686e-16,-0.307049747059,-2.82715971686e-16,-0.177864021104,-0.0,0.0313252392901,-0.0,0.233920170256,-2.82715971686e-16,0.356723112881,-2.82715971686e-16,0.340067240914,-0.0,0.206434019932,-1.41357985843e-16,-0.00281313047094,-1.41357985843e-16,-0.20115971994
7.48,-1.41357985843e-16,-0.268982930042,-3.53394964607e-16,-0.275026955316,-2.82715971686e-16,-0.145436481603,-1.41357985843e-16,0.0589546084475,-2.82715971686e-16,0.239108230127,-2.82715971686e-16,0.307770247085,-2.82715971686e-16,0.228007361327,-2.82715971686e-16,0.022903960761,-2.82715971686e-16,-0.181814077019,-3.53394964607e-16,-0.322305323233,-2.82715971686e-16,-0.320917467625,-7.06789929214e-17,-0.150484748779,-0.0,0.0977491642233,-0.0,0.258071292062,-1.41357985843e-16,0.353136707049,-2.82715971686e-16,0.319554212655
8.86,-1.41357985843e-16,-0.154314889325,-2.82715971686e-16,0.0417130763576,-1.41357985843e-16,0.206231406198,-7.06789929214e-17,0.262869393564,-1.41357985843e-16,0.181495978006,-1.41357985843e-16,0.00355274837515,-2.82715971686e-16,-0.185791916186,-0.0,-0.311350011856,-1.41357985843e-16,-0.303641781483,-1.41357985843e-16,-0.161700148391,-0.0,0.0690563479663,-1.41357985843e-16,0.28841779414,-1.41357985843e-16,0.406468719966,-1.41357985843e-16,0.376538413328,-0.0,0.203319538114,-2.82715971686e-16,-0.0330938724749
5.38,-0.0,-0.201625140424,-2.82715971686e-16,-0.0129318205491,-2.82715971686e-16,0.171912775407,-1.41357985843e-16,0.265698886383,-1.41357985843e-16,0.219974954791,-2.82715971686e-16,0.0578899530329,-2.82715971686e-16,-0.140398397052,-1.41357985843e-16,-0.298605416866,-2.12036978764e-16,-0.330309084247,-0.0,-0.215417880768,-1.41357985843e-16,0.0155220030782,-1.41357985843e-16,0.252041060698,-0.0,0.410800455796,-1.41357985843e-16,0.416660896513,-1.41357985843e-16,0.26557224464,-1.41357985843e-16,0.0307108017252
0.84,-0.0,-0.0497704321703,-0.0,0.141810325419,-1.41357985843e-16,0.250752491817,-0.0,0.224238293009,-0.0,0.0573611229273,-1.41357985843e-16,-0.131705429621,-1.41357985843e-16,-0.282588400378,-1.41357985843e-16,-0.322881559174,-2.82715971686e-16,-0.216149029301,-0.0,-0.00395541306216,-0.0,0.206315259436,-0.0,0.367450367538,-1.41357985843e-16,0.39102809284,-2.82715971686e-16,0.27937089758,-2.82715971686e-16,0.0734465799748,-1.41357985843e-16,-0.145549403908
2.52,-1.41357985843e-16,-0.189446033956,-1.41357985843e-16,-0.276828441854,-0.0,-0.224828729184,-1.41357985843e-16,-0.060113308039,-0.0,0.136648160934,-1.41357985843e-16,0.270189096255,-0.0,0.275694220354,-1.41357985843e-16,0.142210790645,-3.53394964607e-16,-0.0558837401147,-0.0,-0.219816067044,-1.41357985843e-16,-0.307886550742,-0.0,-0.246669320821,-0.0,-0.0584976545057,-0.0,0.0910949405576,-0.0,0.2342954258,-0.0,0.308906552955
0.42,-2.82715971686e-16,-0.272799847865,-1.41357985843e-16,-0.128108479363,-1.41357985843e-16,0.065559418904,-2.82715971686e-16,0.212287626209,-1.41357985843e-16,0.223893185692,-1.41357985843e-16,0.098656349839,-2.82715971686e-16,-0.0797578798957,-1.41357985843e-16,-0.237481821971,-1.41357985843e-16,-0.324817265778,-1.41357985843e-16,-0.260223613026,-0.0,-0.0513961004736,-1.41357985843e-16,0.202723148785,-0.0,0.379657702948,-2.82715971686e-16,0.456092968666,-2.12036978764e-16,0.36941558041,-0.0,0.162129753396
4.44,-1.41357985843e-16,-0.297934596899,-0.0,-0.198914483374,-0.0,-0.0066297602605,-1.41357985843e-16,0.187799640769,-5.65431943371e-16,0.287828280402,-2.12036978764e-16,0.244613763792,-2.82715971686e-16,0.0709508687053,-2.82715971686e-16,-0.148269188411,-2.12036978764e-16,-0.313498002058,-1.41357985843e-16,-0.347389695705,-1.41357985843e-16,-0.215021959976,-0.0,0.0589608553909,-2.82715971686e-16,0.288557795088,-1.41357985843e-16,0.423353950637,-1.41357985843e-16,0.403533908219,-0.0,0.244582183287
8.14,-0.0,0.236613356608,-1.41357985843e-16,0.0637564380916,-1.41357985843e-16,-0.129983769657,-2.12036978764e-16,-0.256737171559,-7.06789929214e-17,-0.258420022819,-0.0,-0.137172502331,-0.0,0.057134600318,-1.41357985843e-16,0.236269663766,-0.0,0.315980357319,-1.41357985843e-16,0.258859928497,-1.41357985843e-16,0.0713486461698,-1.41357985843e-16,-0.167624496414,-3.53394964607e-16,-0.353075994057,-7.06789929214e-17,-0.410923246827,-0.0,-0.302149591749,-1.41357985843e-16,-0.0827818285088
5.3,-2.82715971686e-16,0.0786268514881,-1.41357985843e-16,0.230083988724,-1.41357985843e-16,0.259814157194,-2.82715971686e-16,0.154837061122,-2.82715971686e-16,-0.0417580242987,-2.82715971686e-16,-0.221553866339,-3.53394964607e-16,-0.31483229453,-0.0,-0.275096890399,-1.41357985843e-16,-0.114872555947,-1.41357985843e-16,0.092762595077,-0.0,0.270796363468,-1.41357985843e-16,0.34486330664,-2.82715971686e-16,0.281821196868,-1.41357985843e-16,0.12810371757,-1.41357985843e-16,-0.0763605595416,-2.82715971686e-16,-0.245576692858
9.08,-1.41357985843e-16,0.0516036905961,-1.41357985843e-16,-0.135089975353,-2.82715971686e-16,-0.243773101798,-0.0,-0.228775900467,-1.41357985843e-16,-0.0984878360019,-1.41357985843e-16,0.0800729030584,-2.82715971686e-16,0.231697401865,-0.0,0.284414057946,-0.0,0.213258779335,-0.0,0.054570286405,-1.41357985843e-16,-0.148354055436,-1.41357985843e-16,-0.301972132309,-1.41357985843e-16,-0.335879112707,-1.41357985843e-16,-0.259469369708,-2.82715971686e-16,-0.0731039795534,-2.82715971686e-16,0.143921955572
1.2,-1.41357985843e-16,0.300624001002,-1.41357985843e-16,0.218413726422,-2.12036978764e-16,0.0331328243823,-1.41357985843e-16,-0.171541589691,-1.41357985843e-16,-0.300185335458,-1.41357985843e-16,-0.28974940163,-0.0,-0.142516350666,-0.0,0.0790729214772,-1.41357985843e-16,0.278162248055,-1.41357985843e-16,0.359632547199,-0.0,0.278095424577,-1.41357985843e-16,0.070880113373,-1.41357985843e-16,-0.174664102752,-0.0,-0.357005951592,-0.0,-0.383993577279,-1.41357985843e-16,-0.256065983945
6.54,-0.0,-0.10839829354,-0.0,-0.244096056685,-0.0,-0.252716303829,-0.0,-0.133635211862,-1.41357985843e-16,0.0563721095088,-1.41357985843e-16,0.222455101909,-2.82715971686e-16,0.290206771793,-1.41357985843e-16,0.224241060621,-2.82715971686e-16,0.0540555701502,-0.0,-0.122641194509,-1.41357985843e-16,-0.270919588164,-2.82715971686e-16,-0.301880529761,-2.82715971686e-16,-0.201686416053,-0.0,-0.0611052635964,-1.41357985843e-16,0.118835455004,-2.82715971686e-16,0.26493192731
4.38,-2.82715971686e-16,-0.198226651274,-0.0,-0.0085109115038,-2.82715971686e-16,0.17508374024,-0.0,0.265725786587,-2.82715971686e-16,0.215978308888,-2.82715971686e-16,0.0500657985605,-2.82715971686e-16,-0.146807277645,-2.82715971686e-16,-0.302420232273,-1.41357985843e-16,-0.329845231609,-0.0,-0.210648852418,-1.41357985843e-16,0.022894829757,-0.0,0.258083151016,-1.41357985843e-16,0.413649763905,-1.41357985843e-16,0.415212228155,-0.0,0.261328182947,-2.12036978764e-16,0.0258362587011
7.12,-1.41357985843e-16,0.180197703237,-0.0,-0.00924041929396,-0.0,-0.182116495093,-3.53394964607e-16,-0.261566815694,-0.0,-0.212646101135,-1.41357985843e-16,-0.0618677183943,-2.82715971686e-16,0.1276920396,-2.82715971686e-16,0.268656751489,-1.41357985843e-16,0.29440439308,-1.41357985843e-16,0.194391436354,-2.82715971686e-16,-0.0101507338939,-0.0,-0.229952568232,-2.82715971686e-16,-0.366561560854,-2.82715971686e-16,-0.373538578654,-1.41357985843e-16,-0.228171084469,-2.82715971686e-16,0.00210471261899
5.02,-1.41357985843e-16,-0.180559613979,-0.0,-0.274201730678,-0.0,-0.228641072918,-1.41357985843e-16,-0.0671038445938,-1.41357985843e-16,0.131961262464,-0.0,0.272647772837,-2.82715971686e-16,0.28665215556,-1.41357985843e-16,0.16114202487,-4.24073957528e-16,-0.0409100985687,-3.53394964607e-16,-0.210851501354,-1.41357985843e-16,-0.310542440835,-0.0,-0.265683381121,-1.41357985843e-16,-0.0924301127801,-2.82715971686e-16,0.0642187978801,-1.41357985843e-16,0.217932597604,-0.0,0.304033954902
1.1,-3.53394964607e-16,0.091179002014,-0.0,-0.0972667619607,-0.0,-0.224614976614,-1.41357985843e-16,-0.239390663568,-1.41357985843e-16,-0.141123177755,-2.82715971686e-16,0.0253518843529,-2.82715971686e-16,0.185963532374,-1.41357985843e-16,0.270168798756,-0.0,0.244769882607,-2.82715971686e-16,0.118494911213,-0.0,-0.0720627581156,-1.41357985843e-16,-0.235688598806,-1.41357985843e-16,-0.299602797904,-0.0,-0.265018410832,-1.41357985843e-16,-0.109870817316,-0.0,0.10784444427
