Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257235039044,-2.82715971686e-16,0.280874615202,-2.82715971686e-16,0.16494854938,-2.82715971686e-16,-0.0380171003046,-0.0,-0.232940287539,-2.82715971686e-16,-0.326049876856,-0.0,-0.272176559751,-1.41357985843e-16,-0.0954568722102,-1.41357985843e-16,0.128020869732,-0.0,0.29868495629,-2.82715971686e-16,0.336882971859,-1.41357985843e-16,0.223533140943,-0.0,0.00328983607067,-1.41357985843e-16,-0.190399223997,-1.41357985843e-16,-0.318308617069,-1.41357985843e-16,-0.318156505104
8.42,-0.0,-0.287241159714,-2.82715971686e-16,-0.157431518754,-2.82715971686e-16,0.0436930677014,-2.82715971686e-16,0.22095094573,-2.82715971686e-16,0.287139674815,-1.41357985843e-16,0.211280151296,-1.41357985843e-16,0.0197866353114,-1.41357985843e-16,-0.189021689598,-0.0,-0.331703176264,-1.41357985843e-16,-0.328127704818,-1.41357985843e-16,-0.165981054098,-2.82715971686e-16,0.108822640426,-1.41357985843e-16,0.326002784974,-2.82715971686e-16,0.441811909639,-1.41357985843e-16,0.385270242231,-0.0,0.197173539855
2.5,-1.41357985843e-16,-0.24156558693,-3.53394964607e-16,-0.282605002718,-1.41357985843e-16,-0.183661716045,-1.41357985843e-16,0.00766308371479,-1.41357985843e-16,0.197740740234,-2.82715971686e-16,0.293811976168,-1.41357985843e-16,0.246925643747,-2.82715971686e-16,0.0654304565445,-0.0,-0.136084487384,-1.41357985843e-16,-0.286777480393,-1.41357985843e-16,-0.319064781528,-0.0,-0.18467562831,-2.82715971686e-16,0.0509715506327,-0.0,0.201681096597,-1.41357985843e-16,0.31524622703,-0.0,0.323820576638
5.16,-1.41357985843e-16,0.269319205745,-2.82715971686e-16,0.11862688483,-1.41357985843e-16,-0.0813116160212,-1.41357985843e-16,-0.239620233803,-1.41357985843e-16,-0.283343298017,-2.82715971686e-16,-0.193880774598,-1.41357985843e-16,-0.00786031709418,-0.0,0.191698678129,-4.24073957528e-16,0.312114497903,-2.82715971686e-16,0.298105144085,-0.0,0.137611647048,-2.12036978764e-16,-0.105754818853,-1.41357985843e-16,-0.315032958427,-2.82715971686e-16,-0.415822371994,-1.41357985843e-16,-0.344878000665,-2.82715971686e-16,-0.145351046988
2.66,-0.0,0.264463709138,-1.41357985843e-16,0.109916114658,-1.41357985843e-16,-0.0891930917905,-2.82715971686e-16,-0.243186495624,-0.0,-0.282594894896,-0.0,-0.189749189703,-1.41357985843e-16,-0.00429455468223,-0.0,0.191571441905,-0.0,0.308559561927,-1.41357985843e-16,0.292133655764,-1.41357985843e-16,0.131426167403,-1.41357985843e-16,-0.105021594624,-2.82715971686e-16,-0.310769373244,-1.41357985843e-16,-0.407343097884,-0.0,-0.334712286798,-2.82715971686e-16,-0.13357895579
6.68,-2.82715971686e-16,0.294837886684,-1.41357985843e-16,0.182778717442,-1.41357985843e-16,-0.0128710672967,-1.41357985843e-16,-0.202609961666,-1.41357985843e-16,-0.297347053297,-0.0,-0.253516570978,-0.0,-0.087138493975,-1.41357985843e-16,0.128611009577,-0.0,0.295291030476,-2.82715971686e-16,0.334721764867,-1.41357985843e-16,0.21509942208,-1.41357985843e-16,-0.0250587483115,-1.41357985843e-16,-0.253902242806,-1.41357985843e-16,-0.402320226899,-1.41357985843e-16,-0.38285175445,-1.41357985843e-16,-0.219734568724
7.26,-1.41357985843e-16,0.202244370738,-2.82715971686e-16,0.280405122936,-1.41357985843e-16,0.216335567403,-2.12036978764e-16,0.039401575904,-1.41357985843e-16,-0.167425165656,-1.41357985843e-16,-0.304967892288,-1.41357985843e-16,-0.307479548429,-1.41357985843e-16,-0.174355627809,-2.82715971686e-16,0.0406318597879,-1.41357985843e-16,0.232418295703,-0.0,0.330773603782,-0.0,0.286843874307,-0.0,0.118738261967,-0.0,-0.067747007263,-3.53394964607e-16,-0.23597779081,-0.0,-0.309088510935
0.2,-2.82715971686e-16,0.328295393593,-1.41357985843e-16,0.246027103881,-0.0,0.0436090764042,-1.41357985843e-16,-0.186996861838,-1.41357985843e-16,-0.336449524989,-2.82715971686e-16,-0.330983359465,-1.41357985843e-16,-0.171702883178,-1.41357985843e-16,0.0715385093337,-1.41357985843e-16,0.290762006979,-0.0,0.378135166948,-1.41357985843e-16,0.290519069683,-2.12036978764e-16,0.0661658112412,-3.53394964607e-16,-0.202596993423,-0.0,-0.390044921839,-1.41357985843e-16,-0.414517607039,-1.41357985843e-16,-0.283551029081
9.58,-1.41357985843e-16,0.0538068335014,-1.41357985843e-16,-0.133290442178,-2.82715971686e-16,-0.243238599442,-0.0,-0.229733896525,-1.41357985843e-16,-0.100462137115,-0.0,0.0781102848249,-2.82715971686e-16,0.230747872753,-7.06789929214e-17,0.285078017669,-0.0,0.215395157653,-2.82715971686e-16,0.0568881095117,-1.41357985843e-16,-0.14659807875,-0.0,-0.301759361932,-2.82715971686e-16,-0.337363501246,-7.06789929214e-17,-0.262018889419,-1.41357985843e-16,-0.0757436202191,-0.0,0.141904466145
0.96,-2.82715971686e-16,-0.297618340144,-2.82715971686e-16,-0.235941609048,-2.82715971686e-16,-0.0636105846637,-0.0,0.136865366463,-1.41357985843e-16,0.264238501896,-0.0,0.259677249552,-0.0,0.117349665663,-2.82715971686e-16,-0.0942241872573,-2.82715971686e-16,-0.264906607586,-0.0,-0.329967780068,-1.41357985843e-16,-0.227247827935,-0.0,0.0437641792686,-0.0,0.27234852569,-0.0,0.399438865567,-1.41357985843e-16,0.412449018478,-0.0,0.285570935224
4.58,-0.0,0.031777711617,-1.41357985843e-16,-0.150502868002,-0.0,-0.247397493937,-0.0,-0.219539671138,-1.41357985843e-16,-0.0826175591663,-0.0,0.0943374665087,-1.41357985843e-16,0.23520163389,-2.82715971686e-16,0.272965897644,-1.41357985843e-16,0.190373879618,-1.41357985843e-16,0.0332886360788,-0.0,-0.161232660583,-0.0,-0.298732321449,-1.41357985843e-16,-0.313869343544,-0.0,-0.232562065231,-2.82715971686e-16,-0.0481549970003,-1.41357985843e-16,0.162006248888
3.74,-2.82715971686e-16,0.25957663756,-2.82715971686e-16,0.280362603706,-1.41357985843e-16,0.161908586571,-1.41357985843e-16,-0.0422648171445,-1.41357985843e-16,-0.236695996492,-1.41357985843e-16,-0.32764649623,-2.82715971686e-16,-0.2710981762,-2.82715971686e-16,-0.0925111695216,-1.41357985843e-16,0.131455398054,-1.41357985843e-16,0.301796841279,-2.82715971686e-16,0.337447344697,-1.41357985843e-16,0.22230666558,-0.0,0.000611507566931,-2.12036978764e-16,-0.195405327021,-2.82715971686e-16,-0.321677709051,-2.82715971686e-16,-0.317890669555
4.22,-0.0,0.28822848814,-1.41357985843e-16,0.260923882364,-3.53394964607e-16,0.106653489521,-1.41357985843e-16,-0.104581285628,-2.82715971686e-16,-0.273755018625,-1.41357985843e-16,-0.319821855174,-0.0,-0.219196277495,-0.0,-0.0156605032041,-2.82715971686e-16,0.201249498049,-2.82715971686e-16,0.334007261707,-1.41357985843e-16,0.313903603052,-1.41357985843e-16,0.144915720475,-1.41357985843e-16,-0.0979351182476,-1.41357985843e-16,-0.288065749001,-1.41357985843e-16,-0.367956008975,-1.41357985843e-16,-0.302342110601
4.8,-1.41357985843e-16,0.0808390057438,-0.0,0.231423370619,-0.0,0.259625140602,-1.41357985843e-16,0.153042020242,-1.41357985843e-16,-0.0445922438504,-1.41357985843e-16,-0.224266878548,-1.41357985843e-16,-0.316256745361,-1.41357985843e-16,-0.274783043656,-2.82715971686e-16,-0.112984989046,-1.41357985843e-16,0.0954550737873,-2.82715971686e-16,0.272833517546,-1.41357985843e-16,0.345315530454,-2.12036978764e-16,0.280482676129,-1.41357985843e-16,0.125324415656,-1.41357985843e-16,-0.0791512138318,-1.41357985843e-16,-0.247110125404
7.84,-2.82715971686e-16,-0.0815342310415,-1.41357985843e-16,0.112839324711,-1.41357985843e-16,0.240279963177,-3.53394964607e-16,0.24300849862,-3.53394964607e-16,0.114593857097,-2.82715971686e-16,-0.0745725844775,-1.41357985843e-16,-0.243928999137,-1.41357985843e-16,-0.318498139324,-1.41357985843e-16,-0.255839974803,-0.0,-0.0803354819479,-1.41357985843e-16,0.143505811097,-1.41357985843e-16,0.327761167815,-1.41357985843e-16,0.387075586685,-1.41357985843e-16,0.308977038384,-1.41357985843e-16,0.11314207859,-0.0,-0.114407019225
9.8,-0.0,0.0587074970369,-7.06789929214e-17,0.217902849473,-0.0,0.260994830148,-1.41357985843e-16,0.169428094566,-2.12036978764e-16,-0.0200341482181,-2.82715971686e-16,-0.2013802777,-0.0,-0.305974932547,-0.0,-0.280790601964,-1.41357985843e-16,-0.132790597581,-1.41357985843e-16,0.070431325911,-2.82715971686e-16,0.25516819281,-0.0,0.344032489091,-1.41357985843e-16,0.295057831983,-1.41357985843e-16,0.152822793425,-2.82715971686e-16,-0.0524055624598,-0.0,-0.231998566898
3.28,-7.06789929214e-17,0.15638027764,-1.41357985843e-16,0.267615120793,-1.41357985843e-16,0.2406850755,-3.53394964607e-16,0.0876290196515,-2.82715971686e-16,-0.121517692484,-3.53394964607e-16,-0.283474494545,-1.41357985843e-16,-0.323485192313,-1.41357985843e-16,-0.225735516322,-2.82715971686e-16,-0.0255846438533,-1.41357985843e-16,0.180922208031,-1.41357985843e-16,0.317456205081,-2.82715971686e-16,0.324540827898,-1.41357985843e-16,0.198683223966,-2.82715971686e-16,0.0162202844075,-2.82715971686e-16,-0.17337066281,-1.41357985843e-16,-0.290249195956
3.84,-1.41357985843e-16,-0.0638309893083,-1.41357985843e-16,0.128962911857,-2.82715971686e-16,0.247049751838,-2.82715971686e-16,0.23578227159,-2.82715971686e-16,0.0936623287871,-1.41357985843e-16,-0.0991309541254,-2.82715971686e-16,-0.26234925703,-2.12036978764e-16,-0.323304361736,-1.41357985843e-16,-0.245166656972,-0.0,-0.0576413953112,-2.82715971686e-16,0.166071586763,-0.0,0.34103006415,-2.82715971686e-16,0.385829947465,-2.82715971686e-16,0.292899488139,-2.82715971686e-16,0.0917378396047,-1.41357985843e-16,-0.131999072248
6.9,-1.41357985843e-16,-0.253852921992,-2.82715971686e-16,-0.0883503942401,-2.82715971686e-16,0.112103332778,-4.24073957528e-16,0.252771209534,-2.82715971686e-16,0.263440941043,-0.0,0.14074070881,-1.41357985843e-16,-0.0633570484603,-2.82715971686e-16,-0.252972125266,-1.41357985843e-16,-0.342784995176,-2.82715971686e-16,-0.280470871544,-1.41357985843e-16,-0.0768745659799,-1.41357985843e-16,0.186408730026,-1.41357985843e-16,0.38184814332,-2.82715971686e-16,0.445456956525,-1.41357985843e-16,0.337094835559,-2.82715971686e-16,0.117863668328
2.22,-2.82715971686e-16,0.290773492227,-2.82715971686e-16,0.257621564599,-1.41357985843e-16,0.0987289428127,-0.0,-0.114304411616,-1.41357985843e-16,-0.282104707633,-1.41357985843e-16,-0.323171600465,-2.82715971686e-16,-0.216929155872,-1.41357985843e-16,-0.00939062227164,-1.41357985843e-16,0.209628794079,-1.41357985843e-16,0.340086892101,-2.12036978764e-16,0.314512720157,-1.41357985843e-16,0.145409863079,-1.41357985843e-16,-0.10152258239,-2.12036978764e-16,-0.296014360252,-2.82715971686e-16,-0.372055165959,-2.82715971686e-16,-0.299318704816
2.82,-1.41357985843e-16,0.0156114808347,-2.82715971686e-16,0.190707103951,-1.41357985843e-16,0.26162234258,-0.0,0.195619879874,-2.82715971686e-16,0.0131951022514,-1.41357985843e-16,-0.173966422984,-2.82715971686e-16,-0.303465086606,-2.82715971686e-16,-0.30703223969,-1.41357985843e-16,-0.177840862007,-1.41357985843e-16,0.0313384624913,-1.41357985843e-16,0.233923397769,-1.41357985843e-16,0.356706497714,-2.82715971686e-16,0.340032875657,-1.41357985843e-16,0.206394000309,-0.0,-0.00285140840877,-0.0,-0.201185574781
7.48,-1.41357985843e-16,-0.268982153414,-1.41357985843e-16,-0.275027037044,-2.82715971686e-16,-0.145435570065,-1.41357985843e-16,0.0589581203467,-2.82715971686e-16,0.239115787792,-1.41357985843e-16,0.307780549592,-2.82715971686e-16,0.228023488183,-1.41357985843e-16,0.0229266573342,-2.82715971686e-16,-0.18180314635,-2.82715971686e-16,-0.322304360442,-0.0,-0.32091823728,-0.0,-0.150504330113,-0.0,0.0977231562761,-1.41357985843e-16,0.258072878442,-2.82715971686e-16,0.353141459188,-3.53394964607e-16,0.319542629991
8.86,-0.0,-0.154315324121,-1.41357985843e-16,0.0417109346168,-0.0,0.206226972976,-2.82715971686e-16,0.262864540936,-2.12036978764e-16,0.181498243525,-0.0,0.00356608301663,-1.41357985843e-16,-0.185777280529,-0.0,-0.311327540177,-0.0,-0.303617875242,-2.82715971686e-16,-0.161687367781,-1.41357985843e-16,0.0690531345669,-1.41357985843e-16,0.28840142351,-2.82715971686e-16,0.406436104198,-2.82715971686e-16,0.37649972827,-1.41357985843e-16,0.203279271519,-0.0,-0.0331310207172
5.38,-0.0,-0.201625161189,-2.82715971686e-16,-0.012933016058,-0.0,0.171909924192,-1.41357985843e-16,0.265695285061,-0.0,0.219975715224,-0.0,0.057901102097,-0.0,-0.140389574791,-1.41357985843e-16,-0.298589782157,-1.41357985843e-16,-0.330291057409,-1.41357985843e-16,-0.215405491334,-2.82715971686e-16,0.0155200875277,-0.0,0.252033388605,-1.41357985843e-16,0.410777392284,-2.82715971686e-16,0.416629306906,-0.0,0.265534336969,-1.41357985843e-16,0.0306723118271
0.84,-2.82715971686e-16,-0.0497705102134,-1.41357985843e-16,0.141810704349,-1.41357985843e-16,0.250751626304,-2.82715971686e-16,0.224235169531,-0.0,0.0573598990617,-1.41357985843e-16,-0.131706911884,-2.12036978764e-16,-0.282586490188,-1.41357985843e-16,-0.322870984606,-1.41357985843e-16,-0.216129857385,-2.82715971686e-16,-0.00393947845875,-2.82715971686e-16,0.206320956407,-0.0,0.367445137974,-1.41357985843e-16,0.391004303383,-2.82715971686e-16,0.279334694043,-0.0,0.0734070601104,-3.53394964607e-16,-0.145580840848
2.52,-2.12036978764e-16,-0.189445629209,-1.41357985843e-16,-0.276829205333,-1.41357985843e-16,-0.224827817026,-4.24073957528e-16,-0.06010799623,-1.41357985843e-16,0.136658886716,-2.82715971686e-16,0.270202693401,-2.82715971686e-16,0.275708874295,-1.41357985843e-16,0.142223133008,-1.41357985843e-16,-0.0558774145432,-1.41357985843e-16,-0.219827372791,-0.0,-0.307896057912,-0.0,-0.246675580295,-2.82715971686e-16,-0.058510514329,-1.41357985843e-16,0.0911041016281,-2.82715971686e-16,0.234318591919,-0.0,0.308912147691
0.42,-3.53394964607e-16,-0.272798969443,-1.41357985843e-16,-0.128107495599,-3.53394964607e-16,0.065560125718,-1.41357985843e-16,0.212286867077,-0.0,0.223889656176,-2.82715971686e-16,0.098653704219,-2.82715971686e-16,-0.0797557136102,-1.41357985843e-16,-0.237482526036,-1.41357985843e-16,-0.324810212993,-1.41357985843e-16,-0.260209886874,-0.0,-0.0513859588498,-2.82715971686e-16,0.202723348972,-1.41357985843e-16,0.379654066989,-1.41357985843e-16,0.456083055407,-0.0,0.369391243115,-1.41357985843e-16,0.162094724433
4.44,-3.53394964607e-16,-0.29793385411,-2.82715971686e-16,-0.198914535449,-1.41357985843e-16,-0.00662992611007,-1.41357985843e-16,0.18779995138,-2.82715971686e-16,0.287831092512,-2.82715971686e-16,0.244620827659,-0.0,0.0709664978586,-1.41357985843e-16,-0.148256620676,-3.53394964607e-16,-0.313489092159,-1.41357985843e-16,-0.347381040305,-0.0,-0.215017684067,-1.41357985843e-16,0.0589519624959,-0.0,0.288539993905,-4.24073957528e-16,0.42335005543,-1.41357985843e-16,0.403508996077,-2.82715971686e-16,0.24455361487
8.14,-0.0,0.23661163151,-0.0,0.063751038909,-0.0,-0.12999168087,-0.0,-0.25674063607,-0.0,-0.258409809776,-2.82715971686e-16,-0.137146159043,-1.41357985843e-16,0.0571736186125,-1.41357985843e-16,0.236307863512,-2.82715971686e-16,0.316002773762,-2.82715971686e-16,0.258850779935,-1.41357985843e-16,0.0713130541296,-0.0,-0.167673225216,-2.82715971686e-16,-0.353116831852,-2.82715971686e-16,-0.410934120811,-1.41357985843e-16,-0.30212828395,-0.0,-0.0827459243339
5.3,-0.0,0.0786262122543,-2.82715971686e-16,0.230083414301,-1.41357985843e-16,0.259812012945,-1.41357985843e-16,0.154833435885,-1.41357985843e-16,-0.0417561610441,-2.82715971686e-16,-0.221550591575,-1.41357985843e-16,-0.314820553477,-0.0,-0.275074306333,-1.41357985843e-16,-0.114845340805,-0.0,0.0927781230972,-1.41357985843e-16,0.270798356614,-0.0,0.344841920041,-0.0,0.281779972374,-2.82715971686e-16,0.128060570589,-0.0,-0.076398192428,-1.41357985843e-16,-0.245597012518
9.08,-2.82715971686e-16,0.0516023493128,-2.82715971686e-16,-0.135095536431,-1.41357985843e-16,-0.243779595529,-0.0,-0.228775376595,-1.41357985843e-16,-0.0984716348537,-1.41357985843e-16,0.0801018729545,-2.82715971686e-16,0.231732732013,-1.41357985843e-16,0.284441621127,-0.0,0.213270429139,-0.0,0.0545521958308,-2.12036978764e-16,-0.14838823134,-1.41357985843e-16,-0.302007416105,-2.82715971686e-16,-0.335899427851,-1.41357985843e-16,-0.25945937436,-1.41357985843e-16,-0.0730696625331,-1.41357985843e-16,0.143953361659
1.2,-4.24073957528e-16,0.300622567084,-1.41357985843e-16,0.218411028425,-2.82715971686e-16,0.033128199766,-0.0,-0.171545132799,-1.41357985843e-16,-0.300182589049,-0.0,-0.289736552849,-1.41357985843e-16,-0.142493349473,-1.41357985843e-16,0.0791004228585,-1.41357985843e-16,0.278182949343,-2.82715971686e-16,0.359634385991,-1.41357985843e-16,0.278075881277,-3.53394964607e-16,0.0708435898208,-1.41357985843e-16,-0.174704942636,-1.41357985843e-16,-0.357033011919,-2.82715971686e-16,-0.383993344533,-1.41357985843e-16,-0.2560417821
6.54,-1.41357985843e-16,-0.108398424886,-0.0,-0.244098288244,-2.82715971686e-16,-0.252717340655,-1.41357985843e-16,-0.13363036179,-2.82715971686e-16,0.0563858238755,-1.41357985843e-16,0.2224756273,-1.41357985843e-16,0.290226482567,-1.41357985843e-16,0.224256829706,-1.41357985843e-16,0.0540670825753,-1.41357985843e-16,-0.122657233032,-3.53394964607e-16,-0.270939339061,-1.41357985843e-16,-0.30189937321,-1.41357985843e-16,-0.20170943587,-1.41357985843e-16,-0.0610958267652,-2.82715971686e-16,0.118863894944,-0.0,0.264948171767
4.38,-0.0,-0.19822664996,-2.82715971686e-16,-0.00851197359636,-1.41357985843e-16,0.175081098166,-1.41357985843e-16,0.265722356133,-1.41357985843e-16,0.215979203887,-1.41357985843e-16,0.0500768690754,-1.41357985843e-16,-0.146798572747,-0.0,-0.302405061475,-1.41357985843e-16,-0.329826626866,-1.41357985843e-16,-0.210635710414,-1.41357985843e-16,0.0228939206773,-1.41357985843e-16,0.258076372642,-2.82715971686e-16,0.413627376618,-2.82715971686e-16,0.415180244599,-0.0,0.261290328502,-0.0,0.0257978395357
7.12,-1.41357985843e-16,0.180196056487,-1.41357985843e-16,-0.00924616766362,-1.41357985843e-16,-0.182124427494,-0.0,-0.261569442333,-2.82715971686e-16,-0.212634233563,-1.41357985843e-16,-0.0618402119859,-2.82715971686e-16,0.127729595851,-1.41357985843e-16,0.26869114701,-1.41357985843e-16,0.294421632039,-2.82715971686e-16,0.194377489193,-2.12036978764e-16,-0.0101876836518,-2.82715971686e-16,-0.229997594334,-2.82715971686e-16,-0.366596490616,-1.41357985843e-16,-0.373539863083,-0.0,-0.22814271383,-1.41357985843e-16,0.00214129618128
5.02,-2.82715971686e-16,-0.180559319529,-1.41357985843e-16,-0.274202764215,-1.41357985843e-16,-0.228640392453,-2.82715971686e-16,-0.0670983357858,-2.82715971686e-16,0.131972893027,-0.0,0.272662422231,-1.41357985843e-16,0.2866669046,-1.41357985843e-16,0.161156784203,-1.41357985843e-16,-0.0409030306384,-0.0,-0.210863273336,-0.0,-0.310553246465,-1.41357985843e-16,-0.265689753156,-1.41357985843e-16,-0.0924435990182,-2.82715971686e-16,0.064228483174,-1.41357985843e-16,0.217952343267,-2.82715971686e-16,0.304041305348
1.1,-0.0,0.0911779526299,-2.12036978764e-16,-0.0972708947602,-1.41357985843e-16,-0.224620248682,-0.0,-0.239391119553,-4.24073957528e-16,-0.141113473518,-1.41357985843e-16,0.0253718426252,-1.41357985843e-16,0.185988139724,-2.82715971686e-16,0.270187969623,-3.53394964607e-16,0.244773801659,-1.41357985843e-16,0.118478149353,-0.0,-0.0720892105928,-2.82715971686e-16,-0.235713194697,-0.0,-0.299615449969,-1.41357985843e-16,-0.26500714744,-0.0,-0.109837020851,-0.0,0.107877609107
