Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.232924677725,-1.41357985843e-16,0.12961862388,-3.53394964607e-16,-0.0746409490782,-2.82715971686e-16,-0.223100993317,-1.41357985843e-16,-0.201218087504,-2.82715971686e-16,-0.0229191999619,-1.41357985843e-16,0.180690154438,-2.82715971686e-16,0.256967768559,-3.53394964607e-16,0.147386949925,-2.82715971686e-16,-0.0680775077101,-0.0,-0.229413754467,-0.0,-0.215314890419,-1.41357985843e-16,-0.0341819981815,-2.82715971686e-16,0.181610491238,-2.82715971686e-16,0.273119517476,-1.41357985843e-16,0.176784986744
8.42,-1.41357985843e-16,-0.141165126515,-1.41357985843e-16,-0.221701008802,-2.82715971686e-16,-0.12434042697,-2.82715971686e-16,0.0761580216815,-0.0,0.226036064239,-3.53394964607e-16,0.209205230745,-1.41357985843e-16,0.0340557244011,-1.41357985843e-16,-0.17349193721,-2.82715971686e-16,-0.261391179904,-0.0,-0.165819187727,-2.12036978764e-16,0.0426089027272,-1.41357985843e-16,0.212205170416,-1.41357985843e-16,0.220191834636,-1.41357985843e-16,0.0631323676809,-0.0,-0.141316724473,-0.0,-0.243618285352
2.5,-2.82715971686e-16,0.1665596378,-0.0,0.219208325748,-2.82715971686e-16,0.0966160058101,-0.0,-0.107225343121,-1.41357985843e-16,-0.235764286882,-1.41357985843e-16,-0.188975049201,-1.41357985843e-16,0.0023134178507,-1.41357985843e-16,0.199561025244,-1.41357985843e-16,0.257732712835,-2.82715971686e-16,0.134843648993,-1.41357985843e-16,-0.0783702851772,-1.41357985843e-16,-0.226079748776,-2.82715971686e-16,-0.201003903902,-1.41357985843e-16,-0.0235344065481,-0.0,0.173845745751,-1.41357985843e-16,0.247056467183
5.16,-0.0,0.190077051438,-1.41357985843e-16,0.211285712098,-1.41357985843e-16,0.0641428816943,-1.41357985843e-16,-0.138646567842,-3.53394964607e-16,-0.241153987234,-1.41357985843e-16,-0.163020675767,-1.41357985843e-16,0.0413909569291,-1.41357985843e-16,0.22297833711,-2.82715971686e-16,0.247656274213,-1.41357985843e-16,0.0979074377039,-1.41357985843e-16,-0.115741913177,-1.41357985843e-16,-0.236412023738,-2.82715971686e-16,-0.176033761991,-2.82715971686e-16,0.0195341823124,-2.82715971686e-16,0.204762808804,-4.24073957528e-16,0.244854225141
2.66,-2.82715971686e-16,-0.224645529514,-4.24073957528e-16,-0.17555480347,-2.82715971686e-16,0.0120888630012,-1.41357985843e-16,0.194508322912,-1.41357985843e-16,0.231132693508,-2.82715971686e-16,0.0915287166914,-1.41357985843e-16,-0.123251352441,-1.41357985843e-16,-0.25413647957,-2.82715971686e-16,-0.203172688426,-1.41357985843e-16,-0.00780974960194,-2.82715971686e-16,0.187183307145,-2.82715971686e-16,0.237362814702,-2.82715971686e-16,0.104378926919,-2.12036978764e-16,-0.11359464115,-1.41357985843e-16,-0.255237155359,-2.82715971686e-16,-0.218924338798
6.68,-2.82715971686e-16,0.20143152405,-2.12036978764e-16,0.204380055212,-1.41357985843e-16,0.0448099710029,-1.41357985843e-16,-0.155062973897,-1.41357985843e-16,-0.241447216648,-2.82715971686e-16,-0.14617227626,-0.0,0.0634875722583,-0.0,0.234008766857,-1.41357985843e-16,0.239133867327,-0.0,0.0755950963756,-2.82715971686e-16,-0.135894143942,-1.41357985843e-16,-0.239589771529,-3.53394964607e-16,-0.159517287464,-1.41357985843e-16,0.0442824316663,-5.65431943371e-16,0.220370660359,-1.41357985843e-16,0.240903129818
7.26,-2.82715971686e-16,-0.184390826984,-2.82715971686e-16,-0.213869226662,-1.41357985843e-16,-0.072743276957,-2.82715971686e-16,0.130850489696,-2.82715971686e-16,0.240448446807,-1.41357985843e-16,0.17030925952,-1.41357985843e-16,-0.0312306553229,-0.0,-0.217443584432,-0.0,-0.250993784426,-1.41357985843e-16,-0.107898396173,-1.41357985843e-16,0.106244615502,-2.82715971686e-16,0.234415841678,-2.82715971686e-16,0.183231091873,-2.82715971686e-16,-0.00805686723215,-1.41357985843e-16,-0.196996623783,-1.41357985843e-16,-0.24596657452
0.2,-1.41357985843e-16,0.219750375181,-0.0,0.230106570238,-1.41357985843e-16,0.0487156109943,-2.82715971686e-16,-0.187561600227,-1.41357985843e-16,-0.292367472277,-0.0,-0.178542187714,-0.0,0.075486976877,-1.41357985843e-16,0.283458029106,-1.41357985843e-16,0.289479303773,-2.82715971686e-16,0.0918330811823,-3.53394964607e-16,-0.162601103789,-2.82715971686e-16,-0.286774853589,-2.82715971686e-16,-0.19440055502,-2.82715971686e-16,0.0407800148651,-0.0,0.243540519804,-2.82715971686e-16,0.271036154795
9.58,-1.41357985843e-16,-0.0883223627734,-1.41357985843e-16,-0.214411401786,-2.82715971686e-16,-0.167309119978,-1.41357985843e-16,0.0164171592767,-1.41357985843e-16,0.196219252284,-0.0,0.233670450681,-2.82715971686e-16,0.0966056313101,-1.41357985843e-16,-0.118058825453,-1.41357985843e-16,-0.254043417925,-1.41357985843e-16,-0.211983588376,-1.41357985843e-16,-0.0230575183073,-0.0,0.176093916882,-1.41357985843e-16,0.241854138212,-2.82715971686e-16,0.128754150838,-0.0,-0.0772568404918,-1.41357985843e-16,-0.225121496369
0.96,-1.41357985843e-16,0.20046616383,-2.82715971686e-16,0.20512022594,-0.0,0.0469962852514,-1.41357985843e-16,-0.152634260695,-1.41357985843e-16,-0.240156681326,-4.24073957528e-16,-0.146598904049,-2.12036978764e-16,0.061842037416,-1.41357985843e-16,0.233027104657,-1.41357985843e-16,0.239913378939,-1.41357985843e-16,0.0782200063953,-0.0,-0.132628883014,-2.82715971686e-16,-0.237348741575,-3.53394964607e-16,-0.159146105889,-2.82715971686e-16,0.0433632649266,-4.24073957528e-16,0.219609536209,-1.41357985843e-16,0.241444861823
4.58,-1.41357985843e-16,-0.206061563427,-2.82715971686e-16,-0.200674657036,-2.82715971686e-16,-0.0358969069742,-0.0,0.162058073,-1.41357985843e-16,0.24083388972,-1.41357985843e-16,0.13803132573,-2.12036978764e-16,-0.0733669121165,-0.0,-0.238274631627,-1.41357985843e-16,-0.23441601857,-2.82715971686e-16,-0.0650566192007,-2.82715971686e-16,0.144757560166,-1.41357985843e-16,0.240275263207,-0.0,0.151330166001,-1.41357985843e-16,-0.0556810026422,-2.12036978764e-16,-0.227033622034,-1.41357985843e-16,-0.238484768062
3.74,-1.41357985843e-16,-0.16428443629,-2.82715971686e-16,0.0318883098332,-1.41357985843e-16,0.198161028524,-1.41357985843e-16,0.207188127274,-1.41357985843e-16,0.0516276904252,-0.0,-0.152058212277,-0.0,-0.249441338788,-2.82715971686e-16,-0.163769658827,-0.0,0.0456158551718,-2.82715971686e-16,0.225403857423,-1.41357985843e-16,0.240920192715,-2.82715971686e-16,0.0779064154919,-1.41357985843e-16,-0.147699067267,-1.41357985843e-16,-0.272444245408,-2.82715971686e-16,-0.207746916675,-1.41357985843e-16,-0.00490378095926
4.22,-1.41357985843e-16,-0.155742771194,-1.41357985843e-16,-0.220846869507,-1.41357985843e-16,-0.109001658385,-2.82715971686e-16,0.0939431717353,-2.82715971686e-16,0.23216446401,-0.0,0.19838443356,-1.41357985843e-16,0.0136993681501,-0.0,-0.188533771745,-1.41357985843e-16,-0.259848149385,-2.82715971686e-16,-0.148612061498,-4.24073957528e-16,0.0630216292571,-1.41357985843e-16,0.220660689457,-2.82715971686e-16,0.209984776165,-2.12036978764e-16,0.040972729767,-1.41357985843e-16,-0.160025894553,-2.82715971686e-16,-0.246184358647
4.8,-0.0,0.131901360583,-0.0,0.221448093308,-0.0,0.133110839052,-1.41357985843e-16,-0.0651974430092,-2.82715971686e-16,-0.221461300464,-2.82715971686e-16,-0.21481019685,-2.82715971686e-16,-0.0460497958782,-4.24073957528e-16,0.163787669341,-1.41357985843e-16,0.261316732862,-1.41357985843e-16,0.175235159209,-1.41357985843e-16,-0.0304273507053,-2.82715971686e-16,-0.206323726065,-1.41357985843e-16,-0.225214522357,-1.41357985843e-16,-0.0756698570712,-1.41357985843e-16,0.130011601769,-1.41357985843e-16,0.241417640154
7.84,-2.82715971686e-16,0.164185424854,-1.41357985843e-16,0.219674285315,-2.82715971686e-16,0.0994232399566,-2.82715971686e-16,-0.10438896234,-2.12036978764e-16,-0.235274040275,-2.82715971686e-16,-0.19143636865,-0.0,-0.00147595969874,-2.82715971686e-16,0.197143760732,-2.12036978764e-16,0.258464396473,-0.0,0.138148604736,-0.0,-0.0749443709813,-1.41357985843e-16,-0.225196861086,-0.0,-0.203554412937,-0.0,-0.0279584136735,-0.0,0.170488710842,-1.41357985843e-16,0.246859352545
9.8,-2.82715971686e-16,-0.0218306276302,-1.41357985843e-16,0.163959944611,-1.41357985843e-16,0.215029189848,-1.41357985843e-16,0.0930547757613,-0.0,-0.109050096172,-1.41357985843e-16,-0.23720232038,-2.82715971686e-16,-0.191633048315,-4.24073957528e-16,-0.00102666273861,-2.82715971686e-16,0.197585912187,-1.41357985843e-16,0.258324975199,-2.82715971686e-16,0.135913865928,-1.41357985843e-16,-0.0822904525644,-2.82715971686e-16,-0.239658304536,-2.82715971686e-16,-0.223548305881,-1.41357985843e-16,-0.0496393020941,-4.24073957528e-16,0.153336343684
3.28,-0.0,0.114086918059,-1.41357985843e-16,0.219625687854,-2.82715971686e-16,0.148340765365,-1.41357985843e-16,-0.0448081215413,-1.41357985843e-16,-0.211882530432,-2.82715971686e-16,-0.223925952171,-4.24073957528e-16,-0.0677859441148,-1.41357985843e-16,0.145140229605,-1.41357985843e-16,0.259357166531,-1.41357985843e-16,0.191626697845,-0.0,-0.00791292919473,-1.41357985843e-16,-0.194492015383,-1.41357985843e-16,-0.233315037664,-0.0,-0.098470127229,-1.41357985843e-16,0.108411436643,-2.82715971686e-16,0.235849466503
3.84,-2.82715971686e-16,-0.151935894884,-0.0,-0.221224073902,-0.0,-0.113274743871,-2.82715971686e-16,0.0890818270665,-1.41357985843e-16,0.230567170284,-0.0,0.201408933707,-2.82715971686e-16,0.0192385826111,-1.41357985843e-16,-0.184551253141,-1.41357985843e-16,-0.260433891749,-2.82715971686e-16,-0.153424665578,-1.41357985843e-16,0.0574307345994,-2.82715971686e-16,0.218402477725,-0.0,0.212813473153,-0.0,0.0469678153168,-2.82715971686e-16,-0.155069263295,-1.41357985843e-16,-0.245666936684
6.9,-1.41357985843e-16,-0.123920966145,-1.41357985843e-16,-0.220877289186,-0.0,-0.140222459809,-2.82715971686e-16,0.0559758721558,-2.82715971686e-16,0.217379973083,-0.0,0.21926029184,-1.41357985843e-16,0.0560286355712,-2.82715971686e-16,-0.155538952099,-0.0,-0.260777751321,-4.24073957528e-16,-0.183080405331,-0.0,0.0200874262741,-2.82715971686e-16,0.201186629057,-1.41357985843e-16,0.229319710007,-7.06789929214e-17,0.0863729786023,-2.82715971686e-16,-0.120137965878,-0.0,-0.239065957246
2.22,-0.0,-0.178466572158,-1.41357985843e-16,0.0120074351821,-1.41357985843e-16,0.18855383444,-2.12036978764e-16,0.215843082636,-2.82715971686e-16,0.0725351263423,-2.82715971686e-16,-0.134427755639,-1.41357985843e-16,-0.248600633374,-0.0,-0.180932649816,-1.41357985843e-16,0.0224006040259,-1.41357985843e-16,0.212644190579,-2.82715971686e-16,0.247336891212,-0.0,0.0980440851952,-2.82715971686e-16,-0.12925663224,-2.82715971686e-16,-0.269761066471,-1.41357985843e-16,-0.222961526411,-0.0,-0.0272603617965
2.82,-1.41357985843e-16,0.226427587173,-1.41357985843e-16,0.0877607362568,-2.82715971686e-16,-0.117726329293,-1.41357985843e-16,-0.232239905464,-2.82715971686e-16,-0.167372353379,-0.0,0.0302481210468,-0.0,0.213849994264,-2.82715971686e-16,0.244441795378,-2.12036978764e-16,0.0966370987177,-1.41357985843e-16,-0.12175554442,-1.41357985843e-16,-0.248038696177,-1.41357985843e-16,-0.186203469831,-4.24073957528e-16,0.020863861698,-2.82715971686e-16,0.222388707965,-4.24073957528e-16,0.270852305512,-2.12036978764e-16,0.13488223591
7.48,-1.41357985843e-16,0.0970796542297,-0.0,0.216515893712,-2.82715971686e-16,0.16125724652,-0.0,-0.0259288597601,-0.0,-0.201785343612,-2.82715971686e-16,-0.230809958307,-4.24073957528e-16,-0.0871383118895,-2.82715971686e-16,0.127319529599,-1.41357985843e-16,0.2562745905,-1.41357985843e-16,0.20557729694,-0.0,0.0127913445926,-1.41357985843e-16,-0.182510496313,-1.41357985843e-16,-0.239411888636,-0.0,-0.118886720628,-0.0,0.0877569495487,-2.82715971686e-16,0.229068662617
8.86,-3.53394964607e-16,0.0720818719216,-0.0,-0.127418450388,-1.41357985843e-16,-0.22088032547,-1.41357985843e-16,-0.13737546991,-1.41357985843e-16,0.0596378581048,-1.41357985843e-16,0.220706893225,-1.41357985843e-16,0.221742886438,-2.82715971686e-16,0.0569581485715,-1.41357985843e-16,-0.15602603256,-2.82715971686e-16,-0.260768556931,-0.0,-0.178970835913,-2.82715971686e-16,0.0318765724128,-1.41357985843e-16,0.220786833592,-1.41357985843e-16,0.251779630067,-0.0,0.106084279605,-2.82715971686e-16,-0.10741669315
5.38,-2.82715971686e-16,-0.105689527842,-2.82715971686e-16,-0.218054581529,-1.41357985843e-16,-0.154976292081,-1.41357985843e-16,0.0353605180848,-1.41357985843e-16,0.206982513662,-1.41357985843e-16,0.227539318253,-0.0,0.0775064419981,-0.0,-0.136372161692,-0.0,-0.25806805905,-1.41357985843e-16,-0.198809084002,-0.0,-0.00248174574055,-1.41357985843e-16,0.188631464975,-1.41357985843e-16,0.236555402639,-2.82715971686e-16,0.108783336,-1.41357985843e-16,-0.0981486136613,-1.41357985843e-16,-0.23264702822
0.84,-2.82715971686e-16,0.0298315423001,-0.0,-0.158612819816,-2.82715971686e-16,-0.216138348972,-2.82715971686e-16,-0.0991347916954,-2.82715971686e-16,0.103439040034,-1.41357985843e-16,0.23711336805,-0.0,0.197857708208,-0.0,0.00964043480791,-2.82715971686e-16,-0.192314927056,-2.82715971686e-16,-0.259532248727,-0.0,-0.141933095331,-1.41357985843e-16,0.0766032288602,-2.82715971686e-16,0.239268022844,-1.41357985843e-16,0.229654613319,-1.41357985843e-16,0.0588439546284,-1.41357985843e-16,-0.146669249745
2.52,-2.82715971686e-16,0.104829598868,-0.0,0.218144067273,-1.41357985843e-16,0.155571412938,-3.53394964607e-16,-0.0343704425348,-1.41357985843e-16,-0.20630592732,-2.82715971686e-16,-0.22762807495,-1.41357985843e-16,-0.0782276089685,-1.41357985843e-16,0.135635485587,-1.41357985843e-16,0.257957591937,-1.41357985843e-16,0.199508105351,-1.41357985843e-16,0.00359017697531,-0.0,-0.187811516937,-2.82715971686e-16,-0.236517730828,-0.0,-0.109450585131,-1.41357985843e-16,0.0973576124621,-1.41357985843e-16,0.232383584964
0.42,-1.41357985843e-16,-0.111113737558,-1.41357985843e-16,-0.218979178849,-2.82715971686e-16,-0.153717871727,-0.0,0.034234635034,-1.41357985843e-16,0.204128487962,-0.0,0.226561459382,-2.82715971686e-16,0.0808853008179,-2.82715971686e-16,-0.128397339259,-0.0,-0.253128035951,-0.0,-0.199279994503,-0.0,-0.00877003045875,-2.82715971686e-16,0.179174459826,-2.82715971686e-16,0.227022351424,-0.0,0.10118354183,-2.82715971686e-16,-0.102635520277,-0.0,-0.232459354876
4.44,-1.41357985843e-16,0.0575985575846,-1.41357985843e-16,0.204483519727,-1.41357985843e-16,0.185521164833,-1.41357985843e-16,0.0158972261019,-2.82715971686e-16,-0.174775695577,-3.53394964607e-16,-0.240096631157,-2.82715971686e-16,-0.127114002075,-7.06789929214e-17,0.0853205369327,-1.41357985843e-16,0.243057211653,-1.41357985843e-16,0.230583516469,-1.41357985843e-16,0.057198694653,-2.82715971686e-16,-0.152062985273,-0.0,-0.246486897943,-2.82715971686e-16,-0.159649754683,-2.82715971686e-16,0.04150924313,-0.0,0.209235172231
8.14,-1.41357985843e-16,0.198256226984,-2.82715971686e-16,0.0200946996164,-3.53394964607e-16,-0.170157801626,-3.53394964607e-16,-0.226487325895,-0.0,-0.105219366141,-2.82715971686e-16,0.103797514152,-0.0,0.243431610459,-1.41357985843e-16,0.206108680622,-2.82715971686e-16,0.0158740482297,-0.0,-0.188286514676,-1.41357985843e-16,-0.253663041148,-0.0,-0.129146881958,-1.41357985843e-16,0.097201907171,-4.24073957528e-16,0.261238825684,-0.0,0.244056697344,-0.0,0.0630622358881
5.3,-1.41357985843e-16,-0.22739032406,-1.41357985843e-16,-0.0914575245583,-1.41357985843e-16,0.11436503706,-0.0,0.232039783505,-2.82715971686e-16,0.170713040004,-3.53394964607e-16,-0.025665010609,-0.0,-0.211393437394,-0.0,-0.245989514912,-1.41357985843e-16,-0.101162147713,-2.82715971686e-16,0.117451953665,-2.82715971686e-16,0.247005659976,-0.0,0.189197212211,-1.41357985843e-16,-0.0160827433527,-0.0,-0.21928686508,-0.0,-0.271586739603,-1.41357985843e-16,-0.138709009892
9.08,-1.41357985843e-16,-0.166635399747,-1.41357985843e-16,0.0288216482316,-1.41357985843e-16,0.196932811859,-1.41357985843e-16,0.208861503594,-1.41357985843e-16,0.0551194419966,-2.82715971686e-16,-0.149373639321,-1.41357985843e-16,-0.249957335517,-0.0,-0.166794587465,-2.82715971686e-16,0.0418757246603,-1.41357985843e-16,0.223619536533,-4.24073957528e-16,0.242296755023,-1.41357985843e-16,0.0813030097569,-2.82715971686e-16,-0.144889195671,-0.0,-0.272376631683,-1.41357985843e-16,-0.210518076088,-1.41357985843e-16,-0.0086024730598
1.2,-2.82715971686e-16,-0.0515451178053,-1.41357985843e-16,-0.201988905372,-2.82715971686e-16,-0.188345075146,-4.24073957528e-16,-0.0217480062802,-1.41357985843e-16,0.170524328594,-4.24073957528e-16,0.240943637853,-1.41357985843e-16,0.132816211489,-0.0,-0.0785343169601,-2.82715971686e-16,-0.239840310524,-0.0,-0.232926824091,-1.41357985843e-16,-0.0629858435161,-1.41357985843e-16,0.147471969016,-1.41357985843e-16,0.246861103709,-2.82715971686e-16,0.165038594034,-0.0,-0.0347770176498,-1.41357985843e-16,-0.205820996034
6.54,-2.12036978764e-16,-0.0482997745255,-2.82715971686e-16,-0.200852821766,-2.12036978764e-16,-0.190282007188,-1.41357985843e-16,-0.0253774235234,-1.41357985843e-16,0.167905528994,-1.41357985843e-16,0.241290509498,-2.82715971686e-16,0.135803384661,-2.12036978764e-16,-0.0753165975044,-1.41357985843e-16,-0.239036711643,-1.41357985843e-16,-0.235394958253,-0.0,-0.0671302473394,-0.0,0.144540986842,-1.41357985843e-16,0.247235245389,-2.82715971686e-16,0.16848530088,-0.0,-0.0306098398353,-2.82715971686e-16,-0.203715604362
4.38,-2.82715971686e-16,0.220299998686,-2.82715971686e-16,0.183854134772,-2.82715971686e-16,0.00201577279851,-1.41357985843e-16,-0.185882715706,-1.41357985843e-16,-0.235093978678,-2.82715971686e-16,-0.105598020442,-2.82715971686e-16,0.109341342144,-0.0,0.251002565136,-2.82715971686e-16,0.213715120896,-1.41357985843e-16,0.0250173794091,-2.12036978764e-16,-0.175606458062,-2.82715971686e-16,-0.239368491626,-2.82715971686e-16,-0.118787100324,-2.82715971686e-16,0.0970366054355,-1.41357985843e-16,0.248185962872,-1.41357985843e-16,0.225784355736
7.12,-2.82715971686e-16,0.0181414252974,-2.82715971686e-16,0.186960546137,-1.41357985843e-16,0.203323354795,-1.41357985843e-16,0.0553211247751,-1.41357985843e-16,-0.143968604057,-1.41357985843e-16,-0.242131662032,-1.41357985843e-16,-0.161718518147,-1.41357985843e-16,0.0427149562743,-1.41357985843e-16,0.223481715508,-1.41357985843e-16,0.247941267113,-1.41357985843e-16,0.0979244142473,-2.82715971686e-16,-0.118863845438,-0.0,-0.24654637817,-1.41357985843e-16,-0.194328312009,-0.0,-0.00409944539585,-2.82715971686e-16,0.183982384665
5.02,-1.41357985843e-16,-0.0276251132378,-1.41357985843e-16,-0.19161697139,-0.0,-0.199499679914,-0.0,-0.0460081419931,-0.0,0.151700606063,-4.24073957528e-16,0.242220084174,-2.82715971686e-16,0.153801533848,-2.12036978764e-16,-0.0530381070463,-2.12036978764e-16,-0.228695362036,-2.82715971686e-16,-0.244365518009,-1.41357985843e-16,-0.0884023498489,-5.65431943371e-16,0.127070872498,-2.82715971686e-16,0.24705818815,-0.0,0.186407313435,-2.82715971686e-16,-0.0068954078984,-1.41357985843e-16,-0.190547090031
