Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.297618340144,-1.41357985843e-16,-0.235941609048,-1.41357985843e-16,-0.0636105846637,-1.41357985843e-16,0.136865366463,-2.82715971686e-16,0.264238501896,-1.41357985843e-16,0.259677249552,-2.82715971686e-16,0.117349665663,-0.0,-0.0942241872573,-1.41357985843e-16,-0.264906607586,-1.41357985843e-16,-0.329967780068,-2.82715971686e-16,-0.227247827935,-2.82715971686e-16,0.0437641792686,-0.0,0.27234852569,-1.41357985843e-16,0.399438865567,-0.0,0.412449018478,-0.0,0.285570935224
4.58,-0.0,0.031777711617,-2.82715971686e-16,-0.150502868002,-0.0,-0.247397493937,-1.41357985843e-16,-0.219539671138,-1.41357985843e-16,-0.0826175591663,-1.41357985843e-16,0.0943374665087,-1.41357985843e-16,0.23520163389,-0.0,0.272965897644,-0.0,0.190373879618,-0.0,0.0332886360788,-0.0,-0.161232660583,-0.0,-0.298732321449,-0.0,-0.313869343544,-0.0,-0.232562065231,-0.0,-0.0481549970003,-1.41357985843e-16,0.162006248888
3.74,-1.41357985843e-16,0.25957663756,-2.82715971686e-16,0.280362603706,-1.41357985843e-16,0.161908586571,-2.82715971686e-16,-0.0422648171445,-1.41357985843e-16,-0.236695996492,-2.82715971686e-16,-0.32764649623,-0.0,-0.2710981762,-1.41357985843e-16,-0.0925111695216,-2.82715971686e-16,0.131455398054,-1.41357985843e-16,0.301796841279,-0.0,0.337447344697,-1.41357985843e-16,0.22230666558,-1.41357985843e-16,0.000611507566928,-3.53394964607e-16,-0.195405327021,-1.41357985843e-16,-0.321677709051,-2.82715971686e-16,-0.317890669555
4.22,-2.82715971686e-16,0.28822848814,-1.41357985843e-16,0.260923882364,-1.41357985843e-16,0.106653489521,-1.41357985843e-16,-0.104581285628,-2.82715971686e-16,-0.273755018625,-0.0,-0.319821855174,-1.41357985843e-16,-0.219196277495,-0.0,-0.0156605032041,-0.0,0.201249498049,-1.41357985843e-16,0.334007261707,-0.0,0.313903603052,-2.82715971686e-16,0.144915720475,-0.0,-0.0979351182476,-0.0,-0.288065749001,-2.82715971686e-16,-0.367956008975,-2.82715971686e-16,-0.302342110601
4.8,-2.12036978764e-16,0.0808390057438,-1.41357985843e-16,0.231423370619,-1.41357985843e-16,0.259625140602,-0.0,0.153042020242,-1.41357985843e-16,-0.0445922438504,-2.82715971686e-16,-0.224266878548,-0.0,-0.316256745361,-1.41357985843e-16,-0.274783043656,-1.41357985843e-16,-0.112984989046,-2.82715971686e-16,0.0954550737873,-2.82715971686e-16,0.272833517546,-2.82715971686e-16,0.345315530454,-1.41357985843e-16,0.280482676129,-2.82715971686e-16,0.125324415656,-2.82715971686e-16,-0.0791512138318,-0.0,-0.247110125404
7.84,-2.82715971686e-16,-0.0815342310415,-0.0,0.112839324711,-2.82715971686e-16,0.240279963177,-0.0,0.24300849862,-2.82715971686e-16,0.114593857097,-1.41357985843e-16,-0.0745725844775,-2.82715971686e-16,-0.243928999137,-2.12036978764e-16,-0.318498139324,-2.82715971686e-16,-0.255839974803,-0.0,-0.0803354819479,-2.82715971686e-16,0.143505811097,-1.41357985843e-16,0.327761167815,-0.0,0.387075586685,-1.41357985843e-16,0.308977038384,-0.0,0.11314207859,-2.82715971686e-16,-0.114407019225
9.8,-1.41357985843e-16,0.0587074970369,-1.41357985843e-16,0.217902849473,-1.41357985843e-16,0.260994830148,-0.0,0.169428094566,-2.12036978764e-16,-0.0200341482181,-2.82715971686e-16,-0.2013802777,-2.82715971686e-16,-0.305974932547,-2.82715971686e-16,-0.280790601964,-1.41357985843e-16,-0.132790597581,-0.0,0.070431325911,-1.41357985843e-16,0.25516819281,-1.41357985843e-16,0.344032489091,-0.0,0.295057831983,-1.41357985843e-16,0.152822793425,-1.41357985843e-16,-0.0524055624598,-1.41357985843e-16,-0.231998566898
3.28,-1.41357985843e-16,0.15638027764,-1.41357985843e-16,0.267615120793,-2.82715971686e-16,0.2406850755,-1.41357985843e-16,0.0876290196515,-2.82715971686e-16,-0.121517692484,-1.41357985843e-16,-0.283474494545,-1.41357985843e-16,-0.323485192313,-1.41357985843e-16,-0.225735516322,-1.41357985843e-16,-0.0255846438533,-1.41357985843e-16,0.180922208031,-1.41357985843e-16,0.317456205081,-1.41357985843e-16,0.324540827898,-2.82715971686e-16,0.198683223966,-0.0,0.0162202844075,-1.41357985843e-16,-0.17337066281,-2.82715971686e-16,-0.290249195956
3.84,-1.41357985843e-16,-0.0638309893083,-7.06789929214e-17,0.128962911857,-2.82715971686e-16,0.247049751838,-0.0,0.23578227159,-0.0,0.0936623287871,-1.41357985843e-16,-0.0991309541254,-0.0,-0.26234925703,-3.53394964607e-16,-0.323304361736,-1.41357985843e-16,-0.245166656972,-0.0,-0.0576413953112,-2.82715971686e-16,0.166071586763,-2.82715971686e-16,0.34103006415,-1.41357985843e-16,0.385829947465,-0.0,0.292899488139,-3.53394964607e-16,0.0917378396047,-0.0,-0.131999072248
6.9,-0.0,-0.253852921992,-2.12036978764e-16,-0.0883503942401,-1.41357985843e-16,0.112103332778,-0.0,0.252771209534,-2.82715971686e-16,0.263440941043,-1.41357985843e-16,0.14074070881,-1.41357985843e-16,-0.0633570484603,-0.0,-0.252972125266,-1.41357985843e-16,-0.342784995176,-2.82715971686e-16,-0.280470871544,-2.82715971686e-16,-0.0768745659799,-1.41357985843e-16,0.186408730026,-1.41357985843e-16,0.38184814332,-7.06789929214e-17,0.445456956525,-0.0,0.337094835559,-1.41357985843e-16,0.117863668328
2.22,-2.82715971686e-16,0.290773492227,-2.12036978764e-16,0.257621564599,-2.12036978764e-16,0.0987289428127,-2.82715971686e-16,-0.114304411616,-2.82715971686e-16,-0.282104707633,-2.12036978764e-16,-0.323171600465,-7.06789929214e-17,-0.216929155872,-2.82715971686e-16,-0.00939062227164,-0.0,0.209628794079,-2.82715971686e-16,0.340086892101,-2.12036978764e-16,0.314512720157,-2.82715971686e-16,0.145409863079,-0.0,-0.10152258239,-0.0,-0.296014360252,-0.0,-0.372055165959,-1.41357985843e-16,-0.299318704816
2.82,-4.24073957528e-16,0.0156114808347,-1.41357985843e-16,0.190707103951,-2.82715971686e-16,0.26162234258,-1.41357985843e-16,0.195619879874,-0.0,0.0131951022514,-2.82715971686e-16,-0.173966422984,-2.12036978764e-16,-0.303465086606,-2.82715971686e-16,-0.30703223969,-1.41357985843e-16,-0.177840862007,-1.41357985843e-16,0.0313384624913,-1.41357985843e-16,0.233923397769,-1.41357985843e-16,0.356706497714,-2.82715971686e-16,0.340032875657,-2.82715971686e-16,0.206394000309,-1.41357985843e-16,-0.00285140840877,-1.41357985843e-16,-0.201185574781
7.48,-1.41357985843e-16,-0.268982153414,-1.41357985843e-16,-0.275027037044,-2.82715971686e-16,-0.145435570065,-1.41357985843e-16,0.0589581203467,-2.82715971686e-16,0.239115787792,-1.41357985843e-16,0.307780549592,-1.41357985843e-16,0.228023488183,-0.0,0.0229266573342,-1.41357985843e-16,-0.18180314635,-2.82715971686e-16,-0.322304360442,-0.0,-0.32091823728,-2.82715971686e-16,-0.150504330113,-1.41357985843e-16,0.0977231562761,-1.41357985843e-16,0.258072878442,-4.24073957528e-16,0.353141459188,-2.82715971686e-16,0.319542629991
8.86,-1.41357985843e-16,-0.154315324121,-1.41357985843e-16,0.0417109346168,-0.0,0.206226972976,-1.41357985843e-16,0.262864540936,-1.41357985843e-16,0.181498243525,-1.41357985843e-16,0.00356608301663,-1.41357985843e-16,-0.185777280529,-1.41357985843e-16,-0.311327540177,-2.82715971686e-16,-0.303617875242,-2.82715971686e-16,-0.161687367781,-1.41357985843e-16,0.0690531345669,-1.41357985843e-16,0.28840142351,-1.41357985843e-16,0.406436104198,-1.41357985843e-16,0.37649972827,-0.0,0.203279271519,-0.0,-0.0331310207172
5.38,-1.41357985843e-16,-0.201625161189,-1.41357985843e-16,-0.012933016058,-1.41357985843e-16,0.171909924192,-1.41357985843e-16,0.265695285061,-0.0,0.219975715224,-4.24073957528e-16,0.057901102097,-1.41357985843e-16,-0.140389574791,-1.41357985843e-16,-0.298589782157,-1.41357985843e-16,-0.330291057409,-1.41357985843e-16,-0.215405491334,-1.41357985843e-16,0.0155200875277,-0.0,0.252033388605,-2.82715971686e-16,0.410777392284,-3.53394964607e-16,0.416629306906,-1.41357985843e-16,0.265534336969,-0.0,0.0306723118271
0.84,-2.82715971686e-16,-0.0497705102134,-1.41357985843e-16,0.141810704349,-1.41357985843e-16,0.250751626304,-1.41357985843e-16,0.224235169531,-0.0,0.0573598990617,-1.41357985843e-16,-0.131706911884,-0.0,-0.282586490188,-1.41357985843e-16,-0.322870984606,-2.82715971686e-16,-0.216129857385,-1.41357985843e-16,-0.00393947845875,-2.82715971686e-16,0.206320956407,-0.0,0.367445137974,-1.41357985843e-16,0.391004303383,-2.82715971686e-16,0.279334694043,-1.41357985843e-16,0.0734070601104,-0.0,-0.145580840848
2.52,-2.12036978764e-16,-0.189445629209,-0.0,-0.276829205333,-1.41357985843e-16,-0.224827817026,-1.41357985843e-16,-0.06010799623,-0.0,0.136658886716,-2.82715971686e-16,0.270202693401,-2.82715971686e-16,0.275708874295,-2.82715971686e-16,0.142223133008,-0.0,-0.0558774145432,-1.41357985843e-16,-0.219827372791,-1.41357985843e-16,-0.307896057912,-1.41357985843e-16,-0.246675580295,-1.41357985843e-16,-0.058510514329,-2.82715971686e-16,0.0911041016281,-0.0,0.234318591919,-1.41357985843e-16,0.308912147691
0.42,-2.82715971686e-16,-0.272798969443,-1.41357985843e-16,-0.128107495599,-1.41357985843e-16,0.065560125718,-0.0,0.212286867077,-2.82715971686e-16,0.223889656176,-2.82715971686e-16,0.098653704219,-2.82715971686e-16,-0.0797557136102,-1.41357985843e-16,-0.237482526036,-2.82715971686e-16,-0.324810212993,-1.41357985843e-16,-0.260209886874,-0.0,-0.0513859588498,-0.0,0.202723348972,-0.0,0.379654066989,-1.41357985843e-16,0.456083055407,-1.41357985843e-16,0.369391243115,-1.41357985843e-16,0.162094724433
4.44,-1.41357985843e-16,-0.29793385411,-0.0,-0.198914535449,-0.0,-0.00662992611007,-1.41357985843e-16,0.18779995138,-2.82715971686e-16,0.287831092512,-3.53394964607e-16,0.244620827659,-0.0,0.0709664978586,-1.41357985843e-16,-0.148256620676,-0.0,-0.313489092159,-2.82715971686e-16,-0.347381040305,-1.41357985843e-16,-0.215017684067,-0.0,0.0589519624959,-0.0,0.288539993905,-1.41357985843e-16,0.42335005543,-0.0,0.403508996077,-1.41357985843e-16,0.24455361487
8.14,-7.06789929214e-17,0.23661163151,-0.0,0.063751038909,-1.41357985843e-16,-0.12999168087,-2.82715971686e-16,-0.25674063607,-0.0,-0.258409809776,-5.65431943371e-16,-0.137146159043,-1.41357985843e-16,0.0571736186125,-0.0,0.236307863512,-2.82715971686e-16,0.316002773762,-2.82715971686e-16,0.258850779935,-1.41357985843e-16,0.0713130541296,-2.82715971686e-16,-0.167673225216,-0.0,-0.353116831852,-2.82715971686e-16,-0.410934120811,-2.82715971686e-16,-0.30212828395,-2.82715971686e-16,-0.0827459243339
5.3,-0.0,0.0786262122543,-1.41357985843e-16,0.230083414301,-0.0,0.259812012945,-1.41357985843e-16,0.154833435885,-1.41357985843e-16,-0.0417561610441,-2.82715971686e-16,-0.221550591575,-0.0,-0.314820553477,-1.41357985843e-16,-0.275074306333,-1.41357985843e-16,-0.114845340805,-0.0,0.0927781230972,-2.82715971686e-16,0.270798356614,-0.0,0.344841920041,-1.41357985843e-16,0.281779972374,-1.41357985843e-16,0.128060570589,-0.0,-0.076398192428,-1.41357985843e-16,-0.245597012518
9.08,-2.82715971686e-16,0.0516023493128,-1.41357985843e-16,-0.135095536431,-1.41357985843e-16,-0.243779595529,-1.41357985843e-16,-0.228775376595,-2.12036978764e-16,-0.0984716348537,-0.0,0.0801018729545,-7.06789929214e-17,0.231732732013,-0.0,0.284441621127,-1.41357985843e-16,0.213270429139,-3.53394964607e-16,0.0545521958308,-0.0,-0.14838823134,-4.24073957528e-16,-0.302007416105,-1.41357985843e-16,-0.335899427851,-2.82715971686e-16,-0.25945937436,-1.41357985843e-16,-0.0730696625331,-1.41357985843e-16,0.143953361659
1.2,-0.0,0.300622567084,-1.41357985843e-16,0.218411028425,-1.41357985843e-16,0.033128199766,-2.82715971686e-16,-0.171545132799,-2.82715971686e-16,-0.300182589049,-2.82715971686e-16,-0.289736552849,-0.0,-0.142493349473,-2.82715971686e-16,0.0791004228585,-1.41357985843e-16,0.278182949343,-2.82715971686e-16,0.359634385991,-1.41357985843e-16,0.278075881277,-0.0,0.0708435898208,-0.0,-0.174704942636,-2.82715971686e-16,-0.357033011919,-0.0,-0.383993344533,-1.41357985843e-16,-0.2560417821
6.54,-2.82715971686e-16,-0.108398424886,-2.12036978764e-16,-0.244098288244,-1.41357985843e-16,-0.252717340655,-0.0,-0.13363036179,-1.41357985843e-16,0.0563858238755,-1.41357985843e-16,0.2224756273,-2.82715971686e-16,0.290226482567,-1.41357985843e-16,0.224256829706,-1.41357985843e-16,0.0540670825753,-2.82715971686e-16,-0.122657233032,-2.82715971686e-16,-0.270939339061,-1.41357985843e-16,-0.30189937321,-2.82715971686e-16,-0.20170943587,-1.41357985843e-16,-0.0610958267652,-2.82715971686e-16,0.118863894944,-0.0,0.264948171767
4.38,-2.82715971686e-16,-0.19822664996,-0.0,-0.00851197359637,-2.82715971686e-16,0.175081098166,-2.82715971686e-16,0.265722356133,-0.0,0.215979203887,-0.0,0.0500768690754,-1.41357985843e-16,-0.146798572747,-0.0,-0.302405061475,-0.0,-0.329826626866,-1.41357985843e-16,-0.210635710414,-1.41357985843e-16,0.0228939206773,-1.41357985843e-16,0.258076372642,-0.0,0.413627376618,-2.82715971686e-16,0.415180244599,-0.0,0.261290328502,-0.0,0.0257978395357
7.12,-0.0,0.180196056487,-2.82715971686e-16,-0.00924616766362,-0.0,-0.182124427494,-1.41357985843e-16,-0.261569442333,-2.82715971686e-16,-0.212634233563,-1.41357985843e-16,-0.0618402119859,-1.41357985843e-16,0.127729595851,-2.82715971686e-16,0.26869114701,-1.41357985843e-16,0.294421632039,-2.12036978764e-16,0.194377489193,-2.82715971686e-16,-0.0101876836518,-1.41357985843e-16,-0.229997594334,-1.41357985843e-16,-0.366596490616,-2.82715971686e-16,-0.373539863083,-2.82715971686e-16,-0.22814271383,-0.0,0.00214129618128
5.02,-2.82715971686e-16,-0.180559319529,-1.41357985843e-16,-0.274202764215,-1.41357985843e-16,-0.228640392453,-2.82715971686e-16,-0.0670983357858,-1.41357985843e-16,0.131972893027,-1.41357985843e-16,0.272662422231,-2.82715971686e-16,0.2866669046,-2.82715971686e-16,0.161156784203,-1.41357985843e-16,-0.0409030306384,-0.0,-0.210863273336,-0.0,-0.310553246465,-4.24073957528e-16,-0.265689753156,-0.0,-0.0924435990183,-0.0,0.064228483174,-0.0,0.217952343267,-2.82715971686e-16,0.304041305348
1.1,-1.41357985843e-16,0.0911779526299,-0.0,-0.0972708947602,-2.82715971686e-16,-0.224620248682,-2.82715971686e-16,-0.239391119553,-2.82715971686e-16,-0.141113473518,-0.0,0.0253718426252,-1.41357985843e-16,0.185988139724,-2.82715971686e-16,0.270187969623,-0.0,0.244773801659,-0.0,0.118478149353,-1.41357985843e-16,-0.0720892105928,-3.53394964607e-16,-0.235713194697,-2.82715971686e-16,-0.299615449969,-1.41357985843e-16,-0.26500714744,-2.82715971686e-16,-0.109837020851,-1.41357985843e-16,0.107877609107
5.6,-1.41357985843e-16,0.109065525761,-1.41357985843e-16,-0.0833753005139,-1.41357985843e-16,-0.22236323757,-2.82715971686e-16,-0.248290818331,-1.41357985843e-16,-0.151884486086,-1.41357985843e-16,0.0176223130905,-0.0,0.188349955801,-2.82715971686e-16,0.280530164096,-2.82715971686e-16,0.250568111519,-0.0,0.116712984959,-0.0,-0.0897870651659,-1.41357985843e-16,-0.274397386994,-2.82715971686e-16,-0.352158647766,-1.41357985843e-16,-0.311389806033,-2.82715971686e-16,-0.139919003102,-1.41357985843e-16,0.0871690249094
