Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257225539742,-2.82715971686e-16,0.280873511983,-0.0,0.164999529194,-1.41357985843e-16,-0.0379303002114,-1.41357985843e-16,-0.232906509305,-1.41357985843e-16,-0.326168497273,-2.82715971686e-16,-0.272519021588,-0.0,-0.0960650640157,-0.0,0.12740250932,-0.0,0.298312500123,-1.41357985843e-16,0.336957139369,-1.41357985843e-16,0.224249576014,-2.82715971686e-16,0.00444001723823,-0.0,-0.189371905349,-1.41357985843e-16,-0.317696510435,-1.41357985843e-16,-0.318197553106
8.42,-2.82715971686e-16,-0.287237551386,-1.41357985843e-16,-0.157434565922,-0.0,0.0436969047048,-1.41357985843e-16,0.220945632047,-1.41357985843e-16,0.287106422569,-2.82715971686e-16,0.211200163447,-0.0,0.0194603870499,-0.0,-0.189170539207,-1.41357985843e-16,-0.331934105749,-1.41357985843e-16,-0.328360399608,-1.41357985843e-16,-0.166143688299,-1.41357985843e-16,0.109114771879,-1.41357985843e-16,0.326258690483,-1.41357985843e-16,0.442050604032,-1.41357985843e-16,0.385748707181,-2.12036978764e-16,0.19789574965
2.5,-1.41357985843e-16,-0.241554366269,-2.82715971686e-16,-0.282579582798,-4.24073957528e-16,-0.183681902716,-1.41357985843e-16,0.00755917880541,-0.0,0.19755538947,-0.0,0.293607335207,-1.41357985843e-16,0.246717273533,-2.82715971686e-16,0.0652602978073,-2.82715971686e-16,-0.136103698249,-0.0,-0.28658428228,-1.41357985843e-16,-0.318964724235,-1.41357985843e-16,-0.184667799839,-1.41357985843e-16,0.0511165443984,-0.0,0.201405226191,-2.82715971686e-16,0.314862841309,-0.0,0.323866926109
5.16,-1.41357985843e-16,0.269333835172,-2.82715971686e-16,0.118708176458,-0.0,-0.0811788105517,-2.82715971686e-16,-0.239544917036,-1.41357985843e-16,-0.283474709719,-0.0,-0.19427348681,-2.82715971686e-16,-0.00847498720103,-1.41357985843e-16,0.191060485347,-0.0,0.311780916314,-0.0,0.298243087123,-3.53394964607e-16,0.138208351765,-3.53394964607e-16,-0.104883515029,-2.82715971686e-16,-0.314249191271,-0.0,-0.415676035012,-0.0,-0.345253412135,-1.41357985843e-16,-0.146077620733
2.66,-0.0,0.264475349147,-1.41357985843e-16,0.10999120938,-0.0,-0.0890684341772,-1.41357985843e-16,-0.243115766006,-2.82715971686e-16,-0.282717175564,-1.41357985843e-16,-0.190121187328,-0.0,-0.00487168227275,-1.41357985843e-16,0.190986590166,-1.41357985843e-16,0.308216529256,-1.41357985843e-16,0.292274749018,-3.53394964607e-16,0.131991056651,-1.41357985843e-16,-0.104227976095,-2.82715971686e-16,-0.310063991379,-4.24073957528e-16,-0.407122859892,-1.41357985843e-16,-0.335092945117,-0.0,-0.134310902435
6.68,-0.0,0.294847663941,-2.82715971686e-16,0.182849759323,-3.53394964607e-16,-0.0127355924084,-1.41357985843e-16,-0.202503973295,-0.0,-0.297424770049,-1.41357985843e-16,-0.253864793212,-1.41357985843e-16,-0.0877428572485,-2.82715971686e-16,0.127910764232,-7.06789929214e-17,0.294774073466,-1.41357985843e-16,0.334710969906,-0.0,0.215614742148,-1.41357985843e-16,-0.0240176294665,-1.41357985843e-16,-0.252904149919,-2.12036978764e-16,-0.401761882817,-1.41357985843e-16,-0.382936338542,-2.82715971686e-16,-0.220332270052
7.26,-2.82715971686e-16,0.202223057814,-1.41357985843e-16,0.280380929115,-2.82715971686e-16,0.216362822354,-2.82715971686e-16,0.0394845464842,-1.41357985843e-16,-0.167361024898,-2.82715971686e-16,-0.305025166456,-0.0,-0.307748671828,-1.41357985843e-16,-0.174941751764,-0.0,0.0399514535012,-1.41357985843e-16,0.231964455667,-0.0,0.330732658795,-2.82715971686e-16,0.287477892969,-0.0,0.119905819713,-1.41357985843e-16,-0.0665899014925,-3.53394964607e-16,-0.235178106324,-1.41357985843e-16,-0.308895055358
0.2,-2.82715971686e-16,0.328296708699,-4.24073957528e-16,0.246058191667,-0.0,0.0437063036418,-1.41357985843e-16,-0.186866096172,-1.41357985843e-16,-0.336384966799,-0.0,-0.331083414359,-1.41357985843e-16,-0.171994856131,-0.0,0.0711347440524,-1.41357985843e-16,0.290434585981,-0.0,0.378088625127,-2.82715971686e-16,0.290838848871,-1.41357985843e-16,0.0667739399789,-2.12036978764e-16,-0.201988733868,-2.82715971686e-16,-0.389642216873,-1.41357985843e-16,-0.414581464237,-2.82715971686e-16,-0.284089898576
9.58,-1.41357985843e-16,0.0538614613922,-0.0,-0.133142319941,-0.0,-0.243086825509,-1.41357985843e-16,-0.229747157641,-0.0,-0.100810035742,-1.41357985843e-16,0.0775231150013,-7.06789929214e-17,0.230070550824,-1.41357985843e-16,0.284601856899,-2.12036978764e-16,0.21529352356,-0.0,0.0573376179637,-2.82715971686e-16,-0.145892993168,-1.41357985843e-16,-0.301104282561,-0.0,-0.337074830473,-0.0,-0.262421240876,-0.0,-0.0765245855139,-2.82715971686e-16,0.14119297205
0.96,-0.0,-0.297614663877,-2.82715971686e-16,-0.235941901265,-2.82715971686e-16,-0.0636407556024,-0.0,0.136810375301,-2.82715971686e-16,0.264177791064,-1.41357985843e-16,0.259640347409,-2.12036978764e-16,0.117246121037,-0.0,-0.0943130822379,-2.12036978764e-16,-0.264896059066,-1.41357985843e-16,-0.330042832067,-2.82715971686e-16,-0.227380742953,-1.41357985843e-16,0.0437959940207,-1.41357985843e-16,0.272463956543,-0.0,0.399240784231,-1.41357985843e-16,0.41253134504,-0.0,0.286031928217
4.58,-2.82715971686e-16,0.0318087136455,-1.41357985843e-16,-0.150394996677,-0.0,-0.247288932526,-1.41357985843e-16,-0.219568269023,-1.41357985843e-16,-0.0829061924163,-2.82715971686e-16,0.0938508936069,-1.41357985843e-16,0.23466647921,-1.41357985843e-16,0.272581875497,-0.0,0.190301780239,-3.53394964607e-16,0.0336843168904,-2.82715971686e-16,-0.160669941525,-1.41357985843e-16,-0.298295501496,-0.0,-0.313684337508,-0.0,-0.232909790906,-1.41357985843e-16,-0.0488767067432,-2.82715971686e-16,0.161353670605
3.74,-1.41357985843e-16,0.259569141805,-1.41357985843e-16,0.280362022786,-1.41357985843e-16,0.161958477277,-1.41357985843e-16,-0.0421790858452,-1.41357985843e-16,-0.236662449243,-1.41357985843e-16,-0.327762858286,-0.0,-0.271435213398,-2.82715971686e-16,-0.0931017809173,-1.41357985843e-16,0.130859236097,-1.41357985843e-16,0.301435033655,-2.82715971686e-16,0.337532086286,-0.0,0.223013166878,-2.82715971686e-16,0.00177727541852,-0.0,-0.194399454106,-2.82715971686e-16,-0.321096285506,-0.0,-0.317948423855
4.22,-1.41357985843e-16,0.28822521416,-0.0,0.260943883776,-0.0,0.106727747582,-1.41357985843e-16,-0.104494053396,-2.82715971686e-16,-0.273762497581,-1.41357985843e-16,-0.320019312204,-2.82715971686e-16,-0.219630055938,-2.82715971686e-16,-0.0163393756613,-0.0,0.200660597279,-0.0,0.333743600486,-7.06789929214e-17,0.314130393574,-0.0,0.145776802162,-0.0,-0.0968355962071,-2.82715971686e-16,-0.287172059844,-1.41357985843e-16,-0.367590543976,-2.82715971686e-16,-0.302604807188
4.8,-0.0,0.0808252968631,-1.41357985843e-16,0.231391918775,-1.41357985843e-16,0.259631179773,-3.53394964607e-16,0.153110857364,-0.0,-0.044569311789,-1.41357985843e-16,-0.22424704399,-1.41357985843e-16,-0.316399758899,-2.82715971686e-16,-0.27515017083,-0.0,-0.113533146918,-0.0,0.0950788856219,-0.0,0.272708092573,-1.41357985843e-16,0.345666772408,-0.0,0.281249511465,-0.0,0.126248245287,-0.0,-0.0783341338356,-2.82715971686e-16,-0.246760175175
7.84,-0.0,-0.081545859675,-0.0,0.112826650045,-1.41357985843e-16,0.240335092429,-2.82715971686e-16,0.24308193652,-2.82715971686e-16,0.11460260483,-1.41357985843e-16,-0.0746486654876,-1.41357985843e-16,-0.2440989428,-1.41357985843e-16,-0.318861277496,-1.41357985843e-16,-0.256313105764,-2.82715971686e-16,-0.0806563323671,-2.82715971686e-16,0.143381074984,-2.82715971686e-16,0.328026141881,-1.41357985843e-16,0.387711723827,-2.82715971686e-16,0.309791166537,-1.41357985843e-16,0.11400855394,-1.41357985843e-16,-0.113668029446
9.8,-1.41357985843e-16,0.0586747813072,-2.82715971686e-16,0.217851033987,-2.82715971686e-16,0.260980372791,-1.41357985843e-16,0.169473263572,-1.41357985843e-16,-0.0200702367215,-0.0,-0.201240270043,-0.0,-0.306177466218,-0.0,-0.281243920792,-1.41357985843e-16,-0.133407082599,-1.41357985843e-16,0.0700576493002,-1.41357985843e-16,0.255077610201,-1.41357985843e-16,0.344471464868,-2.82715971686e-16,0.295925250678,-4.24073957528e-16,0.153748652932,-2.82715971686e-16,-0.0515598556799,-1.41357985843e-16,-0.231486583259
3.28,-0.0,0.156368985047,-0.0,0.267585572674,-1.41357985843e-16,0.240693800857,-2.82715971686e-16,0.0876992561774,-0.0,-0.121474048164,-1.41357985843e-16,-0.283457738279,-1.41357985843e-16,-0.323746649746,-0.0,-0.226079188593,-1.41357985843e-16,-0.0261343300462,-1.41357985843e-16,0.180536802947,-1.41357985843e-16,0.317385321987,-1.41357985843e-16,0.32498944689,-0.0,0.199592373869,-1.41357985843e-16,0.0171970846038,-2.82715971686e-16,-0.172584872918,-1.41357985843e-16,-0.289947720123
3.84,-2.12036978764e-16,-0.0638322087741,-0.0,0.128952606243,-2.82715971686e-16,0.24707214382,-1.41357985843e-16,0.235854883335,-1.41357985843e-16,0.0936950454631,-1.41357985843e-16,-0.0991498205794,-1.41357985843e-16,-0.262512192336,-1.41357985843e-16,-0.323579302302,-1.41357985843e-16,-0.245569439864,-1.41357985843e-16,-0.0579435222765,-2.82715971686e-16,0.16592128061,-2.82715971686e-16,0.341231684346,-1.41357985843e-16,0.386399949807,-0.0,0.293664959263,-0.0,0.0925811500024,-0.0,-0.131295697104
6.9,-1.41357985843e-16,-0.253851125091,-2.12036978764e-16,-0.0883523525858,-0.0,0.112109458468,-0.0,0.252791801509,-2.82715971686e-16,0.263433030246,-1.41357985843e-16,0.140668061882,-3.53394964607e-16,-0.0635642265978,-2.12036978764e-16,-0.253161854173,-1.41357985843e-16,-0.343070806895,-7.06789929214e-17,-0.280735511829,-1.41357985843e-16,-0.0769951556649,-1.41357985843e-16,0.186707918998,-0.0,0.382079855043,-2.82715971686e-16,0.445921281008,-0.0,0.337764288869,-0.0,0.118674927763
2.22,-2.82715971686e-16,0.290773255997,-1.41357985843e-16,0.257642069843,-4.24073957528e-16,0.0988003521108,-2.82715971686e-16,-0.114221922555,-0.0,-0.282115114229,-2.82715971686e-16,-0.323364529598,-1.41357985843e-16,-0.217344713398,-1.41357985843e-16,-0.0099664792997,-1.41357985843e-16,0.209085705705,-0.0,0.33986621426,-1.41357985843e-16,0.314746955667,-1.41357985843e-16,0.14621657488,-2.82715971686e-16,-0.100518117365,-1.41357985843e-16,-0.295195559324,-1.41357985843e-16,-0.371753976202,-1.41357985843e-16,-0.299613204593
2.82,-0.0,0.0156085993759,-4.24073957528e-16,0.190686197072,-2.82715971686e-16,0.261629985646,-2.82715971686e-16,0.195679062432,-1.41357985843e-16,0.0131895118187,-1.41357985843e-16,-0.173948092068,-2.82715971686e-16,-0.30359027726,-2.82715971686e-16,-0.307324812763,-0.0,-0.17829123324,-0.0,0.0310264166043,-0.0,0.233793837299,-2.82715971686e-16,0.356977825287,-1.41357985843e-16,0.340692619606,-2.82715971686e-16,0.207219114673,-0.0,-0.00202910250828,-1.41357985843e-16,-0.200610174455
7.48,-1.41357985843e-16,-0.268964537022,-1.41357985843e-16,-0.275010158378,-0.0,-0.145465550521,-0.0,0.0588587528641,-2.82715971686e-16,0.238950364067,-2.82715971686e-16,0.307601802705,-1.41357985843e-16,0.22780721148,-0.0,0.0226664999558,-0.0,-0.181875361085,-1.41357985843e-16,-0.322241851939,-2.82715971686e-16,-0.320920443274,-1.41357985843e-16,-0.150324037539,-2.82715971686e-16,0.0979566472791,-2.82715971686e-16,0.257839810694,-5.65431943371e-16,0.35292849691,-1.41357985843e-16,0.319746773805
8.86,-2.82715971686e-16,-0.154324293433,-1.41357985843e-16,0.0417041374256,-1.41357985843e-16,0.206256885122,-2.82715971686e-16,0.262932903042,-1.41357985843e-16,0.181511337631,-1.41357985843e-16,0.00344357860801,-1.41357985843e-16,-0.185928600885,-1.41357985843e-16,-0.31165088658,-1.41357985843e-16,-0.304041494468,-1.41357985843e-16,-0.161999035232,-1.41357985843e-16,0.0689815002345,-1.41357985843e-16,0.288583254215,-1.41357985843e-16,0.406973861833,-0.0,0.377248361658,-2.82715971686e-16,0.204133243013,-1.41357985843e-16,-0.0323091538681
5.38,-2.82715971686e-16,-0.201624692975,-0.0,-0.0129395188173,-1.41357985843e-16,0.171917210191,-0.0,0.265727301636,-4.24073957528e-16,0.219972803878,-1.41357985843e-16,0.0577816852507,-1.41357985843e-16,-0.140464627116,-1.41357985843e-16,-0.298794716033,-1.41357985843e-16,-0.33058408435,-1.41357985843e-16,-0.215675396865,-1.41357985843e-16,0.0154411627029,-0.0,0.25215187662,-2.82715971686e-16,0.4111245148,-1.41357985843e-16,0.417215896481,-1.41357985843e-16,0.266312307783,-1.41357985843e-16,0.0315034358813
0.84,-1.41357985843e-16,-0.0497695346199,-2.82715971686e-16,0.141780478549,-0.0,0.250736808504,-1.41357985843e-16,0.22427939031,-1.41357985843e-16,0.0574243274317,-0.0,-0.131631198824,-1.41357985843e-16,-0.282574930802,-1.41357985843e-16,-0.323045852053,-1.41357985843e-16,-0.216519664524,-1.41357985843e-16,-0.00430886592194,-1.41357985843e-16,0.206156178681,-1.41357985843e-16,0.367508631949,-2.82715971686e-16,0.391466116063,-1.41357985843e-16,0.280079874852,-0.0,0.0742432038388,-2.82715971686e-16,-0.144898359532
2.52,-1.41357985843e-16,-0.189430549962,-1.41357985843e-16,-0.276785885986,-0.0,-0.224828857986,-2.82715971686e-16,-0.0602171600284,-0.0,0.136428012774,-2.82715971686e-16,0.269920063109,-1.41357985843e-16,0.275440402408,-0.0,0.14205859194,-1.41357985843e-16,-0.0559036703961,-1.41357985843e-16,-0.219533929955,-0.0,-0.307673501533,-0.0,-0.246610834287,-1.41357985843e-16,-0.0584076248585,-0.0,0.0907838197042,-0.0,0.233763690745,-1.41357985843e-16,0.30875262334
0.42,-0.0,-0.272795161495,-1.41357985843e-16,-0.128120614624,-2.82715971686e-16,0.0655355690215,-7.06789929214e-17,0.21228880375,-1.41357985843e-16,0.223971985793,-1.41357985843e-16,0.0987514226474,-0.0,-0.0797507723895,-1.41357985843e-16,-0.237436371937,-0.0,-0.324936148704,-1.41357985843e-16,-0.260503307205,-1.41357985843e-16,-0.0516477202364,-1.41357985843e-16,0.202671705161,-2.82715971686e-16,0.379693673661,-1.41357985843e-16,0.456261760742,-0.0,0.369877365234,-1.41357985843e-16,0.162824401518
4.44,-2.12036978764e-16,-0.297926816652,-1.41357985843e-16,-0.198913485278,-1.41357985843e-16,-0.00665125901706,-0.0,0.187759855122,-1.41357985843e-16,0.28776572963,-2.82715971686e-16,0.24452710557,-2.82715971686e-16,0.0707797382718,-1.41357985843e-16,-0.148396984169,-0.0,-0.313582608726,-0.0,-0.347525763117,-2.82715971686e-16,-0.215170072434,-0.0,0.0589810627114,-2.82715971686e-16,0.288751011851,-4.24073957528e-16,0.423326136155,-0.0,0.403978041004,-1.41357985843e-16,0.245185905548
8.14,-0.0,0.236640556675,-3.53394964607e-16,0.0638664525696,-2.82715971686e-16,-0.129824404868,-0.0,-0.256663175685,-1.41357985843e-16,-0.258597176792,-2.82715971686e-16,-0.137634557293,-0.0,0.0564591507051,-0.0,0.235627163747,-1.41357985843e-16,0.315638229017,-1.41357985843e-16,0.259062867849,-1.41357985843e-16,0.0720058415398,-1.41357985843e-16,-0.166766128702,-2.82715971686e-16,-0.35239728444,-0.0,-0.410802020661,-1.41357985843e-16,-0.302619198865,-1.41357985843e-16,-0.0835360891457
5.3,-2.82715971686e-16,0.0786120254526,-4.24073957528e-16,0.230053795465,-1.41357985843e-16,0.259819578184,-1.41357985843e-16,0.154899252988,-2.12036978764e-16,-0.0417463994,-2.12036978764e-16,-0.221543569693,-4.24073957528e-16,-0.31497402368,-1.41357985843e-16,-0.27545980299,-1.41357985843e-16,-0.115353020909,-1.41357985843e-16,0.0924301229251,-1.41357985843e-16,0.270694797273,-1.41357985843e-16,0.345209673418,-1.41357985843e-16,0.282574936413,-0.0,0.128950352702,-1.41357985843e-16,-0.0755880415203,-0.0,-0.245131014483
9.08,-2.82715971686e-16,0.0516535785055,-1.41357985843e-16,-0.134954554819,-1.41357985843e-16,-0.243633551715,-2.82715971686e-16,-0.228786649528,-2.82715971686e-16,-0.0988007501791,-1.41357985843e-16,0.0795382911137,-1.41357985843e-16,0.231078510804,-2.12036978764e-16,0.28397681057,-1.41357985843e-16,0.21315255985,-1.41357985843e-16,0.0549673171614,-0.0,-0.147709929106,-1.41357985843e-16,-0.301379028334,-0.0,-0.33562311666,-7.06789929214e-17,-0.259783979334,-1.41357985843e-16,-0.0738451704163,-0.0,0.143247524805
1.2,-1.41357985843e-16,0.30062557288,-2.82715971686e-16,0.218445669282,-2.82715971686e-16,0.033215678825,-0.0,-0.171463404286,-1.41357985843e-16,-0.300214721703,-1.41357985843e-16,-0.289968517584,-1.41357985843e-16,-0.142935170797,-0.0,0.0785564517716,-1.41357985843e-16,0.277761179481,-1.41357985843e-16,0.359578812858,-0.0,0.278452330229,-0.0,0.071572518103,-1.41357985843e-16,-0.173889269844,-1.41357985843e-16,-0.356473019197,-1.41357985843e-16,-0.383983573103,-1.41357985843e-16,-0.25653875165
6.54,-0.0,-0.108365849322,-1.41357985843e-16,-0.244022686604,-1.41357985843e-16,-0.252682354541,-0.0,-0.133735202997,-1.41357985843e-16,0.0560915453828,-2.82715971686e-16,0.22206578533,-1.41357985843e-16,0.28986484414,-1.41357985843e-16,0.22403378477,-1.41357985843e-16,0.0539960346413,-2.82715971686e-16,-0.122272886572,-0.0,-0.270565270203,-1.41357985843e-16,-0.301616153585,-2.82715971686e-16,-0.201491392841,-1.41357985843e-16,-0.0614816617011,-2.82715971686e-16,0.118177915,-0.0,0.264555828063
4.38,-0.0,-0.198224374656,-2.82715971686e-16,-0.00851690019052,-0.0,0.175090317493,-1.41357985843e-16,0.265757837907,-2.82715971686e-16,0.215982000021,-2.82715971686e-16,0.0499618347386,-1.41357985843e-16,-0.146876526735,-1.41357985843e-16,-0.302612658969,-1.41357985843e-16,-0.330145264556,-1.41357985843e-16,-0.210920814969,-0.0,0.02280833127,-1.41357985843e-16,0.258106942612,-7.06789929214e-17,0.413987038021,-2.12036978764e-16,0.415787099363,-2.82715971686e-16,0.262074074072,-0.0,0.0267098328625
7.12,-2.82715971686e-16,0.180230324495,-1.41357985843e-16,-0.00912045010329,-0.0,-0.181958791969,-2.12036978764e-16,-0.261513965954,-0.0,-0.212858713494,-0.0,-0.0623521937692,-0.0,0.127043033907,-0.0,0.268094077222,-1.41357985843e-16,0.294166910664,-2.82715971686e-16,0.194683120781,-0.0,-0.00947768025335,-0.0,-0.229183416986,-2.82715971686e-16,-0.366037365155,-0.0,-0.373614495332,-2.82715971686e-16,-0.228782903032,-0.0,0.00133580305363
5.02,-2.82715971686e-16,-0.180535838334,-2.82715971686e-16,-0.274151254309,-0.0,-0.228636327783,-7.06789929214e-17,-0.0672115999287,-0.0,0.131724665749,-1.41357985843e-16,0.272373762116,-0.0,0.286397705031,-0.0,0.160961584794,-0.0,-0.0409253819688,-1.41357985843e-16,-0.210533960028,-1.41357985843e-16,-0.310283894637,-0.0,-0.265606251431,-1.41357985843e-16,-0.0923521597113,-2.82715971686e-16,0.0638592700324,-0.0,0.217197686625,-0.0,0.303831161706
1.1,-1.41357985843e-16,0.091195021167,-1.41357985843e-16,-0.0971761862113,-0.0,-0.224495939223,-2.82715971686e-16,-0.239367766206,-2.82715971686e-16,-0.141301955986,-1.41357985843e-16,0.0249705194675,-1.41357985843e-16,0.185496137207,-1.41357985843e-16,0.269816105299,-1.41357985843e-16,0.244716181671,-2.82715971686e-16,0.118826952143,-0.0,-0.0715521605044,-0.0,-0.2352304527,-1.41357985843e-16,-0.299410231804,-2.82715971686e-16,-0.26528095728,-1.41357985843e-16,-0.110557998937,-2.82715971686e-16,0.107161317019
5.6,-2.82715971686e-16,0.109098929168,-1.41357985843e-16,-0.0832565556162,-0.0,-0.222225712784,-0.0,-0.248281698258,-1.41357985843e-16,-0.152153445588,-0.0,0.0171117049999,-1.41357985843e-16,0.187747210536,-2.82715971686e-16,0.280071128792,-1.41357985843e-16,0.250451952038,-2.82715971686e-16,0.117120666908,-2.12036978764e-16,-0.0891187374977,-0.0,-0.273764179721,-0.0,-0.351817764777,-0.0,-0.311657410481,-1.41357985843e-16,-0.140656782326,-0.0,0.0864100676726
