Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.58,-2.82715971686e-16,0.0317779276791,-2.82715971686e-16,-0.150503184298,-2.82715971686e-16,-0.247398059247,-2.82715971686e-16,-0.219540543069,-2.82715971686e-16,-0.0826189035668,-0.0,0.0943348279048,-1.41357985843e-16,0.235198066944,-1.41357985843e-16,0.272961492371,-0.0,0.190369874266,-2.82715971686e-16,0.0332881475686,-1.41357985843e-16,-0.16123097557,-2.82715971686e-16,-0.298729116642,-1.41357985843e-16,-0.313863862842,-1.41357985843e-16,-0.232558272521,-1.41357985843e-16,-0.0481544022909,-4.24073957528e-16,0.162006978024
3.74,-1.41357985843e-16,0.259577855837,-0.0,0.280364129401,-1.41357985843e-16,0.161909754857,-2.82715971686e-16,-0.0422647484807,-0.0,-0.236697522092,-1.41357985843e-16,-0.327649614632,-1.41357985843e-16,-0.271102130064,-1.41357985843e-16,-0.0925154904956,-4.24073957528e-16,0.131452350691,-2.12036978764e-16,0.301796632178,-1.41357985843e-16,0.33744935883,-3.53394964607e-16,0.222311010873,-1.41357985843e-16,0.000617127042706,-1.41357985843e-16,-0.195402946034,-3.53394964607e-16,-0.32167757454,-1.41357985843e-16,-0.317891668538
4.22,-1.41357985843e-16,0.288229827334,-0.0,0.260925354709,-1.41357985843e-16,0.106654533962,-2.82715971686e-16,-0.104581315186,-1.41357985843e-16,-0.273756583695,-1.41357985843e-16,-0.319825043686,-1.41357985843e-16,-0.21920047025,-0.0,-0.0156654831884,-1.41357985843e-16,0.201246229203,-1.41357985843e-16,0.334006677075,-1.41357985843e-16,0.313905546384,-1.41357985843e-16,0.14492063183,-1.41357985843e-16,-0.0979293703945,-2.82715971686e-16,-0.288062959992,-0.0,-0.367955741121,-5.65431943371e-16,-0.302342965159
4.8,-2.82715971686e-16,0.0808395353004,-1.41357985843e-16,0.231424965487,-1.41357985843e-16,0.2596270337,-1.41357985843e-16,0.153042936966,-1.41357985843e-16,-0.0445945540099,-1.41357985843e-16,-0.224270422408,-1.41357985843e-16,-0.316261585943,-2.82715971686e-16,-0.274787762117,-2.82715971686e-16,-0.112988363472,-2.82715971686e-16,0.0954557401549,-1.41357985843e-16,0.272836444956,-0.0,0.345320067272,-2.82715971686e-16,0.280487616047,-1.41357985843e-16,0.125326520511,-0.0,-0.0791513243579,-2.82715971686e-16,-0.247111229439
7.84,-1.41357985843e-16,-0.0815343217121,-4.24073957528e-16,0.112840772448,-0.0,0.240282504424,-1.41357985843e-16,0.243010208748,-0.0,0.114591636631,-1.41357985843e-16,-0.0745775402057,-2.82715971686e-16,-0.243935087404,-1.41357985843e-16,-0.318504467928,-0.0,-0.255843974092,-1.41357985843e-16,-0.0803343375963,-0.0,0.143509917358,-2.82715971686e-16,0.327767579468,-2.82715971686e-16,0.387082199752,-1.41357985843e-16,0.308980272092,-2.82715971686e-16,0.113142858917,-1.41357985843e-16,-0.114407619803
9.8,-1.41357985843e-16,0.0587079723823,-1.41357985843e-16,0.217904524358,-2.82715971686e-16,0.260996892342,-3.53394964607e-16,0.169429070216,-1.41357985843e-16,-0.0200369062446,-1.41357985843e-16,-0.201384482559,-3.53394964607e-16,-0.305980672462,-0.0,-0.28079640441,-2.82715971686e-16,-0.132794377072,-1.41357985843e-16,0.0704324103014,-2.12036978764e-16,0.255171990843,-2.82715971686e-16,0.344038701648,-0.0,0.295063983229,-0.0,0.152825364761,-1.41357985843e-16,-0.0524055187293,-1.41357985843e-16,-0.23199970496
3.28,-1.41357985843e-16,0.156381086663,-1.41357985843e-16,0.267616691832,-2.82715971686e-16,0.240686638481,-1.41357985843e-16,0.0876295509722,-1.41357985843e-16,-0.121519489898,-2.12036978764e-16,-0.283477616893,-2.82715971686e-16,-0.323489668668,-1.41357985843e-16,-0.225739074307,-0.0,-0.0255869778816,-0.0,0.180922695668,-0.0,0.31745874603,-2.82715971686e-16,0.324544887394,-2.82715971686e-16,0.198687398003,-1.41357985843e-16,0.0162219197,-2.82715971686e-16,-0.173370903482,-1.41357985843e-16,-0.290250411587
3.84,-0.0,-0.0638310505649,-0.0,0.128964239084,-2.82715971686e-16,0.247051888694,-0.0,0.235783796733,-0.0,0.0936604594883,-2.82715971686e-16,-0.0991350073878,-0.0,-0.262354432109,-0.0,-0.323309234683,-0.0,-0.245169678751,-0.0,-0.0576403040084,-2.82715971686e-16,0.166074845175,-1.41357985843e-16,0.341034969484,-1.41357985843e-16,0.385834669842,-2.82715971686e-16,0.292901873733,-2.82715971686e-16,0.0917383351207,-3.53394964607e-16,-0.131999751473
6.9,-1.41357985843e-16,-0.253853875913,-0.0,-0.088350144903,-1.41357985843e-16,0.112104798253,-2.82715971686e-16,0.252772806922,-2.12036978764e-16,0.263440328304,-0.0,0.140736940136,-3.53394964607e-16,-0.0633633257343,-2.82715971686e-16,-0.252978232573,-1.41357985843e-16,-0.342789850567,-1.41357985843e-16,-0.280471821552,-0.0,-0.0768703687901,-1.41357985843e-16,0.186417200679,-2.82715971686e-16,0.381855267649,-0.0,0.445462096411,-2.82715971686e-16,0.337097484392,-0.0,0.117864388115
2.22,-1.41357985843e-16,0.290774842294,-1.41357985843e-16,0.257623000838,-1.41357985843e-16,0.0987299103489,-0.0,-0.114304479094,-0.0,-0.282106176347,-0.0,-0.323174377134,-2.82715971686e-16,-0.216932742437,-1.41357985843e-16,-0.00939404564058,-0.0,0.209626447114,-2.82715971686e-16,0.340086781745,-2.82715971686e-16,0.314514501531,-2.82715971686e-16,0.145413270768,-2.12036978764e-16,-0.101518809412,-0.0,-0.29601275111,-0.0,-0.37205549171,-2.82715971686e-16,-0.299319698441
2.82,-0.0,0.0156117369816,-1.41357985843e-16,0.190708565228,-2.82715971686e-16,0.261624318407,-1.41357985843e-16,0.195621073752,-1.41357985843e-16,0.0131926527184,-2.82715971686e-16,-0.173969525189,-3.53394964607e-16,-0.30346954801,-2.82715971686e-16,-0.307036342179,-1.41357985843e-16,-0.177843320695,-2.82715971686e-16,0.031339596073,-1.41357985843e-16,0.233926126537,-4.24073957528e-16,0.35671052815,-1.41357985843e-16,0.340036633171,-1.41357985843e-16,0.206395685288,-1.41357985843e-16,-0.00285141317465,-0.0,-0.201186566488
7.48,-1.41357985843e-16,-0.268983315366,-0.0,-0.275028129063,-1.41357985843e-16,-0.145436031179,-1.41357985843e-16,0.0589583090688,-2.82715971686e-16,0.239115693027,-1.41357985843e-16,0.30777936084,-1.41357985843e-16,0.228019337063,-0.0,0.0229188371324,-2.82715971686e-16,-0.181808832358,-1.41357985843e-16,-0.322307503773,-1.41357985843e-16,-0.32091813244,-1.41357985843e-16,-0.150496079208,-1.41357985843e-16,0.0977347970439,-1.41357985843e-16,0.258079881722,-1.41357985843e-16,0.353145542582,-0.0,0.319544706303
8.86,-1.41357985843e-16,-0.15431576061,-1.41357985843e-16,0.0417120105285,-1.41357985843e-16,0.206229192009,-1.41357985843e-16,0.262866398261,-1.41357985843e-16,0.181496706262,-1.41357985843e-16,0.00356050888692,-2.82715971686e-16,-0.185783105738,-1.41357985843e-16,-0.311333968502,-1.41357985843e-16,-0.303622246664,-1.41357985843e-16,-0.161687010884,-1.41357985843e-16,0.0690577824205,-2.82715971686e-16,0.288407727743,-2.82715971686e-16,0.406442857501,-0.0,0.376503862492,-0.0,0.203280748879,-1.41357985843e-16,-0.0331311511157
5.38,-1.41357985843e-16,-0.20162585159,-1.41357985843e-16,-0.012932316705,-2.82715971686e-16,0.171911851923,-7.06789929214e-17,0.265697188813,-1.41357985843e-16,0.21997504721,-0.0,0.0578955530384,-1.41357985843e-16,-0.140394575654,-2.82715971686e-16,-0.298595758982,-1.41357985843e-16,-0.330295648488,-0.0,-0.215406017141,-1.41357985843e-16,0.0155245498908,-1.41357985843e-16,0.252038695987,-4.24073957528e-16,0.410783444563,-1.41357985843e-16,0.41663345021,-2.82715971686e-16,0.2655361682,-2.82715971686e-16,0.0306725109992
0.84,-1.41357985843e-16,-0.0497706109931,-2.82715971686e-16,0.141811719844,-0.0,0.250753274677,-1.41357985843e-16,0.224236338522,-0.0,0.0573580600545,-2.12036978764e-16,-0.131709048888,-2.12036978764e-16,-0.282589060258,-1.41357985843e-16,-0.322873496265,-0.0,-0.216130786988,-7.06789929214e-17,-0.00393799788013,-1.41357985843e-16,0.206323097371,-2.82715971686e-16,0.367447497623,-0.0,0.391006498745,-1.41357985843e-16,0.279335929366,-2.82715971686e-16,0.0734072774345,-0.0,-0.145581526474
2.52,-2.82715971686e-16,-0.189446488963,-1.41357985843e-16,-0.276830494081,-2.82715971686e-16,-0.224828942866,-1.41357985843e-16,-0.060108562714,-2.82715971686e-16,0.13665865655,-5.65431943371e-16,0.270202190742,-0.0,0.275706824229,-1.41357985843e-16,0.142218650248,-1.41357985843e-16,-0.0558823768225,-1.41357985843e-16,-0.219829642123,-2.82715971686e-16,-0.307896964712,-1.41357985843e-16,-0.246672514606,-0.0,-0.0585025488363,-1.41357985843e-16,0.0911098174662,-2.82715971686e-16,0.234321303298,-0.0,0.30891403485
0.42,-0.0,-0.272800130601,-1.41357985843e-16,-0.12810793959,-0.0,0.0655605585327,-7.06789929214e-17,0.212287555036,-1.41357985843e-16,0.223889283618,-1.41357985843e-16,0.0986516251944,-2.82715971686e-16,-0.0797582544703,-1.41357985843e-16,-0.237484067998,-1.41357985843e-16,-0.324811392815,-4.24073957528e-16,-0.260209779396,-1.41357985843e-16,-0.0513836389613,-1.41357985843e-16,0.202725707284,-1.41357985843e-16,0.379655931437,-1.41357985843e-16,0.456084624431,-1.41357985843e-16,0.369392744921,-0.0,0.162095396353
4.44,-1.41357985843e-16,-0.297935088318,-1.41357985843e-16,-0.198915078703,-2.82715971686e-16,-0.00662940633173,-1.41357985843e-16,0.187801092036,-2.82715971686e-16,0.287831298479,-1.41357985843e-16,0.244618470302,-2.12036978764e-16,0.0709601404794,-1.41357985843e-16,-0.148262243143,-2.82715971686e-16,-0.313493516713,-0.0,-0.347383209276,-0.0,-0.215015453569,-0.0,0.0589589151059,-1.41357985843e-16,0.28854771263,-2.82715971686e-16,0.423354869553,-0.0,0.40351224822,-1.41357985843e-16,0.244554957068
8.14,-0.0,0.236612845372,-0.0,0.0637521050018,-1.41357985843e-16,-0.129990878919,-0.0,-0.256740728118,-2.82715971686e-16,-0.258411620684,-1.41357985843e-16,-0.137150159399,-0.0,0.0571679045294,-0.0,0.236302007964,-2.82715971686e-16,0.315998417979,-1.41357985843e-16,0.258850884406,-2.82715971686e-16,0.0713168103156,-2.82715971686e-16,-0.167667066821,-3.53394964607e-16,-0.353110511052,-2.82715971686e-16,-0.410930573571,-2.12036978764e-16,-0.302127775435,-1.41357985843e-16,-0.0827459644884
5.3,-1.41357985843e-16,0.0786267409502,-4.24073957528e-16,0.230085030879,-1.41357985843e-16,0.259813940674,-1.41357985843e-16,0.154834366531,-0.0,-0.0417585172609,-0.0,-0.221554261872,-0.0,-0.31482554954,-1.41357985843e-16,-0.275079464805,-1.41357985843e-16,-0.114849127761,-1.41357985843e-16,0.092778801704,-0.0,0.270801355282,-2.82715971686e-16,0.344846634102,-2.82715971686e-16,0.281784800389,-2.82715971686e-16,0.128062800447,-1.41357985843e-16,-0.0763983050734,-2.82715971686e-16,-0.245598188456
9.08,-1.41357985843e-16,0.0516027192858,-1.41357985843e-16,-0.135095543403,-1.41357985843e-16,-0.243779785834,-1.41357985843e-16,-0.228776076919,-2.82715971686e-16,-0.0984734280478,-0.0,0.0800984955174,-1.41357985843e-16,0.231728056505,-1.41357985843e-16,0.284436788705,-2.82715971686e-16,0.213265888381,-1.41357985843e-16,0.0545520299432,-2.82715971686e-16,-0.148385250369,-1.41357985843e-16,-0.302002114949,-0.0,-0.335893549225,-2.82715971686e-16,-0.259455918169,-1.41357985843e-16,-0.0730691359836,-1.41357985843e-16,0.143953973078
1.2,-0.0,0.300623957728,-1.41357985843e-16,0.218412286215,-1.41357985843e-16,0.0331289040581,-2.82715971686e-16,-0.171545339426,-1.41357985843e-16,-0.300183888666,-1.41357985843e-16,-0.289738695906,-0.0,-0.142495841218,-2.82715971686e-16,0.0790982673685,-1.41357985843e-16,0.278181973011,-2.82715971686e-16,0.359635227686,-1.41357985843e-16,0.278077915124,-1.41357985843e-16,0.0708460797164,-0.0,-0.174702223555,-2.82715971686e-16,-0.357032172039,-1.41357985843e-16,-0.383994049764,-1.41357985843e-16,-0.256042677768
6.54,-2.12036978764e-16,-0.108398898968,-2.82715971686e-16,-0.244099333967,-0.0,-0.252718518111,-1.41357985843e-16,-0.133631469096,-1.41357985843e-16,0.0563846450844,-1.41357985843e-16,0.2224737192,-0.0,0.2902241451,-1.41357985843e-16,0.224252954823,-0.0,0.0540609509736,-1.41357985843e-16,-0.122658375242,-0.0,-0.270938729313,-0.0,-0.301895530852,-2.82715971686e-16,-0.201700330863,-1.41357985843e-16,-0.0610902919295,-4.24073957528e-16,0.118866002779,-1.41357985843e-16,0.264949725428
4.38,-1.41357985843e-16,-0.19822734266,-1.41357985843e-16,-0.00851133353978,-2.82715971686e-16,0.175082893185,-2.82715971686e-16,0.265724119019,-2.82715971686e-16,0.215978490825,-0.0,0.0500716042395,-1.41357985843e-16,-0.146803198042,-3.53394964607e-16,-0.302410428192,-0.0,-0.329830640006,-1.41357985843e-16,-0.21063606145,-0.0,0.0228982152424,-2.82715971686e-16,0.258081342411,-1.41357985843e-16,0.413633005645,-2.82715971686e-16,0.415184088577,-1.41357985843e-16,0.261292053734,-0.0,0.0257980095689
7.12,-2.82715971686e-16,0.180197020354,-1.41357985843e-16,-0.00924544027028,-1.41357985843e-16,-0.182123911792,-2.82715971686e-16,-0.261569648333,-2.82715971686e-16,-0.212635918889,-2.82715971686e-16,-0.0618439025574,-1.41357985843e-16,0.127724468914,-2.82715971686e-16,0.268685825235,-0.0,0.294417609849,-3.53394964607e-16,0.194377763289,-1.41357985843e-16,-0.010184008726,-1.41357985843e-16,-0.229991709594,-2.12036978764e-16,-0.366589649482,-1.41357985843e-16,-0.373536625975,-0.0,-0.228142296341,-0.0,0.00214149040177
5.02,-0.0,-0.18056012306,-1.41357985843e-16,-0.27420396786,-0.0,-0.228641413683,-2.82715971686e-16,-0.0670988536546,-1.41357985843e-16,0.131972542946,-7.06789929214e-17,0.272661116992,-1.41357985843e-16,0.286664508776,-3.53394964607e-16,0.161151091603,-1.41357985843e-16,-0.0409088970298,-0.0,-0.210865631267,-2.12036978764e-16,-0.310553699812,-4.24073957528e-16,-0.265686649335,-1.41357985843e-16,-0.092433293407,-0.0,0.0642353300498,-7.06789929214e-17,0.217955381923,-1.41357985843e-16,0.304043258406
1.1,-1.41357985843e-16,0.0911783905582,-1.41357985843e-16,-0.0972711117949,-0.0,-0.224620813105,-0.0,-0.239391860172,-2.82715971686e-16,-0.141114489357,-1.41357985843e-16,0.0253705665636,-3.53394964607e-16,0.1859865105,-1.41357985843e-16,0.270186197311,-1.41357985843e-16,0.244772599417,-1.41357985843e-16,0.118478632543,-2.82715971686e-16,-0.072087855318,-1.41357985843e-16,-0.235711147427,-0.0,-0.299612293494,-5.65431943371e-16,-0.265005483113,-2.82715971686e-16,-0.109836952962,-0.0,0.107878112065
