Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-0.0,0.328295420156,-0.0,0.246027124661,-0.0,0.0436090828344,-0.0,-0.18699687461,-2.82715971686e-16,-0.336449550825,-1.41357985843e-16,-0.330983386835,-1.41357985843e-16,-0.171702900177,-0.0,0.0715385093287,-0.0,0.290762026438,-0.0,0.378135196596,-1.41357985843e-16,0.290519096045,-1.41357985843e-16,0.0661658226391,-2.82715971686e-16,-0.202597008068,-2.12036978764e-16,-0.390044948663,-4.24073957528e-16,-0.414517637844,-1.41357985843e-16,-0.283551051005
9.58,-1.41357985843e-16,0.0538068405625,-1.41357985843e-16,-0.133290441468,-0.0,-0.243238601788,-2.82715971686e-16,-0.229733908413,-1.41357985843e-16,-0.100462169691,-1.41357985843e-16,0.0781102223185,-1.41357985843e-16,0.23074778591,-1.41357985843e-16,0.285077928253,-1.41357985843e-16,0.215395075086,-1.41357985843e-16,0.0568881088693,-0.0,-0.146598021164,-1.41357985843e-16,-0.301759260526,-0.0,-0.337363390507,-1.41357985843e-16,-0.262018824556,-1.41357985843e-16,-0.0757436103385,-2.82715971686e-16,0.141904477112
0.96,-1.41357985843e-16,-0.297618363735,-0.0,-0.235941627189,-1.41357985843e-16,-0.063610589037,-2.82715971686e-16,0.136865374991,-1.41357985843e-16,0.264238506605,-2.82715971686e-16,0.259677241338,-2.82715971686e-16,0.117349614905,-2.82715971686e-16,-0.0942242418023,-2.82715971686e-16,-0.264906644128,-0.0,-0.329967804099,-4.24073957528e-16,-0.227247802805,-2.82715971686e-16,0.0437642601948,-1.41357985843e-16,0.272348609202,-7.06789929214e-17,0.399438919623,-1.41357985843e-16,0.412449061331,-0.0,0.285570960116
4.58,-2.82715971686e-16,0.0317777155339,-2.82715971686e-16,-0.150502873736,-1.41357985843e-16,-0.247397504185,-2.82715971686e-16,-0.219539686945,-2.82715971686e-16,-0.0826175835386,-1.41357985843e-16,0.0943374186744,-1.41357985843e-16,0.235201569227,-2.82715971686e-16,0.272965817783,-1.41357985843e-16,0.190373807007,-0.0,0.0332886272233,-1.41357985843e-16,-0.161232630036,-1.41357985843e-16,-0.29873226335,-1.41357985843e-16,-0.313869244188,-0.0,-0.232561996476,-1.41357985843e-16,-0.0481549862193,-0.0,0.162006262106
3.74,-2.82715971686e-16,0.259576659645,-0.0,0.280362631364,-0.0,0.16190860775,-1.41357985843e-16,-0.0422648159,-1.41357985843e-16,-0.236696024149,-0.0,-0.327646552762,-2.82715971686e-16,-0.271098247878,-1.41357985843e-16,-0.0925112478552,-1.41357985843e-16,0.131455342809,-1.41357985843e-16,0.301796837488,-1.41357985843e-16,0.33744738121,-1.41357985843e-16,0.222306744354,-0.0,0.000611609440938,-1.41357985843e-16,-0.195405283856,-0.0,-0.321677706612,-7.06789929214e-17,-0.317890687665
4.22,-2.82715971686e-16,0.288228512418,-3.53394964607e-16,0.260923909055,-0.0,0.106653508454,-2.82715971686e-16,-0.104581286164,-1.41357985843e-16,-0.273755046998,-1.41357985843e-16,-0.319821912977,-1.41357985843e-16,-0.219196353504,-0.0,-0.0156605934848,-1.41357985843e-16,0.201249438789,-0.0,0.334007251108,-1.41357985843e-16,0.313903638281,-1.41357985843e-16,0.144915809512,-2.12036978764e-16,-0.0979350140464,-1.41357985843e-16,-0.288065698439,-2.82715971686e-16,-0.367956004118,-0.0,-0.302342126093
4.8,-1.41357985843e-16,0.0808390153437,-2.82715971686e-16,0.231423399531,-2.82715971686e-16,0.259625174921,-0.0,0.153042036861,-1.41357985843e-16,-0.0445922857304,-3.53394964607e-16,-0.224266942793,-0.0,-0.316256833113,-1.41357985843e-16,-0.274783129196,-1.41357985843e-16,-0.112985050221,-1.41357985843e-16,0.0954550858665,-2.82715971686e-16,0.272833570615,-0.0,0.345315612699,-2.82715971686e-16,0.280482765683,-2.82715971686e-16,0.125324453814,-1.41357985843e-16,-0.0791512158352,-3.53394964607e-16,-0.247110145418
7.84,-1.41357985843e-16,-0.0815342326852,-0.0,0.112839350956,-0.0,0.240280009246,-1.41357985843e-16,0.243008529622,-1.41357985843e-16,0.114593816843,-0.0,-0.0745726743179,-0.0,-0.243929109508,-2.12036978764e-16,-0.318498254053,-1.41357985843e-16,-0.255840047305,-1.41357985843e-16,-0.0803354612032,-2.82715971686e-16,0.143505885538,-2.82715971686e-16,0.32776128405,-1.41357985843e-16,0.387075706571,-1.41357985843e-16,0.308977097007,-0.0,0.113142092736,-2.82715971686e-16,-0.114407030113
9.8,-1.41357985843e-16,0.0587075056541,-2.82715971686e-16,0.217902879836,-2.82715971686e-16,0.260994867532,-1.41357985843e-16,0.169428112253,-1.41357985843e-16,-0.0200341982175,-1.41357985843e-16,-0.201380353928,-0.0,-0.305975036604,-1.41357985843e-16,-0.280790707154,-1.41357985843e-16,-0.132790666099,-1.41357985843e-16,0.0704313455688,-0.0,0.255168261663,-2.82715971686e-16,0.344032601717,-1.41357985843e-16,0.295057943497,-1.41357985843e-16,0.15282284004,-0.0,-0.0524055616667,-1.41357985843e-16,-0.23199858753
3.28,-0.0,0.156380292307,-2.82715971686e-16,0.267615149273,-2.82715971686e-16,0.240685103834,-0.0,0.0876290292832,-1.41357985843e-16,-0.121517725069,-2.12036978764e-16,-0.283474551149,-1.41357985843e-16,-0.323485273463,-0.0,-0.225735580824,-0.0,-0.0255846861667,-1.41357985843e-16,0.18092221687,-0.0,0.317456251144,-1.41357985843e-16,0.324540901491,-1.41357985843e-16,0.198683299635,-2.82715971686e-16,0.0162203140535,-1.41357985843e-16,-0.173370667173,-1.41357985843e-16,-0.290249217993
3.84,-2.82715971686e-16,-0.0638309904188,-1.41357985843e-16,0.128962935917,-0.0,0.247049790575,-0.0,0.235782299239,-1.41357985843e-16,0.0936622948994,-2.12036978764e-16,-0.0991310276051,-0.0,-0.262349350847,-1.41357985843e-16,-0.323304450076,-1.41357985843e-16,-0.245166711753,-2.82715971686e-16,-0.0576413755282,-1.41357985843e-16,0.166071645833,-0.0,0.341030153076,-2.82715971686e-16,0.385830033075,-1.41357985843e-16,0.292899531387,-2.12036978764e-16,0.0917378485877,-0.0,-0.131999084562
6.9,-1.41357985843e-16,-0.253852939285,-1.41357985843e-16,-0.0883503897199,-0.0,0.112103359345,-1.41357985843e-16,0.252771238492,-2.82715971686e-16,0.263440929935,-2.82715971686e-16,0.14074064049,-2.12036978764e-16,-0.0633571622578,-1.41357985843e-16,-0.252972235982,-1.41357985843e-16,-0.342785083198,-1.41357985843e-16,-0.280470888767,-0.0,-0.0768744898918,-2.82715971686e-16,0.186408883586,-1.41357985843e-16,0.381848272474,-2.82715971686e-16,0.445457049703,-1.41357985843e-16,0.337094883578,-0.0,0.117863681376
2.22,-1.41357985843e-16,0.290773516702,-2.82715971686e-16,0.257621590635,-2.82715971686e-16,0.0987289603524,-2.82715971686e-16,-0.11430441284,-1.41357985843e-16,-0.282104734258,-1.41357985843e-16,-0.323171650802,-1.41357985843e-16,-0.216929220892,-1.41357985843e-16,-0.00939068433248,-0.0,0.209628751532,-1.41357985843e-16,0.340086890101,-2.82715971686e-16,0.314512752451,-1.41357985843e-16,0.145409924855,-1.41357985843e-16,-0.101522513991,-4.24073957528e-16,-0.29601433108,-2.12036978764e-16,-0.372055171864,-1.41357985843e-16,-0.299318722829
2.82,-1.41357985843e-16,0.0156114854782,-1.41357985843e-16,0.190707130441,-1.41357985843e-16,0.261622378399,-1.41357985843e-16,0.195619901517,-2.82715971686e-16,0.0131950578448,-1.41357985843e-16,-0.173966479223,-1.41357985843e-16,-0.303465167485,-1.41357985843e-16,-0.307032314063,-1.41357985843e-16,-0.17784090658,-1.41357985843e-16,0.0313384830408,-0.0,0.233923447237,-1.41357985843e-16,0.356706570779,-2.82715971686e-16,0.340032943775,-0.0,0.206394030855,-2.82715971686e-16,-0.00285140849516,-1.41357985843e-16,-0.201185592759
7.48,-0.0,-0.268982174478,-2.82715971686e-16,-0.275027056841,-2.82715971686e-16,-0.145435578424,-0.0,0.0589581237678,-0.0,0.239115786074,-1.41357985843e-16,0.307780528042,-0.0,0.22802341293,-1.41357985843e-16,0.0229265155668,-1.41357985843e-16,-0.181803249428,-4.24073957528e-16,-0.322304417425,-1.41357985843e-16,-0.32091823538,-1.41357985843e-16,-0.150504180538,-0.0,0.0977233673036,-1.41357985843e-16,0.258073005399,-0.0,0.353141533213,-0.0,0.319542667631
8.86,-1.41357985843e-16,-0.154315332034,-2.82715971686e-16,0.0417109541215,-2.82715971686e-16,0.206227013204,-1.41357985843e-16,0.262864574606,-1.41357985843e-16,0.181498215657,-2.82715971686e-16,0.00356598196557,-1.41357985843e-16,-0.185777386132,-0.0,-0.311327656714,-0.0,-0.303617954491,-1.41357985843e-16,-0.161687361312,-2.82715971686e-16,0.0690532188254,-1.41357985843e-16,0.288401537797,-2.82715971686e-16,0.406436226626,-0.0,0.376499803218,-2.12036978764e-16,0.203279298301,-2.12036978764e-16,-0.0331310230811
5.38,-2.82715971686e-16,-0.201625173705,-1.41357985843e-16,-0.0129330033798,-2.82715971686e-16,0.171909959139,-2.82715971686e-16,0.265695319573,-2.82715971686e-16,0.219975703114,-1.41357985843e-16,0.0579010015008,-1.41357985843e-16,-0.14038966545,-1.41357985843e-16,-0.298589890509,-1.41357985843e-16,-0.330291140639,-2.82715971686e-16,-0.215405500867,-0.0,0.0155201684228,-0.0,0.252033484819,-1.41357985843e-16,0.410777502002,-1.41357985843e-16,0.416629382018,-1.41357985843e-16,0.265534370166,-0.0,0.0306723154377
0.84,-1.41357985843e-16,-0.0497705120404,-1.41357985843e-16,0.141810722759,-2.82715971686e-16,0.250751656186,-1.41357985843e-16,0.224235190722,-1.41357985843e-16,0.0573598657233,-1.41357985843e-16,-0.131706950624,-1.41357985843e-16,-0.28258653678,-1.41357985843e-16,-0.322871030138,-1.41357985843e-16,-0.216129874237,-0.0,-0.00393945161832,-0.0,0.206320995219,-1.41357985843e-16,0.367445180751,-2.82715971686e-16,0.391004343181,-0.0,0.279334716437,-1.41357985843e-16,0.0734070640501,-1.41357985843e-16,-0.145580853277
2.52,-0.0,-0.189445644795,-2.82715971686e-16,-0.276829228695,-0.0,-0.224827837435,-2.82715971686e-16,-0.0601080064996,-1.41357985843e-16,0.136658882543,-1.41357985843e-16,0.270202684288,-0.0,0.27570883713,-0.0,0.142223051743,-2.12036978764e-16,-0.055877504501,-2.82715971686e-16,-0.21982741393,-1.41357985843e-16,-0.307896074351,-1.41357985843e-16,-0.24667552472,-1.41357985843e-16,-0.0585103699284,-0.0,0.0911042052461,-0.0,0.234318641071,-1.41357985843e-16,0.308912181901
0.42,-7.06789929214e-17,-0.272798990493,-2.82715971686e-16,-0.128107503648,-1.41357985843e-16,0.0655601335642,-1.41357985843e-16,0.212286879549,-0.0,0.223889649423,-1.41357985843e-16,0.0986536665298,-2.82715971686e-16,-0.0797557596717,-3.53394964607e-16,-0.237482553989,-0.0,-0.324810234382,-0.0,-0.260209884926,-0.0,-0.051385916794,-1.41357985843e-16,0.202723391724,-1.41357985843e-16,0.379654100788,-1.41357985843e-16,0.456083083851,-1.41357985843e-16,0.36939127034,-0.0,0.162094736614
4.44,-0.0,-0.297933876484,-1.41357985843e-16,-0.198914545297,-1.41357985843e-16,-0.00662991668735,-1.41357985843e-16,0.187799972058,-1.41357985843e-16,0.287831096245,-1.41357985843e-16,0.244620784924,-1.41357985843e-16,0.0709663826091,-1.41357985843e-16,-0.148256722602,-0.0,-0.31348917237,-1.41357985843e-16,-0.347381079626,-1.41357985843e-16,-0.215017643632,-2.82715971686e-16,0.0589520885351,-1.41357985843e-16,0.288540133833,-1.41357985843e-16,0.423350142702,-0.0,0.403509055033,-1.41357985843e-16,0.244553639202
8.14,-1.41357985843e-16,0.236611653515,-2.82715971686e-16,0.0637510582354,-0.0,-0.129991666332,-1.41357985843e-16,-0.25674063774,-2.82715971686e-16,-0.258409842606,-2.82715971686e-16,-0.137146231564,-2.12036978764e-16,0.0571735150239,-1.41357985843e-16,0.23630775736,-1.41357985843e-16,0.316002694799,-1.41357985843e-16,0.25885078183,-1.41357985843e-16,0.0713131222246,-1.41357985843e-16,-0.167673113573,-1.41357985843e-16,-0.353116717264,-1.41357985843e-16,-0.410934056504,-1.41357985843e-16,-0.302128274731,-1.41357985843e-16,-0.0827459250617
5.3,-1.41357985843e-16,0.0786262218386,-2.82715971686e-16,0.230083443607,-1.41357985843e-16,0.259812047892,-2.82715971686e-16,0.154833452755,-1.41357985843e-16,-0.041756203759,-2.82715971686e-16,-0.221550658112,-2.82715971686e-16,-0.314820644048,-1.41357985843e-16,-0.275074399849,-1.41357985843e-16,-0.114845409458,-0.0,0.0927781353982,-1.41357985843e-16,0.270798410975,-2.82715971686e-16,0.3448420055,-0.0,0.281780059899,-0.0,0.128060611014,-0.0,-0.0763981944697,-0.0,-0.245597033836
9.08,-1.41357985843e-16,0.0516023560199,-1.41357985843e-16,-0.135095536557,-3.53394964607e-16,-0.243779598979,-3.53394964607e-16,-0.228775389291,-1.41357985843e-16,-0.0984716673624,-0.0,0.0801018117259,-0.0,0.231732647252,-1.41357985843e-16,0.284441533522,-0.0,0.213270346822,-4.24073957528e-16,0.0545521928247,-0.0,-0.148388177299,-0.0,-0.302007320003,-0.0,-0.33589932128,-7.06789929214e-17,-0.259459311705,-2.82715971686e-16,-0.0730696529876,-1.41357985843e-16,0.143953372743
1.2,-1.41357985843e-16,0.300622592294,-1.41357985843e-16,0.218411051227,-2.82715971686e-16,0.0331282125335,-3.53394964607e-16,-0.171545136545,-1.41357985843e-16,-0.300182612609,-2.82715971686e-16,-0.289736591699,-0.0,-0.142493394645,-1.41357985843e-16,0.0791003837828,-1.41357985843e-16,0.278182931644,-2.82715971686e-16,0.35963440125,-0.0,0.278075918148,-3.53394964607e-16,0.0708436349588,-1.41357985843e-16,-0.174704893343,-0.0,-0.357032996693,-0.0,-0.383993357318,-1.41357985843e-16,-0.256041798337
6.54,-1.41357985843e-16,-0.10839843348,-1.41357985843e-16,-0.244098307201,-1.41357985843e-16,-0.252717362,-0.0,-0.133630381864,-1.41357985843e-16,0.0563858025055,-1.41357985843e-16,0.222475592708,-4.9475295045e-16,0.290226440192,-2.82715971686e-16,0.22425675946,-0.0,0.0540669714198,-1.41357985843e-16,-0.122657253738,-2.82715971686e-16,-0.270939328006,-0.0,-0.301899303554,-2.82715971686e-16,-0.201709270812,-1.41357985843e-16,-0.061095726429,-0.0,0.118863933155,-2.82715971686e-16,0.264948199932
4.38,-1.41357985843e-16,-0.198226662517,-1.41357985843e-16,-0.00851196199313,-1.41357985843e-16,0.175081130707,-2.82715971686e-16,0.265722388091,-0.0,0.21597919096,-2.12036978764e-16,0.0500767736317,-1.41357985843e-16,-0.146798656597,-1.41357985843e-16,-0.302405158766,-2.82715971686e-16,-0.329826699619,-1.41357985843e-16,-0.210635716778,-0.0,0.0228939985305,-1.41357985843e-16,0.258076462736,-1.41357985843e-16,0.413627478663,-1.41357985843e-16,0.415180314284,-2.82715971686e-16,0.261290359777,-2.12036978764e-16,0.0257978426181
7.12,-1.41357985843e-16,0.180196073961,-0.0,-0.00924615447717,-1.41357985843e-16,-0.182124418145,-1.41357985843e-16,-0.261569446068,-1.41357985843e-16,-0.212634264116,-1.41357985843e-16,-0.0618402788911,-1.41357985843e-16,0.127729502907,-0.0,0.268691050534,-2.82715971686e-16,0.294421559123,-2.82715971686e-16,0.194377494162,-1.41357985843e-16,-0.0101876170304,-1.41357985843e-16,-0.229997487652,-0.0,-0.366596366597,-2.82715971686e-16,-0.373539804399,-1.41357985843e-16,-0.228142706261,-1.41357985843e-16,0.00214129970229
5.02,-2.82715971686e-16,-0.180559334096,-1.41357985843e-16,-0.274202786035,-2.82715971686e-16,-0.228640410966,-1.41357985843e-16,-0.067098345174,-1.41357985843e-16,0.131972886681,-7.06789929214e-17,0.272662398569,-0.0,0.286666861167,-1.41357985843e-16,0.161156681006,-1.41357985843e-16,-0.0409031369862,-1.41357985843e-16,-0.210863316081,-2.82715971686e-16,-0.310553254683,-2.82715971686e-16,-0.265689696889,-1.41357985843e-16,-0.0924434121958,-1.41357985843e-16,0.0642286072952,-1.41357985843e-16,0.217952398352,-0.0,0.304041340753
1.1,-2.82715971686e-16,0.0911779605688,-1.41357985843e-16,-0.0972708986947,-2.12036978764e-16,-0.224620258914,-1.41357985843e-16,-0.239391132979,-2.82715971686e-16,-0.141113491934,-4.24073957528e-16,0.0253718194921,-0.0,0.185988110189,-1.41357985843e-16,0.270187937494,-1.41357985843e-16,0.244773779864,-1.41357985843e-16,0.118478158112,-1.41357985843e-16,-0.0720891860239,-1.41357985843e-16,-0.235713157583,-1.41357985843e-16,-0.299615392747,-4.24073957528e-16,-0.265007117269,-1.41357985843e-16,-0.10983701962,-1.41357985843e-16,0.107877618225
