Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257636823056,-2.82715971686e-16,0.280469104831,-0.0,0.16407872888,-2.82715971686e-16,-0.038859485939,-1.41357985843e-16,-0.233382478853,-1.41357985843e-16,-0.325960982515,-1.41357985843e-16,-0.271790596648,-1.41357985843e-16,-0.095156134645,-1.41357985843e-16,0.128046035564,-1.41357985843e-16,0.298506030647,-1.41357985843e-16,0.336679384215,-0.0,0.223737243032,-1.41357985843e-16,0.00394327733857,-0.0,-0.189574229546,-0.0,-0.317625511977,-1.41357985843e-16,-0.318068157383
8.42,-0.0,-0.286466463593,-7.06789929214e-17,-0.155792065012,-0.0,0.0451222190999,-1.41357985843e-16,0.221692855667,-0.0,0.286729690304,-0.0,0.21000134762,-1.41357985843e-16,0.0183101698334,-0.0,-0.190167827893,-1.41357985843e-16,-0.331945150154,-1.41357985843e-16,-0.327468090982,-1.41357985843e-16,-0.164774836112,-0.0,0.110029197248,-1.41357985843e-16,0.326817423037,-1.41357985843e-16,0.442098768836,-2.82715971686e-16,0.385221158251,-1.41357985843e-16,0.197132353953
2.5,-3.53394964607e-16,-0.24174089072,-2.82715971686e-16,-0.28231449768,-0.0,-0.183196224485,-1.41357985843e-16,0.00795963329959,-0.0,0.197678316681,-0.0,0.293450813454,-2.82715971686e-16,0.246491992112,-3.53394964607e-16,0.0652019315554,-1.41357985843e-16,-0.135983146273,-2.12036978764e-16,-0.28631075511,-1.41357985843e-16,-0.318701627712,-1.41357985843e-16,-0.184755697487,-7.06789929214e-17,0.0508211641283,-1.41357985843e-16,0.200809793738,-2.82715971686e-16,0.314244008628,-0.0,0.323678604677
5.16,-0.0,0.268592750945,-1.41357985843e-16,0.117585160966,-1.41357985843e-16,-0.0821128115925,-0.0,-0.239867997643,-1.41357985843e-16,-0.28311051557,-1.41357985843e-16,-0.193427955684,-1.41357985843e-16,-0.00753556776516,-1.41357985843e-16,0.191676682996,-1.41357985843e-16,0.311761833285,-2.12036978764e-16,0.297824740735,-2.82715971686e-16,0.137555042371,-1.41357985843e-16,-0.1054360488,-2.82715971686e-16,-0.314563375759,-3.53394964607e-16,-0.415700088633,-2.82715971686e-16,-0.345150447779,-2.82715971686e-16,-0.146081789181
2.66,-0.0,0.263991316334,-1.41357985843e-16,0.109402785233,-0.0,-0.0894670326314,-2.82715971686e-16,-0.243183255476,-2.82715971686e-16,-0.282513531251,-1.41357985843e-16,-0.18979646248,-2.82715971686e-16,-0.00462885434285,-2.82715971686e-16,0.191052165179,-4.24073957528e-16,0.308150674038,-1.41357985843e-16,0.292175476472,-1.41357985843e-16,0.132002237866,-4.24073957528e-16,-0.104074804749,-0.0,-0.309852423273,-0.0,-0.407080245122,-0.0,-0.335355680702,-1.41357985843e-16,-0.134928661956
6.68,-2.82715971686e-16,0.294339204239,-3.53394964607e-16,0.181548542181,-1.41357985843e-16,-0.0141312209671,-1.41357985843e-16,-0.203301020131,-2.82715971686e-16,-0.297267738861,-1.41357985843e-16,-0.252825319041,-1.41357985843e-16,-0.0863205553464,-2.82715971686e-16,0.12911519421,-1.41357985843e-16,0.295275903766,-1.41357985843e-16,0.33432449116,-0.0,0.214603800532,-2.82715971686e-16,-0.0252460455993,-2.82715971686e-16,-0.253826727277,-2.82715971686e-16,-0.402126589727,-1.41357985843e-16,-0.382792055477,-1.41357985843e-16,-0.219992979221
7.26,-1.41357985843e-16,0.203387746111,-1.41357985843e-16,0.280350411698,-1.41357985843e-16,0.21528698825,-2.82715971686e-16,0.0379840778398,-1.41357985843e-16,-0.168500525116,-1.41357985843e-16,-0.305217358314,-2.82715971686e-16,-0.30693141025,-0.0,-0.173460639238,-1.41357985843e-16,0.0413834278783,-1.41357985843e-16,0.232847455173,-2.82715971686e-16,0.330675449161,-1.41357985843e-16,0.286503580476,-1.41357985843e-16,0.118532661767,-1.41357985843e-16,-0.0677716955654,-2.12036978764e-16,-0.235767210093,-0.0,-0.308861538731
0.2,-2.82715971686e-16,0.328074811765,-1.41357985843e-16,0.245916130635,-2.82715971686e-16,0.0437936661392,-1.41357985843e-16,-0.186549256042,-1.41357985843e-16,-0.336056502917,-2.82715971686e-16,-0.331014725164,-1.41357985843e-16,-0.172343913943,-0.0,0.070441632361,-2.82715971686e-16,0.289698159793,-0.0,0.37774695056,-1.41357985843e-16,0.291163232136,-2.82715971686e-16,0.0677349294163,-3.53394964607e-16,-0.200789806571,-0.0,-0.38869965229,-2.82715971686e-16,-0.414422354306,-2.82715971686e-16,-0.284844754143
9.58,-0.0,0.0515099750443,-2.82715971686e-16,-0.134910120326,-0.0,-0.243508214126,-2.82715971686e-16,-0.228707626667,-0.0,-0.0988229436725,-1.41357985843e-16,0.0795576310816,-1.41357985843e-16,0.231294587556,-1.41357985843e-16,0.284511821451,-2.82715971686e-16,0.214089300761,-2.12036978764e-16,0.0556558567246,-1.41357985843e-16,-0.147403267679,-0.0,-0.30174068398,-2.82715971686e-16,-0.336696698962,-2.82715971686e-16,-0.261227456404,-1.41357985843e-16,-0.0752531700182,-0.0,0.142020435654
0.96,-1.41357985843e-16,-0.297435126263,-2.82715971686e-16,-0.235669247633,-1.41357985843e-16,-0.0634569411705,-0.0,0.136820543574,-1.41357985843e-16,0.264101452521,-1.41357985843e-16,0.259573221774,-2.82715971686e-16,0.117325250937,-2.82715971686e-16,-0.0941946333253,-2.82715971686e-16,-0.264720686571,-2.82715971686e-16,-0.329985113849,-4.24073957528e-16,-0.227693542384,-1.41357985843e-16,0.043353668642,-0.0,0.272107695753,-0.0,0.3985889196,-2.12036978764e-16,0.412329187364,-2.82715971686e-16,0.286516731372
4.58,-2.82715971686e-16,0.0306905431693,-3.53394964607e-16,-0.151054900456,-1.41357985843e-16,-0.247255856089,-0.0,-0.218968966422,-2.12036978764e-16,-0.0821759887528,-1.41357985843e-16,0.0944786286273,-1.41357985843e-16,0.23486431079,-1.41357985843e-16,0.272383750228,-1.41357985843e-16,0.189956348748,-0.0,0.0333049193606,-1.41357985843e-16,-0.160869275199,-2.82715971686e-16,-0.298257807266,-0.0,-0.313585274736,-0.0,-0.232913375828,-1.41357985843e-16,-0.0490067185999,-1.41357985843e-16,0.161047257223
3.74,-2.82715971686e-16,0.259849763765,-2.82715971686e-16,0.279981097588,-1.41357985843e-16,0.161202763343,-2.82715971686e-16,-0.0428937393922,-1.41357985843e-16,-0.236986145016,-1.41357985843e-16,-0.327551860842,-0.0,-0.270870186068,-1.41357985843e-16,-0.092487720461,-1.41357985843e-16,0.131223539821,-0.0,0.301456908998,-2.82715971686e-16,0.337285285627,-2.82715971686e-16,0.222767094164,-2.82715971686e-16,0.00169541249223,-1.41357985843e-16,-0.19423237621,-3.53394964607e-16,-0.320814014522,-1.41357985843e-16,-0.317834164453
4.22,-0.0,0.288307641632,-0.0,0.260353032147,-1.41357985843e-16,0.10583307945,-0.0,-0.10522428384,-1.41357985843e-16,-0.273994362683,-0.0,-0.319655758406,-1.41357985843e-16,-0.218910360118,-1.41357985843e-16,-0.0155979865375,-0.0,0.20110905971,-1.41357985843e-16,0.333748605493,-1.41357985843e-16,0.313805887802,-1.41357985843e-16,0.14539034969,-1.41357985843e-16,-0.0971087768036,-3.53394964607e-16,-0.28719486224,-2.82715971686e-16,-0.367480844095,-1.41357985843e-16,-0.302577590148
4.8,-2.82715971686e-16,0.0818802978199,-1.41357985843e-16,0.231740666772,-0.0,0.259199561737,-4.24073957528e-16,0.152214006111,-2.82715971686e-16,-0.0452608321043,-3.53394964607e-16,-0.224606061506,-1.41357985843e-16,-0.316131016329,-1.41357985843e-16,-0.274442336867,-0.0,-0.112770812742,-1.41357985843e-16,0.0955286903176,-2.82715971686e-16,0.272770375048,-2.82715971686e-16,0.345387782509,-2.12036978764e-16,0.280873685114,-2.82715971686e-16,0.126071743733,-1.41357985843e-16,-0.0782272881642,-1.41357985843e-16,-0.246532592703
7.84,-1.41357985843e-16,-0.0796657168977,-1.41357985843e-16,0.114236869929,-4.24073957528e-16,0.240786218965,-0.0,0.242230982047,-1.41357985843e-16,0.11323842505,-1.41357985843e-16,-0.075804568592,-0.0,-0.244584613075,-1.41357985843e-16,-0.318323268069,-1.41357985843e-16,-0.255056032551,-1.41357985843e-16,-0.079369880437,-0.0,0.1442588415,-0.0,0.328073886572,-0.0,0.387052757682,-0.0,0.308822034623,-0.0,0.113158841055,-1.41357985843e-16,-0.114152143419
9.8,-0.0,0.0609780217249,-1.41357985843e-16,0.219004202497,-0.0,0.260561158982,-2.82715971686e-16,0.167816006212,-1.41357985843e-16,-0.0218206379868,-0.0,-0.20268895578,-1.41357985843e-16,-0.30611067237,-0.0,-0.279829074849,-1.41357985843e-16,-0.131238060944,-1.41357985843e-16,0.0717931738095,-1.41357985843e-16,0.255863713418,-1.41357985843e-16,0.343876210905,-1.41357985843e-16,0.294318358016,-2.82715971686e-16,0.151999691877,-0.0,-0.052900188023,-1.41357985843e-16,-0.232050991519
3.28,-1.41357985843e-16,0.156927931008,-1.41357985843e-16,0.26755181537,-3.53394964607e-16,0.240178311579,-1.41357985843e-16,0.0870357845237,-1.41357985843e-16,-0.121841931231,-2.82715971686e-16,-0.283466448367,-1.41357985843e-16,-0.323278752089,-1.41357985843e-16,-0.225603644313,-2.82715971686e-16,-0.0258407086517,-1.41357985843e-16,0.180558937471,-1.41357985843e-16,0.317182181965,-0.0,0.324815066069,-0.0,0.199653499263,-2.82715971686e-16,0.0175634194163,-1.41357985843e-16,-0.172046324822,-0.0,-0.289557777213
3.84,-1.41357985843e-16,-0.0628883919758,-1.41357985843e-16,0.129515529116,-0.0,0.247030869473,-1.41357985843e-16,0.235327945656,-1.41357985843e-16,0.0931433988783,-2.82715971686e-16,-0.0994796465054,-1.41357985843e-16,-0.262426901893,-0.0,-0.323206140608,-0.0,-0.2450936414,-1.41357985843e-16,-0.0576437747234,-2.82715971686e-16,0.166010661006,-0.0,0.341123033998,-1.41357985843e-16,0.386271569992,-2.12036978764e-16,0.293722194876,-2.82715971686e-16,0.092900993696,-0.0,-0.130827058899
6.9,-0.0,-0.252788819693,-2.82715971686e-16,-0.0868688763586,-0.0,0.113233764311,-1.41357985843e-16,0.253036508539,-1.41357985843e-16,0.262826382998,-1.41357985843e-16,0.139621194555,-1.41357985843e-16,-0.0644591061686,-0.0,-0.25359549025,-0.0,-0.34270550522,-4.24073957528e-16,-0.279844129431,-2.12036978764e-16,-0.0760242787072,-1.41357985843e-16,0.187148657113,-0.0,0.38225181625,-1.41357985843e-16,0.445613025705,-2.82715971686e-16,0.337254361775,-2.82715971686e-16,0.118238845371
2.22,-1.41357985843e-16,0.290703547925,-2.82715971686e-16,0.257237100186,-0.0,0.0983280452548,-1.41357985843e-16,-0.114509478291,-1.41357985843e-16,-0.282105927166,-2.82715971686e-16,-0.323128022436,-2.82715971686e-16,-0.21708611472,-1.41357985843e-16,-0.00986885875377,-1.41357985843e-16,0.208971472358,-1.41357985843e-16,0.339648062435,-1.41357985843e-16,0.314642094665,-2.82715971686e-16,0.146449126829,-2.82715971686e-16,-0.0999906098232,-2.82715971686e-16,-0.294567741897,-0.0,-0.37137621011,-2.82715971686e-16,-0.299773935613
2.82,-2.82715971686e-16,0.0162630234587,-1.41357985843e-16,0.190905267929,-0.0,0.261380926505,-1.41357985843e-16,0.19519015729,-3.53394964607e-16,0.0129402620226,-1.41357985843e-16,-0.17403047716,-1.41357985843e-16,-0.303346708896,-0.0,-0.306949152352,-1.41357985843e-16,-0.178043981335,-1.41357985843e-16,0.0309986143518,-1.41357985843e-16,0.233636834962,-1.41357985843e-16,0.356843289436,-1.41357985843e-16,0.340787671039,-1.41357985843e-16,0.207632077734,-1.41357985843e-16,-0.0013657661921,-1.41357985843e-16,-0.199965971621
7.48,-0.0,-0.269579888509,-1.41357985843e-16,-0.274387135007,-2.82715971686e-16,-0.144039308795,-1.41357985843e-16,0.0603296655539,-1.41357985843e-16,0.239773245412,-1.41357985843e-16,0.307448531441,-1.41357985843e-16,0.226907785346,-1.41357985843e-16,0.0214873757639,-2.12036978764e-16,-0.182740849553,-2.82715971686e-16,-0.322560924392,-0.0,-0.320426713214,-2.82715971686e-16,-0.149405584364,-1.41357985843e-16,0.0988285170067,-1.41357985843e-16,0.258612509801,-1.41357985843e-16,0.353212099273,-1.41357985843e-16,0.319495655142
8.86,-1.41357985843e-16,-0.152376919054,-0.0,0.0435377249793,-1.41357985843e-16,0.207351751964,-2.82715971686e-16,0.262423693234,-2.82715971686e-16,0.18010691826,-0.0,0.00198930879941,-1.41357985843e-16,-0.186889976385,-2.82715971686e-16,-0.311480956107,-0.0,-0.302859921588,-1.41357985843e-16,-0.160472460955,-1.41357985843e-16,0.0701703990744,-1.41357985843e-16,0.289039855708,-0.0,0.406500949311,-0.0,0.376197208891,-0.0,0.202991678609,-1.41357985843e-16,-0.033172081754
5.38,-1.41357985843e-16,-0.200524815342,-0.0,-0.0117993090749,-1.41357985843e-16,0.172528218265,-1.41357985843e-16,0.265577076924,-1.41357985843e-16,0.219316521701,-2.82715971686e-16,0.0570482237125,-1.41357985843e-16,-0.141041391295,-1.41357985843e-16,-0.298809219747,-1.41357985843e-16,-0.330110523562,-2.82715971686e-16,-0.214994821175,-1.41357985843e-16,0.0159584446049,-2.82715971686e-16,0.252324798028,-1.41357985843e-16,0.411017327729,-0.0,0.416937571543,-2.82715971686e-16,0.266105378666,-1.41357985843e-16,0.0315089169919
0.84,-0.0,-0.0495568771951,-0.0,0.141731794459,-1.41357985843e-16,0.250507711967,-1.41357985843e-16,0.224099907518,-1.41357985843e-16,0.0576625358651,-1.41357985843e-16,-0.131322817917,-1.41357985843e-16,-0.282253172354,-2.82715971686e-16,-0.322938213474,-0.0,-0.216927844224,-2.82715971686e-16,-0.00501600329315,-2.82715971686e-16,0.205658202144,-1.41357985843e-16,0.367301833499,-1.41357985843e-16,0.391863681262,-2.82715971686e-16,0.281030399692,-2.82715971686e-16,0.0754841131913,-2.82715971686e-16,-0.143745210865
2.52,-0.0,-0.189762059962,-2.82715971686e-16,-0.276639312373,-1.41357985843e-16,-0.224381372756,-2.82715971686e-16,-0.0597760538133,-1.41357985843e-16,0.136621435842,-1.41357985843e-16,0.269804492531,-1.41357985843e-16,0.275191423065,-2.12036978764e-16,0.141925530922,-1.41357985843e-16,-0.0557838916688,-1.41357985843e-16,-0.219261045732,-1.41357985843e-16,-0.307346492438,-0.0,-0.246579432499,-2.82715971686e-16,-0.0587360205749,-2.82715971686e-16,0.0901392865576,-0.0,0.233031514838,-1.41357985843e-16,0.308367877238
0.42,-2.82715971686e-16,-0.272576041336,-1.41357985843e-16,-0.127998668418,-7.06789929214e-17,0.0655072370613,-1.41357985843e-16,0.212236870494,-1.41357985843e-16,0.224172445949,-1.41357985843e-16,0.0992071070365,-2.12036978764e-16,-0.0794025494448,-1.41357985843e-16,-0.237181768119,-2.82715971686e-16,-0.325002595122,-1.41357985843e-16,-0.261019384669,-1.41357985843e-16,-0.0524186077012,-1.41357985843e-16,0.202262270237,-2.82715971686e-16,0.379517203423,-2.82715971686e-16,0.456348591612,-2.82715971686e-16,0.370465421746,-4.24073957528e-16,0.163944547596
4.44,-0.0,-0.297621508934,-1.41357985843e-16,-0.198084257197,-1.41357985843e-16,-0.00578311133184,-1.41357985843e-16,0.188229477164,-2.82715971686e-16,0.287695474024,-1.41357985843e-16,0.244064097514,-0.0,0.0702436052411,-2.82715971686e-16,-0.148716035793,-1.41357985843e-16,-0.313579650249,-0.0,-0.347169100774,-2.82715971686e-16,-0.214714686871,-2.82715971686e-16,0.0592870250479,-2.82715971686e-16,0.288815601284,-1.41357985843e-16,0.423214166875,-2.82715971686e-16,0.403902892096,-0.0,0.245225236967
8.14,-2.82715971686e-16,0.235246829981,-0.0,0.062039934215,-1.41357985843e-16,-0.131169529915,-2.82715971686e-16,-0.256908089555,-0.0,-0.25766320434,-2.82715971686e-16,-0.135939401356,-2.82715971686e-16,0.0581706669078,-0.0,0.236623259048,-2.82715971686e-16,0.315579448942,-2.82715971686e-16,0.258066357358,-1.41357985843e-16,0.0705077186535,-2.82715971686e-16,-0.168098200659,-2.82715971686e-16,-0.353073184729,-0.0,-0.41067119834,-1.41357985843e-16,-0.301955664631,-1.41357985843e-16,-0.0828147788273
5.3,-1.41357985843e-16,0.0797893941977,-1.41357985843e-16,0.23047543994,-2.82715971686e-16,0.259379434924,-0.0,0.15391918284,-1.41357985843e-16,-0.0425420043848,-2.82715971686e-16,-0.222002104546,-1.41357985843e-16,-0.314731457425,-2.82715971686e-16,-0.274710722831,-2.82715971686e-16,-0.114538246338,-2.82715971686e-16,0.0929723839306,-2.82715971686e-16,0.270803239213,-0.0,0.344882850764,-1.41357985843e-16,0.282072620945,-1.41357985843e-16,0.128614423364,-0.0,-0.0756246099595,-1.41357985843e-16,-0.24494679272
9.08,-1.41357985843e-16,0.0494262430737,-2.12036978764e-16,-0.13660037436,-0.0,-0.243970954343,-2.82715971686e-16,-0.227777460376,-2.82715971686e-16,-0.0969318917076,-2.82715971686e-16,0.0814330929778,-1.41357985843e-16,0.232202951925,-2.82715971686e-16,0.28388166427,-0.0,0.212052984217,-1.41357985843e-16,0.0534389699222,-2.12036978764e-16,-0.149088052689,-0.0,-0.30196084883,-3.53394964607e-16,-0.335291361768,-1.41357985843e-16,-0.258793099968,-1.41357985843e-16,-0.0727213232694,-0.0,0.143957158902
1.2,-1.41357985843e-16,0.300414901131,-2.82715971686e-16,0.218144587945,-0.0,0.0330067027971,-2.12036978764e-16,-0.17148747029,-0.0,-0.30011063205,-1.41357985843e-16,-0.289900651874,-1.41357985843e-16,-0.143055634749,-0.0,0.0782162175572,-1.41357985843e-16,0.277341275765,-1.41357985843e-16,0.359330688754,-0.0,0.278593228487,-2.82715971686e-16,0.0721517206982,-0.0,-0.17314817187,-1.41357985843e-16,-0.355802066037,-1.41357985843e-16,-0.383848476645,-2.82715971686e-16,-0.257099238612
6.54,-1.41357985843e-16,-0.109774542698,-3.53394964607e-16,-0.244507954897,-0.0,-0.252130766816,-1.41357985843e-16,-0.132502206817,-2.82715971686e-16,0.0573097161124,-1.41357985843e-16,0.222839485142,-0.0,0.289831144644,-2.82715971686e-16,0.223361866477,-1.41357985843e-16,0.0531363370153,-2.82715971686e-16,-0.12312071726,-2.82715971686e-16,-0.270860801812,-0.0,-0.301401230495,-1.41357985843e-16,-0.201011028125,-2.12036978764e-16,-0.0609262899346,-1.41357985843e-16,0.118531967747,-0.0,0.264540126957
4.38,-2.82715971686e-16,-0.197297736277,-2.82715971686e-16,-0.00760832673593,-0.0,0.175528548227,-2.82715971686e-16,0.265578673237,-1.41357985843e-16,0.215451082448,-1.41357985843e-16,0.0494769516312,-1.41357985843e-16,-0.14723172682,-2.82715971686e-16,-0.3025105592,-1.41357985843e-16,-0.329695748772,-2.82715971686e-16,-0.210406587149,-1.41357985843e-16,0.0231270942583,-2.82715971686e-16,0.25822170344,-2.82715971686e-16,0.413878913763,-1.41357985843e-16,0.415662534955,-1.41357985843e-16,0.262119908124,-1.41357985843e-16,0.0269665656354
7.12,-1.41357985843e-16,0.178712553938,-1.41357985843e-16,-0.0106795702007,-0.0,-0.182825951696,-2.82715971686e-16,-0.261338354449,-0.0,-0.211811510275,-2.82715971686e-16,-0.0608903075685,-2.82715971686e-16,0.128239693447,-1.41357985843e-16,0.268551914334,-1.41357985843e-16,0.2937898553,-2.82715971686e-16,0.193702060386,-1.41357985843e-16,-0.0106407917434,-2.82715971686e-16,-0.230016322386,-2.82715971686e-16,-0.366261687455,-1.41357985843e-16,-0.373307768891,-1.41357985843e-16,-0.228232613077,-0.0,0.0017535490674
5.02,-1.41357985843e-16,-0.181381134208,-1.41357985843e-16,-0.274159197359,-2.82715971686e-16,-0.227918879744,-1.41357985843e-16,-0.0661966612428,-0.0,0.132537380143,-4.24073957528e-16,0.272489916688,-2.82715971686e-16,0.28607793032,-0.0,0.160365655575,-2.82715971686e-16,-0.0413671945242,-0.0,-0.210855894589,-2.82715971686e-16,-0.310194008015,-2.82715971686e-16,-0.265254973197,-2.82715971686e-16,-0.0920749471131,-1.41357985843e-16,0.0639734832656,-1.41357985843e-16,0.217126864642,-2.82715971686e-16,0.303626578674
1.1,-0.0,0.090905461755,-1.41357985843e-16,-0.0971820274969,-0.0,-0.224295112075,-2.82715971686e-16,-0.239146086583,-1.41357985843e-16,-0.141270188176,-1.41357985843e-16,0.0247145832362,-1.41357985843e-16,0.185068828926,-1.41357985843e-16,0.269465998468,-2.82715971686e-16,0.244665516127,-1.41357985843e-16,0.119127461894,-2.82715971686e-16,-0.0710540573613,-0.0,-0.234829895918,-1.41357985843e-16,-0.299491907087,-1.41357985843e-16,-0.265855043463,-1.41357985843e-16,-0.111586225029,-1.41357985843e-16,0.106046695059
