Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-1.41357985843e-16,0.222300933541,-1.41357985843e-16,0.284527343461,-1.41357985843e-16,0.202328708994,-2.82715971686e-16,0.0119920453023,-0.0,-0.197777899427,-1.41357985843e-16,-0.323970875041,-0.0,-0.305257997719,-1.41357985843e-16,-0.149225975169,-1.41357985843e-16,0.0859001970583,-1.41357985843e-16,0.277380502063,-1.41357985843e-16,0.359445140893,-1.41357985843e-16,0.295006563735,-3.53394964607e-16,0.10942053184,-0.0,-0.102501753945,-2.12036978764e-16,-0.265740583715,-1.41357985843e-16,-0.316243154228
7.06,-1.41357985843e-16,-0.0349644804269,-2.82715971686e-16,-0.199753040364,-1.41357985843e-16,-0.25695344252,-2.82715971686e-16,-0.184618106254,-1.41357985843e-16,-0.0168994813223,-0.0,0.159713077973,-2.82715971686e-16,0.270537454736,-1.41357985843e-16,0.261140401984,-0.0,0.135453202923,-1.41357985843e-16,-0.0389732149006,-2.82715971686e-16,-0.218044062415,-1.41357985843e-16,-0.311791590234,-2.82715971686e-16,-0.27658498565,-1.41357985843e-16,-0.162780389479,-0.0,0.0266209552937,-0.0,0.213718313408
3.16,-1.41357985843e-16,0.264692791275,-1.41357985843e-16,0.110780066005,-1.41357985843e-16,-0.0880306056261,-0.0,-0.242100571201,-1.41357985843e-16,-0.281635553079,-2.82715971686e-16,-0.189261163181,-1.41357985843e-16,-0.00393980988334,-2.82715971686e-16,0.192077603058,-1.41357985843e-16,0.309142874178,-0.0,0.292907892886,-1.41357985843e-16,0.132401726875,-0.0,-0.105445774007,-1.41357985843e-16,-0.311424417391,-2.82715971686e-16,-0.40893914237,-1.41357985843e-16,-0.337126226977,-1.41357985843e-16,-0.136835594718
8.24,-1.41357985843e-16,0.249933802778,-1.41357985843e-16,0.281725828776,-0.0,0.173234324938,-0.0,-0.0260984914239,-1.41357985843e-16,-0.222574719263,-1.41357985843e-16,-0.321903608376,-2.82715971686e-16,-0.275862938677,-1.41357985843e-16,-0.10349057754,-1.41357985843e-16,0.118361827726,-2.82715971686e-16,0.290436273206,-1.41357985843e-16,0.336885578236,-1.41357985843e-16,0.231662533179,-1.41357985843e-16,0.0153888179687,-1.41357985843e-16,-0.172572233274,-2.82715971686e-16,-0.306572788508,-2.82715971686e-16,-0.318416967951
9.1,-1.41357985843e-16,0.120429648553,-2.82715971686e-16,-0.0726857039728,-2.82715971686e-16,-0.217896344189,-1.41357985843e-16,-0.252035460457,-2.82715971686e-16,-0.161101528263,-1.41357985843e-16,0.00797137202941,-0.0,0.184203431514,-2.82715971686e-16,0.285296772614,-1.41357985843e-16,0.26353255341,-1.41357985843e-16,0.130259367373,-2.12036978764e-16,-0.0798654483915,-2.82715971686e-16,-0.273564839815,-0.0,-0.363247379415,-0.0,-0.327392013651,-1.41357985843e-16,-0.157213379153,-2.82715971686e-16,0.0721430155051
7.64,-1.41357985843e-16,0.233405134397,-2.82715971686e-16,0.0594753989716,-0.0,-0.13312045891,-0.0,-0.257243745569,-2.82715971686e-16,-0.256215752187,-2.82715971686e-16,-0.133346485996,-1.41357985843e-16,0.0606877931324,-2.82715971686e-16,0.237872362601,-2.82715971686e-16,0.314920094187,-2.82715971686e-16,0.255902477562,-0.0,0.0675882062385,-0.0,-0.170457669941,-1.41357985843e-16,-0.353673185547,-2.82715971686e-16,-0.409525964389,-1.41357985843e-16,-0.299421051327,-1.41357985843e-16,-0.0797765651049
1.46,-2.12036978764e-16,-0.297094143529,-1.41357985843e-16,-0.236025789648,-2.82715971686e-16,-0.0631125028272,-1.41357985843e-16,0.139153560106,-1.41357985843e-16,0.270169423378,-0.0,0.265683300931,-1.41357985843e-16,0.122118989539,-0.0,-0.0938439523445,-1.41357985843e-16,-0.266892496001,-0.0,-0.334972693128,-1.41357985843e-16,-0.236191293907,-0.0,0.0320102320356,-2.82715971686e-16,0.262553038086,-1.41357985843e-16,0.391107084488,-1.41357985843e-16,0.408325794302,-2.82715971686e-16,0.286387184189
9.32,-5.65431943371e-16,-0.0109976830476,-1.41357985843e-16,0.169981150776,-1.41357985843e-16,0.25695331766,-1.41357985843e-16,0.21115669425,-2.12036978764e-16,0.0484443468887,-1.41357985843e-16,-0.13897407761,-1.41357985843e-16,-0.280603347078,-1.41357985843e-16,-0.305932789573,-1.41357985843e-16,-0.199055875006,-1.41357985843e-16,-0.00544224188989,-0.0,0.202763438328,-1.41357985843e-16,0.342874621096,-1.41357985843e-16,0.348744857935,-0.0,0.236373004175,-1.41357985843e-16,0.0315190524214,-0.0,-0.177210856972
6.12,-1.41357985843e-16,0.174820729044,-0.0,-0.0149139557904,-1.41357985843e-16,-0.18520379166,-0.0,-0.260748100753,-0.0,-0.208845475842,-2.82715971686e-16,-0.0570365879397,-0.0,0.130833849432,-1.41357985843e-16,0.268351379216,-2.82715971686e-16,0.290631282031,-0.0,0.18929086042,-1.41357985843e-16,-0.0146772536915,-0.0,-0.231771284043,-0.0,-0.364244376343,-2.82715971686e-16,-0.36915407523,-1.41357985843e-16,-0.222881110128,-2.82715971686e-16,0.00694144937698
3.2,-1.41357985843e-16,0.299727581486,-2.82715971686e-16,0.221638364804,-0.0,0.0389375356554,-3.53394964607e-16,-0.165520833639,-2.12036978764e-16,-0.296454503885,-2.82715971686e-16,-0.291600066686,-2.82715971686e-16,-0.150871947365,-1.41357985843e-16,0.0646521051826,-1.41357985843e-16,0.259428982985,-2.82715971686e-16,0.343418058596,-1.41357985843e-16,0.26673433018,-1.41357985843e-16,0.0568796457307,-0.0,-0.185230576866,-1.41357985843e-16,-0.359960903289,-3.53394964607e-16,-0.386474376581,-1.41357985843e-16,-0.262784129463
1.6,-0.0,0.0925637256215,-0.0,-0.0959668174605,-2.82715971686e-16,-0.22445455837,-2.82715971686e-16,-0.240630949635,-2.82715971686e-16,-0.142998792112,-2.82715971686e-16,0.0230741924918,-0.0,0.183897466756,-1.41357985843e-16,0.268352147828,-0.0,0.241925605226,-0.0,0.115305453987,-1.41357985843e-16,-0.0778527620096,-3.53394964607e-16,-0.244337482938,-2.12036978764e-16,-0.310474488642,-4.24073957528e-16,-0.275491699154,-1.41357985843e-16,-0.116354504748,-1.41357985843e-16,0.103485275964
8.46,-0.0,-0.292601875227,-1.41357985843e-16,-0.249945763462,-4.24073957528e-16,-0.0863546219822,-1.41357985843e-16,0.121722557956,-2.82715971686e-16,0.272865662293,-0.0,0.294208727438,-1.41357985843e-16,0.170012979586,-1.41357985843e-16,-0.0523252749533,-1.41357985843e-16,-0.246183290173,-3.53394964607e-16,-0.348583767041,-1.41357985843e-16,-0.290171746514,-2.82715971686e-16,-0.0646946962704,-1.41357985843e-16,0.184627937766,-1.41357985843e-16,0.341598694661,-0.0,0.391108833293,-0.0,0.298303821533
2.26,-2.82715971686e-16,0.21895923844,-1.41357985843e-16,0.283029716474,-1.41357985843e-16,0.203399577628,-1.41357985843e-16,0.0154102273685,-3.53394964607e-16,-0.193792136616,-0.0,-0.322076058479,-0.0,-0.308701386956,-1.41357985843e-16,-0.160807780238,-0.0,0.0633102354134,-2.82715971686e-16,0.257084582388,-2.82715971686e-16,0.342567845894,-2.12036978764e-16,0.284451502627,-0.0,0.101592186861,-1.41357985843e-16,-0.098301154791,-1.41357985843e-16,-0.26008011847,-2.82715971686e-16,-0.314602570424
9.4,-1.41357985843e-16,-0.257804910837,-2.82715971686e-16,-0.0957052023023,-1.41357985843e-16,0.105149058838,-3.53394964607e-16,0.250204476143,-2.82715971686e-16,0.267797799336,-1.41357985843e-16,0.15101202582,-0.0,-0.051315200004,-1.41357985843e-16,-0.244021610591,-0.0,-0.340842825791,-1.41357985843e-16,-0.286801113919,-0.0,-0.0893925606277,-2.82715971686e-16,0.175065300264,-1.41357985843e-16,0.373276136963,-2.82715971686e-16,0.445024574159,-1.41357985843e-16,0.343578079113,-4.24073957528e-16,0.128055321275
6.48,-2.82715971686e-16,-0.271549610754,-0.0,-0.273105490813,-2.82715971686e-16,-0.14030542339,-0.0,0.0645107244434,-2.82715971686e-16,0.242052220447,-0.0,0.306295042477,-1.41357985843e-16,0.222302855297,-1.41357985843e-16,0.0145129279294,-2.82715971686e-16,-0.188101476556,-1.41357985843e-16,-0.325149535394,-2.82715971686e-16,-0.318204778381,-0.0,-0.142190973803,-2.82715971686e-16,0.107229210183,-0.0,0.266083891101,-1.41357985843e-16,0.357210110557,-0.0,0.31878314197
6.7,-2.12036978764e-16,0.299026525957,-1.41357985843e-16,0.22929234025,-2.82715971686e-16,0.0505668820963,-4.24073957528e-16,-0.155560375858,-1.41357985843e-16,-0.292044183429,-0.0,-0.294415892493,-2.82715971686e-16,-0.158251003553,-0.0,0.0582450010904,-1.41357985843e-16,0.255694511874,-1.41357985843e-16,0.345158104097,-0.0,0.274252204419,-1.41357985843e-16,0.0620443840087,-0.0,-0.180537699284,-0.0,-0.355488774722,-1.41357985843e-16,-0.388128649798,-1.41357985843e-16,-0.272258978977
3.38,-1.41357985843e-16,-0.19370584179,-2.82715971686e-16,-0.00308789874797,-1.41357985843e-16,0.178638936203,-0.0,0.26534507846,-2.82715971686e-16,0.211167240539,-0.0,0.0415160879718,-1.41357985843e-16,-0.153566999119,-3.53394964607e-16,-0.305742806665,-1.41357985843e-16,-0.328140132631,-1.41357985843e-16,-0.20423459206,-1.41357985843e-16,0.0321219487456,-1.41357985843e-16,0.265383997556,-7.06789929214e-17,0.417399667469,-0.0,0.414306989907,-1.41357985843e-16,0.257782783389,-0.0,0.0219514783916
1.14,-2.82715971686e-16,0.216922802656,-1.41357985843e-16,0.0389658204794,-2.82715971686e-16,-0.145950270717,-1.41357985843e-16,-0.256744437196,-0.0,-0.246236559429,-0.0,-0.118645255307,-0.0,0.0707569519082,-1.41357985843e-16,0.239081387946,-2.82715971686e-16,0.312013506178,-1.41357985843e-16,0.252332923018,-1.41357985843e-16,0.0717912255412,-1.41357985843e-16,-0.149021384483,-2.82715971686e-16,-0.314326815542,-0.0,-0.367991630985,-1.41357985843e-16,-0.264535616006,-0.0,-0.0488145954355
7.28,-0.0,0.142406609081,-2.82715971686e-16,0.261188904178,-0.0,0.245014797731,-1.41357985843e-16,0.101841327337,-1.41357985843e-16,-0.102950849371,-2.82715971686e-16,-0.267450036195,-2.82715971686e-16,-0.317860657947,-1.41357985843e-16,-0.231233410638,-1.41357985843e-16,-0.0403404481522,-2.82715971686e-16,0.161468943807,-1.41357985843e-16,0.304931361362,-1.41357985843e-16,0.323582839971,-0.0,0.209862609584,-3.53394964607e-16,0.0387751744692,-1.41357985843e-16,-0.152732295378,-0.0,-0.281572685961
5.18,-2.82715971686e-16,0.292935768734,-2.82715971686e-16,0.176756858221,-0.0,-0.0196375390456,-1.41357985843e-16,-0.206730618092,-1.41357985843e-16,-0.297228602412,-0.0,-0.249480576082,-7.06789929214e-17,-0.0816826927157,-0.0,0.132438223156,-1.41357985843e-16,0.295143405101,-1.41357985843e-16,0.331269689113,-2.82715971686e-16,0.209169978267,-1.41357985843e-16,-0.0295059138355,-2.12036978764e-16,-0.257016797296,-1.41357985843e-16,-0.402546001837,-1.41357985843e-16,-0.379727025663,-1.41357985843e-16,-0.214064643526
1.3,-2.82715971686e-16,0.0971868149076,-2.82715971686e-16,0.241962822552,-1.41357985843e-16,0.258793619932,-2.82715971686e-16,0.13898544343,-1.41357985843e-16,-0.0693003128816,-2.82715971686e-16,-0.247067146548,-2.82715971686e-16,-0.326704376011,-0.0,-0.264802542786,-1.41357985843e-16,-0.0762335957047,-0.0,0.14020103611,-1.41357985843e-16,0.309137471605,-1.41357985843e-16,0.366744101241,-2.82715971686e-16,0.283729870582,-0.0,0.107126199562,-2.82715971686e-16,-0.0999839873272,-1.41357985843e-16,-0.257828247664
9.62,-2.82715971686e-16,0.186190681029,-2.82715971686e-16,-0.00222658559252,-3.53394964607e-16,-0.17788520192,-1.41357985843e-16,-0.262258644494,-1.41357985843e-16,-0.217665563335,-1.41357985843e-16,-0.0684759120247,-1.41357985843e-16,0.123198992789,-2.82715971686e-16,0.269114248858,-1.41357985843e-16,0.300402600368,-1.41357985843e-16,0.202333693811,-1.41357985843e-16,-0.00255665116799,-1.41357985843e-16,-0.226610308382,-1.41357985843e-16,-0.369847926635,-4.24073957528e-16,-0.381501938648,-2.82715971686e-16,-0.238709939347,-0.0,-0.0087098662545
0.58,-3.53394964607e-16,0.0146822521559,-2.82715971686e-16,-0.162578592412,-1.41357985843e-16,-0.252023411748,-2.82715971686e-16,-0.222319314929,-2.82715971686e-16,-0.0967768064885,-1.41357985843e-16,0.0670788184441,-1.41357985843e-16,0.198566980205,-1.41357985843e-16,0.239159501561,-0.0,0.178437750806,-3.53394964607e-16,0.0399010708531,-2.82715971686e-16,-0.134117855986,-2.82715971686e-16,-0.253142222395,-2.82715971686e-16,-0.264107197124,-2.82715971686e-16,-0.194439718815,-7.06789929214e-17,-0.0273831044059,-1.41357985843e-16,0.173997308735
0.9,-1.41357985843e-16,-0.237776834556,-0.0,-0.063333498685,-2.82715971686e-16,0.131111438642,-1.41357985843e-16,0.251808150614,-1.41357985843e-16,0.232075502884,-2.82715971686e-16,0.0873944130799,-3.53394964607e-16,-0.107525365008,-1.41357985843e-16,-0.274816187418,-5.65431943371e-16,-0.329609746825,-2.82715971686e-16,-0.231476834455,-1.41357985843e-16,0.00413021423104,-1.41357985843e-16,0.250371796372,-1.41357985843e-16,0.420457549838,-1.41357985843e-16,0.452416278507,-2.82715971686e-16,0.320949395506,-2.82715971686e-16,0.0921539427324
4.24,-1.41357985843e-16,0.258830744887,-0.0,0.280037250168,-1.41357985843e-16,0.162257903453,-2.82715971686e-16,-0.0412488021103,-1.41357985843e-16,-0.23532410758,-1.41357985843e-16,-0.326543060632,-2.82715971686e-16,-0.270817797167,-2.82715971686e-16,-0.0931487702102,-0.0,0.130111004151,-1.41357985843e-16,0.300093906943,-1.41357985843e-16,0.336609843537,-2.82715971686e-16,0.22230406567,-3.53394964607e-16,0.00163574999439,-0.0,-0.192698472617,-3.53394964607e-16,-0.319566494221,-2.82715971686e-16,-0.317850679394
4.62,-1.41357985843e-16,0.16989096364,-0.0,-0.0200645084948,-0.0,-0.187783999356,-1.41357985843e-16,-0.259692764383,-2.82715971686e-16,-0.205552557717,-1.41357985843e-16,-0.0534750731142,-3.53394964607e-16,0.131894973795,-1.41357985843e-16,0.265502190591,-2.82715971686e-16,0.284933983335,-1.41357985843e-16,0.183628913178,-2.82715971686e-16,-0.0184976679419,-1.41357985843e-16,-0.231634811515,-1.41357985843e-16,-0.359084856816,-1.41357985843e-16,-0.362181411831,-1.41357985843e-16,-0.21554413204,-0.0,0.0136825672563
4.82,-2.82715971686e-16,0.00793330364107,-2.82715971686e-16,0.184388037026,-2.82715971686e-16,0.260012991497,-2.82715971686e-16,0.200656811067,-2.82715971686e-16,0.0262599260048,-2.82715971686e-16,-0.161080935059,-0.0,-0.294326602134,-1.41357985843e-16,-0.305844885728,-1.41357985843e-16,-0.185397097543,-1.41357985843e-16,0.01683075649,-1.41357985843e-16,0.221355980853,-0.0,0.349553914819,-1.41357985843e-16,0.341503610451,-1.41357985843e-16,0.216205628635,-0.0,0.0089613630407,-2.82715971686e-16,-0.193050207903
2.86,-2.82715971686e-16,-0.129316417794,-2.82715971686e-16,0.0682467244944,-2.82715971686e-16,0.220875795423,-0.0,0.256833337492,-1.41357985843e-16,0.152884666935,-2.82715971686e-16,-0.0370790874566,-0.0,-0.218118530098,-1.41357985843e-16,-0.324548769399,-2.82715971686e-16,-0.291752702677,-1.41357985843e-16,-0.128380932806,-1.41357985843e-16,0.107716242601,-7.06789929214e-17,0.316376994974,-0.0,0.413325546298,-1.41357985843e-16,0.359527405741,-1.41357985843e-16,0.174576685394,-1.41357985843e-16,-0.0605513794304
1.8,-1.41357985843e-16,0.0949245287997,-1.41357985843e-16,0.240073856532,-1.41357985843e-16,0.258016178981,-2.12036978764e-16,0.13970393599,-1.41357985843e-16,-0.067773213303,-4.24073957528e-16,-0.245724773027,-1.41357985843e-16,-0.327649874137,-2.82715971686e-16,-0.269917273278,-1.41357985843e-16,-0.088884360816,-1.41357985843e-16,0.126964405877,-0.0,0.298164780076,-1.41357985843e-16,0.359413861285,-1.41357985843e-16,0.279549556032,-1.41357985843e-16,0.108457692985,-0.0,-0.0972800647845,-1.41357985843e-16,-0.256293753288
9.84,-2.82715971686e-16,-0.0869625702359,-2.82715971686e-16,0.107346032942,-4.24073957528e-16,0.237809311446,-1.41357985843e-16,0.244756240733,-0.0,0.121131484327,-2.82715971686e-16,-0.0666576864267,-2.12036978764e-16,-0.237751438929,-2.82715971686e-16,-0.316684530244,-1.41357985843e-16,-0.259305361536,-1.41357985843e-16,-0.087807199416,-1.41357985843e-16,0.1359641836,-1.41357985843e-16,0.323605891599,-1.41357985843e-16,0.388033249447,-2.82715971686e-16,0.315359791351,-2.82715971686e-16,0.121942783298,-1.41357985843e-16,-0.106660185411
6.34,-1.41357985843e-16,-0.0728548867297,-2.82715971686e-16,0.120290708058,-1.41357985843e-16,0.24312907697,-1.41357985843e-16,0.239502063994,-2.82715971686e-16,0.10603702903,-1.41357985843e-16,-0.0839615056448,-0.0,-0.250411251858,-4.24073957528e-16,-0.319231728367,-0.0,-0.250658263025,-7.06789929214e-17,-0.0714429744985,-1.41357985843e-16,0.151849558255,-1.41357985843e-16,0.331856025676,-2.82715971686e-16,0.385391242714,-0.0,0.30233011262,-0.0,0.104949247963,-0.0,-0.120908956183
3.6,-2.12036978764e-16,0.0997162670815,-1.41357985843e-16,-0.091170511254,-1.41357985843e-16,-0.224644539367,-1.41357985843e-16,-0.244586966153,-4.24073957528e-16,-0.145815401483,-0.0,0.0228660427713,-1.41357985843e-16,0.188338111124,-2.82715971686e-16,0.274058626113,-0.0,0.241075063218,-3.53394964607e-16,0.108714972525,-3.53394964607e-16,-0.0932545834574,-2.82715971686e-16,-0.270638675659,-1.41357985843e-16,-0.340487926575,-2.82715971686e-16,-0.298512545141,-2.82715971686e-16,-0.129308939361,-1.41357985843e-16,0.0951931160707
6.3,-1.41357985843e-16,0.0761440478129,-1.41357985843e-16,0.228131305887,-0.0,0.25944723067,-3.53394964607e-16,0.156628067801,-1.41357985843e-16,-0.0379463402145,-3.53394964607e-16,-0.217449203144,-1.41357985843e-16,-0.312080702631,-1.41357985843e-16,-0.274688688146,-2.82715971686e-16,-0.117026478848,-1.41357985843e-16,0.0885798754524,-1.41357985843e-16,0.267255167142,-2.82715971686e-16,0.343667842813,-2.12036978764e-16,0.283666660132,-1.41357985843e-16,0.132938054424,-1.41357985843e-16,-0.0711760896829,-1.41357985843e-16,-0.242382644003
6.92,-0.0,-0.284248631244,-1.41357985843e-16,-0.15009780821,-1.41357985843e-16,0.0513356904352,-1.41357985843e-16,0.224982986471,-0.0,0.284986315082,-1.41357985843e-16,0.203548523108,-1.41357985843e-16,0.00911395860375,-3.53394964607e-16,-0.197445951477,-1.41357985843e-16,-0.334514155859,-2.12036978764e-16,-0.323936103537,-0.0,-0.156265790123,-4.24073957528e-16,0.119005094901,-1.41357985843e-16,0.334005290565,-2.82715971686e-16,0.444825418045,-2.82715971686e-16,0.382560908871,-1.41357985843e-16,0.190864993753
7.5,-2.82715971686e-16,-0.22893561308,-3.53394964607e-16,-0.282348464487,-2.82715971686e-16,-0.194510209638,-1.41357985843e-16,-0.00715626903881,-0.0,0.189362946655,-1.41357985843e-16,0.300094150244,-1.41357985843e-16,0.269924243244,-1.41357985843e-16,0.103759607254,-0.0,-0.107354635345,-0.0,-0.270713969299,-1.41357985843e-16,-0.327309462117,-2.82715971686e-16,-0.224728830018,-2.82715971686e-16,-0.00696760659013,-2.82715971686e-16,0.154278378017,-1.41357985843e-16,0.286562097916,-1.41357985843e-16,0.319411984416
8.9,-1.41357985843e-16,-0.256744787809,-1.41357985843e-16,-0.0938505844914,-1.41357985843e-16,0.106908655679,-0.0,0.250793031075,-2.82715971686e-16,0.266817564212,-1.41357985843e-16,0.148805030469,-0.0,-0.053715996839,-1.41357985843e-16,-0.245790588486,-1.41357985843e-16,-0.341072163594,-2.82715971686e-16,-0.285367753732,-0.0,-0.0868312784929,-2.82715971686e-16,0.177174265184,-1.41357985843e-16,0.374827094623,-2.82715971686e-16,0.444962994764,-0.0,0.342161989354,-3.53394964607e-16,0.125950758642
2.94,-2.12036978764e-16,-0.296753707125,-2.82715971686e-16,-0.193431342669,-1.41357985843e-16,-6.90565509919e-05,-1.41357985843e-16,0.191431902618,-1.41357985843e-16,0.285420302025,-2.82715971686e-16,0.235498605871,-1.41357985843e-16,0.0569634333222,-1.41357985843e-16,-0.158026959366,-0.0,-0.317610874743,-0.0,-0.343264595666,-2.82715971686e-16,-0.2022408646,-1.41357985843e-16,0.07641577291,-2.82715971686e-16,0.301634504613,-1.41357985843e-16,0.430477203963,-1.41357985843e-16,0.404192368619,-2.82715971686e-16,0.240462837687
5.4,-2.82715971686e-16,-0.248913084963,-1.41357985843e-16,-0.0804781707115,-1.41357985843e-16,0.118845906058,-0.0,0.254726311861,-2.82715971686e-16,0.258990856864,-1.41357985843e-16,0.130478869808,-1.41357985843e-16,-0.0738191260238,-2.82715971686e-16,-0.260143787544,-2.82715971686e-16,-0.34367987658,-1.41357985843e-16,-0.274591312059,-1.41357985843e-16,-0.0654222324955,-2.82715971686e-16,0.19555545908,-1.41357985843e-16,0.387884140969,-3.53394964607e-16,0.445337646203,-1.41357985843e-16,0.332293525382,-1.41357985843e-16,0.111122630372
3.94,-2.82715971686e-16,-0.297249382201,-2.82715971686e-16,-0.196300031894,-1.41357985843e-16,-0.00357824368971,-2.82715971686e-16,0.18956913453,-1.41357985843e-16,0.287186850199,-1.41357985843e-16,0.241395940958,-0.0,0.0659912837934,-1.41357985843e-16,-0.151837990668,-2.82715971686e-16,-0.315031826241,-2.82715971686e-16,-0.345980749185,-2.82715971686e-16,-0.210746696558,-2.12036978764e-16,0.0645907514477,-1.41357985843e-16,0.292669021221,-0.0,0.425437877977,-2.82715971686e-16,0.403693846085,-1.41357985843e-16,0.243335253152
5.98,-1.41357985843e-16,-0.272410387212,-2.82715971686e-16,-0.27257434973,-7.06789929214e-17,-0.138719000047,-1.41357985843e-16,0.0662722266349,-1.41357985843e-16,0.242919178273,-0.0,0.305475057948,-2.82715971686e-16,0.219950062407,-3.53394964607e-16,0.0108487065468,-3.53394964607e-16,-0.190866096693,-2.82715971686e-16,-0.326452526856,-3.53394964607e-16,-0.317042778593,-1.41357985843e-16,-0.138424412583,-2.82715971686e-16,0.111975110391,-1.41357985843e-16,0.269857546887,-2.82715971686e-16,0.359204636017,-0.0,0.318572242757
0.82,-2.82715971686e-16,0.0256440239829,-1.41357985843e-16,0.198347730157,-2.82715971686e-16,0.26158257678,-1.41357985843e-16,0.183715880543,-1.41357985843e-16,-0.0160649886379,-1.41357985843e-16,-0.196851691058,-0.0,-0.316725034602,-1.41357985843e-16,-0.302751209857,-0.0,-0.148990021121,-2.82715971686e-16,0.0724684328711,-1.41357985843e-16,0.26344010238,-2.82715971686e-16,0.373905241992,-1.41357985843e-16,0.340623345045,-0.0,0.194432500626,-0.0,-0.0152859528923,-1.41357985843e-16,-0.207926999983
4.46,-1.41357985843e-16,-0.295515578185,-0.0,-0.241937502431,-1.41357985843e-16,-0.0718443832122,-0.0,0.134523353183,-2.82715971686e-16,0.275747409146,-1.41357985843e-16,0.282771804695,-1.41357985843e-16,0.146141699544,-2.82715971686e-16,-0.0787746059004,-1.41357985843e-16,-0.264873243488,-1.41357985843e-16,-0.35217082203,-1.41357985843e-16,-0.274863337973,-1.41357985843e-16,-0.0302919560301,-2.82715971686e-16,0.215376527026,-0.0,0.36509509188,-1.41357985843e-16,0.39945539548,-1.41357985843e-16,0.291503719839
3.48,-0.0,-0.276358525568,-1.41357985843e-16,-0.269735447995,-1.41357985843e-16,-0.130870409822,-2.82715971686e-16,0.0744640805733,-1.41357985843e-16,0.245920931575,-3.53394964607e-16,0.299404049237,-0.0,0.204783099685,-2.82715971686e-16,-0.00887304486253,-1.41357985843e-16,-0.204549615711,-0.0,-0.331602124953,-2.82715971686e-16,-0.308055217294,-1.41357985843e-16,-0.11402319235,-1.41357985843e-16,0.13940215603,-1.41357985843e-16,0.290722683355,-1.41357985843e-16,0.369734334433,-1.41357985843e-16,0.317454139508
9.12,-2.82715971686e-16,0.184582404388,-0.0,-0.00408215036222,-1.41357985843e-16,-0.179016544895,-1.41357985843e-16,-0.262118061761,-0.0,-0.216343056516,-2.82715971686e-16,-0.0666449528211,-1.41357985843e-16,0.124629166227,-1.41357985843e-16,0.269377592456,-1.41357985843e-16,0.299280355993,-0.0,0.200513688426,-0.0,-0.00449390013065,-2.82715971686e-16,-0.227728217999,-0.0,-0.369608503137,-4.24073957528e-16,-0.380016512707,-1.41357985843e-16,-0.236550081614,-0.0,-0.00648100030472
1.76,-0.0,0.220638207764,-1.41357985843e-16,0.283727887268,-0.0,0.202629454882,-2.82715971686e-16,0.0131629890526,-3.53394964607e-16,-0.196445115674,-1.41357985843e-16,-0.32429123531,-2.82715971686e-16,-0.308368310915,-0.0,-0.15636129812,-1.41357985843e-16,0.0737899597926,-1.41357985843e-16,0.267093773567,-5.65431943371e-16,0.351190952846,-2.82715971686e-16,0.290139638615,-1.41357985843e-16,0.105208172906,-0.0,-0.101471338304,-1.41357985843e-16,-0.263955709133,-1.41357985843e-16,-0.315851161553
5.84,-4.24073957528e-16,-0.0708096063505,-0.0,0.122151175356,-1.41357985843e-16,0.243894124503,-1.41357985843e-16,0.23868382127,-1.41357985843e-16,0.103662400058,-1.41357985843e-16,-0.0867714470174,-1.41357985843e-16,-0.252527906635,-0.0,-0.319844566956,-2.82715971686e-16,-0.24952904722,-1.41357985843e-16,-0.0689508814594,-0.0,0.154317442383,-1.41357985843e-16,0.333239478109,-0.0,0.38542468655,-1.41357985843e-16,0.300396234932,-2.12036978764e-16,0.102449369306,-1.41357985843e-16,-0.122948505353
6.56,-0.0,-0.0370153911598,-2.82715971686e-16,-0.201067537878,-1.41357985843e-16,-0.256954487512,-1.41357985843e-16,-0.183392161593,-1.41357985843e-16,-0.0152655884564,-1.41357985843e-16,0.160957887154,-0.0,0.270527865296,-1.41357985843e-16,0.259574175408,-0.0,0.132729255593,-1.41357985843e-16,-0.0412399314819,-2.82715971686e-16,-0.219108935646,-1.41357985843e-16,-0.310933801034,-0.0,-0.273686218859,-1.41357985843e-16,-0.15960430236,-0.0,0.0292438334618,-1.41357985843e-16,0.215271226245
4.42,-1.41357985843e-16,-0.280771770381,-0.0,-0.141375325902,-1.41357985843e-16,0.0607089126121,-0.0,0.229619106982,-1.41357985843e-16,0.281006644312,-4.24073957528e-16,0.190003956567,-0.0,-0.00875853245246,-2.82715971686e-16,-0.211028515518,-0.0,-0.339989689008,-2.82715971686e-16,-0.318216513611,-2.82715971686e-16,-0.139361125002,-0.0,0.137444681439,-1.41357985843e-16,0.347354698087,-0.0,0.45036009347,-0.0,0.37903402004,-1.41357985843e-16,0.181656757141
