Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.260188660317,-2.82715971686e-16,0.102832739415,-2.82715971686e-16,-0.0954895497369,-1.41357985843e-16,-0.245200222694,-1.41357985843e-16,-0.278055917962,-2.82715971686e-16,-0.180248193495,-0.0,0.00753337101214,-2.82715971686e-16,0.201675975164,-1.41357985843e-16,0.312787223812,-0.0,0.288654972561,-2.82715971686e-16,0.122473703492,-4.24073957528e-16,-0.119158816874,-4.24073957528e-16,-0.322698206492,-1.41357985843e-16,-0.414661467753,-1.41357985843e-16,-0.336375296222,-1.41357985843e-16,-0.133072418791
2.66,-1.41357985843e-16,0.259370684645,-1.41357985843e-16,0.101811627739,-1.41357985843e-16,-0.0962686364494,-3.53394964607e-16,-0.245684457614,-0.0,-0.279855911521,-1.41357985843e-16,-0.183428079424,-0.0,0.00247081127396,-0.0,0.195698138614,-0.0,0.308596376004,-1.41357985843e-16,0.28824881905,-1.41357985843e-16,0.125596809607,-1.41357985843e-16,-0.109391180802,-1.41357985843e-16,-0.313118400043,-3.53394964607e-16,-0.406611558301,-2.82715971686e-16,-0.331931773121,-1.41357985843e-16,-0.130257415117
6.68,-1.41357985843e-16,0.288946303508,-1.41357985843e-16,0.164754824387,-0.0,-0.0332195067588,-1.41357985843e-16,-0.214962337334,-0.0,-0.295735093339,-1.41357985843e-16,-0.238540668372,-0.0,-0.0657330631923,-2.82715971686e-16,0.14681106987,-1.41357985843e-16,0.302216475332,-1.41357985843e-16,0.327188062786,-0.0,0.196270311846,-2.82715971686e-16,-0.0467025601981,-2.82715971686e-16,-0.271207702099,-1.41357985843e-16,-0.408923068259,-2.82715971686e-16,-0.376793359651,-0.0,-0.204647639034
7.26,-0.0,0.220373729523,-2.82715971686e-16,0.282184295628,-2.82715971686e-16,0.202109524981,-3.53394964607e-16,0.0166068003437,-2.82715971686e-16,-0.187590611513,-1.41357985843e-16,-0.312554282084,-0.0,-0.298816936112,-1.41357985843e-16,-0.15306709243,-2.82715971686e-16,0.0648343232065,-0.0,0.251819599674,-2.82715971686e-16,0.334429256275,-1.41357985843e-16,0.271657733823,-1.41357985843e-16,0.0902615040775,-1.41357985843e-16,-0.0987629900084,-1.41357985843e-16,-0.25709337746,-1.41357985843e-16,-0.3130520512
0.2,-1.41357985843e-16,0.327623855282,-2.82715971686e-16,0.24543574248,-1.41357985843e-16,0.0437963429122,-0.0,-0.185931018595,-2.82715971686e-16,-0.335320791356,-1.41357985843e-16,-0.330880953802,-2.12036978764e-16,-0.173279364208,-0.0,0.0685914129835,-2.82715971686e-16,0.287741016442,-1.41357985843e-16,0.376893955429,-2.82715971686e-16,0.292172979474,-3.53394964607e-16,0.070517620197,-1.41357985843e-16,-0.197465079674,-1.41357985843e-16,-0.38607961734,-0.0,-0.414093284632,-1.41357985843e-16,-0.28716096033
9.58,-1.41357985843e-16,0.0195244696967,-3.53394964607e-16,-0.159960378252,-1.41357985843e-16,-0.250171213716,-2.82715971686e-16,-0.214203752699,-0.0,-0.0700992904659,-0.0,0.109222086843,-2.82715971686e-16,0.247628676249,-1.41357985843e-16,0.279575762353,-2.82715971686e-16,0.189651066923,-0.0,0.0240369650025,-1.41357985843e-16,-0.173086865904,-0.0,-0.308815720617,-1.41357985843e-16,-0.3206473127,-2.82715971686e-16,-0.232282995987,-1.41357985843e-16,-0.042551814706,-1.41357985843e-16,0.166498885709
0.96,-1.41357985843e-16,-0.297341823486,-2.82715971686e-16,-0.233741918204,-1.41357985843e-16,-0.0608628645312,-1.41357985843e-16,0.138777692557,-1.41357985843e-16,0.264655477628,-1.41357985843e-16,0.258610331342,-2.82715971686e-16,0.115526960372,-1.41357985843e-16,-0.0960987642061,-0.0,-0.266015740677,-1.41357985843e-16,-0.3301338717,-2.82715971686e-16,-0.227098530275,-1.41357985843e-16,0.0444809549044,-0.0,0.273114574145,-1.41357985843e-16,0.39865377405,-2.82715971686e-16,0.412229468996,-1.41357985843e-16,0.286946232253
4.58,-0.0,0.0154518277074,-0.0,-0.162244654635,-2.82715971686e-16,-0.249519220842,-1.41357985843e-16,-0.211628527133,-0.0,-0.0693098769312,-1.41357985843e-16,0.107312956801,-2.82715971686e-16,0.240984185338,-0.0,0.268743691974,-3.53394964607e-16,0.179133429094,-1.41357985843e-16,0.0193029634144,-1.41357985843e-16,-0.171322783228,-1.41357985843e-16,-0.300357699098,-1.41357985843e-16,-0.305727461973,-1.41357985843e-16,-0.219876140639,-2.82715971686e-16,-0.0358122697622,-1.41357985843e-16,0.170302971497
3.74,-1.41357985843e-16,0.265487025212,-0.0,0.277344466777,-2.82715971686e-16,0.152163089301,-2.82715971686e-16,-0.053619475478,-1.41357985843e-16,-0.244097718775,-0.0,-0.327561290413,-1.41357985843e-16,-0.263837274156,-1.41357985843e-16,-0.081202796112,-1.41357985843e-16,0.141883519667,-0.0,0.307197277606,-1.41357985843e-16,0.335331006835,-0.0,0.213881779446,-2.82715971686e-16,-0.0109688264766,-0.0,-0.206225456151,-1.41357985843e-16,-0.327300871516,-1.41357985843e-16,-0.316854488222
4.22,-1.41357985843e-16,0.291452295553,-0.0,0.254377968483,-1.41357985843e-16,0.0942818726471,-0.0,-0.116374507675,-1.41357985843e-16,-0.279236544594,-2.82715971686e-16,-0.316343171143,-2.82715971686e-16,-0.208615283032,-0.0,-0.00248398233915,-1.41357985843e-16,0.211400844595,-1.41357985843e-16,0.336642723111,-1.41357985843e-16,0.30795122734,-2.82715971686e-16,0.132788355344,-4.24073957528e-16,-0.110675471398,-2.82715971686e-16,-0.298736702503,-3.53394964607e-16,-0.371675274438,-1.41357985843e-16,-0.298679499867
4.8,-0.0,0.0970664774891,-0.0,0.239440675513,-1.41357985843e-16,0.256232957448,-0.0,0.140277880313,-1.41357985843e-16,-0.0589461568119,-2.82715971686e-16,-0.235773976353,-2.12036978764e-16,-0.31803253501,-1.41357985843e-16,-0.266209848039,-1.41357985843e-16,-0.0981149194875,-2.82715971686e-16,0.109375363466,-0.0,0.280640780218,-0.0,0.342720478931,-2.82715971686e-16,0.269244485607,-2.82715971686e-16,0.110124892103,-1.41357985843e-16,-0.0920264902734,-2.82715971686e-16,-0.253242672081
7.84,-2.82715971686e-16,-0.0540313064569,-4.24073957528e-16,0.135665092768,-0.0,0.247814473472,-3.53394964607e-16,0.231709565169,-0.0,0.0905286045819,-0.0,-0.0990574300161,-2.82715971686e-16,-0.259014506067,-0.0,-0.315917514523,-0.0,-0.237036312165,-1.41357985843e-16,-0.0544920735388,-1.41357985843e-16,0.165573677811,-1.41357985843e-16,0.335171397471,-2.82715971686e-16,0.377102635956,-1.41357985843e-16,0.286273318135,-1.41357985843e-16,0.0871102337355,-1.41357985843e-16,-0.134899478489
9.8,-2.82715971686e-16,0.0927213770497,-1.41357985843e-16,0.236599796224,-0.0,0.256393587205,-0.0,0.144227613809,-1.41357985843e-16,-0.0510453880085,-1.41357985843e-16,-0.227415999025,-2.82715971686e-16,-0.311666543115,-2.82715971686e-16,-0.263201220433,-1.41357985843e-16,-0.0987941095739,-0.0,0.103695490351,-0.0,0.274718721396,-1.41357985843e-16,0.338430131768,-2.82715971686e-16,0.267606492853,-1.41357985843e-16,0.114569247472,-1.41357985843e-16,-0.0863230678638,-1.41357985843e-16,-0.250096044224
3.28,-0.0,0.165902460155,-1.41357985843e-16,0.270176223024,-0.0,0.235666044517,-1.41357985843e-16,0.0778525037312,-1.41357985843e-16,-0.130143415485,-1.41357985843e-16,-0.288406366294,-4.24073957528e-16,-0.322013794334,-1.41357985843e-16,-0.21822879785,-2.82715971686e-16,-0.0154423660864,-0.0,0.188897631699,-2.82715971686e-16,0.320089346482,-1.41357985843e-16,0.321182820439,-1.41357985843e-16,0.190974530356,-1.41357985843e-16,0.0072994482078,-1.41357985843e-16,-0.179702164388,-1.41357985843e-16,-0.291964011574
3.84,-1.41357985843e-16,-0.0503026990475,-2.82715971686e-16,0.139500607887,-1.41357985843e-16,0.249735747661,-1.41357985843e-16,0.229695018966,-0.0,0.0825489026469,-0.0,-0.110064074262,-3.53394964607e-16,-0.268581461113,-2.82715971686e-16,-0.321431072106,-2.82715971686e-16,-0.236337337671,-1.41357985843e-16,-0.0465604636461,-1.41357985843e-16,0.175329585973,-1.41357985843e-16,0.344204607391,-4.24073957528e-16,0.382079016936,-3.53394964607e-16,0.284443822922,-2.82715971686e-16,0.0825352556146,-0.0,-0.138614416116
6.9,-1.41357985843e-16,-0.239399637799,-2.82715971686e-16,-0.0660968603456,-0.0,0.130690513891,-1.41357985843e-16,0.258311620944,-2.12036978764e-16,0.253374935598,-0.0,0.11867081024,-0.0,-0.0851791058779,-1.41357985843e-16,-0.266764976309,-2.12036978764e-16,-0.341360762752,-1.41357985843e-16,-0.265108248254,-1.41357985843e-16,-0.0523932311552,-2.82715971686e-16,0.204393096487,-1.41357985843e-16,0.391436813221,-4.24073957528e-16,0.440911687372,-0.0,0.321978733535,-2.82715971686e-16,0.0984730164966
2.22,-0.0,0.292021144277,-1.41357985843e-16,0.25382272887,-1.41357985843e-16,0.0921996401101,-1.41357985843e-16,-0.120091189118,-3.53394964607e-16,-0.284461796903,-1.41357985843e-16,-0.321250152378,-2.82715971686e-16,-0.212008843297,-1.41357985843e-16,-0.00384132182516,-1.41357985843e-16,0.213423418481,-4.24073957528e-16,0.340594489769,-7.06789929214e-17,0.311884501392,-0.0,0.14111483658,-4.24073957528e-16,-0.10509016643,-0.0,-0.2985944601,-2.82715971686e-16,-0.372544943026,-0.0,-0.298290683907
2.82,-1.41357985843e-16,0.0255198337266,-2.82715971686e-16,0.196662355943,-2.82715971686e-16,0.261165264673,-1.41357985843e-16,0.189492211676,-2.82715971686e-16,0.00542572613364,-1.41357985843e-16,-0.180872477399,-1.41357985843e-16,-0.305490268314,-1.41357985843e-16,-0.303576730682,-0.0,-0.170630206461,-1.41357985843e-16,0.0384212274682,-1.41357985843e-16,0.238716158974,-0.0,0.357109664759,-1.41357985843e-16,0.336483963843,-0.0,0.200909915574,-0.0,-0.00761825093725,-1.41357985843e-16,-0.20364393103
7.48,-0.0,-0.279135615144,-2.82715971686e-16,-0.267196450867,-0.0,-0.124557261334,-1.41357985843e-16,0.0820696295678,-2.82715971686e-16,0.252763782984,-2.82715971686e-16,0.304560188171,-1.41357985843e-16,0.208680992167,-1.41357985843e-16,-0.00486089828745,-1.41357985843e-16,-0.204121504073,-2.12036978764e-16,-0.333594620439,-0.0,-0.312140340016,-1.41357985843e-16,-0.123087696655,-1.41357985843e-16,0.128049390355,-0.0,0.285772708065,-0.0,0.367698684886,-2.12036978764e-16,0.315330630436
8.86,-1.41357985843e-16,-0.126021899974,-2.82715971686e-16,0.0701510790211,-1.41357985843e-16,0.22080016247,-3.53394964607e-16,0.256709348513,-1.41357985843e-16,0.157955597931,-1.41357985843e-16,-0.0255130978134,-1.41357985843e-16,-0.208076654785,-1.41357985843e-16,-0.315365498691,-2.82715971686e-16,-0.28763945154,-0.0,-0.133544395336,-0.0,0.0963570314449,-4.24073957528e-16,0.304056430267,-0.0,0.402666933361,-1.41357985843e-16,0.355598656131,-1.41357985843e-16,0.174454599184,-1.41357985843e-16,-0.0597859531402
5.38,-3.53394964607e-16,-0.186631185753,-1.41357985843e-16,0.0047150810536,-2.82715971686e-16,0.183351460762,-1.41357985843e-16,0.26546366462,-1.41357985843e-16,0.208737509452,-2.82715971686e-16,0.0400286105255,-1.41357985843e-16,-0.155536305585,-0.0,-0.304445402833,-2.12036978764e-16,-0.324495714024,-1.41357985843e-16,-0.201151629112,-1.41357985843e-16,0.0320080948337,-2.82715971686e-16,0.264095421415,-2.82715971686e-16,0.412875069335,-1.41357985843e-16,0.40875754525,-0.0,0.251952154887,-0.0,0.0166698514364
0.84,-2.82715971686e-16,-0.0469024851781,-1.41357985843e-16,0.143380586362,-1.41357985843e-16,0.250548497929,-0.0,0.222898928155,-1.41357985843e-16,0.0565004193186,-0.0,-0.132239603899,-1.41357985843e-16,-0.282557317371,-2.82715971686e-16,-0.322575394534,-2.82715971686e-16,-0.216811499133,-2.82715971686e-16,-0.00515528689165,-1.41357985843e-16,0.205673713901,-1.41357985843e-16,0.367406216008,-0.0,0.39245136994,-0.0,0.28218723469,-3.53394964607e-16,0.0771039677474,-1.41357985843e-16,-0.142058434743
2.52,-1.41357985843e-16,-0.195891525546,-1.41357985843e-16,-0.277588305907,-1.41357985843e-16,-0.2202163053,-1.41357985843e-16,-0.052790244476,-1.41357985843e-16,0.143036041881,-2.82715971686e-16,0.272523367598,-2.82715971686e-16,0.272956323909,-1.41357985843e-16,0.135472898139,-1.41357985843e-16,-0.0621854867556,-1.41357985843e-16,-0.224846972194,-0.0,-0.30851544617,-2.82715971686e-16,-0.241830205415,-0.0,-0.0510619546988,-7.06789929214e-17,0.0974120399921,-1.41357985843e-16,0.23818703067,-1.41357985843e-16,0.309451742641
0.42,-0.0,-0.271726332771,-0.0,-0.126905066508,-2.82715971686e-16,0.0663044065875,-1.41357985843e-16,0.212665165148,-2.82715971686e-16,0.22466004089,-2.82715971686e-16,0.0999097167934,-3.53394964607e-16,-0.0791617211136,-1.41357985843e-16,-0.237216386293,-1.41357985843e-16,-0.32553690997,-0.0,-0.262275256438,-2.82715971686e-16,-0.0541857923146,-2.82715971686e-16,0.201729323463,-0.0,0.379548181561,-1.41357985843e-16,0.456899432891,-2.82715971686e-16,0.372002156244,-1.41357985843e-16,0.166700685164
4.44,-1.41357985843e-16,-0.295411347613,-1.41357985843e-16,-0.187670554581,-2.82715971686e-16,0.00718737218057,-2.82715971686e-16,0.197063498893,-2.82715971686e-16,0.288056384015,-1.41357985843e-16,0.235239600587,-1.41357985843e-16,0.0552909852526,-0.0,-0.160357667911,-2.12036978764e-16,-0.31958291397,-2.82715971686e-16,-0.343658470769,-1.41357985843e-16,-0.202368611083,-1.41357985843e-16,0.0742443187068,-0.0,0.299510195717,-4.24073957528e-16,0.429611226434,-1.41357985843e-16,0.401904682952,-3.53394964607e-16,0.237012508676
8.14,-1.41357985843e-16,0.217168013384,-1.41357985843e-16,0.0372852252334,-1.41357985843e-16,-0.149957745649,-0.0,-0.26042555274,-1.41357985843e-16,-0.244390709697,-2.82715971686e-16,-0.111809227035,-1.41357985843e-16,0.0820177249333,-0.0,0.249144593185,-2.82715971686e-16,0.311174447294,-2.82715971686e-16,0.239036484196,-3.53394964607e-16,0.0447570584065,-1.41357985843e-16,-0.189517160627,-2.82715971686e-16,-0.359977968288,-1.41357985843e-16,-0.402715633086,-2.82715971686e-16,-0.281780478842,-1.41357985843e-16,-0.0583950427786
5.3,-1.41357985843e-16,0.0966186311572,-0.0,0.239120311295,-1.41357985843e-16,0.256244212742,-1.41357985843e-16,0.140771591311,-1.41357985843e-16,-0.0578577330048,-0.0,-0.234569240207,-2.82715971686e-16,-0.317041627985,-1.41357985843e-16,-0.265709645179,-0.0,-0.098261174485,-0.0,0.108534373908,-2.82715971686e-16,0.279724319707,-1.41357985843e-16,0.341919485328,-1.41357985843e-16,0.268777743038,-2.12036978764e-16,0.110551083023,-3.53394964607e-16,-0.0913744126344,-0.0,-0.252884987233
9.08,-2.12036978764e-16,0.0191023846755,-3.53394964607e-16,-0.160246956931,-0.0,-0.250179317347,-1.41357985843e-16,-0.213964572039,-1.41357985843e-16,-0.0698557493703,-1.41357985843e-16,0.10932513696,-0.0,0.247398351232,-1.41357985843e-16,0.278898973384,-1.41357985843e-16,0.188841492139,-4.24073957528e-16,0.0234007757523,-1.41357985843e-16,-0.173234452325,-0.0,-0.30844974184,-2.82715971686e-16,-0.319732070392,-1.41357985843e-16,-0.231454903167,-2.82715971686e-16,-0.0419496895114,-0.0,0.166879095578
1.2,-2.82715971686e-16,0.29992286476,-1.41357985843e-16,0.215544340307,-0.0,0.0298371147961,-1.41357985843e-16,-0.17367412399,-1.41357985843e-16,-0.300367344826,-2.82715971686e-16,-0.288414268998,-0.0,-0.14082028003,-1.41357985843e-16,0.0799839014375,-0.0,0.277837248586,-1.41357985843e-16,0.358525708875,-1.41357985843e-16,0.27709114705,-1.41357985843e-16,0.0707930115893,-1.41357985843e-16,-0.173590410987,-1.41357985843e-16,-0.355729429087,-0.0,-0.383505218533,-0.0,-0.25705970992
6.54,-2.82715971686e-16,-0.129799185171,-0.0,-0.253959686374,-1.41357985843e-16,-0.246824693852,-1.41357985843e-16,-0.115535918964,-0.0,0.0768873153902,-1.41357985843e-16,0.237075356441,-0.0,0.290812044251,-2.82715971686e-16,0.209505774069,-1.41357985843e-16,0.030874462045,-1.41357985843e-16,-0.144529190342,-1.41357985843e-16,-0.281510883054,-1.41357985843e-16,-0.295609799742,-1.41357985843e-16,-0.178411092127,-0.0,-0.0356641451715,-2.82715971686e-16,0.140103790442,-1.41357985843e-16,0.274051104547
4.38,-1.41357985843e-16,-0.185883780885,-1.41357985843e-16,0.00576618298657,-1.41357985843e-16,0.184135821815,-2.82715971686e-16,0.265292151477,-1.41357985843e-16,0.206909184765,-0.0,0.0359973676115,-2.82715971686e-16,-0.158673804362,-1.41357985843e-16,-0.306733227684,-7.06789929214e-17,-0.324888681705,-0.0,-0.199278880992,-1.41357985843e-16,0.0358362602648,-1.41357985843e-16,0.267502524018,-0.0,0.415350151546,-1.41357985843e-16,0.409304117224,-1.41357985843e-16,0.251277491586,-3.53394964607e-16,0.0157094378678
7.12,-2.82715971686e-16,0.158889535566,-0.0,-0.032301621983,-7.06789929214e-17,-0.195552839707,-2.82715971686e-16,-0.259210684132,-1.41357985843e-16,-0.196311783538,-1.41357985843e-16,-0.0390566684507,-0.0,0.145969469028,-2.82715971686e-16,0.273744465439,-1.41357985843e-16,0.284452933676,-1.41357985843e-16,0.173990688315,-0.0,-0.0321861382959,-0.0,-0.243989216904,-1.41357985843e-16,-0.365553012566,-2.82715971686e-16,-0.360778432075,-1.41357985843e-16,-0.207726506575,-7.06789929214e-17,0.0224594785959
5.02,-1.41357985843e-16,-0.194256166344,-1.41357985843e-16,-0.277029751376,-2.82715971686e-16,-0.220066192008,-2.82715971686e-16,-0.0517168343528,-2.82715971686e-16,0.14668846457,-1.41357985843e-16,0.279176602588,-1.41357985843e-16,0.281740428425,-1.41357985843e-16,0.145600455587,-1.41357985843e-16,-0.0571313592511,-2.12036978764e-16,-0.225083318755,-2.82715971686e-16,-0.314250919094,-1.41357985843e-16,-0.256459314571,-1.41357985843e-16,-0.0714122626639,-0.0,0.083828781298,-1.41357985843e-16,0.23207406597,-2.82715971686e-16,0.307691861934
1.1,-2.82715971686e-16,0.0874540534011,-2.82715971686e-16,-0.0996810216638,-1.41357985843e-16,-0.224818794825,-2.82715971686e-16,-0.237932611189,-1.41357985843e-16,-0.139153179833,-1.41357985843e-16,0.0264870375399,-1.41357985843e-16,0.185646890656,-2.82715971686e-16,0.268644520268,-1.41357985843e-16,0.243039658305,-2.82715971686e-16,0.11759912851,-4.24073957528e-16,-0.0719404362499,-1.41357985843e-16,-0.23486584369,-2.82715971686e-16,-0.298976679744,-1.41357985843e-16,-0.265670449514,-1.41357985843e-16,-0.111992520092,-1.41357985843e-16,0.105182994121
