Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257766964459,-1.41357985843e-16,0.280281393991,-1.41357985843e-16,0.16367422695,-0.0,-0.0392628509138,-2.82715971686e-16,-0.233545323056,-0.0,-0.32573943625,-2.82715971686e-16,-0.271224062474,-2.82715971686e-16,-0.0943582124693,-2.82715971686e-16,0.128706277875,-0.0,0.29878740581,-2.82715971686e-16,0.336450215187,-2.82715971686e-16,0.222961961575,-2.82715971686e-16,0.00287288494675,-1.41357985843e-16,-0.19037774933,-0.0,-0.318002025867,-1.41357985843e-16,-0.317961417196
8.42,-2.12036978764e-16,-0.286145383743,-0.0,-0.155158703543,-1.41357985843e-16,0.0456423618972,-1.41357985843e-16,0.221951315949,-1.41357985843e-16,0.286604859288,-3.53394964607e-16,0.209634330239,-1.41357985843e-16,0.0181434981726,-2.82715971686e-16,-0.190367251975,-0.0,-0.331721851957,-1.41357985843e-16,-0.326943851271,-0.0,-0.164188503414,-2.82715971686e-16,0.110036895108,-1.41357985843e-16,0.326730455057,-0.0,0.4418628532,-0.0,0.384637558361,-1.41357985843e-16,0.196329517449
2.5,-1.41357985843e-16,-0.241792669397,-0.0,-0.282205479157,-0.0,-0.182990551028,-0.0,0.00816350131277,-0.0,0.197793555945,-2.82715971686e-16,0.293500669359,-0.0,0.246553673559,-0.0,0.0653565891158,-0.0,-0.135864615276,-0.0,-0.286300303702,-2.82715971686e-16,-0.318654229126,-2.82715971686e-16,-0.184857109046,-2.82715971686e-16,0.0504749449165,-1.41357985843e-16,0.200671777366,-1.41357985843e-16,0.314209008979,-2.12036978764e-16,0.323533545477
5.16,-2.82715971686e-16,0.268271247811,-1.41357985843e-16,0.117084878519,-0.0,-0.0825615539707,-1.41357985843e-16,-0.24002758119,-2.82715971686e-16,-0.282850375491,-1.41357985843e-16,-0.192784501518,-2.82715971686e-16,-0.00669910643673,-2.82715971686e-16,0.192399359186,-2.82715971686e-16,0.312013578367,-2.82715971686e-16,0.297543583036,-1.41357985843e-16,0.136835729353,-2.82715971686e-16,-0.106331877651,-1.41357985843e-16,-0.315299586325,-0.0,-0.415855957685,-2.82715971686e-16,-0.344871294068,-1.41357985843e-16,-0.145580732214
2.66,-1.41357985843e-16,0.263769888585,-1.41357985843e-16,0.109107330854,-0.0,-0.0897142921118,-1.41357985843e-16,-0.243256050966,-1.41357985843e-16,-0.282344147931,-1.41357985843e-16,-0.189386951925,-1.41357985843e-16,-0.00410091994354,-1.41357985843e-16,0.191514061536,-2.82715971686e-16,0.308376930101,-0.0,0.292014769205,-0.0,0.131564083156,-2.82715971686e-16,-0.104638223598,-0.0,-0.310324411601,-1.41357985843e-16,-0.407251927694,-0.0,-0.335190987742,-0.0,-0.134656992439
6.68,-1.41357985843e-16,0.294104683261,-1.41357985843e-16,0.180979328167,-2.82715971686e-16,-0.0147676648074,-3.53394964607e-16,-0.203673015586,-1.41357985843e-16,-0.297135593315,-1.41357985843e-16,-0.252146781694,-0.0,-0.0853098178931,-0.0,0.130106883902,-0.0,0.295856731194,-7.06789929214e-17,0.334168469382,-3.53394964607e-16,0.213805344877,-1.41357985843e-16,-0.0265174139372,-2.12036978764e-16,-0.254947918449,-1.41357985843e-16,-0.402686579626,-0.0,-0.382676132523,-0.0,-0.219444522718
7.26,-0.0,0.203814204673,-0.0,0.280318040815,-1.41357985843e-16,0.214836962234,-2.82715971686e-16,0.037368807562,-2.82715971686e-16,-0.16892489918,-1.41357985843e-16,-0.305169634025,-2.82715971686e-16,-0.306355206689,-1.41357985843e-16,-0.172435288019,-1.41357985843e-16,0.0424042574268,-1.41357985843e-16,0.233451105267,-4.24073957528e-16,0.330616388644,-2.82715971686e-16,0.285619596612,-2.82715971686e-16,0.117154158225,-1.41357985843e-16,-0.069029421997,-1.41357985843e-16,-0.236521322264,-2.82715971686e-16,-0.308949348031
0.2,-4.24073957528e-16,0.32795385899,-1.41357985843e-16,0.245812991793,-0.0,0.0437517052952,-1.41357985843e-16,-0.186501272961,-0.0,-0.335941334908,-2.82715971686e-16,-0.330883520599,-2.82715971686e-16,-0.172253821501,-1.41357985843e-16,0.0704550297743,-2.82715971686e-16,0.289617088805,-1.41357985843e-16,0.37761000106,-2.12036978764e-16,0.291032611271,-2.82715971686e-16,0.0676680875919,-1.41357985843e-16,-0.200732628368,-2.82715971686e-16,-0.388583314626,-2.82715971686e-16,-0.414278819429,-1.41357985843e-16,-0.284734278642
9.58,-1.41357985843e-16,0.0505824561754,-2.12036978764e-16,-0.135659030212,-1.41357985843e-16,-0.243743823228,-2.82715971686e-16,-0.228282453685,-0.0,-0.0978314580403,-1.41357985843e-16,0.08074365798,-1.41357985843e-16,0.232248317102,-0.0,0.284848580318,-0.0,0.213789992187,-1.41357985843e-16,0.054765746944,-1.41357985843e-16,-0.148453172652,-1.41357985843e-16,-0.30245767421,-0.0,-0.336806234713,-1.41357985843e-16,-0.260626078264,-2.82715971686e-16,-0.0742529620986,-1.41357985843e-16,0.142796274957
0.96,-2.82715971686e-16,-0.297337528221,-1.41357985843e-16,-0.235541482031,-2.82715971686e-16,-0.0633613104807,-1.41357985843e-16,0.136849952551,-2.82715971686e-16,0.264107533486,-1.41357985843e-16,0.259584457292,-0.0,0.117495245879,-1.41357985843e-16,-0.0940145695888,-2.82715971686e-16,-0.264611534881,-0.0,-0.32987954567,-2.82715971686e-16,-0.227755446818,-2.82715971686e-16,0.0430549040871,-0.0,0.271781056105,-1.41357985843e-16,0.398404819575,-1.41357985843e-16,0.412139889816,-3.53394964607e-16,0.286353364809
4.58,-1.41357985843e-16,0.0302446633761,-1.41357985843e-16,-0.151360830369,-1.41357985843e-16,-0.24728938332,-0.0,-0.218690305434,-2.82715971686e-16,-0.0816680209709,-0.0,0.0950874056295,-1.41357985843e-16,0.235315344632,-1.41357985843e-16,0.272602126958,-0.0,0.189882000368,-1.41357985843e-16,0.0328572972987,-1.41357985843e-16,-0.16138321863,-1.41357985843e-16,-0.298606679855,-2.82715971686e-16,-0.313762187643,-1.41357985843e-16,-0.232730678204,-2.82715971686e-16,-0.0485724185119,-2.82715971686e-16,0.161366137165
3.74,-1.41357985843e-16,0.259929564918,-0.0,0.279801265099,-1.41357985843e-16,0.160857899116,-3.53394964607e-16,-0.0432230218743,-1.41357985843e-16,-0.237103613387,-1.41357985843e-16,-0.327343698113,-0.0,-0.270381800505,-1.41357985843e-16,-0.0918211827231,-1.41357985843e-16,0.131761878565,-0.0,0.301669115411,-1.41357985843e-16,0.337065568062,-2.12036978764e-16,0.22210722077,-0.0,0.000788206366787,-0.0,-0.194882048669,-0.0,-0.321091539693,-0.0,-0.317724365877
4.22,-4.24073957528e-16,0.288286998744,-1.41357985843e-16,0.260082714201,-2.82715971686e-16,0.105427945762,-1.41357985843e-16,-0.105546198342,-0.0,-0.274032865973,-1.41357985843e-16,-0.319315453709,-1.41357985843e-16,-0.218273809693,-1.41357985843e-16,-0.0148047833735,-1.41357985843e-16,0.201689109196,-0.0,0.333887169597,-1.41357985843e-16,0.31345447294,-2.82715971686e-16,0.144552681475,-2.82715971686e-16,-0.0980573804817,-2.82715971686e-16,-0.287844057584,-1.41357985843e-16,-0.367652060598,-1.41357985843e-16,-0.302363636252
4.8,-0.0,0.0822732933437,-1.41357985843e-16,0.231855544518,-1.41357985843e-16,0.258989727795,-2.82715971686e-16,0.151807808849,-0.0,-0.0454896936435,-0.0,-0.224692218932,-1.41357985843e-16,-0.315855073005,-0.0,-0.273864839375,-2.82715971686e-16,-0.112112275771,-1.41357985843e-16,0.0958941645605,-1.41357985843e-16,0.272792543552,-0.0,0.344941924229,-1.41357985843e-16,0.280122173178,-2.82715971686e-16,0.125347460127,-1.41357985843e-16,-0.0787318656294,-1.41357985843e-16,-0.24665461195
7.84,-7.06789929214e-17,-0.0789444291256,-1.41357985843e-16,0.114750538456,-4.24073957528e-16,0.240833646483,-0.0,0.241825202868,-1.41357985843e-16,0.112750787315,-1.41357985843e-16,-0.0761203200475,-0.0,-0.244570309277,-1.41357985843e-16,-0.317791387627,-2.82715971686e-16,-0.254221159758,-1.41357985843e-16,-0.0787043147904,-1.41357985843e-16,0.14460374214,-2.82715971686e-16,0.327808209176,-1.41357985843e-16,0.386269696994,-1.41357985843e-16,0.307848230483,-0.0,0.11223579238,-0.0,-0.114820983922
9.8,-2.82715971686e-16,0.0618479751252,-1.41357985843e-16,0.219257074008,-2.82715971686e-16,0.260328960713,-0.0,0.167097280481,-2.82715971686e-16,-0.0224600418414,-0.0,-0.203098377945,-1.41357985843e-16,-0.305852585881,-0.0,-0.278882241205,-1.41357985843e-16,-0.129922525612,-1.41357985843e-16,0.0727146944278,-1.41357985843e-16,0.256181877187,-1.41357985843e-16,0.34327455235,-1.41357985843e-16,0.293033296736,-2.82715971686e-16,0.15062973059,-1.41357985843e-16,-0.0539824060536,-0.0,-0.232583674715
3.28,-1.41357985843e-16,0.157122854869,-2.82715971686e-16,0.267514684455,-1.41357985843e-16,0.239940560406,-2.82715971686e-16,0.0867480865644,-0.0,-0.121903820828,-0.0,-0.283289638932,-1.41357985843e-16,-0.323198164374,-1.41357985843e-16,-0.225001120986,-1.41357985843e-16,-0.0252566575947,-0.0,0.180832095609,-1.41357985843e-16,0.31709382268,-0.0,0.3243569609,-1.41357985843e-16,0.19898100158,-3.53394964607e-16,0.0170124749151,-1.41357985843e-16,-0.172363024157,-0.0,-0.289584076684
3.84,-1.41357985843e-16,-0.0625295312276,-1.41357985843e-16,0.129706322627,-0.0,0.246953355504,-1.41357985843e-16,0.23504130672,-2.82715971686e-16,0.0929336570862,-1.41357985843e-16,-0.0995390881762,-1.41357985843e-16,-0.262218957039,-2.82715971686e-16,-0.322817987239,-1.41357985843e-16,-0.244626169701,-1.41357985843e-16,-0.0573794575609,-0.0,0.166068966288,-1.41357985843e-16,0.340842561801,-2.82715971686e-16,0.385743006509,-2.12036978764e-16,0.293173166397,-2.82715971686e-16,0.0924369724753,-0.0,-0.131112943409
6.9,-1.41357985843e-16,-0.252363590747,-1.41357985843e-16,-0.0863118486676,-0.0,0.113619013895,-0.0,0.253072218101,-0.0,0.262599749561,-2.82715971686e-16,0.139332723763,-1.41357985843e-16,-0.0645940593784,-1.41357985843e-16,-0.253524927975,-0.0,-0.342294115262,-1.41357985843e-16,-0.279318471166,-0.0,-0.0756685675972,-2.82715971686e-16,0.186948310302,-1.41357985843e-16,0.382162994496,-2.82715971686e-16,0.44509124011,-2.82715971686e-16,0.336556683913,-2.82715971686e-16,0.117509272888
2.22,-2.82715971686e-16,0.29064960209,-1.41357985843e-16,0.25705537266,-2.82715971686e-16,0.0981123122186,-1.41357985843e-16,-0.114629221535,-1.41357985843e-16,-0.282289897474,-1.41357985843e-16,-0.322796763515,-1.41357985843e-16,-0.216582844468,-0.0,-0.00933802894235,-1.41357985843e-16,0.209353668366,-1.41357985843e-16,0.339702866555,-1.41357985843e-16,0.3143840358,-1.41357985843e-16,0.145951487601,-1.41357985843e-16,-0.100564959768,-2.12036978764e-16,-0.294919921995,-1.41357985843e-16,-0.371426080909,-1.41357985843e-16,-0.299609524844
2.82,-1.41357985843e-16,0.0165053831044,-1.41357985843e-16,0.190967285202,-2.82715971686e-16,0.261233382613,-0.0,0.194929996214,-0.0,0.012878650485,-2.82715971686e-16,-0.174027320881,-1.41357985843e-16,-0.303094343618,-2.12036978764e-16,-0.306537309569,-1.41357985843e-16,-0.177611926012,-1.41357985843e-16,0.0311602500386,-1.41357985843e-16,0.233599878573,-2.82715971686e-16,0.356515608139,-0.0,0.340289141655,-2.82715971686e-16,0.207185894453,-0.0,-0.00167614007658,-1.41357985843e-16,-0.200091236548
7.48,-0.0,-0.269790212039,-0.0,-0.274127683541,-0.0,-0.143454600757,-1.41357985843e-16,0.0609649529431,-2.82715971686e-16,0.240207201087,-2.82715971686e-16,0.307524780072,-1.41357985843e-16,0.226689864631,-3.53394964607e-16,0.0213176140876,-1.41357985843e-16,-0.182951956031,-1.41357985843e-16,-0.322679296527,-0.0,-0.320225186761,-1.41357985843e-16,-0.149277352284,-1.41357985843e-16,0.0988614954238,-0.0,0.258973361962,-1.41357985843e-16,0.353401338762,-2.82715971686e-16,0.319220952671
8.86,-2.82715971686e-16,-0.151621943549,-1.41357985843e-16,0.0442165015618,-1.41357985843e-16,0.207446456886,-0.0,0.262153350867,-1.41357985843e-16,0.179600692078,-0.0,0.00162608006018,-0.0,-0.187060394571,-0.0,-0.31110480726,-0.0,-0.302069670727,-1.41357985843e-16,-0.159692554579,-1.41357985843e-16,0.0706039348837,-1.41357985843e-16,0.289003891253,-1.41357985843e-16,0.405863227172,-0.0,0.375229497301,-2.82715971686e-16,0.201955650594,-1.41357985843e-16,-0.0340494222416
5.38,-1.41357985843e-16,-0.200091736621,-4.24073957528e-16,-0.0113769250912,-1.41357985843e-16,0.17271505879,-2.82715971686e-16,0.265457528497,-1.41357985843e-16,0.219077905339,-2.12036978764e-16,0.0569464637353,-1.41357985843e-16,-0.141128655403,-2.82715971686e-16,-0.298581040122,-0.0,-0.329669811669,-1.41357985843e-16,-0.214566121989,-0.0,0.016096821151,-2.82715971686e-16,0.252288479642,-1.41357985843e-16,0.410608389028,-2.82715971686e-16,0.416343951212,-1.41357985843e-16,0.265456430181,-2.82715971686e-16,0.0309425495948
0.84,-2.82715971686e-16,-0.049475079379,-1.41357985843e-16,0.141708589615,-1.41357985843e-16,0.250390444993,-2.82715971686e-16,0.223973308122,-1.41357985843e-16,0.057754463127,-3.53394964607e-16,-0.131204842905,-2.82715971686e-16,-0.282075926551,-2.82715971686e-16,-0.322716536492,-1.41357985843e-16,-0.216793674677,-7.06789929214e-17,-0.0050679983447,-2.82715971686e-16,0.205529552254,-1.41357985843e-16,0.367122363334,-1.41357985843e-16,0.39164516897,-1.41357985843e-16,0.280851462395,-0.0,0.0753776698848,-1.41357985843e-16,-0.143758640664
2.52,-2.82715971686e-16,-0.189876269245,-1.41357985843e-16,-0.276585846601,-2.82715971686e-16,-0.224195437386,-4.24073957528e-16,-0.0595425976073,-1.41357985843e-16,0.136806323263,-5.65431943371e-16,0.269922368118,-2.12036978764e-16,0.27527352844,-1.41357985843e-16,0.142025861019,-1.41357985843e-16,-0.0556586487709,-1.41357985843e-16,-0.219325361074,-0.0,-0.307354276422,-1.41357985843e-16,-0.246651219167,-1.41357985843e-16,-0.0590660459516,-0.0,0.0900091949345,-0.0,0.233077614174,-1.41357985843e-16,0.308288849857
0.42,-2.82715971686e-16,-0.272467205892,-2.82715971686e-16,-0.127932852943,-2.82715971686e-16,0.0655023325137,-2.82715971686e-16,0.212198674829,-0.0,0.224200958247,-0.0,0.0993636707496,-0.0,-0.0792117393853,-0.0,-0.237078800129,-2.82715971686e-16,-0.324912501482,-2.82715971686e-16,-0.261016669882,-0.0,-0.0525878566533,-0.0,0.202085061804,-2.82715971686e-16,0.379377655435,-1.41357985843e-16,0.456221276591,-0.0,0.370320229125,-0.0,0.163854438271
4.44,-1.41357985843e-16,-0.297478953412,-2.82715971686e-16,-0.197746364108,-0.0,-0.00542648179747,-2.82715971686e-16,0.188443605657,-2.82715971686e-16,0.287745065897,-0.0,0.244023617073,-2.82715971686e-16,0.070153958211,-1.41357985843e-16,-0.148673295805,-0.0,-0.313476358702,-0.0,-0.346927278515,-2.82715971686e-16,-0.214501148987,-2.82715971686e-16,0.0592561753752,-2.82715971686e-16,0.288573775609,-2.82715971686e-16,0.423114977732,-1.41357985843e-16,0.403504315434,-0.0,0.244828105292
8.14,-0.0,0.23467223871,-1.41357985843e-16,0.0612573763267,-1.41357985843e-16,-0.131792424548,-1.41357985843e-16,-0.257038323486,-2.82715971686e-16,-0.257157545678,-2.82715971686e-16,-0.134924001996,-1.41357985843e-16,0.0593382095907,-2.82715971686e-16,0.237499955727,-1.41357985843e-16,0.315819933142,-2.82715971686e-16,0.257511632601,-1.41357985843e-16,0.0694042852148,-1.41357985843e-16,-0.169299569073,-0.0,-0.353887694022,-2.82715971686e-16,-0.41074022015,-1.41357985843e-16,-0.301364475641,-1.41357985843e-16,-0.0820029831858
5.3,-2.82715971686e-16,0.0802289395842,-2.82715971686e-16,0.230616068097,-1.41357985843e-16,0.259164119832,-1.41357985843e-16,0.153482369345,-0.0,-0.0428021862516,-0.0,-0.222112309097,-2.82715971686e-16,-0.314446183656,-2.82715971686e-16,-0.27408618467,-0.0,-0.113852776268,-2.82715971686e-16,0.0933769602805,-0.0,0.270842439643,-1.41357985843e-16,0.344413934891,-1.41357985843e-16,0.281257977706,-2.82715971686e-16,0.127849323405,-0.0,-0.0761828934886,-1.41357985843e-16,-0.245163456324
9.08,-1.41357985843e-16,0.0485450663582,-3.53394964607e-16,-0.137307813004,-0.0,-0.244203939588,-0.0,-0.227374343582,-1.41357985843e-16,-0.0960071045174,-0.0,0.0825470101371,-1.41357985843e-16,0.233094471899,-1.41357985843e-16,0.284189725244,-2.12036978764e-16,0.211765811829,-4.24073957528e-16,0.0525919126632,-1.41357985843e-16,-0.150087032082,-1.41357985843e-16,-0.302645504085,-1.41357985843e-16,-0.335401582616,-2.82715971686e-16,-0.258227278592,-1.41357985843e-16,-0.0717744953278,-1.41357985843e-16,0.144685650772
1.2,-0.0,0.300298826101,-0.0,0.217976540878,-1.41357985843e-16,0.0328515357845,-1.41357985843e-16,-0.171546256519,-2.12036978764e-16,-0.300016760224,-1.41357985843e-16,-0.289664112356,-0.0,-0.142739204161,-1.41357985843e-16,0.078510805365,-0.0,0.277493834471,-2.82715971686e-16,0.359254522352,-2.82715971686e-16,0.278340739785,-0.0,0.0718132895373,-1.41357985843e-16,-0.173491148472,-0.0,-0.355951903242,-1.41357985843e-16,-0.383788555154,-1.41357985843e-16,-0.256951796507
6.54,-2.82715971686e-16,-0.110312990694,-1.41357985843e-16,-0.244713041517,-1.41357985843e-16,-0.251919254863,-2.82715971686e-16,-0.131953925407,-1.41357985843e-16,0.0579536835856,-1.41357985843e-16,0.223398778342,-4.24073957528e-16,0.290058802729,-0.0,0.223291226558,-2.82715971686e-16,0.0529572947067,-2.82715971686e-16,-0.123673131492,-0.0,-0.271240490128,-1.41357985843e-16,-0.301541087899,-2.82715971686e-16,-0.201101358305,-1.41357985843e-16,-0.0605529661643,-2.82715971686e-16,0.119085591473,-1.41357985843e-16,0.264761707807
4.38,-2.82715971686e-16,-0.196932647092,-2.82715971686e-16,-0.00726322598231,-0.0,0.175674052375,-1.41357985843e-16,0.265480596648,-3.53394964607e-16,0.215301492235,-4.24073957528e-16,0.0495108508183,-1.41357985843e-16,-0.147355852369,-2.82715971686e-16,-0.302253249916,-1.41357985843e-16,-0.329269322475,-1.41357985843e-16,-0.210038633752,-1.41357985843e-16,0.0231999859903,-0.0,0.25814531279,-0.0,0.413489063581,-1.41357985843e-16,0.415136935023,-0.0,0.261577035581,-1.41357985843e-16,0.026530076841
7.12,-0.0,0.178095157436,-2.82715971686e-16,-0.0113583387869,-1.41357985843e-16,-0.183254677964,-2.82715971686e-16,-0.261281230665,-2.82715971686e-16,-0.211219034301,-1.41357985843e-16,-0.0599273792919,-1.41357985843e-16,0.129219749154,-2.82715971686e-16,0.269184330405,-0.0,0.293848649719,-1.41357985843e-16,0.193060148877,-1.41357985843e-16,-0.0116151438867,-2.82715971686e-16,-0.230951743502,-3.53394964607e-16,-0.366754226224,-1.41357985843e-16,-0.373155823215,-2.82715971686e-16,-0.227579130238,-1.41357985843e-16,0.00245573669523
5.02,-4.24073957528e-16,-0.181693996987,-1.41357985843e-16,-0.274164126914,-1.41357985843e-16,-0.227619876563,-0.0,-0.0657175047842,-1.41357985843e-16,0.133021507319,-0.0,0.272741210066,-2.82715971686e-16,0.286153553047,-0.0,0.160325196029,-0.0,-0.0414702612767,-2.82715971686e-16,-0.211182010718,-1.41357985843e-16,-0.310342452769,-2.82715971686e-16,-0.2652299313,-1.41357985843e-16,-0.0921927616364,-0.0,0.0641567161106,-1.41357985843e-16,0.2174539976,-1.41357985843e-16,0.303648390126
1.1,-0.0,0.090774011106,-0.0,-0.097243138747,-1.41357985843e-16,-0.224289873202,-2.82715971686e-16,-0.239060000722,-2.82715971686e-16,-0.141104817574,-1.41357985843e-16,0.024922714221,-2.82715971686e-16,0.185282855457,-2.82715971686e-16,0.269631123509,-1.41357985843e-16,0.244715775925,-1.41357985843e-16,0.118992028556,-1.41357985843e-16,-0.0712647925232,-0.0,-0.235057953837,-1.41357985843e-16,-0.299740563477,-2.82715971686e-16,-0.265926680982,-0.0,-0.111485561119,-1.41357985843e-16,0.106101761066
