Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-3.53394964607e-16,0.105296353485,-1.41357985843e-16,-0.0864585630999,-1.41357985843e-16,-0.223315928226,-1.41357985843e-16,-0.246892977266,-1.41357985843e-16,-0.149323931666,-1.41357985843e-16,0.0201907903515,-0.0,0.18926440951,-2.82715971686e-16,0.279211873315,-0.0,0.247796120477,-2.82715971686e-16,0.113781101786,-3.53394964607e-16,-0.0917227216258,-1.41357985843e-16,-0.274364405883,-0.0,-0.349987611167,-1.41357985843e-16,-0.308622702931,-2.82715971686e-16,-0.137349400246,-1.41357985843e-16,0.0889320078037
9.46,-3.53394964607e-16,-0.291659501468,-2.82715971686e-16,-0.251733138841,-0.0,-0.0897748188544,-1.41357985843e-16,0.11842133474,-2.82715971686e-16,0.271754332064,-1.41357985843e-16,0.296176789275,-1.41357985843e-16,0.174844641937,-3.53394964607e-16,-0.0465082711898,-2.12036978764e-16,-0.241812422552,-3.53394964607e-16,-0.347408490904,-2.82715971686e-16,-0.292948988523,-0.0,-0.0717498226951,-1.41357985843e-16,0.178001133129,-1.41357985843e-16,0.336100900327,-1.41357985843e-16,0.38901371933,-0.0,0.299859724305
5.96,-1.41357985843e-16,-0.294472781826,-2.82715971686e-16,-0.244996712214,-1.41357985843e-16,-0.0772663670455,-1.41357985843e-16,0.129872023896,-2.82715971686e-16,0.275153604727,-1.41357985843e-16,0.288195725664,-1.41357985843e-16,0.156854224185,-2.82715971686e-16,-0.0675554441103,-1.41357985843e-16,-0.257226152953,-2.12036978764e-16,-0.350870664571,-0.0,-0.281723541469,-0.0,-0.0454618238162,-1.41357985843e-16,0.202181223334,-1.41357985843e-16,0.355474360732,-1.41357985843e-16,0.396015554132,-1.41357985843e-16,0.293996075342
1.44,-1.41357985843e-16,-0.295821596626,-2.82715971686e-16,-0.18928825685,-2.82715971686e-16,0.00409739956429,-2.82715971686e-16,0.191841070397,-2.82715971686e-16,0.279523626104,-2.82715971686e-16,0.223964113904,-1.41357985843e-16,0.0442114730666,-2.82715971686e-16,-0.161660726132,-1.41357985843e-16,-0.310769305199,-2.82715971686e-16,-0.323363110189,-2.82715971686e-16,-0.169056540246,-0.0,0.115699258603,-1.41357985843e-16,0.328316606059,-2.82715971686e-16,0.442373768595,-1.41357985843e-16,0.4060450884,-2.82715971686e-16,0.236193326577
0.56,-2.12036978764e-16,-0.0607596598734,-0.0,-0.216206324708,-1.41357985843e-16,-0.261413600611,-1.41357985843e-16,-0.184781872918,-2.82715971686e-16,-0.0307513917053,-2.82715971686e-16,0.12991773729,-2.82715971686e-16,0.227273688994,-3.53394964607e-16,0.216525478665,-0.0,0.112497452602,-0.0,-0.0398351252023,-1.41357985843e-16,-0.192498963102,-0.0,-0.257213323419,-0.0,-0.205522613127,-2.82715971686e-16,-0.104030331369,-0.0,0.0615015172573,-1.41357985843e-16,0.231758998523
0.26,-2.82715971686e-16,0.240647110083,-1.41357985843e-16,0.301997154058,-0.0,0.204186309414,-1.41357985843e-16,-0.0147148972144,-2.82715971686e-16,-0.243254300923,-1.41357985843e-16,-0.374674124736,-1.41357985843e-16,-0.338648515112,-2.82715971686e-16,-0.153538226816,-1.41357985843e-16,0.117695616428,-0.0,0.314622065052,-0.0,0.385664006269,-1.41357985843e-16,0.29246608656,-0.0,0.0608967175657,-0.0,-0.162742647517,-1.41357985843e-16,-0.307070327172,-2.82715971686e-16,-0.339778039685
7.2,-2.82715971686e-16,0.298814702771,-2.82715971686e-16,0.230316770402,-1.41357985843e-16,0.0522291449254,-1.41357985843e-16,-0.154088206091,-1.41357985843e-16,-0.29140005554,-2.82715971686e-16,-0.294837547717,-2.82715971686e-16,-0.159419715187,-0.0,0.057260024937,-2.82715971686e-16,0.255054198017,-1.41357985843e-16,0.345384747131,-0.0,0.275450832141,-0.0,0.0634768992344,-0.0,-0.179813463939,-3.53394964607e-16,-0.35440845817,-0.0,-0.388101135688,-1.41357985843e-16,-0.27347842449
8.68,-1.41357985843e-16,0.295437817219,-1.41357985843e-16,0.186578596916,-2.82715971686e-16,-0.00807617955029,-1.41357985843e-16,-0.199326001705,-0.0,-0.297084750523,-1.41357985843e-16,-0.256214425709,-1.41357985843e-16,-0.0912225783975,-1.41357985843e-16,0.125456080461,-2.82715971686e-16,0.295097108508,-7.06789929214e-17,0.337435616956,-1.41357985843e-16,0.220510469705,-1.41357985843e-16,-0.0201825668125,-1.41357985843e-16,-0.251733402209,-3.53394964607e-16,-0.401108084592,-0.0,-0.385569573244,-1.41357985843e-16,-0.226263027226
8.52,-1.41357985843e-16,-0.169806618014,-1.41357985843e-16,-0.270418150784,-2.12036978764e-16,-0.2332694926,-0.0,-0.0774388140065,-1.41357985843e-16,0.121801704877,-1.41357985843e-16,0.268894342281,-2.82715971686e-16,0.293319734394,-1.41357985843e-16,0.179209201065,-0.0,-0.0193590241535,-2.82715971686e-16,-0.194920285459,-1.41357985843e-16,-0.306562967206,-1.41357985843e-16,-0.27897247369,-1.41357985843e-16,-0.124932146426,-2.82715971686e-16,0.0343868838024,-1.41357985843e-16,0.197625802276,-1.41357985843e-16,0.297207766846
7.78,-1.41357985843e-16,0.140517599117,-0.0,0.260306855138,-1.41357985843e-16,0.245524925855,-0.0,0.103564116334,-1.41357985843e-16,-0.100800827955,-0.0,-0.265651613536,-1.41357985843e-16,-0.317280483257,-2.82715971686e-16,-0.231945680668,-1.41357985843e-16,-0.0420351977149,-2.82715971686e-16,0.159340096879,-0.0,0.30365886899,-0.0,0.323751968499,-1.41357985843e-16,0.211034439031,-1.41357985843e-16,0.0414003961197,-1.41357985843e-16,-0.150370455728,-2.82715971686e-16,-0.280522564491
1.12,-1.41357985843e-16,0.158865071573,-2.82715971686e-16,-0.0298034871497,-1.41357985843e-16,-0.190437283172,-2.82715971686e-16,-0.254840752317,-1.41357985843e-16,-0.19882946213,-1.41357985843e-16,-0.047662861808,-2.82715971686e-16,0.132389983181,-1.41357985843e-16,0.262229856109,-0.0,0.286234153977,-0.0,0.189890628541,-3.53394964607e-16,-0.0012437285014,-3.53394964607e-16,-0.199346034179,-0.0,-0.317403317815,-1.41357985843e-16,-0.325589833365,-2.82715971686e-16,-0.191899363125,-0.0,0.0305157272989
3.92,-1.41357985843e-16,-0.279974752875,-1.41357985843e-16,-0.13960155857,-0.0,0.0624866553512,-1.41357985843e-16,0.230307343188,-2.82715971686e-16,0.279871274076,-1.41357985843e-16,0.186928704854,-1.41357985843e-16,-0.0122986637241,-1.41357985843e-16,-0.213621624193,-1.41357985843e-16,-0.340675849505,-1.41357985843e-16,-0.316484738829,-1.41357985843e-16,-0.135208529335,-2.82715971686e-16,0.141819745551,-1.41357985843e-16,0.350344499698,-0.0,0.451450378442,-0.0,0.378220727625,-1.41357985843e-16,0.179682045556
6.26,-0.0,0.206834315992,-2.82715971686e-16,0.280852863438,-1.41357985843e-16,0.212729472512,-1.41357985843e-16,0.0335688978011,-0.0,-0.17275705665,-1.41357985843e-16,-0.307275342463,-2.82715971686e-16,-0.305806617237,-2.82715971686e-16,-0.169786056678,-0.0,0.0459763268011,-0.0,0.237040059551,-5.65431943371e-16,0.331783145939,-1.41357985843e-16,0.283719696162,-1.41357985843e-16,0.113195233055,-2.12036978764e-16,-0.0748315438122,-1.41357985843e-16,-0.240877469122,-2.82715971686e-16,-0.309947836711
2.24,-0.0,0.263085131011,-0.0,0.278823885139,-2.12036978764e-16,0.155649727976,-0.0,-0.0512863639337,-1.41357985843e-16,-0.245809293498,-1.41357985843e-16,-0.332644278655,-4.24073957528e-16,-0.270600926476,-1.41357985843e-16,-0.087035063491,-0.0,0.139920016445,-2.82715971686e-16,0.309628463525,-1.41357985843e-16,0.340657126137,-0.0,0.223441830403,-2.12036978764e-16,-0.00285309041516,-3.53394964607e-16,-0.203580178703,-1.41357985843e-16,-0.327291578366,-1.41357985843e-16,-0.317807930256
1.58,-1.41357985843e-16,0.018544799551,-1.41357985843e-16,-0.158615006747,-0.0,-0.246688719406,-1.41357985843e-16,-0.212285859774,-1.41357985843e-16,-0.0770390808064,-1.41357985843e-16,0.0957730369219,-1.41357985843e-16,0.228311301493,-1.41357985843e-16,0.261859219804,-0.0,0.186721331277,-1.41357985843e-16,0.0375530884625,-2.82715971686e-16,-0.144368029276,-2.82715971686e-16,-0.265975308329,-0.0,-0.273526603452,-1.41357985843e-16,-0.201010326548,-1.41357985843e-16,-0.0311477491628,-1.41357985843e-16,0.171685030488
1.98,-0.0,-0.278761263385,-1.41357985843e-16,-0.268351972702,-2.82715971686e-16,-0.127892703991,-1.41357985843e-16,0.0756599046734,-1.41357985843e-16,0.24202651481,-1.41357985843e-16,0.289629298475,-0.0,0.191024091022,-2.82715971686e-16,-0.020065041174,-2.82715971686e-16,-0.207599912026,-1.41357985843e-16,-0.327273060053,-2.82715971686e-16,-0.294979967122,-1.41357985843e-16,-0.0857091632896,-0.0,0.161526935947,-1.41357985843e-16,0.30392359057,-1.41357985843e-16,0.375557220031,-1.41357985843e-16,0.31635320901
8.74,-2.82715971686e-16,0.248714812811,-1.41357985843e-16,0.281821198106,-2.82715971686e-16,0.174523419139,-2.82715971686e-16,-0.024229609005,-0.0,-0.220980611516,-0.0,-0.321296914513,-1.41357985843e-16,-0.276488114241,-0.0,-0.104890770396,-1.41357985843e-16,0.116779858146,-1.41357985843e-16,0.289146851464,-0.0,0.336878105281,-1.41357985843e-16,0.233030724808,-1.41357985843e-16,0.0173038776535,-2.82715971686e-16,-0.170054505729,-2.82715971686e-16,-0.304806196593,-0.0,-0.318355578184
3.9,-1.41357985843e-16,-0.245285465514,-0.0,-0.0745694730307,-2.82715971686e-16,0.123925639583,-1.41357985843e-16,0.255896608434,-2.82715971686e-16,0.254429669863,-0.0,0.120137436954,-2.82715971686e-16,-0.0839870246389,-2.82715971686e-16,-0.26703965374,-1.41357985843e-16,-0.344619800826,-0.0,-0.268825077661,-2.82715971686e-16,-0.0532267293009,-1.41357985843e-16,0.206000062544,-1.41357985843e-16,0.394605817419,-1.41357985843e-16,0.445857886877,-1.41357985843e-16,0.327952880652,-1.41357985843e-16,0.104673130254
1.62,-1.41357985843e-16,0.160380479839,-1.41357985843e-16,-0.0285736442398,-1.41357985843e-16,-0.190467483051,-1.41357985843e-16,-0.25631286468,-2.82715971686e-16,-0.200971549272,-2.82715971686e-16,-0.0501378726325,-1.41357985843e-16,0.130086482996,-2.82715971686e-16,0.260033103501,-0.0,0.283044253382,-1.41357985843e-16,0.186186221501,-1.41357985843e-16,-0.00725530664431,-1.41357985843e-16,-0.207811462845,-2.82715971686e-16,-0.327332313751,-1.41357985843e-16,-0.33457959686,-0.0,-0.196838134147,-0.0,0.0276452661715
5.32,-4.24073957528e-16,0.00579915376303,-1.41357985843e-16,0.182695816224,-1.41357985843e-16,0.259587954398,-2.82715971686e-16,0.201889537345,-1.41357985843e-16,0.0292685071551,-2.82715971686e-16,-0.158020891363,-1.41357985843e-16,-0.292123547697,-1.41357985843e-16,-0.305321917703,-0.0,-0.186723685936,-0.0,0.0140617951783,-0.0,0.218820808271,-1.41357985843e-16,0.348219134619,-1.41357985843e-16,0.341931755819,-0.0,0.218306018169,-0.0,0.0115222516431,-0.0,-0.191177183368
0.5,-2.82715971686e-16,-0.24581065152,-0.0,-0.284128906492,-1.41357985843e-16,-0.189404029813,-2.82715971686e-16,-0.0100897098536,-2.82715971686e-16,0.160820014895,-2.82715971686e-16,0.243496048629,-1.41357985843e-16,0.200059169267,-2.82715971686e-16,0.0387413464048,-1.41357985843e-16,-0.129710649487,-2.82715971686e-16,-0.264540820534,-2.82715971686e-16,-0.281659801483,-2.82715971686e-16,-0.130822669135,-1.41357985843e-16,0.0947574425623,-1.41357985843e-16,0.228470766354,-0.0,0.329338011635,-1.41357985843e-16,0.325386451608
6.84,-2.82715971686e-16,-0.0748911523737,-1.41357985843e-16,0.118361674168,-1.41357985843e-16,0.242240648283,-1.41357985843e-16,0.240207561599,-2.12036978764e-16,0.108430676861,-2.82715971686e-16,-0.0810187588923,-1.41357985843e-16,-0.248090261453,-2.82715971686e-16,-0.318387082263,-0.0,-0.251645132601,-7.06789929214e-17,-0.0740090379601,-1.41357985843e-16,0.149094085517,-1.41357985843e-16,0.330018107862,-1.41357985843e-16,0.385719617746,-1.41357985843e-16,0.303923485798,-0.0,0.107314414386,-1.41357985843e-16,-0.11885941341
7.42,-0.0,-0.284839280483,-0.0,-0.151775957824,-0.0,0.0494529780678,-2.82715971686e-16,0.223956468275,-1.41357985843e-16,0.285616223386,-2.12036978764e-16,0.205802119892,-1.41357985843e-16,0.0125385889178,-1.41357985843e-16,-0.194769571267,-2.12036978764e-16,-0.333338249491,-1.41357985843e-16,-0.324895562236,-2.82715971686e-16,-0.159113761852,-0.0,0.115488769264,-1.41357985843e-16,0.331046097107,-2.82715971686e-16,0.443561753374,-1.41357985843e-16,0.383106830662,-1.41357985843e-16,0.192638702512
2.54,-0.0,-0.125563403853,-2.82715971686e-16,-0.252050979454,-7.06789929214e-17,-0.24895122656,-2.82715971686e-16,-0.121719308811,-1.41357985843e-16,0.0665324935513,-1.41357985843e-16,0.2256270495,-1.41357985843e-16,0.280481910461,-2.82715971686e-16,0.201451498824,-1.41357985843e-16,0.0285833752188,-0.0,-0.13913033861,-0.0,-0.272369459483,-2.82715971686e-16,-0.282107756463,-1.41357985843e-16,-0.161065285885,-0.0,-0.0234517820131,-0.0,0.14254176278,-1.41357985843e-16,0.274769563252
2.84,-1.41357985843e-16,-0.0583328592373,-1.41357985843e-16,0.133449837415,-1.41357985843e-16,0.248236800674,-2.82715971686e-16,0.232644462909,-0.0,0.0862015805833,-0.0,-0.107031826151,-1.41357985843e-16,-0.267670701411,-2.82715971686e-16,-0.324011302454,-1.41357985843e-16,-0.240862196079,-0.0,-0.0495944482547,-1.41357985843e-16,0.173370245735,-1.41357985843e-16,0.345835902918,-1.41357985843e-16,0.386312346989,-2.12036978764e-16,0.289430780801,-1.41357985843e-16,0.0872620333348,-3.53394964607e-16,-0.13518420228
8.0,-1.41357985843e-16,-0.227537675737,-1.41357985843e-16,-0.282254339137,-1.41357985843e-16,-0.195695810717,-0.0,-0.00898111202801,-1.41357985843e-16,0.187930161239,-0.0,0.299930802957,-0.0,0.271488201792,-2.82715971686e-16,0.106963403592,-2.82715971686e-16,-0.104253064296,-2.82715971686e-16,-0.268637013495,-0.0,-0.327276853578,-1.41357985843e-16,-0.227547749961,-1.41357985843e-16,-0.0119317637808,-1.41357985843e-16,0.150038319493,-1.41357985843e-16,0.283869122499,-1.41357985843e-16,0.318897549401
9.9,-0.0,-0.258807095201,-1.41357985843e-16,-0.0976201340466,-1.41357985843e-16,0.103387788862,-2.82715971686e-16,0.249507128904,-2.12036978764e-16,0.268740603271,-2.82715971686e-16,0.153300154481,-2.12036978764e-16,-0.0486677463405,-1.41357985843e-16,-0.242045429688,-2.82715971686e-16,-0.340433795553,-2.82715971686e-16,-0.288183974656,-1.41357985843e-16,-0.0921019271405,-2.82715971686e-16,0.172606455068,-1.41357985843e-16,0.371478039045,-1.41357985843e-16,0.444546629107,-0.0,0.344869800129,-2.82715971686e-16,0.130121577262
2.08,-0.0,0.0203058857783,-1.41357985843e-16,-0.158112802722,-3.53394964607e-16,-0.248069149617,-1.41357985843e-16,-0.214914572522,-1.41357985843e-16,-0.079627088148,-2.82715971686e-16,0.094240637877,-1.41357985843e-16,0.228104323634,-0.0,0.260623135097,-2.82715971686e-16,0.181073835309,-1.41357985843e-16,0.0304247557972,-0.0,-0.156182249602,-1.41357985843e-16,-0.281774647729,-1.41357985843e-16,-0.289724790921,-1.41357985843e-16,-0.212042853078,-1.41357985843e-16,-0.0353191453567,-1.41357985843e-16,0.169882566885
8.02,-1.41357985843e-16,-0.171523709495,-2.82715971686e-16,-0.270977685312,-2.82715971686e-16,-0.23242768903,-2.82715971686e-16,-0.0756958533965,-0.0,0.123576251053,-2.82715971686e-16,0.26974724054,-3.53394964607e-16,0.292632289657,-0.0,0.176931079341,-1.41357985843e-16,-0.0222458294153,-1.41357985843e-16,-0.197203304046,-1.41357985843e-16,-0.307261774144,-1.41357985843e-16,-0.277335049472,-1.41357985843e-16,-0.121380121918,-1.41357985843e-16,0.0382923902027,-2.82715971686e-16,0.200338520309,-5.65431943371e-16,0.2981149525
9.06,-1.41357985843e-16,-0.0267048253465,-1.41357985843e-16,-0.19426682344,-1.41357985843e-16,-0.256694942572,-2.82715971686e-16,-0.189512053007,-0.0,-0.0241514178127,-1.41357985843e-16,0.153807904762,-1.41357985843e-16,0.26964645072,-1.41357985843e-16,0.266635397967,-2.82715971686e-16,0.146128786595,-0.0,-0.029736658765,-0.0,-0.21294115283,-1.41357985843e-16,-0.314259116508,-1.41357985843e-16,-0.287019851352,-1.41357985843e-16,-0.174994768621,-1.41357985843e-16,0.0162456339985,-1.41357985843e-16,0.207390577664
1.26,-1.41357985843e-16,0.222250541006,-2.82715971686e-16,0.284455582427,-2.82715971686e-16,0.202269917763,-2.12036978764e-16,0.0119818454074,-1.41357985843e-16,-0.197718262666,-1.41357985843e-16,-0.323853003649,-1.41357985843e-16,-0.305120671542,-1.41357985843e-16,-0.149110790187,-1.41357985843e-16,0.0859420992046,-1.41357985843e-16,0.277338209505,-1.41357985843e-16,0.359341296955,-2.82715971686e-16,0.294885974092,-2.82715971686e-16,0.109294622658,-0.0,-0.102534984965,-1.41357985843e-16,-0.265704392627,-1.41357985843e-16,-0.316180569899
7.06,-2.82715971686e-16,-0.0349595498195,-2.82715971686e-16,-0.199721388214,-2.82715971686e-16,-0.256911086166,-1.41357985843e-16,-0.184566458501,-0.0,-0.0168315728963,-1.41357985843e-16,0.15982438065,-0.0,0.270682886114,-0.0,0.261326178601,-2.82715971686e-16,0.135684752541,-2.82715971686e-16,-0.0389431079686,-2.82715971686e-16,-0.218118210771,-1.41357985843e-16,-0.311994259687,-0.0,-0.276953494347,-1.41357985843e-16,-0.162972535835,-1.41357985843e-16,0.0265690587097,-2.82715971686e-16,0.213669960174
3.16,-2.82715971686e-16,0.264632130583,-1.41357985843e-16,0.110730846135,-0.0,-0.0880609242159,-0.0,-0.242094080943,-2.82715971686e-16,-0.281573370767,-2.82715971686e-16,-0.189122306244,-1.41357985843e-16,-0.00374787687867,-2.82715971686e-16,0.192282603715,-1.41357985843e-16,0.309287840909,-3.53394964607e-16,0.292905331812,-0.0,0.132284173424,-1.41357985843e-16,-0.105669531706,-1.41357985843e-16,-0.311638507507,-0.0,-0.409065241432,-1.41357985843e-16,-0.337131722228,-1.41357985843e-16,-0.136822678096
8.24,-2.82715971686e-16,0.249877598992,-1.41357985843e-16,0.281652564895,-1.41357985843e-16,0.173177694022,-1.41357985843e-16,-0.0260985745044,-1.41357985843e-16,-0.22248847144,-2.82715971686e-16,-0.321732752203,-1.41357985843e-16,-0.275645324358,-1.41357985843e-16,-0.103219763439,-1.41357985843e-16,0.118540309718,-1.41357985843e-16,0.290455712824,-2.82715971686e-16,0.336776011066,-0.0,0.231391295105,-2.12036978764e-16,0.0150064407687,-0.0,-0.172742021046,-0.0,-0.306601063648,-1.41357985843e-16,-0.318374865544
9.1,-1.41357985843e-16,0.120396054888,-2.82715971686e-16,-0.0727057482645,-2.82715971686e-16,-0.217907494814,-0.0,-0.252014779622,-1.41357985843e-16,-0.161015811904,-0.0,0.00814466426476,-0.0,0.18444090023,-2.82715971686e-16,0.285534913172,-1.41357985843e-16,0.26372188739,-0.0,0.130241758287,-1.41357985843e-16,-0.0800336976028,-0.0,-0.273832358595,-1.41357985843e-16,-0.36351899257,-2.82715971686e-16,-0.327539638038,-0.0,-0.157229819435,-0.0,0.0721253970871
7.64,-2.82715971686e-16,0.233348622392,-0.0,0.0594271770049,-0.0,-0.133155968334,-0.0,-0.257239763744,-2.82715971686e-16,-0.256135671368,-0.0,-0.133167101362,-0.0,0.0609404155951,-0.0,0.238136552914,-2.82715971686e-16,0.315114027744,-1.41357985843e-16,0.255881171448,-0.0,0.0674088744342,-0.0,-0.170749839528,-1.41357985843e-16,-0.354006524413,-0.0,-0.409694787028,-1.41357985843e-16,-0.299447145226,-1.41357985843e-16,-0.0797760407071
1.46,-3.53394964607e-16,-0.297032743611,-0.0,-0.235979859453,-4.24073957528e-16,-0.0631039134259,-1.41357985843e-16,0.139128406704,-1.41357985843e-16,0.27016488772,-2.12036978764e-16,0.2657287468,-2.82715971686e-16,0.122277357198,-0.0,-0.0936440559562,-0.0,-0.266757513602,-2.12036978764e-16,-0.334889051159,-1.41357985843e-16,-0.236265703944,-1.41357985843e-16,0.0317596385517,-0.0,0.262289663553,-2.82715971686e-16,0.390945865832,-1.41357985843e-16,0.408204964579,-0.0,0.286319826777
9.32,-1.41357985843e-16,-0.0110074338211,-2.82715971686e-16,0.169904857634,-3.53394964607e-16,0.256845000986,-2.82715971686e-16,0.211091624147,-1.41357985843e-16,0.0485883536953,-0.0,-0.138782424083,-0.0,-0.280325811231,-1.41357985843e-16,-0.305654794835,-2.82715971686e-16,-0.198885750562,-2.82715971686e-16,-0.00551488610894,-0.0,0.202579837389,-1.41357985843e-16,0.342595211497,-0.0,0.348465869655,-2.12036978764e-16,0.236236844153,-1.41357985843e-16,0.0315054417723,-1.41357985843e-16,-0.177167289938
6.12,-1.41357985843e-16,0.174777122776,-0.0,-0.0149428031121,-0.0,-0.185219494588,-0.0,-0.260730621518,-0.0,-0.208764629956,-1.41357985843e-16,-0.0568657931973,-1.41357985843e-16,0.131059496973,-2.82715971686e-16,0.268585208854,-0.0,0.290812464939,-0.0,0.189273300959,-2.82715971686e-16,-0.0148304694269,-1.41357985843e-16,-0.232001036539,-1.41357985843e-16,-0.364521882348,-1.41357985843e-16,-0.369282178473,-1.41357985843e-16,-0.222892719925,-1.41357985843e-16,0.00693293725887
3.2,-0.0,0.29966107266,-0.0,0.221573246454,-1.41357985843e-16,0.0388938265363,-2.12036978764e-16,-0.165518886635,-0.0,-0.29638870748,-1.41357985843e-16,-0.29146092917,-0.0,-0.150685202578,-1.41357985843e-16,0.0648488964786,-0.0,0.259572258833,-3.53394964607e-16,0.343432434071,-1.41357985843e-16,0.266636200229,-2.82715971686e-16,0.0566316134978,-0.0,-0.185459397087,-0.0,-0.360081222672,-1.41357985843e-16,-0.386478951961,-0.0,-0.262749847122
1.6,-3.53394964607e-16,0.0925415965881,-1.41357985843e-16,-0.0959619013468,-1.41357985843e-16,-0.224436094006,-3.53394964607e-16,-0.240601562071,-1.41357985843e-16,-0.142944126656,-1.41357985843e-16,0.0231580963139,-1.41357985843e-16,0.184018786873,-0.0,0.268479874744,-1.41357985843e-16,0.242028837762,-0.0,0.115285190105,-0.0,-0.0779327523738,-1.41357985843e-16,-0.244462705834,-1.41357985843e-16,-0.310619568582,-0.0,-0.275586695646,-0.0,-0.11635770627,-7.06789929214e-17,0.103463460851
8.46,-0.0,-0.292542920858,-1.41357985843e-16,-0.249903163004,-1.41357985843e-16,-0.0863521419245,-1.41357985843e-16,0.121699226234,-1.41357985843e-16,0.272876674097,-0.0,0.294296512491,-0.0,0.170238391063,-2.82715971686e-16,-0.0519706465606,-1.41357985843e-16,-0.245942137517,-1.41357985843e-16,-0.348433091336,-1.41357985843e-16,-0.290196217697,-0.0,-0.0651644413915,-1.41357985843e-16,0.184137490441,-1.41357985843e-16,0.341321097156,-0.0,0.390922721834,-0.0,0.298215756314
2.26,-0.0,0.218909244097,-1.41357985843e-16,0.282956954966,-1.41357985843e-16,0.203339822999,-0.0,0.0154034497695,-2.82715971686e-16,-0.193718188097,-2.82715971686e-16,-0.321932447401,-4.24073957528e-16,-0.308525741037,-0.0,-0.160653468601,-1.41357985843e-16,0.0634089103131,-0.0,0.257074335328,-2.82715971686e-16,0.342474814366,-0.0,0.284311895042,-2.82715971686e-16,0.101427600622,-2.82715971686e-16,-0.0983677889204,-0.0,-0.260061518312,-0.0,-0.314545046729
9.4,-2.82715971686e-16,-0.25775866569,-4.24073957528e-16,-0.0957147172595,-2.82715971686e-16,0.105082024348,-0.0,0.250128498545,-0.0,0.267823748691,-0.0,0.151181812517,-2.82715971686e-16,-0.0509685485759,-0.0,-0.243742698412,-1.41357985843e-16,-0.340617691991,-1.41357985843e-16,-0.286753792775,-1.41357985843e-16,-0.0895839203631,-1.41357985843e-16,0.174670157209,-1.41357985843e-16,0.372945346673,-2.82715971686e-16,0.444773959557,-2.82715971686e-16,0.343449041252,-0.0,0.128018305866
6.48,-2.82715971686e-16,-0.2714935889,-1.41357985843e-16,-0.273052540741,-1.41357985843e-16,-0.140281534434,-0.0,0.0645042061118,-1.41357985843e-16,0.242057297505,-0.0,0.306368728812,-1.41357985843e-16,0.222454782818,-2.82715971686e-16,0.0148642299798,-0.0,-0.187844634706,-2.82715971686e-16,-0.325005445645,-1.41357985843e-16,-0.318230302075,-2.82715971686e-16,-0.142544545133,-0.0,0.106705837348,-0.0,0.265766813005,-1.41357985843e-16,0.357022490435,-1.41357985843e-16,0.31868646103
6.7,-2.82715971686e-16,0.298959658049,-1.41357985843e-16,0.229223533523,-2.82715971686e-16,0.0505178932174,-2.82715971686e-16,-0.155559708245,-2.82715971686e-16,-0.291966950829,-2.82715971686e-16,-0.294252442089,-2.82715971686e-16,-0.158031487237,-0.0,0.0585131218454,-2.82715971686e-16,0.255873502213,-2.82715971686e-16,0.345178490166,-0.0,0.274128640532,-0.0,0.0617052493469,-2.82715971686e-16,-0.180870507137,-1.41357985843e-16,-0.355655696468,-0.0,-0.38816060949,-0.0,-0.272229800153
3.38,-1.41357985843e-16,-0.193673232445,-1.41357985843e-16,-0.00311660537185,-2.82715971686e-16,0.178557856342,-1.41357985843e-16,0.26526047307,-2.82715971686e-16,0.211197395716,-0.0,0.0417477492266,-2.82715971686e-16,-0.153366683782,-1.41357985843e-16,-0.305516213139,-1.41357985843e-16,-0.327977426021,-1.41357985843e-16,-0.204228852587,-2.82715971686e-16,0.0319202362123,-0.0,0.265157001885,-1.41357985843e-16,0.417147623882,-0.0,0.414137237376,-2.82715971686e-16,0.257704907747,-1.41357985843e-16,0.0219446216274
1.14,-2.12036978764e-16,0.216873530644,-1.41357985843e-16,0.0389392890962,-1.41357985843e-16,-0.145954679065,-1.41357985843e-16,-0.256723601477,-1.41357985843e-16,-0.246182260428,-4.24073957528e-16,-0.118561451327,-1.41357985843e-16,0.0708604955657,-2.12036978764e-16,0.23917926286,-1.41357985843e-16,0.312064126447,-2.82715971686e-16,0.252295846327,-1.41357985843e-16,0.0717026443159,-1.41357985843e-16,-0.149136684654,-2.82715971686e-16,-0.314460552074,-2.82715971686e-16,-0.368049951959,-1.41357985843e-16,-0.264521814539,-1.41357985843e-16,-0.0488116779214
