Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257553399261,-1.41357985843e-16,0.28001293636,-1.41357985843e-16,0.163466911669,-2.82715971686e-16,-0.0392750829836,-1.41357985843e-16,-0.233266664056,-0.0,-0.325160508957,-2.82715971686e-16,-0.270468668604,-1.41357985843e-16,-0.0934897172146,-0.0,0.129371185014,-2.82715971686e-16,0.298908289523,-0.0,0.336132379085,-2.82715971686e-16,0.222163652291,-0.0,0.00166075983333,-3.53394964607e-16,-0.190870832247,-0.0,-0.318079853117,-1.41357985843e-16,-0.317799325535
8.42,-3.53394964607e-16,-0.285941502014,-1.41357985843e-16,-0.155117885635,-1.41357985843e-16,0.0454738023182,-2.82715971686e-16,0.221726297031,-2.82715971686e-16,0.286667165059,-1.41357985843e-16,0.210153268209,-0.0,0.0193662863564,-1.41357985843e-16,-0.189357795727,-1.41357985843e-16,-0.330826576334,-1.41357985843e-16,-0.32662673706,-0.0,-0.164691765299,-0.0,0.108440920003,-1.41357985843e-16,0.325295369943,-1.41357985843e-16,0.440888217019,-1.41357985843e-16,0.384081470727,-1.41357985843e-16,0.196123966272
2.5,-2.82715971686e-16,-0.241601889375,-1.41357985843e-16,-0.281982755818,-2.82715971686e-16,-0.182840238705,-1.41357985843e-16,0.00819438423425,-1.41357985843e-16,0.197788012549,-1.41357985843e-16,0.293599127691,-2.82715971686e-16,0.246979415038,-0.0,0.0663756330213,-2.82715971686e-16,-0.135052004989,-1.41357985843e-16,-0.285862433026,-1.41357985843e-16,-0.3185534245,-1.41357985843e-16,-0.185650332225,-1.41357985843e-16,0.0490570883038,-1.41357985843e-16,0.199692204424,-0.0,0.313663230268,-1.41357985843e-16,0.323194504058
5.16,-1.41357985843e-16,0.26803668645,-2.82715971686e-16,0.116879189916,-2.12036978764e-16,-0.0827007400279,-1.41357985843e-16,-0.240006158894,-0.0,-0.282568410868,-1.41357985843e-16,-0.192140772359,-0.0,-0.00582285775656,-2.82715971686e-16,0.193339229707,-1.41357985843e-16,0.312826205513,-2.12036978764e-16,0.297539295779,-1.41357985843e-16,0.136309424252,-0.0,-0.107298480647,-1.41357985843e-16,-0.316290498344,-1.41357985843e-16,-0.416490111194,-1.41357985843e-16,-0.34489146219,-0.0,-0.145534180035
2.66,-1.41357985843e-16,0.263545369287,-0.0,0.108933295798,-3.53394964607e-16,-0.0898096505391,-0.0,-0.243214686547,-0.0,-0.282098424863,-2.82715971686e-16,-0.188891422014,-1.41357985843e-16,-0.00342570992766,-0.0,0.192222319473,-2.82715971686e-16,0.308880642592,-1.41357985843e-16,0.292013324071,-2.12036978764e-16,0.131177281595,-1.41357985843e-16,-0.105359595056,-2.82715971686e-16,-0.311013718165,-1.41357985843e-16,-0.407644260492,-1.41357985843e-16,-0.335180211536,-2.82715971686e-16,-0.134602627422
6.68,-2.82715971686e-16,0.293855998306,-2.82715971686e-16,0.180750732626,-1.41357985843e-16,-0.0149105367327,-1.41357985843e-16,-0.203629067754,-1.41357985843e-16,-0.296805909108,-7.06789929214e-17,-0.251495869037,-1.41357985843e-16,-0.0844531797597,-1.41357985843e-16,0.130988668818,-0.0,0.296499045428,-2.82715971686e-16,0.334169289598,-1.41357985843e-16,0.213277695791,-2.82715971686e-16,-0.0276832438476,-0.0,-0.256079041474,-2.82715971686e-16,-0.403260094369,-1.41357985843e-16,-0.382762159292,-1.41357985843e-16,-0.219362113201
7.26,-0.0,0.203638015692,-2.82715971686e-16,0.280042278068,-1.41357985843e-16,0.214596229395,-0.0,0.0373304330377,-3.53394964607e-16,-0.168634975537,-3.53394964607e-16,-0.304554652891,-1.41357985843e-16,-0.305579199596,-0.0,-0.171555036707,-1.41357985843e-16,0.0430163676314,-0.0,0.233432680504,-1.41357985843e-16,0.3301556556,-0.0,0.28468167703,-0.0,0.115845795991,-4.24073957528e-16,-0.0695819891204,-0.0,-0.236603293194,-0.0,-0.308775025973
0.2,-1.41357985843e-16,0.327693472817,-0.0,0.245609259856,-1.41357985843e-16,0.0436885256317,-0.0,-0.186376299257,-2.82715971686e-16,-0.335688207467,-2.82715971686e-16,-0.330615081681,-1.41357985843e-16,-0.172086721971,-1.41357985843e-16,0.0704557606436,-1.41357985843e-16,0.289426941441,-1.41357985843e-16,0.377319490572,-2.82715971686e-16,0.290773642753,-1.41357985843e-16,0.067555255481,-1.41357985843e-16,-0.200590219102,-1.41357985843e-16,-0.388321180315,-0.0,-0.413976707873,-0.0,-0.284518244112
9.58,-2.82715971686e-16,0.0505176414014,-2.82715971686e-16,-0.135654849918,-2.82715971686e-16,-0.243704691582,-2.82715971686e-16,-0.228154802372,-1.41357985843e-16,-0.0975228914501,-2.82715971686e-16,0.08131848751,-1.41357985843e-16,0.233025008821,-1.41357985843e-16,0.285650558149,-1.41357985843e-16,0.214525393083,-0.0,0.0547523557689,-1.41357985843e-16,-0.148993387668,-2.82715971686e-16,-0.303393496431,-1.41357985843e-16,-0.337824445648,-1.41357985843e-16,-0.261217590476,-2.82715971686e-16,-0.0743415008924,-0.0,0.142688182982
0.96,-0.0,-0.297106193567,-1.41357985843e-16,-0.235363588267,-0.0,-0.0633182563885,-1.41357985843e-16,0.136766714755,-1.41357985843e-16,0.264061983406,-3.53394964607e-16,0.259665563047,-0.0,0.117993589527,-2.82715971686e-16,-0.093478983712,-1.41357985843e-16,-0.26425263175,-2.82715971686e-16,-0.329643209922,-1.41357985843e-16,-0.228001352028,-1.41357985843e-16,0.0422608159445,-1.41357985843e-16,0.270960874295,-1.41357985843e-16,0.397874336805,-1.41357985843e-16,0.411719039826,-1.41357985843e-16,0.286108330653
4.58,-1.41357985843e-16,0.0302071192323,-2.12036978764e-16,-0.151304822204,-2.82715971686e-16,-0.247189836861,-1.41357985843e-16,-0.218535537624,-0.0,-0.081427289649,-2.82715971686e-16,0.0955607758023,-2.12036978764e-16,0.235962617043,-2.82715971686e-16,0.273392077774,-1.41357985843e-16,0.190599341528,-2.82715971686e-16,0.0329438600495,-2.12036978764e-16,-0.161687269488,-1.41357985843e-16,-0.299181581333,-2.82715971686e-16,-0.314738282047,-2.12036978764e-16,-0.233343717291,-0.0,-0.0486749524514,-0.0,0.161238435739
3.74,-2.82715971686e-16,0.259712639291,-2.82715971686e-16,0.279530903338,-2.82715971686e-16,0.160652339535,-1.41357985843e-16,-0.0432325287049,-1.41357985843e-16,-0.23683054075,-0.0,-0.326790164109,-2.82715971686e-16,-0.269683880777,-2.82715971686e-16,-0.091061382345,-1.41357985843e-16,0.132292191991,-0.0,0.301697693023,-2.82715971686e-16,0.336701542506,-0.0,0.221331102307,-3.53394964607e-16,-0.000210885910664,-1.41357985843e-16,-0.195304603089,-1.41357985843e-16,-0.321115080494,-1.41357985843e-16,-0.317546577218
4.22,-4.24073957528e-16,0.288048635116,-0.0,0.259822085054,-0.0,0.105244708538,-1.41357985843e-16,-0.105537737114,-1.41357985843e-16,-0.273751858024,-2.82715971686e-16,-0.318747729048,-1.41357985843e-16,-0.217529974423,-2.82715971686e-16,-0.0139245777203,-1.41357985843e-16,0.202263876464,-2.82715971686e-16,0.333985083039,-1.41357985843e-16,0.313104645681,-2.82715971686e-16,0.143676644764,-1.41357985843e-16,-0.0990792188835,-1.41357985843e-16,-0.288338901178,-3.53394964607e-16,-0.36769898389,-1.41357985843e-16,-0.302211340197
4.8,-1.41357985843e-16,0.0821781192729,-1.41357985843e-16,0.23157265207,-0.0,0.258656629072,-2.82715971686e-16,0.151651299147,-2.82715971686e-16,-0.0450674759556,-2.82715971686e-16,-0.22405402632,-1.41357985843e-16,-0.314988164636,-5.65431943371e-16,-0.273021712701,-0.0,-0.111506774486,-2.82715971686e-16,0.0957814609502,-1.41357985843e-16,0.272278877641,-0.0,0.344143103273,-0.0,0.27925118605,-1.41357985843e-16,0.12498258814,-2.12036978764e-16,-0.0787120601391,-2.82715971686e-16,-0.246458633359
7.84,-2.82715971686e-16,-0.0789298094122,-2.82715971686e-16,0.114494372406,-0.0,0.240410374708,-0.0,0.241520265004,-1.41357985843e-16,0.113125323724,-1.41357985843e-16,-0.0752784818617,-0.0,-0.243537251805,-1.41357985843e-16,-0.316723267322,-2.82715971686e-16,-0.253569585732,-0.0,-0.0789509511373,-0.0,0.143863283933,-1.41357985843e-16,0.326669763349,-0.0,0.385103087887,-1.41357985843e-16,0.307260111055,-1.41357985843e-16,0.112095925999,-3.53394964607e-16,-0.114714974861
9.8,-0.0,0.0617627655676,-0.0,0.218958788661,-2.12036978764e-16,0.259972502765,-2.82715971686e-16,0.166929776855,-0.0,-0.0219837147553,-1.41357985843e-16,-0.202382499852,-1.41357985843e-16,-0.304880697131,-1.41357985843e-16,-0.277908121795,-1.41357985843e-16,-0.12930346813,-0.0,0.0725204883451,-0.0,0.255535322556,-2.82715971686e-16,0.342225154662,-0.0,0.291998036584,-1.41357985843e-16,0.150142843879,-1.41357985843e-16,-0.0539872821572,-2.82715971686e-16,-0.2323833428
3.28,-0.0,0.156977903654,-0.0,0.267234381312,-2.12036978764e-16,0.239663201886,-0.0,0.0866579802465,-0.0,-0.121573783513,-1.41357985843e-16,-0.282715176437,-0.0,-0.322469911656,-0.0,-0.22434437553,-1.41357985843e-16,-0.0248380220167,-2.82715971686e-16,0.180743542688,-1.41357985843e-16,0.316636336767,-2.82715971686e-16,0.323628223799,-2.82715971686e-16,0.198233421257,-0.0,0.0167194828498,-0.0,-0.172321080241,-0.0,-0.289368155079
3.84,-4.24073957528e-16,-0.0625195868027,-1.41357985843e-16,0.129470261129,-2.82715971686e-16,0.246574729676,-0.0,0.234772092906,-1.41357985843e-16,0.0932673093648,-0.0,-0.0988204596932,-2.82715971686e-16,-0.261304358956,-1.41357985843e-16,-0.321958418363,-0.0,-0.244098157372,-1.41357985843e-16,-0.0575806567634,-1.41357985843e-16,0.165486403272,-1.41357985843e-16,0.339968708766,-1.41357985843e-16,0.384902964634,-1.41357985843e-16,0.292748703867,-1.41357985843e-16,0.0923483893482,-2.82715971686e-16,-0.130992738871
6.9,-1.41357985843e-16,-0.252192534745,-1.41357985843e-16,-0.0863446907114,-1.41357985843e-16,0.113383721349,-4.24073957528e-16,0.252817070013,-1.41357985843e-16,0.262725295638,-1.41357985843e-16,0.139976639343,-0.0,-0.0635469267986,-4.24073957528e-16,-0.252514626788,-1.41357985843e-16,-0.341493370519,-2.82715971686e-16,-0.279160887562,-0.0,-0.0763601993244,-2.82715971686e-16,0.185547108281,-1.41357985843e-16,0.380912850808,-1.41357985843e-16,0.444222877435,-1.41357985843e-16,0.336103054291,-1.41357985843e-16,0.117384419896
2.22,-1.41357985843e-16,0.290409541911,-1.41357985843e-16,0.25680070012,-2.12036978764e-16,0.0979419708996,-1.41357985843e-16,-0.114614287591,-0.0,-0.282014706649,-1.41357985843e-16,-0.322299293628,-1.41357985843e-16,-0.215942082381,-1.41357985843e-16,-0.00872782680943,-0.0,0.209769795137,-1.41357985843e-16,0.339718015545,-2.82715971686e-16,0.314060866757,-1.41357985843e-16,0.145362385668,-1.41357985843e-16,-0.101246891039,-1.41357985843e-16,-0.295212369913,-2.82715971686e-16,-0.371371511514,-2.82715971686e-16,-0.299433398068
2.82,-2.82715971686e-16,0.0164592054959,-0.0,0.19070749835,-1.41357985843e-16,0.260882488277,-0.0,0.194717401115,-0.0,0.0133106291262,-2.12036978764e-16,-0.173480417523,-2.82715971686e-16,-0.302308336819,-1.41357985843e-16,-0.305813444918,-1.41357985843e-16,-0.177180674102,-1.41357985843e-16,0.0309540591687,-0.0,0.233112667051,-1.41357985843e-16,0.355797775506,-2.82715971686e-16,0.3396195066,-3.53394964607e-16,0.206884576699,-0.0,-0.00167708122799,-1.41357985843e-16,-0.199916023723
7.48,-1.41357985843e-16,-0.269581881747,-1.41357985843e-16,-0.27392836399,-2.82715971686e-16,-0.143360745511,-1.41357985843e-16,0.060948235453,-1.41357985843e-16,0.240233883719,-1.41357985843e-16,0.307724617773,-1.41357985843e-16,0.227272657059,-2.12036978764e-16,0.0226284786745,-0.0,-0.182010464312,-1.41357985843e-16,-0.322161535638,-1.41357985843e-16,-0.320250397419,-1.41357985843e-16,-0.150695108064,-1.41357985843e-16,0.0968691133558,-1.41357985843e-16,0.257779778548,-2.82715971686e-16,0.352700941668,-0.0,0.318859205309
8.86,-0.0,-0.15154510136,-1.41357985843e-16,0.044028947861,-1.41357985843e-16,0.207041758729,-0.0,0.261830215589,-1.41357985843e-16,0.179864277122,-0.0,0.00257853857803,-2.82715971686e-16,-0.186073468349,-1.41357985843e-16,-0.310021935444,-2.82715971686e-16,-0.301350906625,-0.0,-0.159785052044,-1.41357985843e-16,0.06978047976,-1.41357985843e-16,0.28790422609,-1.41357985843e-16,0.404691708244,-2.12036978764e-16,0.374512671241,-1.41357985843e-16,0.201698866847,-2.12036978764e-16,-0.0340247405327
5.38,-2.82715971686e-16,-0.19996999082,-1.41357985843e-16,-0.0115013151249,-1.41357985843e-16,0.172375002821,-0.0,0.265124822503,-1.41357985843e-16,0.219207134239,-2.82715971686e-16,0.0579441753689,-0.0,-0.140235752892,-0.0,-0.297517853885,-0.0,-0.328855007123,-0.0,-0.214474383178,-2.82715971686e-16,0.0153036404611,-2.82715971686e-16,0.251346974079,-0.0,0.409534693004,-1.41357985843e-16,0.415608616683,-2.82715971686e-16,0.265133961336,-2.12036978764e-16,0.0309066587874
0.84,-0.0,-0.0494573673536,-2.82715971686e-16,0.141528174641,-0.0,0.250097864654,-2.82715971686e-16,0.223766117485,-1.41357985843e-16,0.058082334515,-2.82715971686e-16,-0.130824638822,-1.41357985843e-16,-0.281618930933,-2.82715971686e-16,-0.322269682512,-0.0,-0.216627818548,-1.41357985843e-16,-0.00533060699376,-0.0,0.205149105583,-0.0,0.366702342359,-2.82715971686e-16,0.39125346115,-2.82715971686e-16,0.28063009887,-0.0,0.0753373054609,-0.0,-0.143638123304
2.52,-1.41357985843e-16,-0.189722345543,-1.41357985843e-16,-0.27635416261,-1.41357985843e-16,-0.223990290604,-2.82715971686e-16,-0.0594342523786,-1.41357985843e-16,0.136856744081,-1.41357985843e-16,0.27001855129,-1.41357985843e-16,0.275604283034,-0.0,0.142825089519,-2.12036978764e-16,-0.0547815193099,-2.12036978764e-16,-0.218926524111,-2.82715971686e-16,-0.307194350817,-1.41357985843e-16,-0.247187755484,-1.41357985843e-16,-0.0604706638299,-1.41357985843e-16,0.0890051597409,-2.82715971686e-16,0.23260167957,-0.0,0.30795530918
0.42,-0.0,-0.272260878204,-1.41357985843e-16,-0.127853895564,-1.41357985843e-16,0.0654255767278,-1.41357985843e-16,0.212076511954,-1.41357985843e-16,0.224266940939,-2.82715971686e-16,0.0997324858477,-1.41357985843e-16,-0.0787607614047,-2.82715971686e-16,-0.236804956278,-1.41357985843e-16,-0.324702418981,-1.41357985843e-16,-0.261034771253,-1.41357985843e-16,-0.0529989482085,-1.41357985843e-16,0.201666225279,-1.41357985843e-16,0.379046080609,-1.41357985843e-16,0.455941820904,-1.41357985843e-16,0.370052170262,-1.41357985843e-16,0.163733510195
4.44,-1.41357985843e-16,-0.297260109968,-1.41357985843e-16,-0.197652127389,-0.0,-0.00552309593214,-1.41357985843e-16,0.18823566176,-1.41357985843e-16,0.287702715129,-2.82715971686e-16,0.244436942631,-2.82715971686e-16,0.0713156759341,-0.0,-0.147673059127,-0.0,-0.312688746237,-1.41357985843e-16,-0.346540878179,-0.0,-0.214896795442,-2.82715971686e-16,0.0580213147843,-2.82715971686e-16,0.287202518651,-0.0,0.422259683451,-1.41357985843e-16,0.402926088315,-1.41357985843e-16,0.244587214456
8.14,-1.41357985843e-16,0.234458643572,-1.41357985843e-16,0.0610751051049,-2.82715971686e-16,-0.131921994726,-0.0,-0.25701199899,-1.41357985843e-16,-0.256840657672,-0.0,-0.134242310621,-2.82715971686e-16,0.0602797288238,-0.0,0.238467139557,-1.41357985843e-16,0.316512631925,-1.41357985843e-16,0.257419783673,-0.0,0.0687214263211,-2.82715971686e-16,-0.17038368663,-1.41357985843e-16,-0.354983997463,-2.82715971686e-16,-0.411347640441,-1.41357985843e-16,-0.301446948984,-2.82715971686e-16,-0.0819951451216
5.3,-2.82715971686e-16,0.080133811475,-1.41357985843e-16,0.230329465547,-1.41357985843e-16,0.258825608431,-2.82715971686e-16,0.153324945271,-1.41357985843e-16,-0.0423685691757,-3.53394964607e-16,-0.22145001674,-1.41357985843e-16,-0.313552174497,-0.0,-0.273167182226,-1.41357985843e-16,-0.113180851676,-2.82715971686e-16,0.0932539230085,-0.0,0.270309312017,-1.41357985843e-16,0.343578632628,-2.82715971686e-16,0.280401871985,-1.41357985843e-16,0.12745358904,-0.0,-0.0761563923558,-0.0,-0.24495561082
9.08,-1.41357985843e-16,0.0484831871582,-2.82715971686e-16,-0.137297359294,-0.0,-0.244158390927,-2.82715971686e-16,-0.227241557378,-1.41357985843e-16,-0.0956998910564,-1.41357985843e-16,0.0831105080497,-2.82715971686e-16,0.233835644287,-1.41357985843e-16,0.284977360939,-3.53394964607e-16,0.212493853676,-0.0,0.0525858428951,-0.0,-0.150611518103,-2.82715971686e-16,-0.303555508816,-1.41357985843e-16,-0.336398861291,-0.0,-0.258806929644,-1.41357985843e-16,-0.0718617495237,-1.41357985843e-16,0.144576435989
1.2,-2.82715971686e-16,0.3000516925,-2.12036978764e-16,0.217753265001,-0.0,0.0327268947009,-3.53394964607e-16,-0.171508700761,-1.41357985843e-16,-0.299784738493,-0.0,-0.289282133739,-4.24073957528e-16,-0.14229522676,-1.41357985843e-16,0.078895031056,-2.82715971686e-16,0.277668248855,-4.24073957528e-16,0.359105108251,-2.82715971686e-16,0.277978542275,-2.82715971686e-16,0.0713690271124,-1.41357985843e-16,-0.173977165685,-1.41357985843e-16,-0.356103320592,-1.41357985843e-16,-0.383663994218,-1.41357985843e-16,-0.256792006664
6.54,-0.0,-0.110230351303,-1.41357985843e-16,-0.244533382558,-1.41357985843e-16,-0.251713005484,-5.65431943371e-16,-0.131747788811,-0.0,0.0581921264692,-1.41357985843e-16,0.223759060031,-2.82715971686e-16,0.290484497211,-1.41357985843e-16,0.223949394795,-1.41357985843e-16,0.0539449674551,-1.41357985843e-16,-0.12353118791,-0.0,-0.271393652221,-2.82715971686e-16,-0.302210150993,-2.82715971686e-16,-0.202448608197,-2.82715971686e-16,-0.0614531925481,-2.82715971686e-16,0.118749411,-0.0,0.264498018591
4.38,-1.41357985843e-16,-0.196811026101,-0.0,-0.00738021118967,-2.82715971686e-16,0.175350168184,-2.82715971686e-16,0.265162092477,-1.41357985843e-16,0.215422036134,-2.12036978764e-16,0.0504387342921,-0.0,-0.14650152482,-1.41357985843e-16,-0.301300044926,-1.41357985843e-16,-0.328557554925,-1.41357985843e-16,-0.209978082507,-1.41357985843e-16,0.0224360712559,-2.82715971686e-16,0.257261988975,-4.24073957528e-16,0.41248841206,-7.06789929214e-17,0.414452937246,-2.82715971686e-16,0.261269467443,-1.41357985843e-16,0.026495217818
7.12,-1.41357985843e-16,0.177927025787,-1.41357985843e-16,-0.0114782687911,-1.41357985843e-16,-0.183332002347,-1.41357985843e-16,-0.261234428417,-1.41357985843e-16,-0.210926976592,-0.0,-0.0593028753713,-1.41357985843e-16,0.130077484749,-1.41357985843e-16,0.270066719613,-1.41357985843e-16,0.294508234822,-1.41357985843e-16,0.192947041484,-2.82715971686e-16,-0.0122446525091,-1.41357985843e-16,-0.231943988869,-0.0,-0.367919616862,-1.41357985843e-16,-0.373692369472,-1.41357985843e-16,-0.227641922062,-2.82715971686e-16,0.00242232232881
5.02,-1.41357985843e-16,-0.181550141075,-3.53394964607e-16,-0.273951116812,-2.82715971686e-16,-0.227442213061,-2.82715971686e-16,-0.0656305039439,-2.82715971686e-16,0.13308157866,-2.82715971686e-16,0.272978250709,-0.0,0.286590634431,-1.41357985843e-16,0.161351375987,-1.41357985843e-16,-0.0404167107695,-2.82715971686e-16,-0.210771630584,-2.82715971686e-16,-0.310276607606,-2.82715971686e-16,-0.265788695943,-1.41357985843e-16,-0.0940368841996,-1.41357985843e-16,0.0629517479063,-1.41357985843e-16,0.217124681487,-1.41357985843e-16,0.303309260404
1.1,-2.82715971686e-16,0.0906962433088,-2.12036978764e-16,-0.097205078127,-2.82715971686e-16,-0.224190424022,-0.0,-0.238928903147,-1.41357985843e-16,-0.140923910243,-1.41357985843e-16,0.0251507856508,-2.82715971686e-16,0.185574207437,-2.82715971686e-16,0.26994780456,-2.82715971686e-16,0.244930345536,-1.41357985843e-16,0.11890582681,-2.82715971686e-16,-0.0715066499776,-1.41357985843e-16,-0.235423204771,-1.41357985843e-16,-0.300303124979,-1.41357985843e-16,-0.266222980456,-1.41357985843e-16,-0.111496935083,-0.0,0.106013392897
