Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.41357985843e-16,0.288214120487,-1.41357985843e-16,0.260259712522,-2.82715971686e-16,0.105774546796,-1.41357985843e-16,-0.105210544384,-1.41357985843e-16,-0.273883395924,-7.06789929214e-17,-0.319445097054,-2.82715971686e-16,-0.218640626406,-2.82715971686e-16,-0.0152799490089,-0.0,0.201314979758,-1.41357985843e-16,0.333782769263,-1.41357985843e-16,0.313681305576,-0.0,0.145076372254,-2.82715971686e-16,-0.09747648391,-2.82715971686e-16,-0.287366559597,-1.41357985843e-16,-0.367493062825,-1.41357985843e-16,-0.302524998713
4.8,-0.0,0.0818295806289,-1.41357985843e-16,0.231625457864,-0.0,0.259075128493,-1.41357985843e-16,0.152164694434,-1.41357985843e-16,-0.0450910033423,-2.82715971686e-16,-0.224356116644,-2.82715971686e-16,-0.315804072291,-0.0,-0.274135128447,-1.41357985843e-16,-0.112561616055,-0.0,0.0954676833824,-1.41357985843e-16,0.272564710001,-2.82715971686e-16,0.345086918772,-0.0,0.280556092511,-1.41357985843e-16,0.125950533171,-1.41357985843e-16,-0.0782022663828,-1.41357985843e-16,-0.246451434029
7.84,-1.41357985843e-16,-0.0796847507805,-4.24073957528e-16,0.114117526496,-2.82715971686e-16,0.240616280083,-2.82715971686e-16,0.242123655782,-0.0,0.113404027113,-1.41357985843e-16,-0.0754569378698,-1.41357985843e-16,-0.2441709769,-2.12036978764e-16,-0.317911836582,-1.41357985843e-16,-0.254818888197,-1.41357985843e-16,-0.0794828365796,-2.82715971686e-16,0.143955342323,-0.0,0.32763255326,-1.41357985843e-16,0.386617146349,-2.82715971686e-16,0.308628895823,-2.82715971686e-16,0.113135351569,-1.41357985843e-16,-0.114087643351
9.8,-4.24073957528e-16,0.0609148424404,-0.0,0.21887741422,-1.41357985843e-16,0.260427555656,-1.41357985843e-16,0.167773943942,-3.53394964607e-16,-0.021609073658,-1.41357985843e-16,-0.202388232354,-2.82715971686e-16,-0.305728779487,-1.41357985843e-16,-0.279467271438,-2.82715971686e-16,-0.131026806112,-1.41357985843e-16,0.0716892632876,-1.41357985843e-16,0.255596633176,-2.82715971686e-16,0.343478533027,-1.41357985843e-16,0.293947814901,-1.41357985843e-16,0.151871710468,-0.0,-0.0528656580707,-1.41357985843e-16,-0.231953784811
3.28,-0.0,0.156864503573,-2.82715971686e-16,0.267443205299,-2.82715971686e-16,0.240077495439,-1.41357985843e-16,0.0870094863576,-2.82715971686e-16,-0.121712221498,-1.41357985843e-16,-0.283250882169,-0.0,-0.322982809177,-0.0,-0.225373106531,-1.41357985843e-16,-0.0256974615766,-2.82715971686e-16,0.180515421661,-2.12036978764e-16,0.31700748044,-1.41357985843e-16,0.324547627354,-2.82715971686e-16,0.199385973071,-2.82715971686e-16,0.0174684708931,-0.0,-0.172018595328,-0.0,-0.289472048254
3.84,-2.82715971686e-16,-0.0628966386445,-0.0,0.129416380082,-2.82715971686e-16,0.246884765609,-1.41357985843e-16,0.235231754018,-1.41357985843e-16,0.0932808631399,-2.82715971686e-16,-0.0991959540796,-2.82715971686e-16,-0.262075018427,-2.12036978764e-16,-0.322881755333,-2.82715971686e-16,-0.244901523099,-1.41357985843e-16,-0.0577306770694,-1.41357985843e-16,0.165780876209,-2.82715971686e-16,0.34079038006,-4.24073957528e-16,0.385960323822,-0.0,0.293574270562,-0.0,0.0928818321797,-2.82715971686e-16,-0.130770294575
6.9,-2.82715971686e-16,-0.252736967643,-0.0,-0.0869051358204,-0.0,0.113119551947,-0.0,0.252925947925,-1.41357985843e-16,0.262878772367,-0.0,0.139894199772,-2.82715971686e-16,-0.0640195062105,-1.41357985843e-16,-0.25317667832,-0.0,-0.342386322703,-2.82715971686e-16,-0.279799184638,-2.82715971686e-16,-0.0763284089091,-1.41357985843e-16,0.186570007366,-2.82715971686e-16,0.38177394168,-0.0,0.445276814681,-1.41357985843e-16,0.337095460362,-1.41357985843e-16,0.1182139118
2.22,-7.06789929214e-17,0.290611381466,-1.41357985843e-16,0.257144070016,-0.0,0.0982697717694,-3.53394964607e-16,-0.114498049698,-1.41357985843e-16,-0.282001406653,-1.41357985843e-16,-0.322942837397,-5.65431943371e-16,-0.216851134454,-2.82715971686e-16,-0.00964780397745,-0.0,0.209120372385,-1.41357985843e-16,0.339650191265,-1.41357985843e-16,0.314522538692,-2.82715971686e-16,0.146243996789,-1.41357985843e-16,-0.100238338372,-2.82715971686e-16,-0.294669937938,-0.0,-0.371352696135,-1.41357985843e-16,-0.299710257864
2.82,-1.41357985843e-16,0.0162367036676,-1.41357985843e-16,0.190801288445,-2.82715971686e-16,0.261248477166,-1.41357985843e-16,0.195116060213,-0.0,0.0131129780173,-1.41357985843e-16,-0.173815140821,-0.0,-0.303045652723,-2.82715971686e-16,-0.306678570393,-2.82715971686e-16,-0.177888675683,-2.82715971686e-16,0.0309136506248,-1.41357985843e-16,0.233448364023,-1.41357985843e-16,0.356574533043,-1.41357985843e-16,0.340543498393,-0.0,0.2075296901,-1.41357985843e-16,-0.00135536005441,-2.12036978764e-16,-0.199892945613
7.48,-0.0,-0.269490944448,-2.82715971686e-16,-0.274317659355,-1.41357985843e-16,-0.144022071162,-1.41357985843e-16,0.0603028671246,-2.12036978764e-16,0.239773536254,-0.0,0.307533028693,-1.41357985843e-16,0.227158198618,-2.82715971686e-16,0.0220318310605,-0.0,-0.182346556187,-2.82715971686e-16,-0.322344213884,-0.0,-0.320442072811,-1.41357985843e-16,-0.149979231831,-1.41357985843e-16,0.098026163119,-2.82715971686e-16,0.258119601116,-1.41357985843e-16,0.352924907297,-1.41357985843e-16,0.319361325618
8.86,-1.41357985843e-16,-0.152372588442,-0.0,0.0434399850447,-1.41357985843e-16,0.207188077329,-1.41357985843e-16,0.262306095775,-0.0,0.180233296585,-1.41357985843e-16,0.00238841857523,-1.41357985843e-16,-0.186483114969,-1.41357985843e-16,-0.311053896749,-1.41357985843e-16,-0.302591418625,-0.0,-0.160529043353,-1.41357985843e-16,0.0698319523971,-1.41357985843e-16,0.288605205843,-2.82715971686e-16,0.406057274741,-1.41357985843e-16,0.375945810394,-1.41357985843e-16,0.202925387943,-2.82715971686e-16,-0.0331326846586
5.38,-1.41357985843e-16,-0.200491695429,-0.0,-0.0118625914094,-2.82715971686e-16,0.17238784741,-1.41357985843e-16,0.265449315328,-2.82715971686e-16,0.219372310202,-2.82715971686e-16,0.0574387916765,-0.0,-0.140690637262,-0.0,-0.298402175101,-2.82715971686e-16,-0.329807814449,-1.41357985843e-16,-0.214974329247,-1.41357985843e-16,0.0156419871731,-0.0,0.251956267151,-0.0,0.410609824141,-2.82715971686e-16,0.416669171765,-2.82715971686e-16,0.265999811447,-1.41357985843e-16,0.0315141092029
0.84,-0.0,-0.0495527011358,-1.41357985843e-16,0.141661735569,-2.82715971686e-16,0.250396781525,-1.41357985843e-16,0.224022774696,-0.0,0.057787902303,-1.41357985843e-16,-0.131177713,-1.41357985843e-16,-0.282079898968,-2.82715971686e-16,-0.322770424456,-2.82715971686e-16,-0.216867384866,-1.41357985843e-16,-0.00511735809161,-2.82715971686e-16,0.205513233602,-0.0,0.367143080464,-1.41357985843e-16,0.391717402929,-0.0,0.280949605041,-0.0,0.0754718663807,-0.0,-0.143697465424
2.52,-1.41357985843e-16,-0.1896980284,-1.41357985843e-16,-0.276551151306,-1.41357985843e-16,-0.22430903318,-1.41357985843e-16,-0.0597441961869,-2.82715971686e-16,0.136631151712,-1.41357985843e-16,0.269835650375,-4.24073957528e-16,0.275330747542,-1.41357985843e-16,0.142232542017,-1.41357985843e-16,-0.0554446589725,-2.82715971686e-16,-0.219101897534,-2.82715971686e-16,-0.307282971461,-1.41357985843e-16,-0.246786674539,-0.0,-0.0592764674081,-1.41357985843e-16,0.0897482742491,-1.41357985843e-16,0.232842374056,-0.0,0.30823937352
0.42,-2.82715971686e-16,-0.272498744094,-2.82715971686e-16,-0.127969922409,-0.0,0.0654772449946,-4.24073957528e-16,0.212190190991,-0.0,0.22419739326,-1.41357985843e-16,0.0993466568655,-0.0,-0.0792318640573,-1.41357985843e-16,-0.237077693596,-1.41357985843e-16,-0.324923155125,-7.06789929214e-17,-0.261026590197,-2.82715971686e-16,-0.0525742847416,-2.82715971686e-16,0.202103836378,-1.41357985843e-16,0.379391770335,-1.41357985843e-16,0.45624321958,-1.41357985843e-16,0.370365136785,-1.41357985843e-16,0.163900136794
4.44,-1.41357985843e-16,-0.297540277219,-2.82715971686e-16,-0.198057620386,-2.82715971686e-16,-0.00583055318064,-1.41357985843e-16,0.18814438433,-1.41357985843e-16,0.287681590394,-2.82715971686e-16,0.2442314839,-2.82715971686e-16,0.0706851239365,-0.0,-0.148327825465,-1.41357985843e-16,-0.313277623243,-1.41357985843e-16,-0.347028524112,-2.82715971686e-16,-0.214878764863,-1.41357985843e-16,0.058804317585,-0.0,0.288288059412,-1.41357985843e-16,0.422886271807,-0.0,0.403690680412,-2.82715971686e-16,0.245144412321
8.14,-1.41357985843e-16,0.23518220518,-2.82715971686e-16,0.0619936862989,-2.82715971686e-16,-0.131201726633,-0.0,-0.256895991859,-1.41357985843e-16,-0.257556626673,-2.82715971686e-16,-0.135703173152,-1.41357985843e-16,0.0585093996966,-1.41357985843e-16,0.236983879257,-2.82715971686e-16,0.315855197848,-0.0,0.258064331711,-0.0,0.0702773198701,-1.41357985843e-16,-0.168487912762,-0.0,-0.353484076306,-1.41357985843e-16,-0.410913689211,-0.0,-0.302010649231,-0.0,-0.0828396860725
5.3,-1.41357985843e-16,0.0797371012193,-1.41357985843e-16,0.230357785265,-2.82715971686e-16,0.259252752685,-0.0,0.153870010488,-0.0,-0.0423677215828,-2.12036978764e-16,-0.221742177204,-1.41357985843e-16,-0.31439348329,-1.41357985843e-16,-0.274374115532,-1.41357985843e-16,-0.11430061723,-2.82715971686e-16,0.0929094379318,-1.41357985843e-16,0.27059197532,-2.82715971686e-16,0.344570111239,-2.12036978764e-16,0.281764356664,-0.0,0.128485461515,-2.82715971686e-16,-0.0755974134273,-1.41357985843e-16,-0.244857449471
9.08,-2.82715971686e-16,0.0494313165968,-0.0,-0.13657435033,-2.82715971686e-16,-0.243948352587,-1.41357985843e-16,-0.227740598107,-2.82715971686e-16,-0.0968383053656,-2.82715971686e-16,0.0816276825033,-1.41357985843e-16,0.23249245649,-2.12036978764e-16,0.284200238316,-1.41357985843e-16,0.212371126877,-2.82715971686e-16,0.0534771822925,-1.41357985843e-16,-0.149258928904,-0.0,-0.302300541859,-0.0,-0.335689026437,-1.41357985843e-16,-0.259047513389,-0.0,-0.0727888854713,-0.0,0.143889801397
1.2,-0.0,0.300321806333,-1.41357985843e-16,0.218062558942,-1.41357985843e-16,0.0329628761747,-2.82715971686e-16,-0.171470973504,-0.0,-0.300023021686,-2.82715971686e-16,-0.289759030272,-1.41357985843e-16,-0.142892394241,-1.41357985843e-16,0.0783567799754,-1.41357985843e-16,0.277404431073,-0.0,0.359274678061,-0.0,0.278459855212,-2.82715971686e-16,0.0719891998459,-1.41357985843e-16,-0.173326815905,-1.41357985843e-16,-0.355856088341,-1.41357985843e-16,-0.383801430852,-1.41357985843e-16,-0.25704145458
6.54,-2.82715971686e-16,-0.109722544063,-1.41357985843e-16,-0.244427540098,-0.0,-0.252055606896,-1.41357985843e-16,-0.132443907526,-2.82715971686e-16,0.0573688995981,-0.0,0.222951700989,-2.82715971686e-16,0.289984251684,-1.41357985843e-16,0.223632285678,-2.82715971686e-16,0.0535682406121,-1.41357985843e-16,-0.123021824216,-3.53394964607e-16,-0.270888910141,-1.41357985843e-16,-0.301661829721,-7.06789929214e-17,-0.201639040167,-1.41357985843e-16,-0.0613233241677,-1.41357985843e-16,0.118366388896,-0.0,0.264424214046
4.38,-1.41357985843e-16,-0.197262169363,-0.0,-0.00766460581529,-2.82715971686e-16,0.175399307858,-1.41357985843e-16,0.265460682684,-0.0,0.215507988562,-1.41357985843e-16,0.0498446535918,-3.53394964607e-16,-0.146909698884,-1.41357985843e-16,-0.302146940594,-2.82715971686e-16,-0.329433000394,-0.0,-0.210396645087,-0.0,0.0228238982275,-2.82715971686e-16,0.257878123015,-7.06789929214e-17,0.413500748374,-1.41357985843e-16,0.415418303593,-0.0,0.262018495749,-2.82715971686e-16,0.0269679607438
7.12,-0.0,0.178666875751,-1.41357985843e-16,-0.0107060874403,-0.0,-0.18284547245,-2.82715971686e-16,-0.261323564552,-1.41357985843e-16,-0.211711665696,-2.82715971686e-16,-0.0606645843141,-2.82715971686e-16,0.128563364186,-1.41357985843e-16,0.268899163923,-1.41357985843e-16,0.294065029126,-2.82715971686e-16,0.193683072497,-1.41357985843e-16,-0.0108611503241,-0.0,-0.230389022485,-0.0,-0.366710407585,-1.41357985843e-16,-0.373532672377,-2.82715971686e-16,-0.228281406176,-0.0,0.0017166930673
5.02,-0.0,-0.181314050265,-1.41357985843e-16,-0.274074888345,-1.41357985843e-16,-0.227857822434,-1.41357985843e-16,-0.066176932385,-2.82715971686e-16,0.132545210226,-1.41357985843e-16,0.272572036865,-1.41357985843e-16,0.286241464394,-1.41357985843e-16,0.160761673452,-2.82715971686e-16,-0.0409576000017,-1.41357985843e-16,-0.210682488245,-2.82715971686e-16,-0.310159044512,-1.41357985843e-16,-0.265472622204,-2.82715971686e-16,-0.0927886296935,-2.82715971686e-16,0.0634914379027,-2.82715971686e-16,0.216911642522,-4.24073957528e-16,0.303490073988
1.1,-1.41357985843e-16,0.0908794084743,-1.41357985843e-16,-0.0971649885667,-0.0,-0.224256280012,-1.41357985843e-16,-0.239097682467,-1.41357985843e-16,-0.141205004873,-1.41357985843e-16,0.0247968345552,-1.41357985843e-16,0.185175797798,-7.06789929214e-17,0.269584701093,-2.82715971686e-16,0.244748162969,-2.82715971686e-16,0.119098366683,-0.0,-0.0711417648275,-2.82715971686e-16,-0.2349655347,-1.41357985843e-16,-0.299704400472,-1.41357985843e-16,-0.265969025187,-0.0,-0.111594121328,-1.41357985843e-16,0.106010162701
