Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.3,-1.41357985843e-16,0.0884466858529,-0.0,0.23567862812,-1.41357985843e-16,0.258553720198,-1.41357985843e-16,0.146702435909,-0.0,-0.0540176263991,-2.82715971686e-16,-0.232899917596,-2.82715971686e-16,-0.320389335865,-1.41357985843e-16,-0.272814364633,-1.41357985843e-16,-0.10589895172,-0.0,0.105342177019,-2.82715971686e-16,0.28046035958,-2.82715971686e-16,0.348444045052,-0.0,0.278135352812,-2.82715971686e-16,0.11790228832,-2.82715971686e-16,-0.0865842870724,-0.0,-0.250864130084
6.04,-3.53394964607e-16,-0.112261695564,-2.12036978764e-16,-0.245704228589,-1.41357985843e-16,-0.25155399709,-1.41357985843e-16,-0.130497190729,-2.82715971686e-16,0.0595116329306,-0.0,0.224267515612,-1.41357985843e-16,0.28953316473,-0.0,0.221092985711,-1.41357985843e-16,0.0495556445434,-2.82715971686e-16,-0.126063322601,-2.12036978764e-16,-0.272046706712,-2.82715971686e-16,-0.300012870031,-1.41357985843e-16,-0.196630800686,-0.0,-0.0565080331055,-1.41357985843e-16,0.121985800194,-1.41357985843e-16,0.266080600519
6.62,-1.41357985843e-16,0.176485140544,-0.0,-0.0131268409407,-2.82715971686e-16,-0.184242022799,-2.82715971686e-16,-0.26105541319,-2.82715971686e-16,-0.210102433374,-2.82715971686e-16,-0.0585687200023,-0.0,0.129940473615,-1.41357985843e-16,0.268711715547,-1.41357985843e-16,0.292238206977,-1.41357985843e-16,0.191247821943,-1.41357985843e-16,-0.0130435993093,-0.0,-0.231236978188,-1.41357985843e-16,-0.365451483799,-0.0,-0.371119091358,-0.0,-0.225236590645,-2.82715971686e-16,0.00470273762315
4.52,-2.82715971686e-16,-0.183370205304,-1.41357985843e-16,-0.274664151722,-0.0,-0.226811379003,-0.0,-0.0641239814359,-0.0,0.134395359373,-0.0,0.272834419643,-1.41357985843e-16,0.284410023577,-0.0,0.156649801388,-2.82715971686e-16,-0.0449399328247,-1.41357985843e-16,-0.213455974933,-1.41357985843e-16,-0.310466527071,-2.82715971686e-16,-0.26247714356,-0.0,-0.0861195946371,-1.41357985843e-16,0.0691795533414,-2.82715971686e-16,0.220558440716,-4.24073957528e-16,0.304650997949
0.52,-1.41357985843e-16,-0.195642473146,-1.41357985843e-16,-0.28020374982,-0.0,-0.231008301871,-1.41357985843e-16,-0.0764421944358,-1.41357985843e-16,0.103163548152,-2.82715971686e-16,0.224329757833,-2.82715971686e-16,0.232647891648,-0.0,0.116888129416,-3.53394964607e-16,-0.0494718799796,-1.41357985843e-16,-0.200967473407,-2.82715971686e-16,-0.275672752606,-2.82715971686e-16,-0.201641352902,-1.41357985843e-16,-0.013287339597,-0.0,0.118956913558,-1.41357985843e-16,0.248701242606,-2.12036978764e-16,0.312247199896
0.12,-0.0,0.220407585361,-0.0,0.0416575418065,-1.41357985843e-16,-0.141400456299,-1.41357985843e-16,-0.248444991555,-1.41357985843e-16,-0.236543036647,-0.0,-0.116810910756,-2.12036978764e-16,0.0561319648922,-0.0,0.204652815672,-1.41357985843e-16,0.264638807538,-1.41357985843e-16,0.2067105684,-2.82715971686e-16,0.0543211678987,-1.41357985843e-16,-0.130964225504,-1.41357985843e-16,-0.270405073162,-4.24073957528e-16,-0.301193981613,-0.0,-0.207146312032,-1.41357985843e-16,-0.02531115286
5.1,-1.41357985843e-16,0.105340186708,-1.41357985843e-16,-0.0864407644463,-1.41357985843e-16,-0.223311480652,-0.0,-0.246925271572,-1.41357985843e-16,-0.14942709777,-1.41357985843e-16,0.0199424453503,-1.41357985843e-16,0.188932895762,-2.82715971686e-16,0.278837151803,-1.41357985843e-16,0.24750471682,-2.12036978764e-16,0.113782625118,-0.0,-0.091528179139,-1.41357985843e-16,-0.274058153471,-1.41357985843e-16,-0.349571552774,-0.0,-0.308431660829,-0.0,-0.137328585774,-2.82715971686e-16,0.0889625935495
9.46,-1.41357985843e-16,-0.291749444577,-1.41357985843e-16,-0.251797477072,-1.41357985843e-16,-0.089777845332,-2.82715971686e-16,0.118463287402,-1.41357985843e-16,0.271742915494,-2.82715971686e-16,0.296043127244,-2.82715971686e-16,0.174432779949,-1.41357985843e-16,-0.0470608469047,-0.0,-0.242189844918,-1.41357985843e-16,-0.347642265318,-2.82715971686e-16,-0.292906176756,-2.82715971686e-16,-0.0710039243037,-1.41357985843e-16,0.1787803974,-2.82715971686e-16,0.336542777291,-2.82715971686e-16,0.389309003139,-1.41357985843e-16,0.299998275029
5.96,-1.41357985843e-16,-0.294563636465,-1.41357985843e-16,-0.24506187825,-2.82715971686e-16,-0.0772756682983,-1.41357985843e-16,0.129899344392,-2.82715971686e-16,0.275122076837,-0.0,0.288004509298,-1.41357985843e-16,0.156517537069,-0.0,-0.0680735230444,-2.82715971686e-16,-0.257539683075,-0.0,-0.351060107707,-0.0,-0.281594730237,-2.82715971686e-16,-0.0448032108584,-1.41357985843e-16,0.202926653572,-1.41357985843e-16,0.355896499171,-0.0,0.39629847192,-2.82715971686e-16,0.294128734702
1.44,-2.12036978764e-16,-0.295913569961,-2.82715971686e-16,-0.189337808416,-1.41357985843e-16,0.00411445119766,-1.41357985843e-16,0.191903603934,-1.41357985843e-16,0.279527508406,-2.82715971686e-16,0.223867665657,-0.0,0.0439123108352,-2.82715971686e-16,-0.161921743482,-0.0,-0.310972550264,-0.0,-0.323462790329,-1.41357985843e-16,-0.16887509705,-1.41357985843e-16,0.116052858772,-0.0,0.328662793215,-2.82715971686e-16,0.442605865884,-1.41357985843e-16,0.406208285935,-0.0,0.236274445646
0.56,-1.41357985843e-16,-0.0607816540822,-2.82715971686e-16,-0.216284130613,-1.41357985843e-16,-0.261511991333,-1.41357985843e-16,-0.184871794805,-5.65431943371e-16,-0.03082280451,-2.82715971686e-16,0.129867343458,-0.0,0.227217106274,-0.0,0.216459283172,-0.0,0.112415099432,-3.53394964607e-16,-0.0398487185108,-0.0,-0.192506937956,-7.06789929214e-17,-0.257168950978,-0.0,-0.205342174487,-0.0,-0.103893891958,-2.82715971686e-16,0.0615534588623,-0.0,0.231839983636
0.26,-1.41357985843e-16,0.240728007619,-1.41357985843e-16,0.302104074121,-0.0,0.204266814114,-2.82715971686e-16,-0.0147642090983,-1.41357985843e-16,-0.243334508277,-1.41357985843e-16,-0.374808880761,-4.24073957528e-16,-0.338777470394,-0.0,-0.153610534913,-1.41357985843e-16,0.117771655245,-1.41357985843e-16,0.314728701018,-2.82715971686e-16,0.385813304872,-1.41357985843e-16,0.29259160439,-2.12036978764e-16,0.060862055649,-1.41357985843e-16,-0.162816738242,-1.41357985843e-16,-0.30715310707,-1.41357985843e-16,-0.339881235553
7.2,-2.82715971686e-16,0.298917981651,-1.41357985843e-16,0.230424925358,-2.82715971686e-16,0.0523068980064,-2.82715971686e-16,-0.154091075848,-1.41357985843e-16,-0.291531001833,-1.41357985843e-16,-0.295106011712,-0.0,-0.159783267368,-2.82715971686e-16,0.056816444485,-0.0,0.254761832922,-1.41357985843e-16,0.345349672662,-1.41357985843e-16,0.275645345559,-2.82715971686e-16,0.0640437158015,-1.41357985843e-16,-0.179184952346,-2.82715971686e-16,-0.354136149254,-4.24073957528e-16,-0.388046926469,-0.0,-0.273522957735
8.68,-2.82715971686e-16,0.295541216636,-2.82715971686e-16,0.186679239885,-2.82715971686e-16,-0.00800539486987,-1.41357985843e-16,-0.199333402415,-1.41357985843e-16,-0.297221887947,-2.82715971686e-16,-0.256498348519,-1.41357985843e-16,-0.0916133547493,-0.0,0.125043865229,-0.0,0.294786743325,-1.41357985843e-16,0.337407450494,-1.41357985843e-16,0.22073388398,-1.41357985843e-16,-0.0196447493531,-2.12036978764e-16,-0.251212031,-2.12036978764e-16,-0.400835141669,-2.82715971686e-16,-0.385519451898,-1.41357985843e-16,-0.226295450853
8.52,-0.0,-0.169862101229,-0.0,-0.270507823905,-0.0,-0.233355562613,-2.82715971686e-16,-0.0775074686075,-2.82715971686e-16,0.121722662964,-2.82715971686e-16,0.268780734299,-2.82715971686e-16,0.293123150176,-0.0,0.178833710528,-1.41357985843e-16,-0.0198209865823,-1.41357985843e-16,-0.1950687042,-1.41357985843e-16,-0.306563449322,-1.41357985843e-16,-0.278600224339,-2.82715971686e-16,-0.124249322128,-2.82715971686e-16,0.0349470352142,-1.41357985843e-16,0.197848109192,-2.82715971686e-16,0.297348739718
7.78,-1.41357985843e-16,0.140573539056,-1.41357985843e-16,0.26042548092,-1.41357985843e-16,0.24564611463,-0.0,0.103599621432,-2.82715971686e-16,-0.100969960988,-0.0,-0.265942224572,-0.0,-0.31765306298,-7.06789929214e-17,-0.232338987698,-1.41357985843e-16,-0.0423126569627,-0.0,0.159384369113,-1.41357985843e-16,0.303903553784,-1.41357985843e-16,0.324172091191,-0.0,0.211550859702,-2.82715971686e-16,0.0416050016742,-2.12036978764e-16,-0.150358895401,-0.0,-0.280605516436
1.12,-2.82715971686e-16,0.158920891592,-2.82715971686e-16,-0.029788651662,-1.41357985843e-16,-0.190451178763,-1.41357985843e-16,-0.254880583774,-2.82715971686e-16,-0.198907274374,-2.82715971686e-16,-0.0477764568387,-0.0,0.132246071228,-1.41357985843e-16,0.262086386999,-2.12036978764e-16,0.286151907607,-1.41357985843e-16,0.189940146012,-1.41357985843e-16,-0.00112085821417,-1.41357985843e-16,-0.199178969209,-2.12036978764e-16,-0.317187631207,-1.41357985843e-16,-0.325488319812,-1.41357985843e-16,-0.191909404292,-1.41357985843e-16,0.0305318280003
3.92,-2.82715971686e-16,-0.280056453648,-1.41357985843e-16,-0.139613860153,-1.41357985843e-16,0.0625583247007,-1.41357985843e-16,0.2304107539,-2.82715971686e-16,0.279871953351,-1.41357985843e-16,0.186699712239,-0.0,-0.0127335318701,-1.41357985843e-16,-0.213971739547,-1.41357985843e-16,-0.340987859269,-1.41357985843e-16,-0.316593823158,-0.0,-0.134961042635,-1.41357985843e-16,0.142278696455,-1.41357985843e-16,0.350820075426,-0.0,0.451774598458,-1.41357985843e-16,0.378413248487,-1.41357985843e-16,0.17975343627
6.26,-2.82715971686e-16,0.206908343944,-1.41357985843e-16,0.280967394813,-2.12036978764e-16,0.212825881018,-0.0,0.033575275174,-2.12036978764e-16,-0.172892855617,-1.41357985843e-16,-0.307545407686,-2.82715971686e-16,-0.306132885428,-1.41357985843e-16,-0.170139374716,-1.41357985843e-16,0.0457594922751,-1.41357985843e-16,0.237080577179,-1.41357985843e-16,0.332019865876,-1.41357985843e-16,0.284123827603,-0.0,0.113673009962,-1.41357985843e-16,-0.0746155182096,-0.0,-0.240856013947,-1.41357985843e-16,-0.310024026525
2.24,-2.82715971686e-16,0.26317487793,-0.0,0.278933226869,-1.41357985843e-16,0.15573014902,-0.0,-0.0512854615678,-1.41357985843e-16,-0.245922884672,-2.82715971686e-16,-0.332854800186,-0.0,-0.270863871776,-7.06789929214e-17,-0.0872767484926,-2.82715971686e-16,0.139763150306,-0.0,0.309628909089,-1.41357985843e-16,0.340788820473,-1.41357985843e-16,0.223658902962,-3.53394964607e-16,-0.00257190472991,-1.41357985843e-16,-0.20347170772,-1.41357985843e-16,-0.32731603903,-1.41357985843e-16,-0.317889515618
1.58,-1.41357985843e-16,0.0185515846713,-2.12036978764e-16,-0.158657097229,-0.0,-0.246750921068,-2.82715971686e-16,-0.212351213468,-2.82715971686e-16,-0.077119372314,-1.41357985843e-16,0.0956742430277,-1.41357985843e-16,0.228162530999,-0.0,0.261685818314,-0.0,0.18654764754,-1.41357985843e-16,0.0375601773789,-0.0,-0.144284903214,-0.0,-0.2658081139,-1.41357985843e-16,-0.273287906113,-7.06789929214e-17,-0.200824518515,-0.0,-0.0311170587598,-0.0,0.171740764781
1.98,-2.82715971686e-16,-0.278850202301,-0.0,-0.268435160471,-1.41357985843e-16,-0.127930561277,-2.82715971686e-16,0.0756741160011,-1.41357985843e-16,0.242025859317,-1.41357985843e-16,0.289570367023,-0.0,0.190774036125,-4.24073957528e-16,-0.020439574777,-0.0,-0.20788161554,-0.0,-0.327442166909,-1.41357985843e-16,-0.294993504935,-1.41357985843e-16,-0.085272466463,-2.82715971686e-16,0.162012617327,-0.0,0.304243550463,-1.41357985843e-16,0.375764110247,-1.41357985843e-16,0.316476357959
8.74,-0.0,0.248800690557,-2.82715971686e-16,0.281933683358,-0.0,0.17461025112,-1.41357985843e-16,-0.0242310984021,-1.41357985843e-16,-0.221117620282,-0.0,-0.321565578069,-1.41357985843e-16,-0.276829842466,-1.41357985843e-16,-0.105317960265,-1.41357985843e-16,0.116497969912,-2.82715971686e-16,0.289114577062,-1.41357985843e-16,0.337047994763,-3.53394964607e-16,0.233457198691,-2.82715971686e-16,0.0179081980185,-2.82715971686e-16,-0.169783738086,-0.0,-0.304758147581,-1.41357985843e-16,-0.318418887492
3.9,-0.0,-0.24535350205,-2.12036978764e-16,-0.0745520541491,-1.41357985843e-16,0.124029508751,-0.0,0.256015826247,-1.41357985843e-16,0.254409040863,-1.41357985843e-16,0.119842359482,-3.53394964607e-16,-0.0843744119656,-1.41357985843e-16,-0.26740432268,-1.41357985843e-16,-0.344917465398,-1.41357985843e-16,-0.26889554815,-1.41357985843e-16,-0.052901710292,-0.0,0.206407855522,-2.82715971686e-16,0.395010651177,-2.82715971686e-16,0.446164783984,-1.41357985843e-16,0.328116911619,-1.41357985843e-16,0.10471644781
1.62,-0.0,0.160438666938,-2.12036978764e-16,-0.0285498041482,-2.82715971686e-16,-0.190467357717,-0.0,-0.25634255257,-0.0,-0.201057952946,-1.41357985843e-16,-0.0502864304002,-1.41357985843e-16,0.129876890001,-2.12036978764e-16,0.259822254787,-0.0,0.28289463324,-7.06789929214e-17,0.186228128582,-0.0,-0.00711078231903,-1.41357985843e-16,-0.207602779007,-2.82715971686e-16,-0.327114492094,-0.0,-0.334453035567,-0.0,-0.196845849001,-1.41357985843e-16,0.0276594666288
5.32,-2.82715971686e-16,0.00581764977635,-1.41357985843e-16,0.182810813015,-2.82715971686e-16,0.259747571722,-0.0,0.201986416161,-0.0,0.0290721097697,-0.0,-0.158291686974,-3.53394964607e-16,-0.292517052656,-0.0,-0.305725059703,-1.41357985843e-16,-0.187003785062,-1.41357985843e-16,0.0141362705366,-1.41357985843e-16,0.219054917391,-1.41357985843e-16,0.348580601645,-1.41357985843e-16,0.342287886746,-3.53394964607e-16,0.218479769713,-1.41357985843e-16,0.0115317393678,-2.82715971686e-16,-0.191248670451
0.5,-0.0,-0.245890498631,-1.41357985843e-16,-0.284225982651,-1.41357985843e-16,-0.189479885829,-1.41357985843e-16,-0.0101278117903,-2.82715971686e-16,0.160799793181,-2.82715971686e-16,0.243468526831,-2.82715971686e-16,0.199955137699,-0.0,0.0385637042938,-0.0,-0.129808162572,-2.82715971686e-16,-0.264607769875,-1.41357985843e-16,-0.281665371552,-2.82715971686e-16,-0.130657114938,-1.41357985843e-16,0.0950139656237,-0.0,0.22867506438,-2.82715971686e-16,0.329488324683,-1.41357985843e-16,0.325503519348
6.84,-1.41357985843e-16,-0.0748943230462,-1.41357985843e-16,0.118471612806,-0.0,0.24241706508,-0.0,0.240327674433,-0.0,0.10825528392,-2.82715971686e-16,-0.0813902271076,-1.41357985843e-16,-0.248531066233,-1.41357985843e-16,-0.318827867773,-4.24073957528e-16,-0.251892532756,-0.0,-0.0738700973641,-0.0,0.149424775881,-1.41357985843e-16,0.330500266583,-1.41357985843e-16,0.38624026102,-2.82715971686e-16,0.304144391843,-1.41357985843e-16,0.107359453287,-2.12036978764e-16,-0.118907867889
7.42,-1.41357985843e-16,-0.284921496643,-2.82715971686e-16,-0.151787907314,-1.41357985843e-16,0.049525649095,-2.82715971686e-16,0.224054265772,-2.82715971686e-16,0.285588102948,-0.0,0.205572665939,-2.82715971686e-16,0.0120037563317,-0.0,-0.195208587415,-1.41357985843e-16,-0.333718124926,-1.41357985843e-16,-0.325015121441,-0.0,-0.158872366867,-1.41357985843e-16,0.116204436716,-2.82715971686e-16,0.33168711185,-1.41357985843e-16,0.443975817434,-1.41357985843e-16,0.383340884681,-1.41357985843e-16,0.192722658851
2.54,-0.0,-0.125605878856,-1.41357985843e-16,-0.252137761551,-1.41357985843e-16,-0.249043596321,-2.82715971686e-16,-0.121787686268,-2.82715971686e-16,0.0664820715367,-2.82715971686e-16,0.225568077751,-3.53394964607e-16,0.280350352477,-2.82715971686e-16,0.201201480069,-0.0,0.0282193225031,-0.0,-0.139242910891,-1.41357985843e-16,-0.272411129741,-2.12036978764e-16,-0.281935803907,-2.82715971686e-16,-0.160627099519,-1.41357985843e-16,-0.0230444022816,-2.82715971686e-16,0.142681267207,-2.82715971686e-16,0.27488473446
2.84,-2.82715971686e-16,-0.0583375635677,-2.82715971686e-16,0.133540249625,-1.41357985843e-16,0.248380653811,-0.0,0.232746019722,-1.41357985843e-16,0.0860690331874,-2.82715971686e-16,-0.107303430798,-1.41357985843e-16,-0.267996503124,-1.41357985843e-16,-0.324328639127,-1.41357985843e-16,-0.241060330817,-2.82715971686e-16,-0.0494966765248,-2.12036978764e-16,0.173567060182,-2.82715971686e-16,0.346143763048,-1.41357985843e-16,0.386608157503,-1.41357985843e-16,0.289585804966,-1.41357985843e-16,0.0872939150353,-2.82715971686e-16,-0.135233443037
8.0,-1.41357985843e-16,-0.22761147617,-1.41357985843e-16,-0.282346247117,-2.82715971686e-16,-0.195765274857,-1.41357985843e-16,-0.00901505921836,-1.41357985843e-16,0.187886624915,-1.41357985843e-16,0.299834278823,-2.82715971686e-16,0.271260830414,-1.41357985843e-16,0.106475004183,-0.0,-0.104720618921,-0.0,-0.268851888391,-0.0,-0.327296833269,-5.65431943371e-16,-0.227070757274,-2.82715971686e-16,-0.011028200558,-1.41357985843e-16,0.150604422314,-1.41357985843e-16,0.284156069725,-2.82715971686e-16,0.319057061701
9.9,-2.12036978764e-16,-0.258877535178,-4.24073957528e-16,-0.0976019998304,-2.82715971686e-16,0.1034957535,-2.82715971686e-16,0.249628004228,-0.0,0.268697660065,-3.53394964607e-16,0.153024535946,-2.82715971686e-16,-0.0492294972834,-1.41357985843e-16,-0.242498258674,-1.41357985843e-16,-0.340800058204,-1.41357985843e-16,-0.288261850743,-2.82715971686e-16,-0.0917950594542,-1.41357985843e-16,0.173251861106,-1.41357985843e-16,0.372007434559,-0.0,0.444979213619,-2.12036978764e-16,0.345074808931,-0.0,0.130180270023
2.08,-0.0,0.0203138200099,-0.0,-0.158152379548,-0.0,-0.248128996701,-2.82715971686e-16,-0.21498200667,-0.0,-0.0797197562264,-1.41357985843e-16,0.0941170546607,-0.0,0.227901775301,-1.41357985843e-16,0.26040886565,-0.0,0.180854429341,-1.41357985843e-16,0.0303819487043,-1.41357985843e-16,-0.156115039405,-1.41357985843e-16,-0.281592473719,-1.41357985843e-16,-0.289463173873,-1.41357985843e-16,-0.211842506267,-0.0,-0.0352870695181,-0.0,0.169937925498
8.02,-0.0,-0.171579817122,-7.06789929214e-17,-0.271067476541,-1.41357985843e-16,-0.232514177253,-1.41357985843e-16,-0.0757625725258,-1.41357985843e-16,0.123499675012,-4.24073957528e-16,0.269634265743,-1.41357985843e-16,0.292432806812,-2.12036978764e-16,0.176547998931,-2.82715971686e-16,-0.022716680433,-0.0,-0.197353591403,-3.53394964607e-16,-0.307257664832,-0.0,-0.276945776626,-0.0,-0.120666348885,-1.41357985843e-16,0.0388684553647,-0.0,0.200569319885,-2.82715971686e-16,0.2982584865
9.06,-1.41357985843e-16,-0.0267071023744,-0.0,-0.194304266066,-3.53394964607e-16,-0.256745756864,-0.0,-0.189586213787,-1.41357985843e-16,-0.0242750250896,-7.06789929214e-17,0.153603032039,-2.82715971686e-16,0.269365947204,-2.82715971686e-16,0.266319251396,-0.0,0.145768055679,-0.0,-0.0297853264779,-1.41357985843e-16,-0.212771951518,-1.41357985843e-16,-0.313887444578,-2.82715971686e-16,-0.286548654582,-1.41357985843e-16,-0.174684531365,-2.82715971686e-16,0.0163179909737,-2.82715971686e-16,0.207458524251
1.26,-0.0,0.222327785071,-0.0,0.284565585815,-0.0,0.20236004742,-2.82715971686e-16,0.0119974996706,-0.0,-0.197809651893,-3.53394964607e-16,-0.324033656265,-1.41357985843e-16,-0.305331145069,-1.41357985843e-16,-0.1492873226,-0.0,0.0858778947256,-0.0,0.277403042839,-0.0,0.359500462943,-1.41357985843e-16,0.295070791223,-1.41357985843e-16,0.109487563294,-1.41357985843e-16,-0.10248408352,-2.82715971686e-16,-0.265759889908,-2.82715971686e-16,-0.316276507197
7.06,-1.41357985843e-16,-0.0349662215186,-0.0,-0.199767328975,-2.82715971686e-16,-0.256974046388,-1.41357985843e-16,-0.184649539539,-1.41357985843e-16,-0.016957497588,-2.82715971686e-16,0.159628737465,-4.24073957528e-16,0.270431586982,-1.41357985843e-16,0.26101885149,-1.41357985843e-16,0.135325149261,-1.41357985843e-16,-0.0389704652937,-2.82715971686e-16,-0.217974798357,-2.82715971686e-16,-0.31164128761,-2.82715971686e-16,-0.27634110036,-1.41357985843e-16,-0.162660267979,-1.41357985843e-16,0.0266496459026,-1.41357985843e-16,0.213742657568
3.16,-0.0,0.264725112873,-1.41357985843e-16,0.110806297756,-1.41357985843e-16,-0.0880144319939,-0.0,-0.24210398966,-0.0,-0.281668619093,-2.82715971686e-16,-0.189335065091,-1.41357985843e-16,-0.00404197861977,-1.41357985843e-16,0.191968464504,-2.82715971686e-16,0.309065680818,-1.41357985843e-16,0.29290924261,-1.41357985843e-16,0.132464307257,-3.53394964607e-16,-0.105326643341,-0.0,-0.311310424365,-1.41357985843e-16,-0.408871995694,-1.41357985843e-16,-0.33712331758,-1.41357985843e-16,-0.136842483528
8.24,-2.82715971686e-16,0.249964029441,-1.41357985843e-16,0.281765616174,-1.41357985843e-16,0.173264878835,-0.0,-0.0261002785642,-1.41357985843e-16,-0.222627040885,-2.82715971686e-16,-0.322004778709,-0.0,-0.27599173662,-1.41357985843e-16,-0.103654400205,-0.0,0.118253739496,-1.41357985843e-16,0.290423334451,-1.41357985843e-16,0.33694915912,-1.41357985843e-16,0.231828033636,-3.53394964607e-16,0.0156260356523,-0.0,-0.172466683463,-0.0,-0.306552057737,-1.41357985843e-16,-0.318438077681
9.1,-1.41357985843e-16,0.1204483026,-2.12036978764e-16,-0.0726720579017,-1.41357985843e-16,-0.217885899552,-1.41357985843e-16,-0.252044233971,-2.82715971686e-16,-0.161153468632,-7.06789929214e-17,0.00786504193317,-1.41357985843e-16,0.184054490846,-1.41357985843e-16,0.285148379483,-1.41357985843e-16,0.263416368828,-1.41357985843e-16,0.130270392604,-2.82715971686e-16,-0.0797620941558,-1.41357985843e-16,-0.273399424356,-3.53394964607e-16,-0.363079111183,-1.41357985843e-16,-0.327299767785,-1.41357985843e-16,-0.157201741047,-2.82715971686e-16,0.0721523534499
7.64,-2.82715971686e-16,0.233435966001,-1.41357985843e-16,0.0595037799177,-1.41357985843e-16,-0.13309783037,-2.82715971686e-16,-0.257245102961,-2.82715971686e-16,-0.256267729712,-1.41357985843e-16,-0.133459464029,-7.06789929214e-17,0.0605279321041,-1.41357985843e-16,0.23770542197,-2.82715971686e-16,0.314799909437,-2.12036978764e-16,0.25591623692,-0.0,0.0677016983165,-2.12036978764e-16,-0.170270999627,-0.0,-0.353459926853,-1.41357985843e-16,-0.409414861823,-0.0,-0.299399654749,-0.0,-0.0797755444288
1.46,-2.82715971686e-16,-0.297126856847,-2.82715971686e-16,-0.236050258192,-1.41357985843e-16,-0.0631170724772,-2.82715971686e-16,0.139166970511,-2.82715971686e-16,0.270171848541,-1.41357985843e-16,0.265659087752,-1.41357985843e-16,0.122034601623,-2.82715971686e-16,-0.0939504701293,-4.24073957528e-16,-0.266964416793,-1.41357985843e-16,-0.335017250395,-0.0,-0.23615164317,-2.82715971686e-16,0.0321437443045,-2.82715971686e-16,0.262693349738,-1.41357985843e-16,0.391192968615,-2.12036978764e-16,0.408390159692,-1.41357985843e-16,0.286423068253
9.32,-1.41357985843e-16,-0.0109917983443,-0.0,0.170024072903,-1.41357985843e-16,0.257013752091,-2.82715971686e-16,0.211191281258,-2.82715971686e-16,0.0483575632934,-0.0,-0.139089187891,-3.53394964607e-16,-0.2807677666,-2.82715971686e-16,-0.306097025508,-1.41357985843e-16,-0.199156990571,-1.41357985843e-16,-0.00539962825151,-2.82715971686e-16,0.202872201819,-2.82715971686e-16,0.343039918936,-1.41357985843e-16,0.34891013676,-2.82715971686e-16,0.236452864235,-0.0,0.0315268612276,-4.24073957528e-16,-0.177234614129
6.12,-1.41357985843e-16,0.174845196085,-2.12036978764e-16,-0.0148950508168,-1.41357985843e-16,-0.185191568056,-1.41357985843e-16,-0.260757902227,-7.06789929214e-17,-0.208902535947,-1.41357985843e-16,-0.0571449766691,-1.41357985843e-16,0.130695702279,-0.0,0.268218085265,-2.82715971686e-16,0.290558977946,-3.53394964607e-16,0.189336436836,-2.12036978764e-16,-0.0145424646598,-1.41357985843e-16,-0.231581704469,-1.41357985843e-16,-0.364030808977,-1.41357985843e-16,-0.369047731086,-0.0,-0.222861794721,-2.82715971686e-16,0.00694841703771
3.2,-0.0,0.29976302069,-1.41357985843e-16,0.221673069982,-1.41357985843e-16,0.0389608424246,-1.41357985843e-16,-0.16552184004,-1.41357985843e-16,-0.296489508146,-2.82715971686e-16,-0.291674122561,-0.0,-0.150971339388,-0.0,0.0645473754772,-1.41357985843e-16,0.259352741832,-2.82715971686e-16,0.343410430148,-1.41357985843e-16,0.266786578751,-3.53394964607e-16,0.0570116619335,-0.0,-0.185108795222,-1.41357985843e-16,-0.35989688311,-1.41357985843e-16,-0.386471983769,-1.41357985843e-16,-0.262802408441
1.6,-1.41357985843e-16,0.0925755115904,-2.82715971686e-16,-0.0959694469248,-2.82715971686e-16,-0.224464402858,-2.82715971686e-16,-0.24064659996,-1.41357985843e-16,-0.143027895665,-0.0,0.0230295159034,-1.41357985843e-16,0.183832848844,-2.82715971686e-16,0.268284097707,-2.12036978764e-16,0.241870578419,-0.0,0.115316210953,-4.24073957528e-16,-0.0778101877022,-0.0,-0.244270805175,-0.0,-0.310397221552,-2.82715971686e-16,-0.275441098761,-1.41357985843e-16,-0.116352806925,-1.41357985843e-16,0.103496893862
8.46,-1.41357985843e-16,-0.292633105916,-1.41357985843e-16,-0.249967721847,-1.41357985843e-16,-0.0863549382627,-2.82715971686e-16,0.121734316196,-2.82715971686e-16,0.27285408494,-0.0,0.29414980178,-0.0,0.169872705775,-1.41357985843e-16,-0.0525397103728,-1.41357985843e-16,-0.246326586116,-1.41357985843e-16,-0.348668607021,-2.82715971686e-16,-0.290149610537,-0.0,-0.0644053393335,-0.0,0.184926358413,-2.82715971686e-16,0.341764750298,-0.0,0.391216884279,-1.41357985843e-16,0.298352918948
