Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259021692046,-1.41357985843e-16,0.279326396275,-2.82715971686e-16,0.161255732045,-0.0,-0.0418234635458,-1.41357985843e-16,-0.23502399864,-0.0,-0.325495821278,-1.41357985843e-16,-0.26961520983,-2.82715971686e-16,-0.092291306188,-1.41357985843e-16,0.130162561871,-2.12036978764e-16,0.299309155023,-1.41357985843e-16,0.335870662314,-1.41357985843e-16,0.22192345837,-1.41357985843e-16,0.00207521727784,-0.0,-0.190809818914,-3.53394964607e-16,-0.317879117434,-2.82715971686e-16,-0.317703376679
8.42,-0.0,-0.284049798618,-2.82715971686e-16,-0.150521583203,-0.0,0.050447875727,-1.41357985843e-16,0.224351352984,-1.41357985843e-16,0.285704099301,-0.0,0.206074328236,-0.0,0.0135478334903,-0.0,-0.193820489824,-1.41357985843e-16,-0.332393051218,-1.41357985843e-16,-0.324713376517,-0.0,-0.160077629275,-1.41357985843e-16,0.113545302833,-1.41357985843e-16,0.329211425501,-0.0,0.442598261088,-2.82715971686e-16,0.383437793567,-1.41357985843e-16,0.19419405586
2.5,-1.41357985843e-16,-0.24243411449,-0.0,-0.281622528755,-1.41357985843e-16,-0.181736780671,-0.0,0.009284716945,-0.0,0.198202641366,-0.0,0.293062058306,-4.24073957528e-16,0.245668269287,-1.41357985843e-16,0.0645531490625,-1.41357985843e-16,-0.136074013424,-0.0,-0.285876215814,-1.41357985843e-16,-0.317995015368,-1.41357985843e-16,-0.184462038833,-0.0,0.0506394110913,-0.0,0.199782088998,-1.41357985843e-16,0.312969999108,-1.41357985843e-16,0.323234424964
5.16,-1.41357985843e-16,0.266348091842,-2.82715971686e-16,0.114095634434,-0.0,-0.0850465873563,-1.41357985843e-16,-0.240891191474,-2.82715971686e-16,-0.281966161778,-1.41357985843e-16,-0.19072170412,-1.41357985843e-16,-0.00465368274093,-0.0,0.193457402881,-2.82715971686e-16,0.312084104212,-1.41357985843e-16,0.296215733656,-2.12036978764e-16,0.135153704293,-0.0,-0.10745255144,-2.82715971686e-16,-0.315671870426,-0.0,-0.415514485445,-2.82715971686e-16,-0.344467579136,-1.41357985843e-16,-0.145465813067
2.66,-1.41357985843e-16,0.262577384048,-2.82715971686e-16,0.107586583177,-1.41357985843e-16,-0.0907674568616,-0.0,-0.243473564333,-2.82715971686e-16,-0.281911177401,-5.65431943371e-16,-0.188744409923,-1.41357985843e-16,-0.0037719703102,-1.41357985843e-16,0.191339422354,-2.82715971686e-16,0.307933052805,-1.41357985843e-16,0.291728188573,-1.41357985843e-16,0.131762831882,-2.12036978764e-16,-0.103842113428,-0.0,-0.309387779105,-1.41357985843e-16,-0.406887883333,-0.0,-0.335827823005,-2.82715971686e-16,-0.136237094789
6.68,-2.82715971686e-16,0.292816028019,-0.0,0.17751648595,-1.41357985843e-16,-0.0185013779698,-1.41357985843e-16,-0.205830596888,-2.82715971686e-16,-0.296829347735,-0.0,-0.249633792362,-2.82715971686e-16,-0.0819269521844,-1.41357985843e-16,0.132800007667,-1.41357985843e-16,0.296698767561,-2.82715971686e-16,0.332969989419,-7.06789929214e-17,0.211250628574,-2.82715971686e-16,-0.0291448764734,-1.41357985843e-16,-0.256761281066,-2.82715971686e-16,-0.403243772152,-1.41357985843e-16,-0.382114096407,-1.41357985843e-16,-0.218412656848
7.26,-2.82715971686e-16,0.207110925005,-2.82715971686e-16,0.280367259603,-0.0,0.211968744987,-1.41357985843e-16,0.033189813793,-2.82715971686e-16,-0.1723213339,-1.41357985843e-16,-0.306138363394,-1.41357985843e-16,-0.304602770578,-0.0,-0.168885903836,-2.82715971686e-16,0.0460107574709,-2.82715971686e-16,0.235933170427,-2.82715971686e-16,0.330744421987,-2.82715971686e-16,0.283417382981,-0.0,0.113945876038,-1.41357985843e-16,-0.0721945311168,-1.41357985843e-16,-0.238282874248,-2.82715971686e-16,-0.309019396919
0.2,-2.82715971686e-16,0.327519624437,-1.41357985843e-16,0.245555243272,-1.41357985843e-16,0.044017513464,-3.53394964607e-16,-0.185737865051,-2.82715971686e-16,-0.335219564963,-1.41357985843e-16,-0.330853767785,-0.0,-0.173265363141,-0.0,0.0686332487383,-2.82715971686e-16,0.287789526167,-2.82715971686e-16,0.376877741316,-0.0,0.29203519023,-0.0,0.0702652660643,-2.82715971686e-16,-0.197731092079,-1.41357985843e-16,-0.386231009139,-1.41357985843e-16,-0.414006360776,-1.41357985843e-16,-0.286826647969
9.58,-2.82715971686e-16,0.0441074153124,-0.0,-0.140500886052,-3.53394964607e-16,-0.244855409674,-2.82715971686e-16,-0.225417620917,-0.0,-0.0925461604031,-1.41357985843e-16,0.0859692847599,-2.82715971686e-16,0.234974828682,-2.12036978764e-16,0.283962635906,-0.0,0.209847592342,-3.53394964607e-16,0.0499726159314,-2.82715971686e-16,-0.152401772495,-1.41357985843e-16,-0.303690346406,-3.53394964607e-16,-0.335093534151,-7.06789929214e-17,-0.257045742765,-1.41357985843e-16,-0.0705157441304,-1.41357985843e-16,0.145293155617
0.96,-2.82715971686e-16,-0.296999644054,-2.82715971686e-16,-0.234909609104,-1.41357985843e-16,-0.0628748435537,-0.0,0.136955227441,-1.41357985843e-16,0.263967544744,-1.41357985843e-16,0.259401256452,-1.41357985843e-16,0.117481090611,-0.0,-0.0939587423707,-1.41357985843e-16,-0.264340466141,-1.41357985843e-16,-0.329866453849,-2.82715971686e-16,-0.22848502201,-1.41357985843e-16,0.0422532756713,-1.41357985843e-16,0.271233552184,-2.82715971686e-16,0.396953726815,-2.82715971686e-16,0.411813990389,-1.41357985843e-16,0.287739335842
4.58,-0.0,0.0271410455813,-0.0,-0.153240113468,-0.0,-0.247281201706,-2.82715971686e-16,-0.217124730957,-2.82715971686e-16,-0.0797489592043,-2.82715971686e-16,0.0966131924563,-2.82715971686e-16,0.235579555087,-1.41357985843e-16,0.271597843329,-0.0,0.188437456922,-1.41357985843e-16,0.0316395313737,-3.53394964607e-16,-0.161878365766,-1.41357985843e-16,-0.298234378843,-0.0,-0.312883948436,-1.41357985843e-16,-0.232209757837,-1.41357985843e-16,-0.0486991462483,-0.0,0.160755841661
3.74,-2.82715971686e-16,0.260805444124,-2.82715971686e-16,0.278923465639,-0.0,0.158902671064,-1.41357985843e-16,-0.0451826390131,-0.0,-0.238164679967,-1.41357985843e-16,-0.327093858477,-1.41357985843e-16,-0.269224826088,-2.82715971686e-16,-0.0905362095387,-1.41357985843e-16,0.132495682884,-1.41357985843e-16,0.301754534876,-2.82715971686e-16,0.336590448737,-2.12036978764e-16,0.221791669529,-0.0,0.00099734763873,-0.0,-0.194339899812,-2.12036978764e-16,-0.320413764409,-1.41357985843e-16,-0.317514405247
4.22,-0.0,0.288693935396,-0.0,0.258609310913,-7.06789929214e-17,0.10306752,-0.0,-0.107568802789,-0.0,-0.274840274341,-7.06789929214e-17,-0.31864862384,-2.82715971686e-16,-0.216730047271,-7.06789929214e-17,-0.0132880018254,-2.82715971686e-16,0.20257277134,-0.0,0.333804454463,-0.0,0.312690421938,-1.41357985843e-16,0.143865279153,-2.82715971686e-16,-0.0983495068497,-2.12036978764e-16,-0.287745879035,-0.0,-0.367350656308,-7.06789929214e-17,-0.302333322538
4.8,-2.82715971686e-16,0.0852428578654,-1.41357985843e-16,0.232996243029,-2.82715971686e-16,0.258010334933,-0.0,0.149438973821,-2.82715971686e-16,-0.0476151797473,-1.41357985843e-16,-0.226043660927,-2.82715971686e-16,-0.315779124066,-0.0,-0.272346624324,-0.0,-0.110272520857,-1.41357985843e-16,0.09730137183,-7.06789929214e-17,0.273334520005,-0.0,0.344628858825,-0.0,0.279508163951,-2.82715971686e-16,0.124918144852,-0.0,-0.0786212561296,-1.41357985843e-16,-0.246232743755
7.84,-2.82715971686e-16,-0.0737299682722,-1.41357985843e-16,0.118823868842,-2.82715971686e-16,0.241927583618,-3.53394964607e-16,0.23967281645,-2.12036978764e-16,0.108770113842,-0.0,-0.079849429895,-0.0,-0.24659175133,-0.0,-0.316996500525,-1.41357985843e-16,-0.251167995984,-0.0,-0.075007215846,-2.82715971686e-16,0.147518705202,-1.41357985843e-16,0.328624840181,-1.41357985843e-16,0.385091533807,-1.41357985843e-16,0.305369926849,-0.0,0.109791077041,-0.0,-0.116386635828
9.8,-1.41357985843e-16,0.0682374303825,-2.82715971686e-16,0.222699388041,-1.41357985843e-16,0.259237157561,-2.12036978764e-16,0.162456232045,-0.0,-0.0277556404532,-1.41357985843e-16,-0.207153347942,-1.41357985843e-16,-0.306279874158,-0.0,-0.275546075888,-1.41357985843e-16,-0.124295714681,-1.41357985843e-16,0.0776617836795,-0.0,0.258737462081,-4.24073957528e-16,0.342108187431,-1.41357985843e-16,0.289046747754,-0.0,0.145711105352,-0.0,-0.0578798854629,-0.0,-0.234372417714
3.28,-1.41357985843e-16,0.15875992112,-2.82715971686e-16,0.267606563837,-1.41357985843e-16,0.238696628809,-0.0,0.0849701735488,-1.41357985843e-16,-0.123116268496,-1.41357985843e-16,-0.283640103519,-2.82715971686e-16,-0.322588135283,-1.41357985843e-16,-0.223989358812,-1.41357985843e-16,-0.0245772956202,-1.41357985843e-16,0.181051508946,-0.0,0.316862496788,-1.41357985843e-16,0.324276445104,-2.82715971686e-16,0.19946211368,-2.82715971686e-16,0.0180080736827,-1.41357985843e-16,-0.171078075286,-0.0,-0.288719605758
3.84,-1.41357985843e-16,-0.0599354487046,-2.82715971686e-16,0.131426986743,-2.82715971686e-16,0.247107751502,-2.82715971686e-16,0.233789698756,-0.0,0.0912515671422,-1.41357985843e-16,-0.100878150142,-0.0,-0.262775120948,-2.82715971686e-16,-0.322308292683,-2.82715971686e-16,-0.243602483507,-0.0,-0.0563680133069,-2.82715971686e-16,0.166730141042,-2.82715971686e-16,0.341083022019,-0.0,0.385835465115,-2.82715971686e-16,0.29345703092,-1.41357985843e-16,0.0932005508541,-1.41357985843e-16,-0.130052471816
6.9,-1.41357985843e-16,-0.249490114011,-0.0,-0.0821470140572,-0.0,0.116921814568,-1.41357985843e-16,0.253944206171,-2.82715971686e-16,0.26085080062,-1.41357985843e-16,0.13591925304,-0.0,-0.0679794356529,-3.53394964607e-16,-0.255483124597,-1.41357985843e-16,-0.341851226467,-1.41357985843e-16,-0.276902071691,-1.41357985843e-16,-0.0722424732005,-0.0,0.18923821839,-1.41357985843e-16,0.383174333773,-0.0,0.444772363418,-1.41357985843e-16,0.335321526351,-1.41357985843e-16,0.116212846018
2.22,-1.41357985843e-16,0.290613716347,-2.12036978764e-16,0.256097790452,-1.41357985843e-16,0.0969020589049,-0.0,-0.115454637713,-2.82715971686e-16,-0.282350411215,-1.41357985843e-16,-0.322443759844,-1.41357985843e-16,-0.216219859095,-1.41357985843e-16,-0.00936334181889,-1.41357985843e-16,0.208868868277,-0.0,0.339137779632,-1.41357985843e-16,0.314320818976,-0.0,0.146831303212,-3.53394964607e-16,-0.098839481088,-0.0,-0.29314419731,-1.41357985843e-16,-0.370464478086,-2.82715971686e-16,-0.300097697556
2.82,-1.41357985843e-16,0.0183455995134,-2.82715971686e-16,0.191753008204,-2.82715971686e-16,0.260783040494,-2.82715971686e-16,0.193710942444,-1.41357985843e-16,0.0118939164736,-0.0,-0.174641743266,-1.41357985843e-16,-0.302943370473,-1.41357985843e-16,-0.305936425419,-1.41357985843e-16,-0.177117590755,-0.0,0.0313193837449,-1.41357985843e-16,0.233554972271,-0.0,0.356609772508,-0.0,0.340888121793,-0.0,0.208357686334,-1.41357985843e-16,-2.36147296282e-05,-0.0,-0.198555964525
7.48,-0.0,-0.271571084699,-2.82715971686e-16,-0.272480235527,-1.41357985843e-16,-0.139528456105,-2.82715971686e-16,0.0650694770568,-1.41357985843e-16,0.242465619454,-2.82715971686e-16,0.306934284529,-1.41357985843e-16,0.223564537697,-2.82715971686e-16,0.0171298470515,-3.53394964607e-16,-0.186048505227,-1.41357985843e-16,-0.323964436501,-1.41357985843e-16,-0.318840834194,-0.0,-0.145784245382,-1.41357985843e-16,0.102690871439,-0.0,0.262023976894,-4.24073957528e-16,0.354729605739,-2.82715971686e-16,0.318730059781
8.86,-1.41357985843e-16,-0.146239513399,-1.41357985843e-16,0.0494101555043,-1.41357985843e-16,0.209812590024,-0.0,0.260933673428,-2.82715971686e-16,0.175593740244,-2.82715971686e-16,-0.0029491018131,-2.82715971686e-16,-0.19037684618,-2.82715971686e-16,-0.311371543264,-1.41357985843e-16,-0.299321878463,-0.0,-0.155446396156,-1.41357985843e-16,0.0744255850502,-1.41357985843e-16,0.29098455826,-1.41357985843e-16,0.40527399661,-0.0,0.372675197274,-1.41357985843e-16,0.198796051863,-0.0,-0.0366218658693
5.38,-1.41357985843e-16,-0.197114166058,-1.41357985843e-16,-0.00814837236686,-1.41357985843e-16,0.174596558159,-2.82715971686e-16,0.26521102538,-1.41357985843e-16,0.217128663919,-2.82715971686e-16,0.0542646603741,-1.41357985843e-16,-0.143287820632,-2.82715971686e-16,-0.299231493158,-1.41357985843e-16,-0.328653714474,-2.82715971686e-16,-0.21262308125,-0.0,0.0181396244416,-0.0,0.253669044891,-2.82715971686e-16,0.41096427884,-2.82715971686e-16,0.415954736815,-1.41357985843e-16,0.264946528242,-0.0,0.0308060137739
0.84,-1.41357985843e-16,-0.0489030376696,-1.41357985843e-16,0.141694842302,-2.82715971686e-16,0.249951675859,-1.41357985843e-16,0.223611826827,-0.0,0.0582161278643,-0.0,-0.130573720602,-0.0,-0.281448718496,-1.41357985843e-16,-0.322636327157,-2.82715971686e-16,-0.217940585503,-1.41357985843e-16,-0.00680848432457,-7.06789929214e-17,0.204387698481,-1.41357985843e-16,0.366769280816,-1.41357985843e-16,0.39287373592,-2.82715971686e-16,0.283449424884,-0.0,0.0786549798421,-3.53394964607e-16,-0.1407904022
2.52,-1.41357985843e-16,-0.190894987168,-1.41357985843e-16,-0.276340480409,-0.0,-0.223089202155,-1.41357985843e-16,-0.0583621662041,-1.41357985843e-16,0.13737790743,-7.06789929214e-17,0.269613529219,-2.12036978764e-16,0.274406346562,-0.0,0.141164229769,-1.41357985843e-16,-0.0559093849598,-1.41357985843e-16,-0.218895649514,-1.41357985843e-16,-0.306585732521,-0.0,-0.246130965403,-2.82715971686e-16,-0.058989192419,-0.0,0.0890146450079,-0.0,0.231516183833,-2.82715971686e-16,0.307488829402
0.42,-1.41357985843e-16,-0.272005070087,-1.41357985843e-16,-0.127655835889,-1.41357985843e-16,0.0654612883626,-0.0,0.212111892517,-2.82715971686e-16,0.224667039371,-0.0,0.100365967471,-2.82715971686e-16,-0.0784784981732,-0.0,-0.236495799406,-0.0,-0.325129520855,-1.41357985843e-16,-0.262299665195,-1.41357985843e-16,-0.0546780244833,-2.82715971686e-16,0.201151773705,-1.41357985843e-16,0.379000027516,-1.41357985843e-16,0.456550462034,-0.0,0.371982662712,-0.0,0.166857512829
4.44,-1.41357985843e-16,-0.296761272997,-0.0,-0.195515135169,-1.41357985843e-16,-0.00297610226569,-2.82715971686e-16,0.189854591235,-1.41357985843e-16,0.287547350472,-2.82715971686e-16,0.242430495295,-3.53394964607e-16,0.06805946543,-1.41357985843e-16,-0.150234062517,-2.82715971686e-16,-0.314015151325,-1.41357985843e-16,-0.346206529041,-2.82715971686e-16,-0.212979963925,-0.0,0.0608994599558,-0.0,0.289619431636,-2.82715971686e-16,0.423383709677,-1.41357985843e-16,0.403589305661,-1.41357985843e-16,0.244977632263
8.14,-1.41357985843e-16,0.230897065908,-1.41357985843e-16,0.056302484342,-0.0,-0.135424882895,-2.82715971686e-16,-0.257682973763,-2.82715971686e-16,-0.254731087417,-0.0,-0.130632521593,-1.41357985843e-16,0.0634125719136,-0.0,0.239564530836,-0.0,0.315071068431,-1.41357985843e-16,0.254538544812,-1.41357985843e-16,0.065535831394,-0.0,-0.172399450655,-1.41357985843e-16,-0.354954498531,-1.41357985843e-16,-0.409903063785,-1.41357985843e-16,-0.299323705598,-1.41357985843e-16,-0.0798340683061
5.3,-1.41357985843e-16,0.0835422520287,-0.0,0.231964725307,-1.41357985843e-16,0.258154704909,-1.41357985843e-16,0.150839837562,-2.82715971686e-16,-0.0453403469761,-2.82715971686e-16,-0.223848195865,-1.41357985843e-16,-0.314367390731,-1.41357985843e-16,-0.27252725952,-1.41357985843e-16,-0.111592295488,-2.82715971686e-16,0.0951117233102,-1.41357985843e-16,0.271592291129,-2.82715971686e-16,0.344029862627,-2.82715971686e-16,0.280284847424,-0.0,0.126989761084,-1.41357985843e-16,-0.076478236441,-2.82715971686e-16,-0.244898160322
9.08,-1.41357985843e-16,0.0424072957046,-0.0,-0.141841132251,-2.82715971686e-16,-0.245193771868,-0.0,-0.224626902969,-3.53394964607e-16,-0.091080696556,-1.41357985843e-16,0.0873645922598,-1.41357985843e-16,0.235498295159,-0.0,0.283236376767,-2.12036978764e-16,0.208022145207,-2.82715971686e-16,0.0481025681927,-2.12036978764e-16,-0.153675772687,-0.0,-0.303681971761,-1.41357985843e-16,-0.33374087791,-1.41357985843e-16,-0.254934542522,-1.41357985843e-16,-0.0684262996745,-0.0,0.146859026525
1.2,-1.41357985843e-16,0.299882092601,-1.41357985843e-16,0.217284159034,-1.41357985843e-16,0.0323332261154,-0.0,-0.171658432149,-1.41357985843e-16,-0.299869468699,-2.82715971686e-16,-0.28965843379,-0.0,-0.143235314448,-0.0,0.0774765488033,-1.41357985843e-16,0.276343488718,-1.41357985843e-16,0.358692204836,-1.41357985843e-16,0.278878349138,-1.41357985843e-16,0.0735228969791,-1.41357985843e-16,-0.171343095697,-1.41357985843e-16,-0.354139299521,-1.41357985843e-16,-0.383498169189,-0.0,-0.258490179399
6.54,-1.41357985843e-16,-0.114255276808,-1.41357985843e-16,-0.246171950019,-1.41357985843e-16,-0.250524598112,-1.41357985843e-16,-0.128648394538,-1.41357985843e-16,0.0612234334081,-1.41357985843e-16,0.225367431433,-0.0,0.289712839234,-2.82715971686e-16,0.220927878771,-1.41357985843e-16,0.0497005474378,-0.0,-0.126329403473,-1.41357985843e-16,-0.272167557372,-2.82715971686e-16,-0.300490142684,-1.41357985843e-16,-0.198288255953,-0.0,-0.0581657902103,-1.41357985843e-16,0.120514793933,-2.82715971686e-16,0.265004574266
4.38,-1.41357985843e-16,-0.194438583761,-1.41357985843e-16,-0.00468648307139,-4.24073957528e-16,0.177066057373,-2.82715971686e-16,0.265147887174,-2.82715971686e-16,0.21370181096,-1.41357985843e-16,0.0475024552095,-0.0,-0.148750091199,-2.82715971686e-16,-0.302603800599,-2.82715971686e-16,-0.328491291952,-0.0,-0.208650287826,-2.82715971686e-16,0.0245676493379,-2.82715971686e-16,0.259026927485,-1.41357985843e-16,0.413772513292,-1.41357985843e-16,0.415107061213,-2.82715971686e-16,0.261740990047,-1.41357985843e-16,0.0270901588393
7.12,-2.82715971686e-16,0.173976447619,-1.41357985843e-16,-0.0155954121843,-2.82715971686e-16,-0.185589887949,-1.41357985843e-16,-0.260810887643,-2.82715971686e-16,-0.208520250908,-1.41357985843e-16,-0.0562945502149,-2.82715971686e-16,0.13194560897,-1.41357985843e-16,0.269842412472,-2.82715971686e-16,0.292321254901,-1.41357985843e-16,0.19022290005,-4.24073957528e-16,-0.0144968479232,-2.82715971686e-16,-0.23265917818,-1.41357985843e-16,-0.366709355091,-1.41357985843e-16,-0.37186975883,-1.41357985843e-16,-0.22585897971,-0.0,0.00380837668285
5.02,-0.0,-0.184116760324,-1.41357985843e-16,-0.274334568326,-1.41357985843e-16,-0.225778189434,-0.0,-0.0629955081489,-2.12036978764e-16,0.135217192761,-1.41357985843e-16,0.273325197137,-0.0,0.284951885002,-1.41357985843e-16,0.157978882666,-3.53394964607e-16,-0.0434321735672,-1.41357985843e-16,-0.212429031473,-2.82715971686e-16,-0.310192463142,-0.0,-0.263883944137,-0.0,-0.0901716504161,-7.06789929214e-17,0.0653902186404,-2.12036978764e-16,0.217742551594,-2.82715971686e-16,0.303364373729
1.1,-2.82715971686e-16,0.0900216110511,-0.0,-0.0973132155949,-1.41357985843e-16,-0.223842680068,-1.41357985843e-16,-0.238548995185,-1.41357985843e-16,-0.141084470514,-1.41357985843e-16,0.0241917343598,-2.12036978764e-16,0.184079005209,-1.41357985843e-16,0.268601973313,-1.41357985843e-16,0.244487498082,-1.41357985843e-16,0.119802654919,-3.53394964607e-16,-0.0698810230456,-0.0,-0.233873215925,-1.41357985843e-16,-0.299711361429,-1.41357985843e-16,-0.267298027768,-1.41357985843e-16,-0.114167945615,-0.0,0.103232778916
