Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-1.41357985843e-16,0.147542468361,-1.41357985843e-16,0.301389634304,-0.0,0.0922558229739,-0.0,-0.177328558506,-1.41357985843e-16,-0.307058474072,-1.41357985843e-16,-0.0811621037922,-2.82715971686e-16,0.19194770086,-1.41357985843e-16,0.316583346327,-0.0,0.0775467737596,-1.41357985843e-16,-0.201459129194,-2.82715971686e-16,-0.313514396177,-1.41357985843e-16,-0.0689418727561,-1.41357985843e-16,0.210843554997,-1.41357985843e-16,0.300224672082,-1.41357985843e-16,0.0598957679298,-1.41357985843e-16,-0.215542941365
0.96,-1.41357985843e-16,0.216361562636,-2.82715971686e-16,0.278144426725,-1.41357985843e-16,0.0153019283371,-0.0,-0.241120543917,-2.82715971686e-16,-0.259814794417,-0.0,0.0228754410647,-1.41357985843e-16,0.275568795693,-4.24073957528e-16,0.28552867044,-0.0,-0.0125449239563,-2.12036978764e-16,-0.276933108145,-1.41357985843e-16,-0.283212396912,-2.82715971686e-16,0.00683308258131,-0.0,0.271975433296,-2.12036978764e-16,0.261382062174,-0.0,-0.0125987792694,-0.0,-0.2747662647
4.58,-1.41357985843e-16,0.0718172983249,-0.0,-0.204477246283,-2.82715971686e-16,-0.278742650762,-1.41357985843e-16,-0.0270191186369,-1.41357985843e-16,0.234948783133,-1.41357985843e-16,0.292256062548,-2.12036978764e-16,0.0333534460267,-1.41357985843e-16,-0.239059815102,-1.41357985843e-16,-0.287596263105,-1.41357985843e-16,-0.027238964868,-1.41357985843e-16,0.243104981987,-0.0,0.272170070526,-1.41357985843e-16,-0.00288149213861,-0.0,-0.272524781096,-1.41357985843e-16,-0.294469789233,-4.24073957528e-16,-0.0203335946888
3.74,-1.41357985843e-16,-0.292913752144,-3.53394964607e-16,-0.198994250138,-1.41357985843e-16,0.0774432161148,-0.0,0.299080170063,-1.41357985843e-16,0.172870105467,-1.41357985843e-16,-0.103041680281,-0.0,-0.32166810103,-2.82715971686e-16,-0.185894563182,-2.82715971686e-16,0.105961197629,-1.41357985843e-16,0.322943150782,-2.82715971686e-16,0.18058515992,-2.82715971686e-16,-0.105158384179,-1.41357985843e-16,-0.303761633247,-1.41357985843e-16,-0.135124189523,-2.82715971686e-16,0.132678399305,-2.82715971686e-16,0.324334148279
4.22,-2.82715971686e-16,0.133532911599,-2.12036978764e-16,-0.142184326392,-2.82715971686e-16,-0.298833900736,-2.82715971686e-16,-0.0911720847346,-1.41357985843e-16,0.177710482144,-1.41357985843e-16,0.321177905456,-0.0,0.104567695806,-0.0,-0.178378875421,-1.41357985843e-16,-0.317097691587,-1.41357985843e-16,-0.0936572246643,-0.0,0.185713492594,-2.82715971686e-16,0.301804069258,-2.82715971686e-16,0.05242058684,-2.12036978764e-16,-0.223082400382,-1.41357985843e-16,-0.331439232853,-0.0,-0.084003804948
4.8,-1.41357985843e-16,-0.216265493417,-0.0,0.0629127431669,-0.0,0.291909767161,-1.41357985843e-16,0.174565608792,-2.82715971686e-16,-0.101189632156,-2.82715971686e-16,-0.320584548149,-1.41357985843e-16,-0.194407500536,-1.41357985843e-16,0.0974233269961,-1.41357985843e-16,0.318707386789,-1.41357985843e-16,0.18036196302,-2.82715971686e-16,-0.103295623387,-1.41357985843e-16,-0.306459808466,-2.82715971686e-16,-0.13327228997,-1.41357985843e-16,0.147386344504,-1.41357985843e-16,0.341024956947,-3.53394964607e-16,0.170732533832
7.84,-2.82715971686e-16,-0.311612906085,-1.41357985843e-16,-0.130382809732,-1.41357985843e-16,0.142122669177,-1.41357985843e-16,0.302617552204,-0.0,0.0998632175787,-1.41357985843e-16,-0.170395750436,-2.82715971686e-16,-0.325273575067,-1.41357985843e-16,-0.112899982611,-1.41357985843e-16,0.17008274616,-1.41357985843e-16,0.32385099147,-2.82715971686e-16,0.112924924342,-2.82715971686e-16,-0.169491755081,-1.41357985843e-16,-0.297207473002,-1.41357985843e-16,-0.0660721815004,-1.41357985843e-16,0.201077689811,-2.82715971686e-16,0.322897955838
9.8,-1.41357985843e-16,-0.00585774045979,-0.0,-0.263782531656,-2.82715971686e-16,-0.227455514555,-1.41357985843e-16,0.0482173957894,-1.41357985843e-16,0.289081722978,-1.41357985843e-16,0.231444611553,-1.41357985843e-16,-0.0489395267431,-0.0,-0.295222555943,-2.82715971686e-16,-0.226367269002,-0.0,0.0557143480333,-2.82715971686e-16,0.296594051569,-2.82715971686e-16,0.209561548181,-0.0,-0.0766501421782,-0.0,-0.312251729909,-2.12036978764e-16,-0.221496791356,-2.82715971686e-16,0.0616930223034
3.28,-1.41357985843e-16,-0.116231650916,-1.41357985843e-16,0.16369831348,-1.41357985843e-16,0.297371190616,-1.41357985843e-16,0.0706032727242,-1.41357985843e-16,-0.198774703365,-1.41357985843e-16,-0.317327706885,-0.0,-0.0808939846567,-1.41357985843e-16,0.200942484378,-1.41357985843e-16,0.311305410006,-1.41357985843e-16,0.069371647873,-0.0,-0.206197614103,-0.0,-0.294268880854,-2.82715971686e-16,-0.0312200699929,-0.0,0.240898530319,-1.41357985843e-16,0.320995305689,-1.41357985843e-16,0.0624650001695
3.84,-1.41357985843e-16,0.11048642758,-1.41357985843e-16,-0.169355736094,-1.41357985843e-16,-0.295842880867,-2.82715971686e-16,-0.0645216559278,-0.0,0.204115484762,-0.0,0.315705509824,-1.41357985843e-16,0.0746390700709,-0.0,-0.205700364511,-1.41357985843e-16,-0.308704274436,-2.82715971686e-16,-0.0629144622643,-1.41357985843e-16,0.211523317864,-2.82715971686e-16,0.291381182854,-2.82715971686e-16,0.0268899675418,-0.0,-0.244467529403,-1.41357985843e-16,-0.317159728162,-2.82715971686e-16,-0.0569793475349
6.9,-2.82715971686e-16,0.310952966056,-1.41357985843e-16,0.113474509558,-1.41357985843e-16,-0.159856605761,-1.41357985843e-16,-0.301572148337,-1.41357985843e-16,-0.0800942949074,-2.82715971686e-16,0.190126999568,-0.0,0.325948363751,-1.41357985843e-16,0.0938747388137,-0.0,-0.192897464523,-1.41357985843e-16,-0.321649726754,-2.82715971686e-16,-0.089633050931,-1.41357985843e-16,0.190540299417,-1.41357985843e-16,0.288539027967,-1.41357985843e-16,0.0400797513785,-1.41357985843e-16,-0.224571894444,-1.41357985843e-16,-0.317376570798
2.22,-1.41357985843e-16,-0.311008535603,-1.41357985843e-16,-0.10056413443,-1.41357985843e-16,0.17489564533,-4.24073957528e-16,0.299474300007,-1.41357985843e-16,0.0645072320922,-1.41357985843e-16,-0.207060253298,-3.53394964607e-16,-0.325344205562,-2.82715971686e-16,-0.0795769939543,-4.24073957528e-16,0.206733980879,-1.41357985843e-16,0.315590356421,-0.0,0.0727409396102,-2.82715971686e-16,-0.205035982989,-3.53394964607e-16,-0.27979367132,-0.0,-0.024065124305,-1.41357985843e-16,0.23903004413,-0.0,0.312664604939
2.82,-1.41357985843e-16,0.2539692511,-2.82715971686e-16,0.256505785322,-1.41357985843e-16,-0.0172776447513,-1.41357985843e-16,-0.269527308365,-2.82715971686e-16,-0.241385508891,-2.82715971686e-16,0.0395103375222,-1.41357985843e-16,0.290153240559,-2.82715971686e-16,0.252137277558,-0.0,-0.0396928341389,-0.0,-0.293167593643,-1.41357985843e-16,-0.245869013866,-2.82715971686e-16,0.0407661997164,-2.82715971686e-16,0.283618907931,-2.82715971686e-16,0.206510946978,-1.41357985843e-16,-0.0618086131552,-1.41357985843e-16,-0.301524425579
7.48,-2.82715971686e-16,-0.295377817435,-1.41357985843e-16,-0.194202105982,-2.82715971686e-16,0.0841544065472,-2.82715971686e-16,0.30125605574,-1.41357985843e-16,0.166479675362,-1.41357985843e-16,-0.110800882745,-2.82715971686e-16,-0.324715715669,-2.82715971686e-16,-0.179371448681,-1.41357985843e-16,0.112466234729,-1.41357985843e-16,0.323755363633,-1.41357985843e-16,0.173078477073,-0.0,-0.111453783041,-1.41357985843e-16,-0.303168972242,-1.41357985843e-16,-0.127867585949,-2.82715971686e-16,0.139084387379,-1.41357985843e-16,0.325633382818
8.86,-0.0,0.0261541016319,-0.0,0.275137672077,-1.41357985843e-16,0.207431659134,-2.82715971686e-16,-0.0646224114392,-0.0,-0.29611330722,-2.82715971686e-16,-0.210207412636,-5.65431943371e-16,0.0671517121552,-1.41357985843e-16,0.302963854808,-0.0,0.206424783267,-2.82715971686e-16,-0.0735617896345,-1.41357985843e-16,-0.3055067975,-2.82715971686e-16,-0.193416444304,-0.0,0.0961728790078,-2.82715971686e-16,0.319784588312,-1.41357985843e-16,0.202108549683,-1.41357985843e-16,-0.0850554635985
5.38,-0.0,0.281059563441,-1.41357985843e-16,0.0160489677234,-1.41357985843e-16,-0.249692222787,-0.0,-0.251826730581,-1.41357985843e-16,0.0236408874799,-1.41357985843e-16,0.28207860983,-2.82715971686e-16,0.274075449229,-1.41357985843e-16,-0.0145019370983,-2.82715971686e-16,-0.281232300881,-2.82715971686e-16,-0.262650831436,-1.41357985843e-16,0.0193349484489,-1.41357985843e-16,0.273868087708,-3.53394964607e-16,0.215888995666,-2.12036978764e-16,-0.0673542144693,-2.82715971686e-16,-0.3103819803,-2.82715971686e-16,-0.25605482255
0.84,-1.41357985843e-16,0.0806661855552,-2.82715971686e-16,-0.200858538656,-2.82715971686e-16,-0.297242777167,-4.24073957528e-16,-0.0442726422383,-2.82715971686e-16,0.2396621352,-2.82715971686e-16,0.334032517339,-2.82715971686e-16,0.0728981460623,-1.41357985843e-16,-0.232745438919,-1.41357985843e-16,-0.319490567572,-4.24073957528e-16,-0.0596338959989,-1.41357985843e-16,0.236305378586,-2.82715971686e-16,0.294013969934,-2.82715971686e-16,0.0197608390731,-3.53394964607e-16,-0.264434424226,-1.41357985843e-16,-0.304792172251,-1.41357985843e-16,-0.0311808316111
2.52,-1.41357985843e-16,-0.0624578709409,-1.41357985843e-16,0.212554253668,-1.41357985843e-16,0.272969802508,-1.41357985843e-16,0.0194017232224,-1.41357985843e-16,-0.242338798134,-0.0,-0.287236591724,-1.41357985843e-16,-0.0266888722192,-1.41357985843e-16,0.245341240002,-1.41357985843e-16,0.281172064262,-2.82715971686e-16,0.01797783142,-0.0,-0.251305929439,-1.41357985843e-16,-0.268452612591,-2.82715971686e-16,0.0128002706005,-1.41357985843e-16,0.279378167327,-1.41357985843e-16,0.288352062331,-2.82715971686e-16,0.00884330330526
0.42,-2.82715971686e-16,-0.0989265442862,-1.41357985843e-16,-0.287786398866,-0.0,-0.160876800953,-1.41357985843e-16,0.093059494083,-2.82715971686e-16,0.274463680131,-0.0,0.162544734868,-0.0,-0.0929660439242,-0.0,-0.274073037741,-2.82715971686e-16,-0.156455720762,-1.41357985843e-16,0.103980798312,-1.41357985843e-16,0.274725865801,-1.41357985843e-16,0.135294106077,-1.41357985843e-16,-0.126845598581,-1.41357985843e-16,-0.268882424567,-0.0,-0.106332924637,-0.0,0.167219581551
4.44,-1.41357985843e-16,-0.268958733849,-1.41357985843e-16,0.00633971133195,-1.41357985843e-16,0.263542076777,-2.82715971686e-16,0.234629832096,-1.41357985843e-16,-0.0462114739131,-2.82715971686e-16,-0.294796367855,-1.41357985843e-16,-0.255582797789,-1.41357985843e-16,0.0374148612365,-2.82715971686e-16,0.29368524736,-1.41357985843e-16,0.24285394717,-1.41357985843e-16,-0.0401319002569,-1.41357985843e-16,-0.28414907447,-0.0,-0.196686708636,-1.41357985843e-16,0.0841877637725,-0.0,0.319443423291,-1.41357985843e-16,0.23559608219
8.14,-2.82715971686e-16,-0.0979911072019,-1.41357985843e-16,0.181178164044,-1.41357985843e-16,0.292288903288,-1.41357985843e-16,0.0520705951615,-2.82715971686e-16,-0.214998210351,-1.41357985843e-16,-0.310186518117,-0.0,-0.0600448207077,-0.0,0.217323641154,-1.41357985843e-16,0.303053194703,-0.0,0.0516688959889,-1.41357985843e-16,-0.222157660172,-0.0,-0.284663484108,-2.82715971686e-16,-0.0179497863615,-0.0,0.252622062033,-1.41357985843e-16,0.309574839003,-0.0,0.0452527333978
5.3,-0.0,-0.0489342353489,-1.41357985843e-16,-0.285727806112,-0.0,-0.186599032575,-2.82715971686e-16,0.0849346995646,-2.82715971686e-16,0.306508854677,-2.82715971686e-16,0.187528030919,-1.41357985843e-16,-0.0898756357515,-1.41357985843e-16,-0.313287922601,-1.41357985843e-16,-0.182518707041,-0.0,0.100972127187,-0.0,0.315565506261,-0.0,0.166518178935,-2.82715971686e-16,-0.121851687428,-2.82715971686e-16,-0.325068986563,-2.82715971686e-16,-0.171428148999,-1.41357985843e-16,0.112651810582
9.08,-1.41357985843e-16,0.119945344224,-1.41357985843e-16,-0.159577625231,-0.0,-0.297626920279,-2.82715971686e-16,-0.0747495436393,-2.82715971686e-16,0.195018787999,-1.41357985843e-16,0.318558792665,-3.53394964607e-16,0.0859144653586,-1.41357985843e-16,-0.196808343698,-1.41357985843e-16,-0.312660611695,-1.41357985843e-16,-0.0738698805907,-1.41357985843e-16,0.202756092145,-1.41357985843e-16,0.29619099077,-1.41357985843e-16,0.034871875047,-1.41357985843e-16,-0.238325052181,-2.12036978764e-16,-0.324141620175,-2.82715971686e-16,-0.0664676865131
1.2,-2.82715971686e-16,0.0192595287971,-1.41357985843e-16,-0.251172226566,-2.82715971686e-16,-0.253038818332,-2.82715971686e-16,0.024785467743,-1.41357985843e-16,0.286281104113,-1.41357985843e-16,0.275100276613,-0.0,-0.0130616168889,-1.41357985843e-16,-0.283899386431,-2.82715971686e-16,-0.261666177242,-2.82715971686e-16,0.0280866443097,-2.82715971686e-16,0.288565420135,-0.0,0.24264495,-1.41357985843e-16,-0.0532776965668,-1.41357985843e-16,-0.304476350809,-2.82715971686e-16,-0.248619552666,-1.41357985843e-16,0.0396588352235
6.54,-1.41357985843e-16,0.303973503259,-2.82715971686e-16,0.172121770188,-0.0,-0.106230462218,-0.0,-0.306073825283,-1.41357985843e-16,-0.141978697156,-2.12036978764e-16,0.134209005433,-1.41357985843e-16,0.329213869005,-1.41357985843e-16,0.155727143628,-0.0,-0.133199228743,-1.41357985843e-16,-0.326041062555,-1.41357985843e-16,-0.150821000597,-4.24073957528e-16,0.130820508572,-0.0,0.300804287278,-1.41357985843e-16,0.106317592963,-1.41357985843e-16,-0.159418203044,-1.41357985843e-16,-0.326457683577
4.38,-2.82715971686e-16,-0.0183015829954,-1.41357985843e-16,0.249633172604,-2.82715971686e-16,0.247495269104,-0.0,-0.0252398655119,-1.41357985843e-16,-0.277475160678,-1.41357985843e-16,-0.255926571541,-1.41357985843e-16,0.02491238045,-1.41357985843e-16,0.282183554117,-1.41357985843e-16,0.249362681486,-0.0,-0.0342494063582,-0.0,-0.285425701409,-0.0,-0.230132731638,-2.82715971686e-16,0.0597663726681,-2.82715971686e-16,0.304064289253,-1.41357985843e-16,0.244475605784,-1.41357985843e-16,-0.0414780287178
7.12,-2.12036978764e-16,-0.262054627464,-0.0,-0.248021162329,-2.82715971686e-16,0.029585242385,-1.41357985843e-16,0.277007698123,-0.0,0.228165097453,-1.41357985843e-16,-0.052474593325,-0.0,-0.297771901579,-0.0,-0.241067627485,-1.41357985843e-16,0.0510530898629,-0.0,0.298992521544,-2.82715971686e-16,0.23476811933,-1.41357985843e-16,-0.0503430959539,-1.41357985843e-16,-0.288599450097,-4.24073957528e-16,-0.196814356292,-1.41357985843e-16,0.0715864755161,-2.82715971686e-16,0.306385531968
5.02,-1.41357985843e-16,0.306804994083,-1.41357985843e-16,0.0717318240993,-0.0,-0.201018398417,-1.41357985843e-16,-0.287633506237,-2.82715971686e-16,-0.0349949232494,-2.82715971686e-16,0.232314999811,-1.41357985843e-16,0.310678367016,-1.41357985843e-16,0.0477483140528,-0.0,-0.23236759292,-3.53394964607e-16,-0.302501674014,-2.82715971686e-16,-0.0462145181481,-2.82715971686e-16,0.226830601552,-0.0,0.264740208683,-1.41357985843e-16,-0.000228632528727,-0.0,-0.262146284948,-0.0,-0.298130449619
1.1,-1.41357985843e-16,-0.310140518397,-0.0,-0.11454785695,-5.65431943371e-16,0.157500928106,-1.41357985843e-16,0.297541952685,-1.41357985843e-16,0.0912183873939,-2.82715971686e-16,-0.175060908598,-1.41357985843e-16,-0.305709661456,-1.41357985843e-16,-0.0919250267591,-2.82715971686e-16,0.183392364678,-0.0,0.307317827808,-2.82715971686e-16,0.0888171664694,-1.41357985843e-16,-0.184569132038,-1.41357985843e-16,-0.275323632883,-1.41357985843e-16,-0.0356771858495,-2.82715971686e-16,0.225239373282,-1.41357985843e-16,0.31449165234
