Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257788965873,-2.82715971686e-16,0.280309073735,-2.82715971686e-16,0.163695687463,-3.53394964607e-16,-0.0392613684136,-0.0,-0.233573717306,-1.41357985843e-16,-0.325798780996,-2.82715971686e-16,-0.271301731378,-1.41357985843e-16,-0.0944477699092,-1.41357985843e-16,0.128637444758,-1.41357985843e-16,0.298774618761,-2.82715971686e-16,0.336482785784,-1.41357985843e-16,0.223044323044,-2.82715971686e-16,0.00299838318948,-2.82715971686e-16,-0.190325525748,-1.41357985843e-16,-0.317993776825,-1.41357985843e-16,-0.317978060324
8.42,-2.82715971686e-16,-0.286166358223,-1.41357985843e-16,-0.15516270517,-1.41357985843e-16,0.0456601539372,-1.41357985843e-16,0.221974886023,-1.41357985843e-16,0.286598373132,-1.41357985843e-16,0.209579886505,-1.41357985843e-16,0.0180152800725,-2.82715971686e-16,-0.190473289493,-0.0,-0.33181586422,-1.41357985843e-16,-0.326977263328,-1.41357985843e-16,-0.16413584039,-1.41357985843e-16,0.11020380467,-1.41357985843e-16,0.326880635516,-1.41357985843e-16,0.441964632612,-2.82715971686e-16,0.384695426009,-1.41357985843e-16,0.196350825471
2.5,-0.0,-0.241812281649,-1.41357985843e-16,-0.282228218832,-2.82715971686e-16,-0.183005589118,-1.41357985843e-16,0.00816099697664,-0.0,0.197794812026,-0.0,0.293490919367,-2.82715971686e-16,0.246505064399,-1.41357985843e-16,0.0652518572076,-2.82715971686e-16,-0.135948573402,-0.0,-0.286345581574,-1.41357985843e-16,-0.318664550949,-2.82715971686e-16,-0.184775193573,-1.41357985843e-16,0.0506216516204,-1.41357985843e-16,0.200773288436,-2.82715971686e-16,0.314265525413,-0.0,0.323568565747
5.16,-2.82715971686e-16,0.26829541006,-7.06789929214e-17,0.117106110629,-1.41357985843e-16,-0.0825469802277,-2.82715971686e-16,-0.240029244812,-2.82715971686e-16,-0.282878704826,-0.0,-0.192850152286,-1.41357985843e-16,-0.00678908173449,-1.41357985843e-16,0.192302234048,-0.0,0.311929007831,-1.41357985843e-16,0.297542975706,-1.41357985843e-16,0.13688936706,-2.82715971686e-16,-0.106232274257,-2.82715971686e-16,-0.315197426318,-1.41357985843e-16,-0.415790209367,-1.41357985843e-16,-0.344865370211,-2.82715971686e-16,-0.145585561686
2.66,-0.0,0.263793036245,-2.12036978764e-16,0.109125298733,-2.82715971686e-16,-0.0897044374918,-2.12036978764e-16,-0.243260365188,-1.41357985843e-16,-0.28236966827,-1.41357985843e-16,-0.189438407973,-0.0,-0.00417178971089,-1.41357985843e-16,0.19144053172,-1.41357985843e-16,0.30832436459,-1.41357985843e-16,0.29201432761,-1.41357985843e-16,0.131603502604,-2.82715971686e-16,-0.104564304378,-0.0,-0.310253580393,-0.0,-0.407211568159,-1.41357985843e-16,-0.335192172343,-2.82715971686e-16,-0.134662628674
6.68,-0.0,0.294130439925,-2.82715971686e-16,0.181003855511,-1.41357985843e-16,-0.0147504462058,-1.41357985843e-16,-0.20367376145,-1.41357985843e-16,-0.297165689164,-1.41357985843e-16,-0.252212540343,-1.41357985843e-16,-0.0854000291236,-1.41357985843e-16,0.130010868411,-1.41357985843e-16,0.29578382877,-0.0,0.334164801977,-2.82715971686e-16,0.21386137559,-1.41357985843e-16,-0.0263884322467,-1.41357985843e-16,-0.254831352131,-1.41357985843e-16,-0.402618618218,-2.82715971686e-16,-0.382663157001,-2.82715971686e-16,-0.219452055117
7.26,-0.0,0.203832397055,-0.0,0.280346592538,-2.82715971686e-16,0.214861942425,-2.12036978764e-16,0.0373727273053,-1.41357985843e-16,-0.168955378155,-2.82715971686e-16,-0.305234407246,-1.41357985843e-16,-0.306437273281,-0.0,-0.172529541619,-1.41357985843e-16,0.0423372033413,-7.06789929214e-17,0.233451207263,-1.41357985843e-16,0.330663225161,-2.82715971686e-16,0.285717350039,-0.0,0.117291613007,-2.82715971686e-16,-0.0689711838282,-0.0,-0.236512422807,-1.41357985843e-16,-0.308967231819
0.2,-0.0,0.327980697055,-1.41357985843e-16,0.245833991223,-1.41357985843e-16,0.0437582195175,-2.82715971686e-16,-0.186514150171,-1.41357985843e-16,-0.335967420994,-2.82715971686e-16,-0.330911186813,-1.41357985843e-16,-0.172271046289,-4.24073957528e-16,0.0704549488183,-0.0,0.289636680382,-2.82715971686e-16,0.377639939747,-0.0,0.291059303385,-3.53394964607e-16,0.0676797217574,-2.82715971686e-16,-0.200747298797,-2.82715971686e-16,-0.388610327553,-1.41357985843e-16,-0.414309955154,-0.0,-0.284756544421
9.58,-2.82715971686e-16,0.0505891473673,-0.0,-0.135659391764,-1.41357985843e-16,-0.243747800395,-1.41357985843e-16,-0.228295829277,-4.24073957528e-16,-0.0978644350313,-3.53394964607e-16,0.0806827285735,-0.0,0.232164869896,-2.82715971686e-16,0.284763275749,-0.0,0.213711049102,-1.41357985843e-16,0.054765026582,-1.41357985843e-16,-0.148398373134,-1.41357985843e-16,-0.302361752347,-1.41357985843e-16,-0.336700829341,-1.41357985843e-16,-0.260564671765,-0.0,-0.0742438151049,-2.82715971686e-16,0.142807374661
0.96,-1.41357985843e-16,-0.297361370448,-1.41357985843e-16,-0.235559811842,-5.65431943371e-16,-0.0633657361157,-1.41357985843e-16,0.136858548343,-2.82715971686e-16,0.264112246689,-1.41357985843e-16,0.259576106261,-0.0,0.117443879544,-0.0,-0.0940697803542,-1.41357985843e-16,-0.264648522095,-0.0,-0.329903882314,-0.0,-0.22773006505,-2.82715971686e-16,0.0431367948252,-0.0,0.271865619139,-0.0,0.398459501467,-1.41357985843e-16,0.412183261259,-1.41357985843e-16,0.28637861777
4.58,-1.41357985843e-16,0.0302485326194,-1.41357985843e-16,-0.151366620997,-1.41357985843e-16,-0.247299699647,-0.0,-0.218706346843,-1.41357985843e-16,-0.0816929239659,-1.41357985843e-16,0.0950386347439,-0.0,0.235248767264,-1.41357985843e-16,0.272520867372,-1.41357985843e-16,0.18980807478,-1.41357985843e-16,0.0328479956994,-0.0,-0.161352579386,-1.41357985843e-16,-0.298548142435,-2.12036978764e-16,-0.313661890934,-0.0,-0.232661447783,-1.41357985843e-16,-0.0485616531406,-1.41357985843e-16,0.161379449964
3.74,-0.0,0.259951936279,-2.82715971686e-16,0.279829186199,-0.0,0.160879201686,-0.0,-0.0432218631453,-0.0,-0.237131527556,-1.41357985843e-16,-0.327400509633,-2.82715971686e-16,-0.270453493348,-1.41357985843e-16,-0.0918992200002,-1.41357985843e-16,0.131707434797,-1.41357985843e-16,0.301666303291,-0.0,0.337103164911,-3.53394964607e-16,0.222187256454,-1.41357985843e-16,0.00089123029421,-1.41357985843e-16,-0.19483846548,-1.41357985843e-16,-0.32108910317,-0.0,-0.317742688157
4.22,-1.41357985843e-16,0.288311580358,-0.0,0.260109622067,-1.41357985843e-16,0.10544690845,-0.0,-0.105546972488,-1.41357985843e-16,-0.274061711003,-1.41357985843e-16,-0.319373836322,-4.24073957528e-16,-0.218350296755,-1.41357985843e-16,-0.0148952235105,-1.41357985843e-16,0.201630130883,-1.41357985843e-16,0.333877293622,-1.41357985843e-16,0.313490661278,-2.82715971686e-16,0.144643094831,-1.41357985843e-16,-0.0979520383954,-2.82715971686e-16,-0.287793099435,-1.41357985843e-16,-0.367647281794,-1.41357985843e-16,-0.302379356347
4.8,-0.0,0.0822831082554,-0.0,0.231884747877,-1.41357985843e-16,0.259024187509,-0.0,0.151824163578,-1.41357985843e-16,-0.0455327989062,-1.41357985843e-16,-0.224757756392,-1.41357985843e-16,-0.315944326191,-2.82715971686e-16,-0.2739517908,-1.41357985843e-16,-0.112174906924,-1.41357985843e-16,0.095905699815,-0.0,0.272845592369,-0.0,0.345024499043,-1.41357985843e-16,0.280212308005,-1.41357985843e-16,0.12538587579,-1.41357985843e-16,-0.0787338963342,-1.41357985843e-16,-0.246674820397
7.84,-2.82715971686e-16,-0.078945835248,-4.24073957528e-16,0.1147773137,-2.82715971686e-16,0.240877819285,-1.41357985843e-16,0.241856903165,-1.41357985843e-16,0.112711435833,-1.41357985843e-16,-0.0762089516225,-0.0,-0.244679083251,-1.41357985843e-16,-0.31790401598,-0.0,-0.254290458302,-2.82715971686e-16,-0.0786792611845,-2.82715971686e-16,0.144680959274,-1.41357985843e-16,0.327927040618,-1.41357985843e-16,0.386391535798,-1.41357985843e-16,0.3079079084,-0.0,0.112250266071,-1.41357985843e-16,-0.114831961798
9.8,-0.0,0.0618567755141,-7.06789929214e-17,0.219287874128,-0.0,0.260365712265,-0.0,0.167114353449,-0.0,-0.0225099644528,-0.0,-0.20317315072,-2.82715971686e-16,-0.30595409448,-4.24073957528e-16,-0.278984313353,-0.0,-0.129988570608,-1.41357985843e-16,0.0727333214298,-1.41357985843e-16,0.256247707918,-1.41357985843e-16,0.343382114008,-1.41357985843e-16,0.293139931968,-2.82715971686e-16,0.150680027439,-1.41357985843e-16,-0.0539818057549,-1.41357985843e-16,-0.232604266438
3.28,-1.41357985843e-16,0.157137800409,-2.82715971686e-16,0.267543590627,-1.41357985843e-16,0.239969153275,-1.41357985843e-16,0.0867573361468,-1.41357985843e-16,-0.121937980437,-2.82715971686e-16,-0.28334900609,-1.41357985843e-16,-0.323273386974,-1.41357985843e-16,-0.225068205888,-2.82715971686e-16,-0.025300243489,-2.82715971686e-16,0.180840875089,-2.82715971686e-16,0.31714056862,-1.41357985843e-16,0.324431546875,-1.41357985843e-16,0.199057614292,-1.41357985843e-16,0.0170425186153,-3.53394964607e-16,-0.17236737685,-4.24073957528e-16,-0.289606322523
3.84,-2.82715971686e-16,-0.0625305468245,-1.41357985843e-16,0.129730687557,-7.06789929214e-17,0.246992446295,-3.53394964607e-16,0.235069153387,-0.0,0.0928994972739,-0.0,-0.0996129636615,-1.41357985843e-16,-0.262313034848,-2.82715971686e-16,-0.322906386463,-1.41357985843e-16,-0.244680343777,-1.41357985843e-16,-0.0573584436582,-0.0,0.166129243806,-0.0,0.340932854205,-1.41357985843e-16,0.385829759234,-0.0,0.293217008954,-0.0,0.0924461501775,-2.82715971686e-16,-0.13112531346
6.9,-1.41357985843e-16,-0.25238105915,-1.41357985843e-16,-0.0863077007012,-1.41357985843e-16,0.113644690008,-1.41357985843e-16,0.253099924796,-2.82715971686e-16,0.262587687589,-0.0,0.139264537498,-1.41357985843e-16,-0.0647058883949,-1.41357985843e-16,-0.253633107563,-0.0,-0.342380006272,-2.82715971686e-16,-0.279335164059,-1.41357985843e-16,-0.0755948220122,-1.41357985843e-16,0.187097456933,-1.41357985843e-16,0.382293934867,-2.12036978764e-16,0.445182725454,-3.53394964607e-16,0.336603982693,-1.41357985843e-16,0.117522175887
2.22,-1.41357985843e-16,0.290674344446,-1.41357985843e-16,0.257081622937,-0.0,0.0981298767713,-1.41357985843e-16,-0.114630739884,-2.12036978764e-16,-0.282318202784,-0.0,-0.322847943341,-2.82715971686e-16,-0.216648712605,-0.0,-0.00940064444919,-1.41357985843e-16,0.209311163803,-1.41357985843e-16,0.339701735752,-1.41357985843e-16,0.314417683723,-0.0,0.146009868027,-1.41357985843e-16,-0.100494573663,-0.0,-0.294889766772,-0.0,-0.371431697532,-2.82715971686e-16,-0.299627674586
2.82,-1.41357985843e-16,0.0165101429387,-1.41357985843e-16,0.190994042088,-1.41357985843e-16,0.261269453924,-1.41357985843e-16,0.194951674481,-1.41357985843e-16,0.0128334796169,-3.53394964607e-16,-0.174084203907,-1.41357985843e-16,-0.303175983654,-0.0,-0.306612321238,-1.41357985843e-16,-0.177656862693,-1.41357985843e-16,0.031180935869,-0.0,0.233649654449,-1.41357985843e-16,0.356589095851,-1.41357985843e-16,0.340357720431,-1.41357985843e-16,0.207216738739,-2.82715971686e-16,-0.00167612859695,-2.82715971686e-16,-0.200109305775
7.48,-0.0,-0.269811682156,-1.41357985843e-16,-0.274148160542,-1.41357985843e-16,-0.143464119679,-0.0,0.0609667413368,-4.24073957528e-16,0.240203957208,-1.41357985843e-16,0.307502683874,-1.41357985843e-16,0.226626842603,-2.82715971686e-16,0.0211770919258,-2.12036978764e-16,-0.183053151803,-2.12036978764e-16,-0.322735000818,-1.41357985843e-16,-0.320223043384,-1.41357985843e-16,-0.149128561376,-1.41357985843e-16,0.0990712280891,-0.0,0.259099074164,-1.41357985843e-16,0.353474796093,-0.0,0.319258578012
8.86,-1.41357985843e-16,-0.151629800868,-1.41357985843e-16,0.0442360765905,-1.41357985843e-16,0.20748858057,-2.82715971686e-16,0.262186893072,-1.41357985843e-16,0.179573221353,-2.82715971686e-16,0.00152669475524,-2.82715971686e-16,-0.187163476639,-0.0,-0.311217871799,-1.41357985843e-16,-0.302144759018,-0.0,-0.159682902824,-1.41357985843e-16,0.0706899332741,-0.0,0.289118735345,-5.65431943371e-16,0.405985500531,-1.41357985843e-16,0.375304184555,-1.41357985843e-16,0.201982331416,-0.0,-0.0340519384478
5.38,-1.41357985843e-16,-0.200104266481,-1.41357985843e-16,-0.0113639921104,-0.0,0.172750388306,-1.41357985843e-16,0.26549226107,-1.41357985843e-16,0.219065343871,-2.82715971686e-16,0.0568443753917,-0.0,-0.141220535517,-1.41357985843e-16,-0.298690753594,-0.0,-0.329754192517,-2.82715971686e-16,-0.214576002714,-1.41357985843e-16,0.0161782633008,-1.41357985843e-16,0.25238547306,-2.82715971686e-16,0.410719057697,-1.41357985843e-16,0.416419745713,-2.82715971686e-16,0.265489920323,-2.12036978764e-16,0.0309462167688
0.84,-0.0,-0.0494769037886,-2.82715971686e-16,0.141727189948,-2.82715971686e-16,0.250420611218,-2.82715971686e-16,0.223994679573,-0.0,0.0577207088633,-2.12036978764e-16,-0.131244004681,-1.41357985843e-16,-0.282123008294,-2.82715971686e-16,-0.322762572796,-0.0,-0.216810750801,-1.41357985843e-16,-0.00504092528504,-0.0,0.205568761925,-1.41357985843e-16,0.367165645975,-1.41357985843e-16,0.391685526481,-0.0,0.280874270874,-0.0,0.0753818313503,-2.82715971686e-16,-0.143771059711
2.52,-2.12036978764e-16,-0.189892078077,-2.12036978764e-16,-0.276609524066,-4.24073957528e-16,-0.224216218239,-2.82715971686e-16,-0.0595532850384,-0.0,0.13680155542,-2.12036978764e-16,0.269912646469,-2.82715971686e-16,0.275235590021,-3.53394964607e-16,0.141943608486,-0.0,-0.0557494341043,-0.0,-0.21936681043,-0.0,-0.307370914303,-1.41357985843e-16,-0.246595909764,-0.0,-0.0589207147154,-0.0,0.0901132845107,-1.41357985843e-16,0.233126941029,-1.41357985843e-16,0.308323310073
0.42,-7.06789929214e-17,-0.27248847121,-1.41357985843e-16,-0.127940987788,-2.82715971686e-16,0.0655102493712,-2.82715971686e-16,0.212211270221,-2.82715971686e-16,0.224194155025,-0.0,0.0993256416735,-1.41357985843e-16,-0.0792582449236,-1.41357985843e-16,-0.237107037934,-2.12036978764e-16,-0.32493415952,-5.65431943371e-16,-0.261014802477,-1.41357985843e-16,-0.0525454774162,-1.41357985843e-16,0.202128236354,-2.82715971686e-16,0.379411831474,-1.41357985843e-16,0.456250077767,-1.41357985843e-16,0.370347854511,-0.0,0.16386690146
4.44,-1.41357985843e-16,-0.297501504652,-4.24073957528e-16,-0.197756065178,-0.0,-0.0054165142076,-1.41357985843e-16,0.18846501886,-1.41357985843e-16,0.287749369306,-2.82715971686e-16,0.243980900351,-1.41357985843e-16,0.070034102727,-0.0,-0.148776381746,-1.41357985843e-16,-0.31355735926,-1.41357985843e-16,-0.346966787942,-2.82715971686e-16,-0.214459925391,-0.0,0.0593838800992,-1.41357985843e-16,0.288715326663,-0.0,0.423202929051,-1.41357985843e-16,0.403563886682,-1.41357985843e-16,0.244852921826
8.14,-1.41357985843e-16,0.234694312518,-0.0,0.0612764463572,-2.82715971686e-16,-0.131778528541,-2.82715971686e-16,-0.257040496728,-1.41357985843e-16,-0.257190206544,-0.0,-0.134995036537,-2.82715971686e-16,0.0592395244078,-4.24073957528e-16,0.237398048301,-2.82715971686e-16,0.315746338802,-0.0,0.257518067358,-2.82715971686e-16,0.0694752951496,-1.41357985843e-16,-0.169186043862,-1.41357985843e-16,-0.353772344317,-2.82715971686e-16,-0.410675959787,-0.0,-0.301355330902,-7.06789929214e-17,-0.082003674924
5.3,-0.0,0.0802387459687,-1.41357985843e-16,0.230645675042,-1.41357985843e-16,0.259199264491,-0.0,0.153499136794,-2.82715971686e-16,-0.0428457214016,-0.0,-0.22217976573,-2.82715971686e-16,-0.314537823723,-1.41357985843e-16,-0.274180916371,-1.41357985843e-16,-0.113922769907,-1.41357985843e-16,0.0933888481301,-2.12036978764e-16,0.270896878939,-0.0,0.344499824184,-2.82715971686e-16,0.28134622548,-1.41357985843e-16,0.12789024781,-1.41357985843e-16,-0.0761848753987,-1.41357985843e-16,-0.24518491409
9.08,-2.82715971686e-16,0.0485515721957,-1.41357985843e-16,-0.137308377394,-1.41357985843e-16,-0.244207838761,-1.41357985843e-16,-0.227387507869,-1.41357985843e-16,-0.0960391828638,-1.41357985843e-16,0.0824871303592,-1.41357985843e-16,0.233012314983,-1.41357985843e-16,0.284105608539,-2.82715971686e-16,0.211687823933,-1.41357985843e-16,0.0525915734971,-0.0,-0.150032132895,-0.0,-0.302549541003,-1.41357985843e-16,-0.335296115293,-4.24073957528e-16,-0.258165699888,-1.41357985843e-16,-0.0717652308426,-0.0,0.14469683605
1.2,-1.41357985843e-16,0.300324301961,-1.41357985843e-16,0.21799956895,-2.82715971686e-16,0.0328644123533,-0.0,-0.171550083349,-3.53394964607e-16,-0.300040622769,-2.82715971686e-16,-0.289703429139,-1.41357985843e-16,-0.142784910445,-2.82715971686e-16,0.0784712515649,-1.41357985843e-16,0.27747588295,-2.82715971686e-16,0.35926991423,-2.82715971686e-16,0.278378030454,-1.41357985843e-16,0.0718590106845,-0.0,-0.173441146137,-3.53394964607e-16,-0.355936358124,-1.41357985843e-16,-0.383801427321,-2.82715971686e-16,-0.256968276605
6.54,-3.53394964607e-16,-0.110321869753,-0.0,-0.244732391247,-2.82715971686e-16,-0.251940950228,-1.41357985843e-16,-0.13197409275,-1.41357985843e-16,0.0579327101775,-1.41357985843e-16,0.223364978758,-1.41357985843e-16,0.290017472875,-1.41357985843e-16,0.223221959698,-1.41357985843e-16,0.0528466593167,-0.0,-0.123694160924,-1.41357985843e-16,-0.271230314807,-0.0,-0.30147285013,-1.41357985843e-16,-0.200937803147,-0.0,-0.0604531244876,-1.41357985843e-16,0.119123920949,-0.0,0.264790150881
4.38,-1.41357985843e-16,-0.196945170545,-1.41357985843e-16,-0.00725113067188,-1.41357985843e-16,0.175707484125,-1.41357985843e-16,0.265513445693,-1.41357985843e-16,0.215289056935,-4.24073957528e-16,0.0494151426244,-2.82715971686e-16,-0.147443928944,-1.41357985843e-16,-0.302351408314,-0.0,-0.329342411847,-1.41357985843e-16,-0.210044498076,-0.0,0.0232791818232,-1.41357985843e-16,0.258236626158,-4.24073957528e-16,0.413592336153,-2.82715971686e-16,0.415206997408,-1.41357985843e-16,0.261608711794,-2.12036978764e-16,0.0265336564212
7.12,-2.82715971686e-16,0.178112587026,-2.82715971686e-16,-0.0113454783394,-0.0,-0.183245808006,-0.0,-0.261285341152,-2.82715971686e-16,-0.211249506037,-1.41357985843e-16,-0.0599938549801,-7.06789929214e-17,0.129127609574,-0.0,0.269088841061,-1.41357985843e-16,0.293776409746,-1.41357985843e-16,0.193070435327,-1.41357985843e-16,-0.0115494171427,-3.53394964607e-16,-0.230846849671,-1.41357985843e-16,-0.366630926376,-1.41357985843e-16,-0.373098458266,-1.41357985843e-16,-0.227572165685,-1.41357985843e-16,0.00245918434974
5.02,-2.82715971686e-16,-0.181708836822,-0.0,-0.274186233491,-1.41357985843e-16,-0.227638577787,-1.41357985843e-16,-0.065726974349,-1.41357985843e-16,0.133014998509,-1.41357985843e-16,0.272716898479,-1.41357985843e-16,0.286109047319,-1.41357985843e-16,0.160219827729,-0.0,-0.0415789721427,-0.0,-0.21122588996,-0.0,-0.310351252393,-1.41357985843e-16,-0.265173420484,-2.82715971686e-16,-0.0920041022358,-0.0,0.0642821053824,-0.0,0.217507851666,-2.82715971686e-16,0.303684124243
1.1,-1.41357985843e-16,0.0907820223518,-0.0,-0.0972470690463,-2.82715971686e-16,-0.224300122142,-1.41357985843e-16,-0.239073491668,-1.41357985843e-16,-0.141123425173,-1.41357985843e-16,0.0248992476871,-0.0,0.185252855535,-0.0,0.269598490497,-1.41357985843e-16,0.24469364215,-1.41357985843e-16,0.119000887699,-1.41357985843e-16,-0.0712398812926,-1.41357985843e-16,-0.235020312716,-2.82715971686e-16,-0.299682569426,-0.0,-0.265896128104,-1.41357985843e-16,-0.111484387856,-1.41357985843e-16,0.106110864451
