Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257530651666,-0.0,0.279984369982,-1.41357985843e-16,0.163444996795,-3.53394964607e-16,-0.0392759805334,-2.82715971686e-16,-0.233236378203,-1.41357985843e-16,-0.325098266709,-0.0,-0.270387945248,-2.82715971686e-16,-0.0933974818505,-0.0,0.129441185117,-0.0,0.298920403312,-0.0,0.336098130409,-1.41357985843e-16,0.22207888225,-2.82715971686e-16,0.00153305312325,-0.0,-0.1909203105,-0.0,-0.318087705318,-4.24073957528e-16,-0.317781896722
8.42,-0.0,-0.285919824634,-2.82715971686e-16,-0.155113571488,-1.41357985843e-16,0.0454557916108,-4.24073957528e-16,0.221702175851,-2.12036978764e-16,0.286673451012,-1.41357985843e-16,0.210208087107,-2.82715971686e-16,0.0194960493966,-3.53394964607e-16,-0.18925043199,-1.41357985843e-16,-0.330730968667,-0.0,-0.326592541064,-1.41357985843e-16,-0.164744614187,-0.0,0.108271828118,-1.41357985843e-16,0.325142988275,-1.41357985843e-16,0.440784490039,-1.41357985843e-16,0.384022141289,-3.53394964607e-16,0.196101858413
2.5,-2.12036978764e-16,-0.241581563037,-1.41357985843e-16,-0.281958914234,-1.41357985843e-16,-0.182823905486,-1.41357985843e-16,0.00819821447849,-2.82715971686e-16,0.197788008824,-4.24073957528e-16,0.293609990518,-1.41357985843e-16,0.247021151643,-1.41357985843e-16,0.0664844128727,-0.0,-0.134965642096,-3.53394964607e-16,-0.285816000117,-0.0,-0.318542697186,-1.41357985843e-16,-0.185734793912,-0.0,0.0489065331191,-4.24073957528e-16,0.199588434584,-2.82715971686e-16,0.313605470472,-2.82715971686e-16,0.323158476824
5.16,-1.41357985843e-16,0.268011811873,-1.41357985843e-16,0.116857537664,-1.41357985843e-16,-0.0827152599461,-2.82715971686e-16,-0.240003800914,-1.41357985843e-16,-0.282538623347,-1.41357985843e-16,-0.192072982168,-7.06789929214e-17,-0.00573049531285,-1.41357985843e-16,0.19343855145,-0.0,0.312912240086,-1.41357985843e-16,0.297539458791,-1.41357985843e-16,0.136254200482,-2.82715971686e-16,-0.107400402014,-1.41357985843e-16,-0.316394734763,-1.41357985843e-16,-0.416556788969,-0.0,-0.344897477832,-0.0,-0.145528906688
2.66,-1.41357985843e-16,0.263521492026,-1.41357985843e-16,0.108914775322,-3.53394964607e-16,-0.0898198320323,-0.0,-0.243210361054,-1.41357985843e-16,-0.282072379987,-2.82715971686e-16,-0.188838826481,-1.41357985843e-16,-0.00335458693151,-0.0,0.192297553862,-2.82715971686e-16,0.30893391281,-1.41357985843e-16,0.292012663392,-0.0,0.131135530044,-0.0,-0.105437107036,-1.41357985843e-16,-0.311087590237,-0.0,-0.407686235378,-1.41357985843e-16,-0.335179042745,-1.41357985843e-16,-0.134596639709
6.68,-0.0,0.293829557229,-1.41357985843e-16,0.180726131522,-1.41357985843e-16,-0.0149268277747,-1.41357985843e-16,-0.203626589953,-1.41357985843e-16,-0.29677407531,-1.41357985843e-16,-0.251430292376,-2.82715971686e-16,-0.0843639454215,-2.82715971686e-16,0.131081860753,-0.0,0.296568081677,-1.41357985843e-16,0.334170744505,-0.0,0.213222870094,-2.82715971686e-16,-0.0278030796976,-1.41357985843e-16,-0.256207192926,-2.82715971686e-16,-0.403320348312,-2.82715971686e-16,-0.382770915272,-1.41357985843e-16,-0.219353075304
7.26,-2.82715971686e-16,0.203619310897,-1.41357985843e-16,0.280012965298,-7.06789929214e-17,0.214570411903,-0.0,0.0373257340197,-1.41357985843e-16,-0.168605186091,-1.41357985843e-16,-0.304490113062,-0.0,-0.30549696695,-0.0,-0.171460789334,-1.41357985843e-16,0.0430831771214,-1.41357985843e-16,0.233432155747,-1.41357985843e-16,0.330107628577,-2.12036978764e-16,0.284582168332,-0.0,0.115705677277,-2.82715971686e-16,-0.0696416549175,-0.0,-0.236612586356,-2.82715971686e-16,-0.308756649329
0.2,-2.82715971686e-16,0.327665781697,-0.0,0.245587584504,-3.53394964607e-16,0.0436817767464,-2.82715971686e-16,-0.186363048713,-2.82715971686e-16,-0.33566130647,-1.41357985843e-16,-0.330586499406,-1.41357985843e-16,-0.172068856056,-1.41357985843e-16,0.0704559678329,-0.0,0.28940682316,-2.82715971686e-16,0.377288608123,-2.82715971686e-16,0.290745996436,-1.41357985843e-16,0.0675430574272,-2.12036978764e-16,-0.200575271364,-0.0,-0.388293434611,-0.0,-0.413944557097,-2.82715971686e-16,-0.284495089653
9.58,-1.41357985843e-16,0.0505107704197,-1.41357985843e-16,-0.135654326067,-1.41357985843e-16,-0.243700426157,-1.41357985843e-16,-0.228141197851,-1.41357985843e-16,-0.097490244228,-0.0,0.0813791242067,-2.82715971686e-16,0.233104242487,-0.0,0.285735162492,-3.53394964607e-16,0.21460236248,-1.41357985843e-16,0.0547494718597,-1.41357985843e-16,-0.149051974446,-3.53394964607e-16,-0.303494230665,-1.41357985843e-16,-0.337933176079,-0.0,-0.26128041333,-1.41357985843e-16,-0.0743507392097,-1.41357985843e-16,0.142676864128
0.96,-4.24073957528e-16,-0.297081591938,-1.41357985843e-16,-0.235344664743,-1.41357985843e-16,-0.0633136562595,-1.41357985843e-16,0.136757897488,-2.82715971686e-16,0.26405717836,-0.0,0.259674209625,-0.0,0.118046618781,-0.0,-0.093422004969,-0.0,-0.264214462367,-1.41357985843e-16,-0.329618028655,-1.41357985843e-16,-0.228027420999,-0.0,0.042176403964,-0.0,0.270873641973,-0.0,0.397817994814,-1.41357985843e-16,0.411674252517,-3.53394964607e-16,0.286082116777
4.58,-1.41357985843e-16,0.0302031331347,-0.0,-0.151298909443,-3.53394964607e-16,-0.24717938842,-2.82715971686e-16,-0.218519272448,-2.82715971686e-16,-0.0814018250669,-1.41357985843e-16,0.0956113089578,-1.41357985843e-16,0.236031967576,-0.0,0.273476681397,-1.41357985843e-16,0.190675871071,-0.0,0.0329522672006,-1.41357985843e-16,-0.161721242123,-2.12036978764e-16,-0.29924443565,-1.41357985843e-16,-0.314842949559,-2.82715971686e-16,-0.233395671596,-1.41357985843e-16,-0.0486852463723,-1.41357985843e-16,0.161225393363
3.74,-1.41357985843e-16,0.25968959185,-1.41357985843e-16,0.279502210986,-1.41357985843e-16,0.160630550363,-1.41357985843e-16,-0.0432334512207,-1.41357985843e-16,-0.236801331942,-1.41357985843e-16,-0.326730927609,-0.0,-0.269608992485,-2.82715971686e-16,-0.0909793583189,-2.82715971686e-16,0.13235004347,-0.0,0.301701806027,-1.41357985843e-16,0.336663510771,-0.0,0.221248896347,-2.82715971686e-16,-0.000317251902291,-1.41357985843e-16,-0.195349898509,-1.41357985843e-16,-0.321117866472,-1.41357985843e-16,-0.317527688629
4.22,-2.82715971686e-16,0.288023304098,-0.0,0.259794398796,-1.41357985843e-16,0.10522522342,-0.0,-0.105536868932,-0.0,-0.273721965823,-0.0,-0.3186871755,-2.82715971686e-16,-0.217450392993,-1.41357985843e-16,-0.0138299949022,-1.41357985843e-16,0.202326045957,-1.41357985843e-16,0.333996370379,-4.24073957528e-16,0.313067925751,-1.41357985843e-16,0.143583707428,-2.82715971686e-16,-0.0991881518898,-2.82715971686e-16,-0.28839198171,-2.82715971686e-16,-0.367704268164,-2.82715971686e-16,-0.302195122717
4.8,-2.82715971686e-16,0.0821679955159,-2.82715971686e-16,0.231542636012,-1.41357985843e-16,0.258621428825,-1.41357985843e-16,0.151635072488,-0.0,-0.0450217405202,-2.82715971686e-16,-0.223985681431,-1.41357985843e-16,-0.314895785045,-4.24073957528e-16,-0.272932182389,-2.82715971686e-16,-0.111442948546,-1.41357985843e-16,0.0957692192246,-0.0,0.27222440679,-0.0,0.34405855589,-1.41357985843e-16,0.279159200383,-2.82715971686e-16,0.124945354219,-0.0,-0.0787101649883,-1.41357985843e-16,-0.246437920247
7.84,-2.82715971686e-16,-0.0789281779193,-1.41357985843e-16,0.114467381299,-1.41357985843e-16,0.240365687061,-1.41357985843e-16,0.241488003901,-3.53394964607e-16,0.113165010783,-0.0,-0.0751893648181,-2.82715971686e-16,-0.243427670634,-1.41357985843e-16,-0.316609347902,-2.82715971686e-16,-0.25349885491,-2.82715971686e-16,-0.0789748360839,-1.41357985843e-16,0.143786611786,-2.82715971686e-16,0.326550567038,-1.41357985843e-16,0.384980161217,-0.0,0.307195345157,-1.41357985843e-16,0.112080725066,-1.41357985843e-16,-0.114704019685
9.8,-5.65431943371e-16,0.0617536990664,-2.82715971686e-16,0.218927020958,-1.41357985843e-16,0.259934409778,-1.41357985843e-16,0.166911547304,-1.41357985843e-16,-0.0219339530412,-1.41357985843e-16,-0.202307154762,-0.0,-0.30477828183,-2.82715971686e-16,-0.277805252339,-2.82715971686e-16,-0.129238719512,-1.41357985843e-16,0.072498702671,-0.0,0.25546540093,-2.82715971686e-16,0.342111928182,-1.41357985843e-16,0.291886352048,-1.41357985843e-16,0.150089991123,-1.41357985843e-16,-0.0539882742762,-2.82715971686e-16,-0.232362220186
3.28,-1.41357985843e-16,0.156962508643,-1.41357985843e-16,0.267204607158,-0.0,0.239633616502,-1.41357985843e-16,0.0866480072936,-3.53394964607e-16,-0.121539613896,-1.41357985843e-16,-0.282655108156,-0.0,-0.322393387782,-1.41357985843e-16,-0.224271356713,-0.0,-0.0247907112681,-0.0,0.180733643046,-1.41357985843e-16,0.316586935695,-2.82715971686e-16,0.323549474508,-0.0,0.198152480193,-0.0,0.0166872749823,-0.0,-0.172317254328,-2.82715971686e-16,-0.289345390902
3.84,-2.82715971686e-16,-0.0625185145488,-2.82715971686e-16,0.129445208977,-1.41357985843e-16,0.246534532843,-7.06789929214e-17,0.234743541102,-0.0,0.093303022737,-2.82715971686e-16,-0.0987437133023,-1.41357985843e-16,-0.26120658761,-0.0,-0.321866271125,-1.41357985843e-16,-0.244040808042,-2.82715971686e-16,-0.057600802697,-1.41357985843e-16,0.165425357981,-1.41357985843e-16,0.33987648754,-1.41357985843e-16,0.384813941566,-0.0,0.292703512431,-2.82715971686e-16,0.0923387445491,-0.0,-0.130980176585
6.9,-1.41357985843e-16,-0.252174377591,-4.24073957528e-16,-0.0863484798328,-1.41357985843e-16,0.113357786927,-0.0,0.252788222634,-1.41357985843e-16,0.262735546138,-2.12036978764e-16,0.140041948399,-0.0,-0.0634375341434,-1.41357985843e-16,-0.252407725481,-2.82715971686e-16,-0.341407440349,-2.82715971686e-16,-0.279142668539,-1.41357985843e-16,-0.0764323654993,-2.82715971686e-16,0.185399283299,-0.0,0.380778018176,-0.0,0.44413013811,-1.41357985843e-16,0.336054439353,-2.82715971686e-16,0.117370846153
2.22,-5.65431943371e-16,0.290384010778,-1.41357985843e-16,0.256773610095,-1.41357985843e-16,0.0979238383078,-2.82715971686e-16,-0.114612707709,-1.41357985843e-16,-0.281985366576,-0.0,-0.322246231705,-2.82715971686e-16,-0.21587362142,-1.41357985843e-16,-0.00866244823133,-1.41357985843e-16,0.209814648576,-2.82715971686e-16,0.33972017915,-2.82715971686e-16,0.314026806842,-1.41357985843e-16,0.145296861562,-1.41357985843e-16,-0.101319611793,-1.41357985843e-16,-0.295243715949,-1.41357985843e-16,-0.371365793825,-4.24073957528e-16,-0.299414564902
2.82,-1.41357985843e-16,0.0164542891232,-5.65431943371e-16,0.190679848886,-0.0,0.260845081497,-1.41357985843e-16,0.194694597167,-0.0,0.0133561379982,-1.41357985843e-16,-0.173422570316,-0.0,-0.302225077904,-0.0,-0.305736579445,-1.41357985843e-16,-0.177134965981,-1.41357985843e-16,0.0309317807706,-0.0,0.233060483082,-1.41357985843e-16,0.355720840472,-2.82715971686e-16,0.339547621987,-1.41357985843e-16,0.206852058202,-1.41357985843e-16,-0.00167752114319,-2.82715971686e-16,-0.199897582809
7.48,-1.41357985843e-16,-0.269559726887,-1.41357985843e-16,-0.27390721092,-4.24073957528e-16,-0.143350905588,-1.41357985843e-16,0.0609461948108,-1.41357985843e-16,0.240236312498,-1.41357985843e-16,0.307745601514,-1.41357985843e-16,0.227334644141,-1.41357985843e-16,0.0227684795725,-0.0,-0.181909444549,-0.0,-0.322105480982,-0.0,-0.320251830645,-1.41357985843e-16,-0.150843789911,-1.41357985843e-16,0.0966591846216,-1.41357985843e-16,0.257654087082,-1.41357985843e-16,0.352627067922,-1.41357985843e-16,0.318820823633
8.86,-1.41357985843e-16,-0.15153693298,-2.82715971686e-16,0.0440089873244,-4.24073957528e-16,0.206998652345,-1.41357985843e-16,0.261795713372,-2.82715971686e-16,0.179892070071,-2.12036978764e-16,0.00267964239539,-1.41357985843e-16,-0.185968556028,-1.41357985843e-16,-0.30990663698,-1.41357985843e-16,-0.301274132535,-0.0,-0.159794559257,-1.41357985843e-16,0.0696930870654,-1.41357985843e-16,0.2877872858,-4.24073957528e-16,0.404566887346,-0.0,0.374436084495,-2.82715971686e-16,0.20167125034,-1.41357985843e-16,-0.0340223784651
5.38,-2.82715971686e-16,-0.199957026314,-1.41357985843e-16,-0.0115144984813,-2.82715971686e-16,0.172338798213,-0.0,0.265089118109,-1.41357985843e-16,0.219219900008,-3.53394964607e-16,0.0580485640918,-2.82715971686e-16,-0.140141897112,-1.41357985843e-16,-0.297405554848,-0.0,-0.328768413036,-1.41357985843e-16,-0.214463878173,-2.82715971686e-16,0.0152205847674,-2.82715971686e-16,0.25124790895,-2.82715971686e-16,0.409421347736,-2.82715971686e-16,0.415530698595,-0.0,0.26509925819,-1.41357985843e-16,0.0309026275997
0.84,-1.41357985843e-16,-0.0494554837823,-0.0,0.14150900295,-1.41357985843e-16,0.250066765246,-2.82715971686e-16,0.2237440862,-0.0,0.0581172218002,-0.0,-0.130784204075,-1.41357985843e-16,-0.281570313818,-2.82715971686e-16,-0.322222081863,-1.41357985843e-16,-0.216610031203,-2.82715971686e-16,-0.00535840460989,-0.0,0.205108698909,-1.41357985843e-16,0.366657644955,-2.82715971686e-16,0.391211634563,-0.0,0.280606301532,-1.41357985843e-16,0.0753327346168,-1.41357985843e-16,-0.143625532871
2.52,-1.41357985843e-16,-0.189705936191,-1.41357985843e-16,-0.276329384997,-1.41357985843e-16,-0.223968201857,-0.0,-0.0594223335322,-0.0,0.136862514666,-0.0,0.270029044333,-1.41357985843e-16,0.27563661918,-2.12036978764e-16,0.142910333359,-2.12036978764e-16,-0.0546884368263,-1.41357985843e-16,-0.218884448766,-1.41357985843e-16,-0.307177560032,-0.0,-0.247245011084,-1.41357985843e-16,-0.0606197970833,-0.0,0.0888988595946,-2.82715971686e-16,0.232551429951,-2.82715971686e-16,0.307919946571
0.42,-0.0,-0.272238936837,-1.41357985843e-16,-0.127845491441,-1.41357985843e-16,0.0654174277338,-1.41357985843e-16,0.212063523732,-1.41357985843e-16,0.224273927557,-0.0,0.0997716587367,-0.0,-0.0787128278544,-2.82715971686e-16,-0.236775862776,-1.41357985843e-16,-0.324680040438,-0.0,-0.261036596067,-1.41357985843e-16,-0.0530425692793,-1.41357985843e-16,0.201621707005,-1.41357985843e-16,0.379010806795,-1.41357985843e-16,0.45591204032,-2.82715971686e-16,0.370023498107,-0.0,0.163720405401
4.44,-0.0,-0.297236840512,-2.82715971686e-16,-0.197642128646,-2.82715971686e-16,-0.00553343131992,-0.0,0.188213430689,-1.41357985843e-16,0.287698048715,-2.82715971686e-16,0.244480760949,-2.82715971686e-16,0.0714392827289,-2.82715971686e-16,-0.14756643632,-1.41357985843e-16,-0.312604499886,-1.41357985843e-16,-0.346499152117,-1.41357985843e-16,-0.214938113403,-1.41357985843e-16,0.0578906466954,-0.0,0.287056950675,-1.41357985843e-16,0.422168766267,-0.0,0.402864404197,-2.82715971686e-16,0.244561392617
8.14,-7.06789929214e-17,0.234435945517,-0.0,0.0610557391726,-2.12036978764e-16,-0.131935780804,-0.0,-0.257009226819,-1.41357985843e-16,-0.256807013867,-1.41357985843e-16,-0.134169645549,-0.0,0.0603802733775,-2.82715971686e-16,0.238570674011,-1.41357985843e-16,0.316587267459,-2.82715971686e-16,0.257408818316,-1.41357985843e-16,0.0686495798132,-0.0,-0.170498070736,-1.41357985843e-16,-0.355099664432,-2.82715971686e-16,-0.411411664192,-1.41357985843e-16,-0.301455240178,-2.82715971686e-16,-0.081993992011
5.3,-0.0,0.0801237471316,-1.41357985843e-16,0.230299102756,-0.0,0.258789590442,-2.12036978764e-16,0.15330778329,-2.82715971686e-16,-0.0423236994543,-2.82715971686e-16,-0.221380808134,-0.0,-0.313458133042,-1.41357985843e-16,-0.273069923395,-1.41357985843e-16,-0.113108969625,-0.0,0.0932420040261,-2.82715971686e-16,0.270253685442,-4.24073957528e-16,0.343490628554,-1.41357985843e-16,0.280311259439,-2.82715971686e-16,0.12741129986,-1.41357985843e-16,-0.0761547391227,-0.0,-0.244933673012
9.08,-0.0,0.0484766095242,-2.82715971686e-16,-0.137296227681,-1.41357985843e-16,-0.244153484136,-3.53394964607e-16,-0.227227348983,-7.06789929214e-17,-0.0956671881602,-0.0,0.0831703311807,-1.41357985843e-16,0.233913516928,-1.41357985843e-16,0.285060795628,-2.82715971686e-16,0.212570773857,-1.41357985843e-16,0.0525847458754,-1.41357985843e-16,-0.15066752026,-1.41357985843e-16,-0.303652279628,-1.41357985843e-16,-0.336504681302,-0.0,-0.258868186421,-0.0,-0.0718707546551,-1.41357985843e-16,0.144565017241
1.2,-2.82715971686e-16,0.300025414078,-2.82715971686e-16,0.217729525625,-2.82715971686e-16,0.0327136427906,-3.53394964607e-16,-0.171504687361,-2.12036978764e-16,-0.29975999911,-2.82715971686e-16,-0.289241379426,-1.41357985843e-16,-0.142247808953,-1.41357985843e-16,0.0789361222374,-0.0,0.277686963445,-0.0,0.359089228965,-1.41357985843e-16,0.277939856887,-1.41357985843e-16,0.0713214679882,-2.82715971686e-16,-0.174029217929,-0.0,-0.356119673997,-1.41357985843e-16,-0.383650786978,-1.41357985843e-16,-0.256774859835
6.54,-0.0,-0.110221346468,-1.41357985843e-16,-0.244513785925,-2.12036978764e-16,-0.251690865401,-2.82715971686e-16,-0.131726824617,-1.41357985843e-16,0.05821425383,-0.0,0.223789490752,-1.41357985843e-16,0.290526328039,-2.82715971686e-16,0.224017350157,-1.41357985843e-16,0.0540511150101,-0.0,-0.123512983976,-1.41357985843e-16,-0.271405486721,-1.41357985843e-16,-0.302269765473,-2.82715971686e-16,-0.202604583192,-1.41357985843e-16,-0.0615479735724,-1.41357985843e-16,0.118713657829,-1.41357985843e-16,0.264469892981
4.38,-0.0,-0.196798090579,-2.82715971686e-16,-0.00739264914161,-2.82715971686e-16,0.175315693693,-1.41357985843e-16,0.265128128612,-1.41357985843e-16,0.215434725999,-1.41357985843e-16,0.0505373523502,-1.41357985843e-16,-0.146410550436,-1.41357985843e-16,-0.301198307616,-2.82715971686e-16,-0.328481132833,-1.41357985843e-16,-0.209970849751,-1.41357985843e-16,0.0223556142657,-2.82715971686e-16,0.257168509721,-1.41357985843e-16,0.412382167523,-0.0,0.414380085276,-2.82715971686e-16,0.261236520137,-1.41357985843e-16,0.0264912523691
7.12,-1.41357985843e-16,0.177909132221,-0.0,-0.0114911776276,-1.41357985843e-16,-0.183340662231,-1.41357985843e-16,-0.261230215492,-2.82715971686e-16,-0.210897437655,-1.41357985843e-16,-0.0592375496412,-0.0,0.130167893218,-2.82715971686e-16,0.270160222132,-2.82715971686e-16,0.294578716676,-1.41357985843e-16,0.192935476077,-1.41357985843e-16,-0.0123111809104,-1.41357985843e-16,-0.232049047139,-1.41357985843e-16,-0.368043915919,-1.41357985843e-16,-0.373749241946,-2.82715971686e-16,-0.227648346542,-2.82715971686e-16,0.00241902686036
5.02,-1.41357985843e-16,-0.181534842403,-0.0,-0.273928268828,-2.82715971686e-16,-0.227422652867,-0.0,-0.0656201535117,-1.41357985843e-16,0.133089091861,-2.82715971686e-16,0.273003898863,-2.82715971686e-16,0.286636286768,-1.41357985843e-16,0.161458545372,-2.82715971686e-16,-0.0403065553969,-2.12036978764e-16,-0.210727291714,-2.82715971686e-16,-0.310267463795,-1.41357985843e-16,-0.265845489145,-0.0,-0.0942275971172,-1.41357985843e-16,0.0628253136612,-2.82715971686e-16,0.217068375994,-1.41357985843e-16,0.303272698511
1.1,-1.41357985843e-16,0.0906879641289,-2.82715971686e-16,-0.0972010688675,-1.41357985843e-16,-0.224179887571,-0.0,-0.238914947189,-1.41357985843e-16,-0.140904569217,-1.41357985843e-16,0.0251752154643,-1.41357985843e-16,0.185605385679,-1.41357985843e-16,0.269981613404,-1.41357985843e-16,0.244953164497,-2.82715971686e-16,0.118896517149,-1.41357985843e-16,-0.0715325666737,-1.41357985843e-16,-0.235462213651,-0.0,-0.300363007439,-1.41357985843e-16,-0.266254385013,-1.41357985843e-16,-0.111497903101,-1.41357985843e-16,0.106004230089
