Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.0102652296e-05,0.0437417521425,-0.000194264770143,-0.885950777742,0.000185211623981,0.0932041528533,0.000144968137364,-0.904414858283,0.00033551422678,-0.0478293147962,0.000338703501272,-1.02979767106,0.000419274176692,-0.20579542487,0.000381059762652,0.272339666645,0.00015409650869,-0.46038225224,7.16699390408e-05,-0.227876827403,3.67868438769e-05,-0.00812892819452,1.58857879002e-05,0.219975844049,1.1300187856e-05,0.315608208763,2.45010165306e-05,0.176700838754,6.15936446517e-06,0.0184736771195,8.22930685293e-06,-0.159196224915
8.42,0.000182147570022,0.000796027305,0.000346491866189,-0.97346806367,-0.000797410593346,0.00200048735364,-0.00125266321046,-1.0479898258,0.000116204841023,0.0246622947393,-0.000222756091566,-0.929840912408,0.000622321100425,0.0997232454285,0.000893146129137,0.648194599746,0.00127143603148,0.72815879256,0.00121769796967,0.554954090743,0.000820109665639,0.338208034366,0.000422524742332,0.16239850747,0.000108259302574,0.0101897542279,1.68065657621e-05,-0.253287494678,0.000300008400859,-0.336208632521,0.000442678636536,-0.196448266692
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107840291484,0.0241288224615,-3.88860768603e-05,-0.913823832905,-0.000196075551949,0.156631035449,-0.000256581162829,-0.734497831139,7.15714044288e-05,0.243578702176,-0.000191383698054,-0.731194178776,0.000541594507724,0.145782695071,0.000380461918885,0.542183651061,-5.57957434703e-05,-0.506112102172,-2.28906822728e-05,-0.532810533915,4.40023643507e-05,-0.389558001804,6.53130573514e-05,-0.223970489062,4.6780933881e-05,-0.0428139130392,2.2452035249e-05,0.182512527469,2.78696407544e-06,0.441872832659,1.70764211131e-05,0.536519290299
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000161070556692,0.00830521933352,0.000286369561802,-0.96308795076,-0.000132825507258,0.0285306746169,0.000109280198294,-0.936136305437,0.000245886588653,0.0290916175799,0.000277464180603,-0.886721969581,-0.000165657609924,0.0260905279568,-0.000292497248072,0.526955522812,-0.000242507838704,0.124433541338,-0.000125432554925,0.107574993133,-4.19303861681e-05,0.0754096280385,-8.5478037885e-06,0.0342802706034,-3.00696992627e-05,-0.0663742672921,-3.19466022591e-05,-0.281239964027,7.52736354906e-06,-0.328212472307,4.73027945158e-05,-0.195581729883
7.26,0.000119358668411,0.0152323493411,0.000335642440361,-0.937714885082,-0.00031351285531,0.0557045740163,-0.000210867855891,-0.920239124721,-7.51130507621e-05,0.0587964282549,4.6507895156e-06,-0.882624331081,-0.000240305213329,0.0793785677216,-3.68768890005e-05,0.615901102831,0.000157565337414,0.373717696798,0.00024421241468,0.381188732119,0.000237737889574,0.337058690686,0.000193371317502,0.248375597593,0.000123984801168,0.0338359034885,4.7676207355e-05,-0.282863918199,1.35472389331e-05,-0.352508608751,3.16719744161e-05,-0.212622126905
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00136103051375,0.00449178921507,0.000421179029843,-0.969516910211,-0.000660689259608,-0.018352063716,-0.00156096523103,-0.998814984711,5.60463047545e-05,0.00345622218837,0.000105208446132,-0.916777043706,0.00207625600622,0.136404758952,0.00190179133301,0.718376405684,0.00205841233947,0.843884924368,0.00249725181402,0.592385185281,0.00224057947475,0.297145955494,0.00196622155334,0.0576147895051,0.000776730519163,-0.151213565437,-7.63017347711e-05,-0.374028297924,-3.50551270642e-05,-0.365465488178,0.000337895458731,-0.211478278424
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.78341851778e-05,0.0274142457233,-0.0003043726439,-0.905356168117,1.65005687866e-06,0.16543897759,-0.000229833013549,-0.727497900796,7.50234207828e-05,0.255135965437,-0.000143765180751,-0.720557863653,0.000400739182548,0.180794619968,0.000359470475944,0.59094358409,0.000110208432545,-0.336093645017,1.37439378489e-05,-0.497633212897,-6.75429856865e-06,-0.398944072522,-2.17047067678e-06,-0.291653361492,1.53402399382e-05,-0.139533198493,3.83168483991e-05,0.103074454146,1.38345693728e-05,0.396362499549,8.40635733948e-06,0.528796256497
3.74,-3.93827057781e-05,0.0259046125988,-0.00014691640524,-0.928970711436,2.90529533058e-05,0.0579092309002,-6.03468708016e-05,-0.934982996295,-2.36217985276e-05,-0.0202242268373,-0.00011195338436,-0.967243527592,-8.00297541722e-05,-0.122309421867,-9.8653727789e-05,0.358580980655,-4.53530420304e-05,-0.055929840773,-9.64061019749e-05,0.050826401508,-7.92319173125e-05,-0.0610322454052,-5.57917488576e-05,-0.211008697583,-4.43847026536e-05,-0.367777509734,-3.95315342084e-05,-0.478118105159,-2.53740993563e-05,-0.554298624901,-9.51071839197e-06,-0.393360501377
4.22,1.53169730306e-05,0.0256471908178,-0.00013989493419,-0.936128849452,3.89918317242e-05,0.0555796277519,-7.9657533023e-05,-0.947607889522,-0.000138350219261,-0.0265423979986,-0.000260900164713,-0.995778594996,-7.96997862318e-05,-0.139190566584,-0.000117819129508,0.310267213753,-0.000246832256792,-0.346803203574,-0.000248422016291,-0.247408777374,-0.000200064862992,-0.0173409705713,-0.000147012653636,0.117092259982,-0.0001109596254,-0.0110189155346,-9.38499541425e-05,-0.113466220246,-8.81887540931e-05,-0.237397756915,-1.85046425778e-05,-0.412595363206
4.8,0.000123851896744,0.0385269102081,-0.000162075715804,-0.908612062365,0.000119946498683,0.092112253679,0.00015680216045,-0.893852117093,0.000338538935561,-0.0147017730272,0.000420452046316,-1.04116822747,0.000507052572202,-0.204903252529,0.00047430062008,0.244874767692,0.000186803797381,-0.399103392532,5.02009780848e-05,-0.0772296359789,1.77744276587e-05,0.238204902363,9.19152794e-06,0.280762658072,1.29166412268e-05,0.124953872641,2.93791380936e-05,-0.0275252590973,1.39115473375e-05,-0.208669915328,1.53551813201e-05,-0.410959369118
7.84,7.32123806395e-05,0.00866272008267,0.000293006594971,-0.945137788243,-0.000516559603567,0.0252464763045,-0.000670535361953,-0.941645360401,-6.7150152671e-06,0.0300298512585,-0.000251583754314,-0.914873556868,-0.000195147066557,0.0984963993385,-1.84403535025e-05,0.655769618002,0.00010860987148,0.648818834319,0.000417306219542,0.575604881567,0.000381331834908,0.405556197347,0.000234577023086,0.170777110353,8.12662633912e-05,-0.0958893152569,-7.42858474183e-05,-0.372486633441,-7.82068845342e-05,-0.369607667375,4.68544636155e-05,-0.215980098124
9.8,0.00149662536822,0.00230970498906,0.000755396393926,-0.967489586953,-0.000632545659693,0.0210946235962,-0.00185840318526,-0.929096864207,-0.000628213791854,0.0808090407583,-0.00173970812686,-0.870338045562,0.00182850280072,0.159561061965,0.000966787654228,0.702398600023,0.0016814150265,0.506428870654,0.00209123192048,0.100805363781,0.00196336135018,-0.0199717209675,0.00200466686774,0.0754727315457,0.00176153049864,0.163701150838,0.000663168228072,0.299353390787,0.000386738575196,0.475696033637,0.000450890742857,0.507390762217
3.28,-5.82143372463e-05,0.0021428493729,-0.000105431715805,-0.967093589051,5.60125786254e-05,0.0137040635796,2.14511819036e-05,-0.935149839583,5.04699321967e-05,0.0746950725048,2.60284454866e-05,-0.866694058995,-1.48434971201e-05,0.183622861397,-9.23193667358e-06,0.741262227071,2.80600348399e-05,0.47145169136,-1.27778230575e-05,0.0790624795804,-2.32012940603e-05,-0.339974665517,-2.0678996975e-05,-0.721328121211,-1.55924171603e-05,-0.738275483821,-1.33510704584e-05,-0.470998528678,-7.69429758111e-06,-0.140521529416,-7.95910092528e-07,0.180499619475
3.84,-3.03025183802e-05,0.0167255271416,-0.000121599859331,-0.930108710953,5.64134761529e-05,0.0800242907491,-1.29376808145e-05,-0.862706348534,-2.38659606739e-05,0.141872778914,-9.19960669591e-05,-0.77698686731,-5.6710100299e-05,0.148539729824,-5.89009923845e-05,0.620976409353,-3.3736368263e-05,0.055945497312,-8.64377494205e-05,-0.111794950118,-8.06460157441e-05,-0.274537026052,-6.8743136603e-05,-0.507693389275,-4.82173723718e-05,-0.66264125896,-1.1379761988e-05,-0.492634184347,6.33187041122e-06,-0.241382810665,4.54250503961e-07,0.0289761906566
6.9,0.000208555646667,0.0251351122486,0.000446331367418,-0.903567836158,-0.000152637822627,0.165979774109,0.000159456180731,-0.717182081153,4.17548060382e-05,0.2580899234,0.000312033765481,-0.710277942349,-0.000467274401066,0.150364904971,-0.000292206664366,0.539921890932,-9.49814055023e-05,-0.541398484036,6.27305654873e-05,-0.477034071559,0.000121071393763,-0.251151387436,0.000116822271039,-0.0245340682378,6.32998936095e-05,0.184386347965,2.38056035767e-05,0.373582061026,2.55703662643e-05,0.552448347461,4.2775313751e-05,0.545731268077
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000108927873458,0.0107913934438,0.000300993513956,-0.942248785544,-0.000423125601809,0.0897439516045,-0.000387996338059,-0.837496674886,0.000182886327193,0.188640586434,0.000271614213724,-0.762554469716,-6.9760588761e-05,0.206497793835,0.000175597819443,0.680204690838,0.000441391783717,-0.0229406459318,0.000415614714649,-0.134889020768,0.000325854277678,-0.038220359674,0.000267845314108,0.120330996056,0.00025051130072,0.247357851008,0.000211213701239,0.369914550419,0.000147358339916,0.52153477152,9.28685427746e-05,0.532371549889
8.86,0.000158856576862,0.00545917794956,0.000251550570083,-0.960115206337,-0.00103987663538,0.0328795091774,-0.00189417821423,-0.936344416206,0.00046626594874,0.0246627374568,-0.000653506066129,-0.973714110893,0.000784980604599,-0.0758087401045,0.000323358981251,0.336863493132,0.000726335751944,0.178687061868,0.000820078910644,0.296008042628,0.00103823012073,0.452616391937,0.00084783647002,0.394796828151,0.000428668703699,0.282802132561,-0.000196203577626,0.15316441604,-8.70362937402e-05,-0.0918115726945,0.000350761052977,-0.395565508698
5.38,0.00032451823403,0.0179815009478,0.000135392047322,-0.941365054598,1.43277752896e-05,0.0774043167825,0.000160596159681,-0.892066343207,0.000364667628822,-0.0109889776106,0.000435179451012,-1.00371866733,0.000719349608043,-0.222711995171,0.000598465669168,0.21917002188,-7.61698490482e-05,-0.556098919568,0.000136962704515,-0.206566915164,0.000138851092038,0.199995005251,0.000100577109305,0.318652998626,5.3182090149e-05,0.218153472548,1.94342815053e-05,0.0641390324684,4.46771563465e-06,-0.148049738277,2.05929491926e-05,-0.394706335123
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78656466775e-05,0.0235552055506,-0.000225359676536,-0.923141388333,6.94360238174e-06,0.125753424772,-0.000155879073857,-0.794024841474,-4.08915870797e-05,0.216622265534,-0.00015224287115,-0.724259262236,0.000203095802006,0.240339725343,0.000218523850693,0.71916792672,9.21734543752e-05,0.181282385649,1.9708365356e-05,-0.0330158740306,-1.48224779406e-05,-0.241181285387,-3.09586974433e-05,-0.491475862452,-1.60873342995e-05,-0.547896370921,2.27319403499e-05,-0.361814367429,1.14055195474e-05,-0.140791578376,1.05184613179e-05,0.0962080889704
8.14,0.00012316985775,0.00604822910523,0.000463317143527,-0.941805205438,-0.000433302988665,0.0670613924004,-0.000504588597293,-0.861159228064,0.000323626426543,0.132153040945,0.000211497313915,-0.843818066574,-0.000199223549631,0.0713209718387,2.46924193519e-05,0.492795629141,0.000546066700731,0.00792944059406,0.000665182751025,0.129292942074,0.00046281867975,0.230963925473,0.000303438476207,0.360546144415,0.000215935599632,0.504725300566,7.63910007951e-05,0.580377280209,1.72606387408e-05,0.399073061446,8.3944373885e-05,0.176699697945
5.3,0.00014125960566,0.0268666867113,9.94964488031e-05,-0.896158990094,-2.09131435414e-05,0.0951378915886,9.94661901679e-05,-0.879031464408,0.00032095857217,-0.00512959989193,0.000298488485325,-1.01895153975,0.000593061536565,-0.183613070969,0.000479144307266,0.264001335853,-2.95980810904e-06,-0.594419635309,6.05244490389e-05,-0.382011859499,9.83933475971e-05,-0.111384276958,9.0586576305e-05,0.200045699018,5.61318867603e-05,0.433787703468,2.42947781565e-05,0.327925630537,2.6246905234e-06,0.153222987413,1.54123905989e-05,-0.057585187685
9.08,0.00146493740639,0.00192073508095,0.000456663564708,-0.976929156858,-0.000465627266043,-0.00793096696092,-0.00200789890023,-0.981270985269,-0.000973644682063,0.0534515575588,-0.00219443661715,-0.851080918314,0.00143488410188,0.218707869798,0.00238566577004,0.825848889163,0.0021609755304,0.819455722145,0.0025821755641,0.531291763471,0.00208063165144,0.135025905278,0.00155721833105,-0.231379476483,0.00089667695477,-0.387852643391,0.000210655212058,-0.232773502125,0.000145911180895,-0.0540140743511,0.000375562167009,0.132618827684
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000192941217521,0.0202253859989,0.000292564074354,-0.933917329934,-0.000200619848754,0.0799849389669,-5.03192965836e-05,-0.896527557407,0.000112508057152,-0.0247741927438,5.68617612085e-05,-0.988192711117,-3.13794818578e-05,-0.223467170524,-0.000154463919523,0.235914956607,-0.000214827902602,-0.531331706364,-7.16251777893e-05,-0.142366107533,-2.58194000421e-05,0.311619316783,-4.50490153938e-05,0.419637759465,-0.000103519924783,0.360074878099,-0.000102843544864,0.201072009861,-3.31709662383e-05,-0.0676509967656,3.5453813966e-05,-0.376440213953
4.38,-4.49446508451e-06,0.0210215373836,-0.000173467825622,-0.929220803769,4.14310373026e-05,0.0800405274812,-7.37224439645e-05,-0.871794648956,-6.94387984483e-05,0.111085677307,-0.000142843198829,-0.832795159391,5.06542591557e-05,0.125784127372,7.75260939087e-05,0.613896552365,3.77689668792e-05,0.266183133077,8.84411060655e-06,0.0838579072781,-6.42561857773e-06,-0.0754715673477,-2.03994575891e-05,-0.259018267929,-3.02404031782e-05,-0.458692595973,-2.00419566568e-05,-0.541775117623,-1.6762391472e-05,-0.367487666039,4.84624653422e-06,-0.157997446111
7.12,0.000137819355254,0.0316424972954,0.000372336501414,-0.919435553388,-0.00029083587446,0.0761929832248,-0.000192235759183,-0.917063079127,-0.000197946923869,-0.0350050339585,-0.000175623656189,-0.988050003343,-0.000383500580037,-0.187601558426,-0.000211217049185,0.284110685699,-4.72404814688e-05,-0.321929203261,7.92056338309e-05,0.114221842734,0.000116363315308,0.514279556108,0.000119362228968,0.542876278461,9.66320979772e-05,0.422312439948,5.08059017809e-05,0.201701718687,2.42224017194e-05,-0.089678889945,3.44084512108e-05,-0.392684970799
5.02,9.78280332082e-05,0.0148363212541,-4.86725848071e-05,-0.94232434439,-0.00018024215428,0.0933106600879,-0.000161439993106,-0.832216698514,1.92386548898e-05,0.189416587027,-8.96629601237e-05,-0.737233054216,0.000482122684139,0.203408269319,0.000389501178498,0.669624756328,-6.48672739269e-05,0.0634071823888,-5.39168751989e-05,-0.0593659566079,6.48268990208e-06,-0.241816898662,3.78807468481e-05,-0.439209435042,3.86515817201e-05,-0.492727059882,2.26771131358e-05,-0.304784104275,2.82846919843e-06,-0.101008443518,1.63844528842e-05,0.113588725199
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
