Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01189097892e-05,0.0437417719583,-0.0001942559598,-0.885955115455,0.000185227739609,0.0931983840082,0.000145038693949,-0.904424217371,0.000335647545875,-0.0478330791565,0.000338912589875,-1.02979656372,0.000419360858028,-0.205788588923,0.000381152144989,0.272347916121,0.000154387686479,-0.460319122327,7.1856053402e-05,-0.227805912635,3.68848180305e-05,-0.00808181068464,1.59209696174e-05,0.219995466561,1.1288559449e-05,0.315606624926,2.44667243363e-05,0.176695195045,6.13498754457e-06,0.0184729071879,8.21984496963e-06,-0.159198438633
8.42,0.000163080331319,0.0002189418391,0.000382242600161,-0.97704394599,-0.000836527954302,-0.00505782366695,-0.0012204311013,-1.03803635564,8.56662970851e-05,0.0141961236606,-0.00016736472222,-0.930123344109,0.000681351173164,0.0949509727321,0.000851894043071,0.646767605767,0.00121329040615,0.728528788707,0.00116254783802,0.554920661208,0.000781230764566,0.338506997512,0.000423247769768,0.164258416414,0.000155879130261,0.0124853293004,0.00010547296173,-0.252532796321,0.000411671575264,-0.33709639198,0.000569405759086,-0.198393009435
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107833021198,0.0241275317914,-3.89840955124e-05,-0.913826938941,-0.000196138390989,0.156626738458,-0.000256771708725,-0.734501834567,7.16967609943e-05,0.243571681765,-0.00019141979676,-0.731200646638,0.000541753457868,0.145771727423,0.000380490838028,0.542173671625,-5.56994972737e-05,-0.506057509016,-2.28692377705e-05,-0.532761295463,4.3976184314e-05,-0.389510488309,6.52874976202e-05,-0.223923688551,4.67576474264e-05,-0.0427871411222,2.24242924494e-05,0.182511576569,2.77479704812e-06,0.441862350976,1.70803639775e-05,0.536515303315
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000160994293555,0.00831650987055,0.000286310365103,-0.963019544701,-0.000132944523529,0.0285923961751,0.000109027378886,-0.936059667923,0.000245978656522,0.0290829515489,0.00027740029422,-0.886837689163,-0.000165680522046,0.0260772214244,-0.000292665410348,0.527063231669,-0.000242884494762,0.124673223927,-0.000125591991332,0.108001474613,-4.18652658574e-05,0.0759000657354,-8.45215065883e-06,0.0347787121825,-3.00336283079e-05,-0.066047278947,-3.19471416902e-05,-0.281127582232,7.53078495457e-06,-0.328252113923,4.73012467962e-05,-0.19562614318
7.26,0.000119454856995,0.0152358032278,0.000335784735884,-0.937748039255,-0.000313295858752,0.0556405884205,-0.000210195668134,-0.920353614548,-7.46458581111e-05,0.0587940053589,6.26154881256e-06,-0.882454546877,-0.00023940647853,0.0796109126432,-3.53217786802e-05,0.616221143945,0.00015911710434,0.37484284376,0.000245842807508,0.382188702989,0.000239083827238,0.337668620723,0.000194280049429,0.248655524674,0.000124379986513,0.0337307628194,4.76488948576e-05,-0.283144824779,1.34009805883e-05,-0.352651239111,3.15365587666e-05,-0.212693821278
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00170942613668,0.0207236531782,-8.42892584431e-06,-0.939747466796,-4.19802003454e-05,0.011485849212,-0.00216926104443,-1.03966376406,0.000122487663104,-0.00638126959933,-0.0021689067176,-0.931914810986,0.000986685470141,0.114329950856,0.00225230830722,0.71843631067,0.00216927407128,0.839462168056,0.00252843563846,0.599023998264,0.002293178054,0.312458741157,0.00206115833211,0.0786282316872,0.000810568993721,-0.132278431718,3.95820295771e-05,-0.364257340587,9.48739012137e-05,-0.36323551215,0.000466186834073,-0.211513231875
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.78188409904e-05,0.0274127332545,-0.000304365766698,-0.905361565891,1.6413263567e-06,0.165430565774,-0.000229847747139,-0.727511013026,7.50445918089e-05,0.255127154448,-0.000143741281924,-0.720564728446,0.000400753795017,0.180800110634,0.00035950540799,0.590959561412,0.000110352945837,-0.336015738875,1.3856999047e-05,-0.497602790149,-6.68557906064e-06,-0.398931822046,-2.14104180532e-06,-0.291648805988,1.53357078174e-05,-0.139536664673,3.82919149143e-05,0.103074082217,1.38149702441e-05,0.396368883599,8.39684981791e-06,0.52879762202
3.74,-3.93822265777e-05,0.0259064431938,-0.000146915870614,-0.928968981434,2.90530258649e-05,0.0579104687655,-6.03463429941e-05,-0.934982307709,-2.36217334649e-05,-0.0202248300264,-0.000111952440916,-0.967245010256,-8.00284947753e-05,-0.122310952207,-9.86521277833e-05,0.358580050804,-4.53534717816e-05,-0.0559333449561,-9.64055416089e-05,0.0508219255305,-7.92320489099e-05,-0.0610373810401,-5.57915444435e-05,-0.21101230558,-4.4384108861e-05,-0.367780245187,-3.95307659747e-05,-0.478117199129,-2.53736396536e-05,-0.554297536659,-9.51054047538e-06,-0.393364544839
4.22,1.53302588855e-05,0.0256442620715,-0.000139889979213,-0.93613646928,3.89887169733e-05,0.0555752542526,-7.96534946646e-05,-0.94761045943,-0.000138346968785,-0.0265356833251,-0.000260881988346,-0.995770906538,-7.96810678616e-05,-0.139175745005,-0.000117792935117,0.310277252919,-0.000246795348006,-0.346778355474,-0.000248376194225,-0.247388440985,-0.000200027081656,-0.017329997823,-0.000146990505624,0.117099072216,-0.000110950831918,-0.0110153326182,-9.38483710236e-05,-0.113457875075,-8.8185482772e-05,-0.237378655642,-1.85046174965e-05,-0.412595782598
4.8,0.000123901624411,0.0385244212163,-0.000162061220551,-0.908614989911,0.000119944362448,0.0921082796198,0.000156867914142,-0.893858425105,0.00033867738629,-0.0147033905844,0.000420689223088,-1.0411653154,0.000507193643196,-0.204895127444,0.000474454203928,0.244880696516,0.000187120725694,-0.399033091326,5.04016076047e-05,-0.0771481684463,1.78487286068e-05,0.238263398125,9.18589107432e-06,0.280789992949,1.28663251565e-05,0.124966336793,2.93265522353e-05,-0.0275233873796,1.38880030906e-05,-0.208669182368,1.53526900875e-05,-0.410962505789
7.84,8.69670688339e-05,0.00860423585479,0.000298383949333,-0.945693383677,-0.000495479292149,0.0243348737083,-0.00065758111432,-0.943941911975,-1.90836678946e-05,0.0290351305358,-0.000266983050659,-0.91573051433,-0.000207734237569,0.0984463991175,-2.52891996534e-05,0.656214793778,0.000126980807736,0.650229254315,0.000432820909274,0.576265548586,0.000392309189513,0.405321167087,0.000240105706499,0.170593247724,8.23362921119e-05,-0.0955159724467,-7.62938673338e-05,-0.3717531471,-8.00022574334e-05,-0.36919030812,4.64134873875e-05,-0.21582575456
9.8,0.00193841249832,0.00420303082415,0.000657404601439,-0.94030350653,0.000298248337936,0.019174251733,-0.00158339075462,-0.925859415503,-0.00111945315295,0.0702264634173,-0.00216667951999,-0.879883162643,0.00152866314381,0.148412612091,0.00140565246129,0.69154991836,0.00174278984872,0.485423700108,0.00197041719854,0.0933785284024,0.00187644778454,-0.0178947622271,0.0020571385358,0.0821276221888,0.0018184817297,0.178586577029,0.000754627578188,0.316004007824,0.000433221169732,0.484717964885,0.00054867648834,0.508767344824
3.28,-5.82143003364e-05,0.00214287929738,-0.000105431611491,-0.967093493856,5.60126493931e-05,0.013704125146,2.14512655355e-05,-0.935149404996,5.04696829814e-05,0.0746949588173,2.60280985059e-05,-0.866694284309,-1.48436290652e-05,0.18362261057,-9.23211708874e-06,0.74126198636,2.80596897421e-05,0.471456215147,-1.27780511969e-05,0.0790648138385,-2.32013237606e-05,-0.339973068561,-2.06788954666e-05,-0.721332533615,-1.55921840252e-05,-0.7382834376,-1.33508800168e-05,-0.471002698028,-7.69425652623e-06,-0.140524728755,-7.95904137371e-07,0.180496394754
3.84,-3.03020039275e-05,0.0167262397197,-0.000121599089673,-0.93010705447,5.64140878479e-05,0.0800248591807,-1.29360577736e-05,-0.862706026282,-2.38657856151e-05,0.141872081614,-9.19949346688e-05,-0.776987873476,-5.67108930117e-05,0.148538500903,-5.89016849688e-05,0.620975209782,-3.37375057587e-05,0.0559446374727,-8.64377129816e-05,-0.111798393653,-8.06461597849e-05,-0.274538657483,-6.87428353809e-05,-0.50769323495,-4.82173675842e-05,-0.662649479315,-1.13798467132e-05,-0.492640350437,6.33183815389e-06,-0.241384950646,4.54313838559e-07,0.0289720870293
6.9,0.000208551635535,0.0251338477488,0.000446516412375,-0.903546648432,-0.00015256910513,0.166002393361,0.00015964199246,-0.71711905251,4.18205310585e-05,0.258122853163,0.000312414552062,-0.710219489497,-0.000467368591099,0.150324264892,-0.000291955689199,0.53983735943,-9.4752124349e-05,-0.541105577438,6.32187908324e-05,-0.476607482805,0.000121594351668,-0.250718202006,0.000117158088864,-0.0240807519739,6.34077551306e-05,0.184568998548,2.37642746101e-05,0.373560148904,2.54948855622e-05,0.552318164503,4.27109741701e-05,0.545693362242
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000108604024602,0.0110429946027,0.000299828162251,-0.942834178825,-0.000423692622656,0.0901263696936,-0.000388359951612,-0.83769631772,0.000184340354231,0.188170901992,0.000274616655639,-0.763462968977,-6.90882659635e-05,0.206773419388,0.000177735688546,0.681572626981,0.000447831997398,-0.0202349689369,0.000422132027241,-0.13342300627,0.000331038222764,-0.0375914449552,0.000271534720101,0.12069543386,0.00025330296479,0.247561542447,0.000213298093636,0.369949911908,0.000148658351,0.52143025232,9.33020887254e-05,0.532323603951
8.86,0.000142493197882,0.00534886701333,0.000299926223379,-0.961906876112,-0.00106858675739,0.0323140341238,-0.00184198898286,-0.937815396567,0.000436881534821,0.0236158890625,-0.000599615338307,-0.975080164063,0.000824219906375,-0.076464169372,0.000305853102167,0.336669026064,0.000702112848035,0.177824670065,0.000791200163828,0.296238140939,0.00102937587886,0.452889628608,0.000862902771974,0.395052361881,0.000475693204923,0.282860852597,-0.000104258761237,0.152555087749,2.80221323615e-05,-0.0927416983352,0.000473084915489,-0.396614616836
5.38,0.000324633844112,0.0179679638255,0.000135360437522,-0.941374471708,1.43105634869e-05,0.0774023945623,0.000160506401144,-0.89205952433,0.000364838350342,-0.010986593499,0.000435248315316,-1.00371506816,0.000719540499364,-0.222720717647,0.000598516973831,0.219159225715,-7.61171896063e-05,-0.556049860458,0.000136996978138,-0.206461677219,0.000138835531592,0.200110496098,0.000100548574764,0.318727781309,5.31446960352e-05,0.218220717107,1.93916170099e-05,0.064164708703,4.4487359853e-06,-0.148047402928,2.05958253385e-05,-0.39471281182
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78568838145e-05,0.0235562827756,-0.000225371929671,-0.923139359388,6.92310240463e-06,0.125754966617,-0.000155909637804,-0.794025870906,-4.08754323054e-05,0.216625741653,-0.000152221013674,-0.724250924081,0.000203159209443,0.240354946201,0.00021859950999,0.719192134328,9.22682923843e-05,0.181341521519,1.97890221826e-05,-0.0329757817475,-1.47628750554e-05,-0.24115907029,-3.091770088e-05,-0.491461313259,-1.60686199301e-05,-0.54789955741,2.27269538446e-05,-0.361813449203,1.13962920951e-05,-0.140783992168,1.05120172749e-05,0.0962007631461
8.14,0.000136660551143,0.00592649529414,0.000471064096777,-0.943197087466,-0.000400992819849,0.0665390875475,-0.000461725850053,-0.857607567381,0.000306769617202,0.131736633634,0.000208874673918,-0.844092337236,-0.00022079920819,0.0713561924252,1.28543909085e-05,0.493153350721,0.000571639282262,0.00964813355201,0.000695630590058,0.130407067779,0.000487636282785,0.231338486535,0.000320922271554,0.360818674779,0.000229175724907,0.505018952753,8.43974838924e-05,0.580583342694,2.08490860005e-05,0.399117955814,8.54636958723e-05,0.17668311589
5.3,0.000141264272916,0.0268661119614,9.94432549574e-05,-0.896160821445,-2.09047598033e-05,0.0951336272557,9.93991212272e-05,-0.879039642448,0.000321153833599,-0.00514006771183,0.000298566585194,-1.01895450472,0.000593199677592,-0.1836197393,0.000479145003037,0.264002839918,-2.85624205178e-06,-0.594372924361,6.0553677425e-05,-0.381929670883,9.83807710195e-05,-0.111298896543,9.05713268028e-05,0.200116606082,5.61140658478e-05,0.433818767285,2.42700346296e-05,0.327927495823,2.61467587949e-06,0.153217508587,1.54167535317e-05,-0.0575914067699
9.08,0.000409841629594,0.00167526509276,0.000164323594741,-0.970716470407,-0.000761902148231,0.00746848151346,-0.00190264915061,-0.961251725501,0.000439292133198,0.0813825380475,-0.000759137465302,-0.830291615175,0.00108076701222,0.230694946152,0.00156022335841,0.824537432542,0.00223689974962,0.804407686912,0.00229854439469,0.52397610248,0.00224657171995,0.134083224459,0.0016270193122,-0.229914064979,0.00093020670616,-0.386015293859,0.000260128364604,-0.231227074623,0.000202596502124,-0.0541297812187,0.000489654186691,0.131833103575
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000192911694463,0.0201900893958,0.000292607011061,-0.933936485949,-0.000200633632095,0.0799803371824,-5.03866235701e-05,-0.896516904834,0.000112505065836,-0.0247732560447,5.66777811443e-05,-0.988190766134,-3.15791466283e-05,-0.223472399198,-0.000154704600559,0.235909789416,-0.000215230519194,-0.531175852199,-7.1774678986e-05,-0.142020760606,-2.56535162331e-05,0.311975211215,-4.48106251442e-05,0.419914637667,-0.000103357745022,0.360291819075,-0.000102755783746,0.201191961635,-3.31214597521e-05,-0.0676192221594,3.54614612906e-05,-0.37644352691
4.38,-4.48151182385e-06,0.0210227322739,-0.000173467311138,-0.929218333579,4.1418549698e-05,0.0800422559509,-7.37379657411e-05,-0.871793706678,-6.94371291362e-05,0.111093896968,-0.00014283033538,-0.832774886663,5.07028092921e-05,0.12580111513,7.75862230826e-05,0.613914804655,3.78362133813e-05,0.266228343688,8.9085774362e-06,0.0838905715323,-6.37571805628e-06,-0.0754515415964,-2.03643449402e-05,-0.25900275841,-3.0217654467e-05,-0.45867718468,-2.00332240414e-05,-0.541770284039,-1.67604832851e-05,-0.367479445383,4.84412751638e-06,-0.158004615263
7.12,0.000137879129648,0.0316923375996,0.000372426584895,-0.919404335574,-0.000290571729575,0.0761122628258,-0.000191432773823,-0.917230156074,-0.000197135309359,-0.0350377578107,-0.000173752356392,-0.988024456555,-0.00038259184151,-0.187351464267,-0.000209841490505,0.284388997478,-4.60469092941e-05,-0.320836224943,8.03320080823e-05,0.115095771667,0.000117102332584,0.514816746859,0.000119699286119,0.543102595514,9.66491222668e-05,0.422241156051,5.0620211194e-05,0.201463314212,2.40204352339e-05,-0.0898837133654,3.42685423207e-05,-0.392755292656
5.02,9.78246631592e-05,0.0148355361248,-4.87500085904e-05,-0.94232674692,-0.000180303681268,0.0933086085049,-0.000161581001634,-0.83222216117,1.93124206566e-05,0.189413873871,-8.96592176043e-05,-0.737238526167,0.000482325809305,0.203415033383,0.000389634174281,0.669643260051,-6.47052131005e-05,0.0634708079961,-5.38321766543e-05,-0.0592998283246,6.49850231664e-06,-0.241769972821,3.7874612434e-05,-0.439175179154,3.86294339465e-05,-0.492723528888,2.2640945018e-05,-0.304792018495,2.8076017799e-06,-0.101016113758,1.63840575014e-05,0.113576984752
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
