Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01691894954e-05,0.0437418317435,-0.000194228746721,-0.885968558435,0.000185277595341,0.0931805218908,0.000145256951513,-0.904453183372,0.00033606001908,-0.0478446932727,0.000339559387224,-1.02979312215,0.000419628714736,-0.205767371261,0.000381437538736,0.272373474987,0.00015528866933,-0.460123604021,7.24316574547e-05,-0.227586368509,3.71876936074e-05,-0.00793600771694,1.6029643767e-05,0.220056100965,1.12524850872e-05,0.31560163772,2.43605729828e-05,0.176677665222,6.05954605918e-06,0.0184704952134,8.19057613711e-06,-0.159205294471
8.42,0.000169594216598,0.00046745536463,0.000299784033907,-0.977664659969,-0.00055910188757,-0.00421334108325,-0.000822223780906,-1.03700402751,0.000119933629875,0.0155431558628,-6.53411464759e-05,-0.928845236694,0.000397380618887,0.0978381840987,0.000596069780419,0.651540159539,0.000860223035651,0.733872857198,0.000786338037652,0.557276139734,0.000466750062393,0.336119198914,0.000143776148024,0.159153752495,-7.03651221344e-05,0.00718226839981,-0.000111057224195,-0.256261709417,6.94792817404e-05,-0.337703926266,0.000268693532937,-0.198174899587
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107817954221,0.0241235296862,-3.92236866677e-05,-0.913836573372,-0.000196370675783,0.156613412261,-0.000257348057637,-0.734514252129,7.20571499353e-05,0.243549921957,-0.000191541524091,-0.731220688836,0.00054224621574,0.14573773816,0.000380584845347,0.542142741017,-5.53814474964e-05,-0.505888193848,-2.28390485794e-05,-0.532608692166,4.38824715608e-05,-0.38936333985,6.52068239075e-05,-0.223778906408,4.66861521239e-05,-0.0427045232905,2.23414922031e-05,0.182508385422,2.74197016328e-06,0.441829741685,1.70963288014e-05,0.53650293123
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000180165542589,0.0101063868155,0.000227233186649,-0.960265203678,-4.60520958627e-05,0.0333549192793,0.000106413070739,-0.938640119405,0.00025209241562,0.0359940481193,0.000219888010503,-0.892104979612,-0.000199795618869,0.030627002819,-0.000358214757848,0.529688585869,-0.000128518538263,0.128195400876,-0.000112481504552,0.105958093242,-3.34920131822e-05,0.0754284032877,3.91254095695e-06,0.0355774333713,-2.51178891846e-05,-0.0639430799398,-3.46550490552e-05,-0.278631572456,3.05676990652e-06,-0.326635797983,4.53677006657e-05,-0.195386533319
7.26,0.000138408003448,0.0157250200318,0.00022118573505,-0.936089774555,-0.000248244356123,0.0577187029193,-0.000248245767188,-0.917843560528,-0.000101553990817,0.0609068514522,-9.72864219327e-05,-0.89421834506,-0.000299405072237,0.0814599786793,-0.000152119280683,0.6182150658,0.0001712290743,0.374518191198,0.000141494784141,0.380975201566,0.000142445527314,0.337767903393,0.000135401790957,0.249680406238,0.000104654367648,0.0345976091091,4.90500113662e-05,-0.282641458918,1.80536045659e-05,-0.352262952689,3.54788978462e-05,-0.212559541944
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00128677534132,0.00449424742624,0.000413322577778,-0.959990528382,-0.000589294659429,-0.0181442114036,-0.000966106292244,-0.998360168543,-0.00018625918533,0.00397057016334,-0.000103867237278,-0.916227059898,0.00202290102848,0.136624419508,0.00136579293848,0.718032471423,0.00196739375327,0.843649815908,0.00239764837795,0.592533065255,0.00159672720175,0.297388698958,0.000839420377602,0.0579152686992,0.000201798545308,-0.150851764851,-0.00036348628596,-0.373766419668,-0.000270193196639,-0.365496449136,0.000172458084175,-0.211609269242
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.77713564879e-05,0.0274080508554,-0.000304344512334,-0.905378279316,1.61429431867e-06,0.165404515956,-0.000229893404047,-0.727551627653,7.51100527663e-05,0.255099878018,-0.000143667408744,-0.720585976064,0.000400798942338,0.180817165985,0.000359613433447,0.591009110293,0.000110800288982,-0.3357744938,1.42069588751e-05,-0.497508613965,-6.4729278349e-06,-0.39889395265,-2.05002581526e-06,-0.291634781251,1.53216298619e-05,-0.139547460069,3.82147129684e-05,0.103072899847,1.37542930507e-05,0.396388652553,8.36743008574e-06,0.52880185486
3.74,-3.93807425872e-05,0.0259121090938,-0.000146914214862,-0.928963626552,2.90532502984e-05,0.0579143008515,-6.03447087593e-05,-0.934980175231,-2.36215321391e-05,-0.0202266967673,-0.000111949519919,-0.967249599821,-8.00245959409e-05,-0.12231569028,-9.86471741636e-05,0.358577171215,-4.5354801262e-05,-0.0559441912381,-9.64038054534e-05,0.0508080697512,-7.9232455481e-05,-0.0610532791186,-5.57909112479e-05,-0.211023474323,-4.43822704191e-05,-0.367788712381,-3.95283875353e-05,-0.478114393398,-2.53722164231e-05,-0.55429416755,-9.50998964138e-06,-0.393377062476
4.22,1.53713876366e-05,0.0256351924715,-0.000139874635512,-0.936160063346,3.89791028181e-05,0.05556170622,-7.96409632362e-05,-0.94761842603,-0.000138336893378,-0.0265149087453,-0.000260825701745,-0.995747105626,-7.96231435386e-05,-0.139129870566,-0.000117711856913,0.310308326484,-0.000246681078374,-0.346701421543,-0.000248234340591,-0.247325463784,-0.000199910125073,-0.017296007171,-0.000146921950122,0.117120171295,-0.000110923623295,-0.011004235863,-9.38434903671e-05,-0.113432036612,-8.81753770185e-05,-0.237319507912,-1.85045387188e-05,-0.412597083547
4.8,0.000124064757164,0.038516770418,-0.000161969149324,-0.908623999853,0.000119893820531,0.0920959876569,0.000157071903071,-0.893877974265,0.000339080144423,-0.0147084094249,0.000421433152148,-1.041156315,0.000507654125806,-0.204869937912,0.000474975655107,0.244899105457,0.000188173920923,-0.398815273364,5.09999915008e-05,-0.0768959439644,1.80564969097e-05,0.238444414161,9.14715179674e-06,0.280874523583,1.2693186906e-05,0.1250047999,2.91557467874e-05,-0.0275176929257,1.38142219707e-05,-0.208666960063,1.5346297358e-05,-0.410972221652
7.84,0.0001342777991,0.00859587423736,0.000263173345715,-0.945801744853,-0.000313322404061,0.0246368625332,-0.000402428950287,-0.9431305449,5.67282563209e-05,0.029608199468,-7.7084205747e-05,-0.915075209237,-0.000167942348466,0.0988700091796,-2.55309794758e-05,0.65648245592,0.000105913808453,0.650625894023,0.000193285933509,0.576153643187,0.000180909201185,0.405203271433,0.000115373901504,0.17023707128,4.78348518489e-05,-0.0960376348064,-3.2780116178e-05,-0.372369630629,-3.82945756873e-05,-0.369397408099,3.82976388644e-05,-0.215877121251
9.8,0.00137553171197,0.00225837473073,0.000618192787399,-0.98571119256,-0.000614440850453,0.0208214831494,-0.00124740165628,-0.926912425469,-0.000651990394546,0.0815438180453,-0.00153562659802,-0.869339401004,0.00177472734354,0.160216945166,0.00059447258902,0.702672140357,0.00140925442419,0.506170389711,0.00196707112075,0.100809836537,0.00187048460012,-0.0195873118939,0.00208178975605,0.075932567853,0.00116599895547,0.164291447706,0.000396038980113,0.299825638312,0.000195948070802,0.475773389542,0.000304706178767,0.507353850839
3.28,-5.82141860721e-05,0.00214297194154,-0.000105431288565,-0.967093199132,5.60128684675e-05,0.0137043157482,2.1451524423e-05,-0.935148059608,5.04689114671e-05,0.074694606842,2.60270243254e-05,-0.866694981877,-1.48440375218e-05,0.183621834026,-9.23267559266e-06,0.741261241149,2.80586214184e-05,0.471470219708,-1.27787574615e-05,0.079072040011,-2.32014157047e-05,-0.339968125029,-2.06785812201e-05,-0.721346193675,-1.55914622971e-05,-0.7383080607,-1.33502904652e-05,-0.471015605132,-7.69412944581e-06,-0.140534632924,-7.95885708765e-07,0.180486411843
3.84,-3.03004108997e-05,0.0167284453657,-0.000121596706652,-0.930101926539,5.64159810368e-05,0.0800266191848,-1.29310334437e-05,-0.862705027962,-2.38652434414e-05,0.141869923503,-9.19914287762e-05,-0.776990987953,-5.67133466436e-05,0.148534696454,-5.89038283974e-05,0.62097149599,-3.37410260149e-05,0.0559419764925,-8.64375986359e-05,-0.111809053539,-8.0646604622e-05,-0.274543707491,-6.87419020115e-05,-0.507692756391,-4.82173520862e-05,-0.662674926644,-1.13801089298e-05,-0.49265943841,6.33173813068e-06,-0.241391575102,4.54509859678e-07,0.0289593832382
6.9,0.000214606540554,0.0249629780592,0.000341212764581,-0.906842827279,-6.73916669147e-05,0.165192220518,0.000156691577129,-0.71869794731,6.05125477426e-05,0.257379157629,0.000285996804554,-0.711707988326,-0.000487555915058,0.149616534629,-0.000361416121563,0.539211627144,-2.80889852446e-05,-0.536984146555,2.75952040113e-05,-0.476526244638,8.84760291457e-05,-0.250094733149,9.85414061997e-05,-0.0238615946154,5.0634688713e-05,0.184248757575,1.45695384624e-05,0.372809818344,2.06469588238e-05,0.552585337984,4.22974368915e-05,0.545669236527
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000145408157184,0.0108361326255,0.000240222982425,-0.944091032536,-0.000291745836222,0.0894436285959,-0.000305316051055,-0.838344451455,0.000110503146053,0.187788283366,0.000154088603457,-0.764649463125,-0.000108353671221,0.205948975085,8.10110754075e-05,0.6802712751,0.000287813402269,-0.0213787367802,0.000187091094794,-0.134247873718,0.000141487079279,-0.0374170768092,0.000129585904733,0.121023983522,0.000133737556744,0.247829982835,0.00010904434968,0.369909232853,7.457228524e-05,0.521621802766,6.35532645658e-05,0.532416221933
8.86,0.000143191656694,0.00550356281456,0.000191493206535,-0.961258316527,-0.000773086166999,0.0331877554544,-0.00138246864553,-0.936293592498,0.000436956128764,0.0244936496518,-0.000368693374565,-0.974336497603,0.000554087645703,-0.0766932675113,0.000197009750844,0.335718129697,0.000369080538821,0.180495878073,0.000594007750575,0.296138685576,0.000507033346952,0.452321908845,0.000409405973523,0.395233296689,0.000162891852019,0.283520677697,-0.000218247871668,0.153561461876,-0.00015898555757,-0.0926258471045,0.000212664076754,-0.396674566657
5.38,0.000324965371144,0.0179260461166,0.00013532479248,-0.941403594761,1.42139749876e-05,0.0773964555411,0.000160234670574,-0.892038426167,0.000365340062019,-0.0109792461459,0.000435442983004,-1.00370396713,0.000720104591089,-0.222747705888,0.000598646209126,0.21912585088,-7.59708331251e-05,-0.555897260869,0.00013704591745,-0.206135398323,0.000138766070776,0.200468222858,0.000100454819813,0.318959180785,5.30260049233e-05,0.218428546034,1.92602207576e-05,0.0642438147718,4.39424887227e-06,-0.148040411482,2.060877182e-05,-0.394732924081
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.7829770242e-05,0.0235596220404,-0.000225409880345,-0.923133059275,6.85967379398e-06,0.125759768405,-0.000156004216066,-0.794029008224,-4.08253930174e-05,0.216636537719,-0.000152153315033,-0.724225076398,0.000203355458065,0.240402073342,0.000218833690026,0.719267064906,9.25618810389e-05,0.18152457089,2.003868522e-05,-0.0328516746191,-1.45784074384e-05,-0.241090309921,-3.07908377793e-05,-0.491416292084,-1.60107224545e-05,-0.547909435243,2.27114920866e-05,-0.361810616807,1.13677048195e-05,-0.14076050206,1.04920702427e-05,0.0961780862995
8.14,0.000160942494246,0.00598243191221,0.000350301874307,-0.94273910244,-0.000295141776694,0.0665433682648,-0.000357531053487,-0.862146969673,0.000259850941211,0.131465788176,0.000209178305343,-0.844488290011,-0.000203272868692,0.07132111642,-3.47689977283e-05,0.493414979617,0.000296482344726,0.010115791483,0.000338965977391,0.130477726049,0.000253017218096,0.23138771734,0.000174553713221,0.360686545,0.000135647499891,0.504622155275,5.87789730574e-05,0.580184829808,1.86117845692e-05,0.398934388054,5.97640251368e-05,0.176664935058
5.3,0.000141287092237,0.0268643229669,9.93461854118e-05,-0.896166530619,-2.09238213145e-05,0.0951203961799,9.91923050258e-05,-0.879064995401,0.000321719735091,-0.00517245627714,0.000298777009908,-1.01896366686,0.000593612137157,-0.183640303692,0.000479130315822,0.264007565428,-2.54368882771e-06,-0.59422797762,6.05956990418e-05,-0.381674955423,9.83225826105e-05,-0.111034489051,9.05200097823e-05,0.200335952484,5.60594774342e-05,0.43391464838,2.41975338727e-05,0.327933001758,2.5897532673e-06,0.15320035627,1.54347039005e-05,-0.0576107171925
9.08,0.00153254942895,0.00192105976763,0.00055847799859,-0.977927387713,-0.000412992753956,-0.00774819019666,-0.00221117285219,-0.981108273757,-0.0012087770578,0.0538091291969,-0.00219332731528,-0.851027361067,0.0013148695969,0.2186092086,0.00182937483391,0.825364405775,0.00193737225431,0.81940229796,0.00177735511304,0.530866434991,0.00117889837013,0.135023990214,0.000729088923063,-0.230673056214,0.00033989288133,-0.387202069842,-9.58041627784e-05,-0.232378521092,-8.80710494767e-05,-0.0543299427577,0.000212913715148,0.132016621547
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000241063514287,0.0267381237723,0.000307550979802,-0.928495171133,-0.000128300484344,0.0816624487948,-2.15741538332e-05,-0.898401731164,0.000117967660436,-0.0267843127582,6.02193396141e-05,-0.988710131651,-6.42985923387e-05,-0.222249430292,-0.000223889639769,0.239975713081,-0.000110083853118,-0.527113170874,-9.2398924874e-05,-0.144319394109,-3.50284969805e-05,0.311231506816,-4.22027661603e-05,0.420774886925,-0.00010272019044,0.361689448787,-0.000107122092533,0.202197142171,-3.75670486731e-05,-0.067293766735,3.37304945042e-05,-0.376475530788
4.38,-4.44142888562e-06,0.0210264400029,-0.000173465747355,-0.929210654379,4.13799108468e-05,0.0800476471375,-7.37860077993e-05,-0.871790731108,-6.9431929952e-05,0.111119371618,-0.000142790496291,-0.832712111902,5.08530780132e-05,0.125853700225,7.77723215721e-05,0.613971298641,3.80443623822e-05,0.266368284289,9.10810003545e-06,0.0839916794994,-6.22129148751e-06,-0.0753895635767,-2.0255690301e-05,-0.258954764767,-3.0147268837e-05,-0.458629488503,-2.00062232839e-05,-0.541755321504,-1.67546037203e-05,-0.36745398547,4.83756688248e-06,-0.15802680535
7.12,0.000157636279772,0.0316388294375,0.000259073446748,-0.919952029582,-0.000232641076136,0.0760698447129,-0.000242468542623,-0.917273347718,-0.000235354634618,-0.0351261112239,-0.000288934233797,-0.987165980993,-0.000453274596967,-0.187741487316,-0.000335435958151,0.283856477947,-2.02610366342e-07,-0.322371193348,1.34974670599e-05,0.115136431513,6.02612629848e-05,0.51567729065,9.89373376216e-05,0.543686512449,0.000101999699477,0.422345259251,5.98842549976e-05,0.201121262535,2.95144552766e-05,-0.08979964815,3.80406464602e-05,-0.392786837668
5.02,9.78177276852e-05,0.0148331146312,-4.89405215053e-05,-0.942334157146,-0.000180530151415,0.0933022264788,-0.000162004035496,-0.832239169614,1.95189451941e-05,0.18940537826,-8.96452859748e-05,-0.737255576228,0.000482956103435,0.203435991463,0.000390058213142,0.669700700606,-6.41689476841e-05,0.0636681368122,-5.36031007765e-05,-0.059094846576,6.53394097233e-06,-0.241624637122,3.78524100527e-05,-0.439069285336,3.85602270246e-05,-0.49271280198,2.2531503342e-05,-0.304816713909,2.74764838522e-06,-0.101039984071,1.63865137123e-05,0.113540607474
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
