Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.0157163065e-05,0.0437418176505,-0.000194235251044,-0.885965339187,0.00018526566829,0.0931847971972,0.000145204739975,-0.904446252082,0.000335961337939,-0.0478419191403,0.000339404659206,-1.02979394767,0.000419564676751,-0.205772456801,0.000381369319064,0.272367355265,0.000155073100188,-0.460170408131,7.22939775279e-05,-0.227638912414,3.7115266533e-05,-0.00797089372109,1.60036682063e-05,0.220041604998,1.12611290246e-05,0.31560284285,2.43859765339e-05,0.176681868582,6.07759793254e-06,0.0184710763763,8.19757778474e-06,-0.159203653319
8.42,0.000737678926657,-0.00150290262555,-0.00027889459511,-0.981741638338,-0.00150871895667,-0.0218925955327,-0.00224328113224,-0.99033619944,0.000191711073535,-0.000205795349277,-0.0007642894124,-0.939452317627,0.00181342909554,0.096495592412,0.0012469391853,0.648711128554,0.0019202413612,0.730323584161,0.0019632035865,0.556648174023,0.00169003375559,0.341407914768,0.00151723010982,0.164227961177,0.00111514884412,0.0114579129587,0.000762547265379,-0.251423188725,0.00114254009917,-0.335497732322,0.00121587951646,-0.196514996802
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107820499218,0.0241244883876,-3.91754803128e-05,-0.913834265006,-0.000196309680099,0.156616604832,-0.000257212056339,-0.734511276995,7.19748575742e-05,0.243555133254,-0.000191510966419,-0.731215889584,0.000542128186631,0.145745877619,0.000380561705571,0.542150148545,-5.54604472281e-05,-0.505928757703,-2.28410921102e-05,-0.532645237927,4.39067121162e-05,-0.38939856432,6.52263534433e-05,-0.223813542671,4.67031797597e-05,-0.0427242598945,2.23608688434e-05,0.182509183195,2.74913462308e-06,0.441837568032,1.70919700556e-05,0.536505896232
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.05241900802e-05,0.00961218205104,-0.000135443842395,-0.960905807336,-0.000122675891282,0.0330292302297,-0.00024383776093,-0.93876880124,0.00030117775992,0.0359132227951,8.44075166788e-05,-0.89227562912,0.000112133968688,0.0302511468829,-9.29092022696e-05,0.528998780411,-0.000313373619842,0.127299160486,-1.56718000454e-05,0.105869700523,-7.50315212544e-05,0.0754116637504,-5.46275130129e-05,0.0355571931762,1.5942963542e-05,-0.0640351572627,4.80472530829e-06,-0.27871747901,-1.21020769546e-06,-0.32663137985,2.94478988315e-05,-0.19538815586
7.26,0.000185695360803,0.0153788008004,2.70107635895e-05,-0.937006827414,-7.91029796468e-05,0.0567222755727,-0.000180979781486,-0.918293183004,0.000430294041012,0.0600184567663,0.000293391923591,-0.873775016798,0.000435968193354,0.0788827197944,0.000454191210767,0.614250202278,0.000182360210679,0.370238401144,0.000580023360534,0.37954860848,0.000455479939125,0.338450912464,0.000282669407611,0.250668833257,8.73471730133e-05,0.0352175419266,-7.23024204444e-05,-0.282595643658,-9.11254077596e-05,-0.352398665223,-2.34018295736e-05,-0.212774599223
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00171888003743,0.00437437775871,0.000203616597719,-0.960938027469,-0.000872609817021,-0.0120947862134,-0.0013787310811,-0.997197201564,3.82611724338e-05,0.00589242964067,0.000192181468098,-0.918207253811,0.00197393222921,0.134174310778,0.00177207016525,0.718913990586,0.00215474768881,0.846564940869,0.00254089513883,0.595116024532,0.00228903143973,0.301241796012,0.00251666889832,0.0688148877521,0.0017352630355,-0.13969536801,0.000784714969161,-0.36673532563,0.000640835009513,-0.363096875515,0.00096795805105,-0.210907360311
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.77827183778e-05,0.027409171498,-0.000304349594132,-0.905374278914,1.62076440769e-06,0.165410751579,-0.00022988247092,-0.727541904435,7.50943971788e-05,0.255106405946,-0.000143685073139,-0.720580891519,0.000400788149694,0.180813076267,0.000359587596044,0.590997239978,0.000110693232881,-0.335832239208,1.4123211246e-05,-0.49753115206,-6.52380876372e-06,-0.398903008201,-2.07179611714e-06,-0.291638127004,1.53250056405e-05,-0.139544867513,3.82331913295e-05,0.10307318708,1.37688151095e-05,0.396383920573,8.37446917288e-06,0.528800841073
3.74,-3.9381097814e-05,0.025910753258,-0.00014691461122,-0.928964908008,2.90531966123e-05,0.0579133837394,-6.03450999115e-05,-0.934980685696,-2.36215803088e-05,-0.0202262500881,-0.000111950219034,-0.967248501474,-8.00255290403e-05,-0.122314556265,-9.86483597479e-05,0.358577860513,-4.53544832099e-05,-0.0559415956896,-9.64042211531e-05,0.0508113856965,-7.9232358291e-05,-0.0610494743758,-5.57910628403e-05,-0.211020801453,-4.43827104343e-05,-0.367786686113,-3.9528956782e-05,-0.478115065004,-2.53725570534e-05,-0.55429497389,-9.51012147686e-06,-0.393374066671
4.22,1.53615445951e-05,0.0256373634646,-0.000139878308251,-0.936154415991,3.89813998334e-05,0.0555649498214,-7.96439664146e-05,-0.947616517929,-0.000138339306436,-0.0265198789355,-0.000260839174935,-0.995752801712,-7.9637003148e-05,-0.1391408482,-0.000117731259218,0.310300890491,-0.000246708427316,-0.346719835252,-0.000248268289819,-0.247340538719,-0.000199938115112,-0.0173041450062,-0.000146938355953,0.117115120352,-0.000110930133121,-0.0110068922822,-9.38446556423e-05,-0.113438220958,-8.81777926338e-05,-0.237333665547,-1.8504557728e-05,-0.412596771837
4.8,0.00012402440193,0.0385185938382,-0.000161997940437,-0.908621851043,0.000119912205378,0.0920989278371,0.000157023019015,-0.893873292803,0.000338987450859,-0.014707206686,0.000421253716741,-1.0411584669,0.00050754051486,-0.204875971347,0.000474844269435,0.244894692127,0.000187911539093,-0.398867427912,5.08600319135e-05,-0.0769563108111,1.80099554736e-05,0.238401102247,9.15946977968e-06,0.280854305778,1.27371101677e-05,0.124995611622,2.919777217e-05,-0.0275190419635,1.38320078434e-05,-0.208667485455,1.53476385445e-05,-0.410969895627
7.84,0.000417366512726,0.0092479275614,-0.000406109798992,-0.939438131019,-0.00104550435078,0.0303509383662,-0.00186849912142,-0.941970110045,-0.000366037140415,0.0367785885794,-0.00133439141834,-0.902088626085,0.000131821173154,0.0989264936518,-3.35550259051e-05,0.653466053664,0.000145722847838,0.641739123509,0.00121157096982,0.570577443997,0.00105585781411,0.407616425365,0.000647690783484,0.17382144804,0.000192013775792,-0.0934401258075,-0.000277146570959,-0.37118983772,-0.000284432302079,-0.369067895328,6.00205094597e-05,-0.216100527532
9.8,0.00187247728982,0.00222471862851,0.000602585392572,-0.984942991653,-0.00077131747791,0.0206336330727,-0.00153545561575,-0.930922027919,-0.000769547240894,0.0808188237636,-0.00156227621485,-0.869934374759,0.0019465929559,0.159319660502,0.00118203537328,0.701900845733,0.00173372495891,0.504146214195,0.00214106567259,0.101456304145,0.00185800069846,-0.0172001156557,0.00185540411032,0.080562750501,0.00194429508034,0.174131495156,0.00153450131646,0.311432730144,0.000992301713956,0.482794417678,0.00101051936538,0.508508490666
3.28,-5.82142134186e-05,0.00214294976865,-0.000105431365849,-0.96709326967,5.60128160384e-05,0.013704270131,2.1451462467e-05,-0.935148381596,5.04690961111e-05,0.0746946910825,2.6027281407e-05,-0.866694814924,-1.48439397693e-05,0.18362201988,-9.23254193052e-06,0.741261419501,2.80588770943e-05,0.471466868048,-1.27785884338e-05,0.0790703106163,-2.32013937002e-05,-0.33996930811,-2.06786564277e-05,-0.72134292442,-1.55916350252e-05,-0.738302167731,-1.33504315589e-05,-0.471012516152,-7.69415985733e-06,-0.140532262626,-7.95890118234e-07,0.180488801008
3.84,-3.03007922088e-05,0.0167279175414,-0.000121597277019,-0.930103153768,5.64155280121e-05,0.0800261979316,-1.2932235868e-05,-0.862705266984,-2.38653732299e-05,0.141870439918,-9.199226791e-05,-0.776990242628,-5.67127594824e-05,0.148535606959,-5.89033155076e-05,0.620972384826,-3.37401836844e-05,0.0559426132144,-8.64376262136e-05,-0.111806502414,-8.06464983092e-05,-0.274542498962,-6.87421255093e-05,-0.507692871034,-4.82173558884e-05,-0.662668836556,-1.13800461845e-05,-0.492654870262,6.33176209142e-06,-0.241389989752,4.54462953705e-07,0.0289624235813
6.9,6.27639834673e-05,0.0248847628663,-0.0001027843063,-0.907131336987,-0.000146979994262,0.16503890884,-0.000362979362459,-0.718866982626,0.000371187377111,0.257311789934,0.000158307246172,-0.711762481477,0.00016005055721,0.149672871141,0.000122385110823,0.53930364369,-8.96416383559e-05,-0.537701670959,0.000233718553662,-0.476759104742,0.000160732603008,-0.250316922844,0.000114069433112,-0.0240120139833,9.64607768152e-05,0.184223658238,1.83322368948e-05,0.372894747542,-2.1956782518e-05,0.552710390925,7.7196573073e-06,0.54568734607
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.62542498442e-05,0.0110875580581,-0.000400996235088,-0.940522472147,-0.000459086305789,0.0911633264793,-0.000948699839856,-0.835529288342,0.000832379576445,0.190315266689,0.000525316229135,-0.760408088096,0.000403282521297,0.20816286153,0.00046546784973,0.68175652405,0.00117302969071,-0.025184400997,0.00134893492877,-0.136234771156,0.00103018790427,-0.0377462777864,0.000797322756915,0.121081848883,0.000695031501281,0.248184434777,0.000570092387679,0.370382175834,0.000385880912029,0.521997602952,0.000179054244446,0.532402691373
8.86,0.000840634728081,0.0057538195109,4.01971847122e-05,-0.958820243508,-0.00134363805678,0.0338271940131,-0.00165185791756,-0.935421444913,0.000627224842157,0.0245457084635,-0.000801508339859,-0.974540558234,0.00177579422677,-0.0770089238193,0.000617270820839,0.335416202277,0.00137408174125,0.178587151828,0.00162158537086,0.296093507845,0.00170430304267,0.454496788974,0.00197157680399,0.397030298595,0.00149742817908,0.286517683855,0.000386368561327,0.157808164454,0.000558940584737,-0.0894186387421,0.00104317255059,-0.395192728861
5.38,0.000324889802218,0.0179360794832,0.000135324420101,-0.941396629014,1.42432903196e-05,0.0773978752884,0.000160298826654,-0.892043473916,0.000365223823328,-0.0109809999668,0.000435399043463,-1.00370661823,0.000719973429936,-0.222741248911,0.000598619510783,0.219133831775,-7.60034833767e-05,-0.555933881707,0.00013704238012,-0.206213552508,0.000138785735957,0.200382582695,0.00010047803117,0.31890381597,5.30548305403e-05,0.218378854529,1.92915708807e-05,0.0642249351304,4.40667851841e-06,-0.148042051926,2.06050948246e-05,-0.394728102163
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78362572852e-05,0.0235588222563,-0.00022540079529,-0.923134569671,6.87484918952e-06,0.125758615274,-0.000155981586567,-0.794028264203,-4.08373725822e-05,0.216633949142,-0.000152169521655,-0.72423126721,0.000203308496896,0.240390793615,0.000218777650517,0.719249133481,9.24916185465e-05,0.181480765277,1.99789385924e-05,-0.0328813754771,-1.46225486882e-05,-0.241106764397,-3.08211922336e-05,-0.491427064131,-1.60245736488e-05,-0.547907069398,2.27151958931e-05,-0.361811293268,1.13745494342e-05,-0.14076612455,1.04968437899e-05,0.0961835131689
8.14,0.000584513235029,0.0060756012894,0.000105113530885,-0.94325993853,-0.000637293188354,0.0673307055818,-0.00118604835008,-0.860273415058,0.000357966250718,0.132602563777,-0.000447292160143,-0.842893007692,0.000542497134237,0.0712746580987,0.000468152999336,0.49225614136,0.00150495007764,0.00376249469299,0.00170937452576,0.12519122739,0.00103247770276,0.231106525027,0.000619374966,0.361502393662,0.000381672387099,0.506690036274,1.86325691497e-05,0.582227164871,-7.40529541784e-05,0.400277031092,0.000145519738083,0.176996035338
5.3,0.000141280436567,0.0268647524572,9.9359744593e-05,-0.896165158788,-2.09128171136e-05,0.0951235668148,9.92416870754e-05,-0.879058922864,0.000321589817461,-0.00516470724564,0.000298731134274,-1.01896147643,0.000593515597552,-0.183635393023,0.000479136240312,0.264006424932,-2.61734340186e-06,-0.594262714064,6.05925757959e-05,-0.381735953938,9.83392607873e-05,-0.111097781093,9.05328778633e-05,0.200283479841,5.60724595588e-05,0.433891740761,2.42142996988e-05,0.327931721005,2.59484803642e-06,0.153204487577,1.54297718542e-05,-0.0576060877724
9.08,0.00220816054462,0.0020579109456,0.000217487099739,-0.966072036411,-0.000682603094972,-0.00399872794223,-0.00177365792417,-0.989142299789,-0.000909803339167,0.0602788772313,-0.00219687074251,-0.844874276165,0.00202098602025,0.221388618276,0.00224676155873,0.824568638124,0.00238105699225,0.814577408769,0.00227180944654,0.530258535638,0.00216178302566,0.138412566964,0.00239796347556,-0.226058876523,0.00219320157392,-0.382853397389,0.00116876515487,-0.227915406838,0.000982749435304,-0.0513859718797,0.00111716459442,0.133079229109
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-9.62719022903e-05,0.0248131181866,-0.000241015027701,-0.929894169123,3.63059049315e-05,0.0813839409419,-1.52355623052e-05,-0.897623907465,0.000471781034474,-0.0262708548494,0.000210608506292,-0.988460879808,-0.000142550907078,-0.223076303814,-0.000412320000497,0.23828982123,-0.000580690251048,-0.527482356167,-0.000129160148489,-0.143655303786,-5.5090034185e-05,0.311402238278,3.36470001715e-05,0.420561823715,0.000123021992853,0.361362254289,8.25248980947e-05,0.20197206426,4.76466668346e-05,-0.0673584046941,5.04977813953e-05,-0.376464439432
4.38,-4.45101941185e-06,0.0210255514576,-0.000173466117628,-0.929212496628,4.13891554148e-05,0.0800463513445,-7.37745114025e-05,-0.871791451291,-6.94331785726e-05,0.111113270937,-0.000142800033161,-0.832727137649,5.0817119012e-05,0.12584111591,7.77277897886e-05,0.613957779623,3.79945509989e-05,0.266334795667,9.06035609358e-06,0.0839674834609,-6.25824245877e-06,-0.0754043942171,-2.02816879185e-05,-0.258966248138,-3.01641086092e-05,-0.458640901592,-2.00126806887e-05,-0.54175890228,-1.67560070393e-05,-0.367460080171,4.83913710451e-06,-0.158021495214
7.12,0.000165694713,0.0316018620742,-1.98437814016e-05,-0.919996071238,-4.32604121221e-05,0.07609618408,-4.87684823237e-05,-0.917195371742,0.000614338178707,-0.0350941376146,0.000569057711096,-0.98723551184,0.000455335626168,-0.187834965524,0.000420386841411,0.283774001793,9.31165858969e-05,-0.323306341967,0.000419994078548,0.114553609379,0.000295187501881,0.515345347835,0.000138371575872,0.543620613328,-1.56559808045e-05,0.422515371265,-0.000116268156619,0.20140771786,-0.000104061324652,-0.0895867064476,-2.5840787466e-05,-0.392730542156
5.02,9.78188904694e-05,0.0148336928979,-4.89019613838e-05,-0.942332387502,-0.000180470797828,0.0933037581018,-0.000161904721905,-0.832235085642,1.94726408001e-05,0.189407424766,-8.96489588185e-05,-0.737251480506,0.000482805044671,0.203430973191,0.000389954964755,0.669686931946,-6.43022427381e-05,0.0636208615276,-5.36531815988e-05,-0.0591439404842,6.5273932071e-06,-0.241659428677,3.78581830258e-05,-0.439094607322,3.85768824478e-05,-0.492715341107,2.25573346395e-05,-0.304810776825,2.76133167144e-06,-0.101034254061,1.63853988824e-05,0.113549317872
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
