Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01682355755e-05,0.0437418306304,-0.000194229262525,-0.885968303001,0.000185276649257,0.0931808610677,0.000145252810021,-0.904452633525,0.000336052191338,-0.0478444733211,0.000339547113951,-1.02979318768,0.000419623636042,-0.205767774879,0.000381432128655,0.272372989434,0.000155271569251,-0.46012731733,7.24207368565e-05,-0.227590536931,3.7181949205e-05,-0.00793877508568,1.60275838419e-05,0.220054951331,1.12531710636e-05,0.31560173359,2.43625882586e-05,0.176677998865,6.06097806873e-06,0.018470541408,8.1911315168e-06,-0.159205164267
8.42,0.000171586626655,0.000472620362605,0.000302812183247,-0.977641018175,-0.00055766211893,-0.00418358207524,-0.000820595951683,-1.03695958593,0.000117198453701,0.0155979565486,-7.32356778659e-05,-0.92880721175,0.000396964240714,0.0978274052278,0.000591932980812,0.651467219746,0.000836829739852,0.733802906027,0.000756239874538,0.557318950075,0.000438255332073,0.336250519579,0.000126707902832,0.15927660503,-7.07301153245e-05,0.00726747958447,-9.67248087935e-05,-0.256205972479,8.97633727543e-05,-0.337688479764,0.000284351480301,-0.198168521424
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107818155663,0.0241236057652,-3.92198645259e-05,-0.913836390175,-0.000196365836009,0.156613665618,-0.000257337268259,-0.734514016019,7.20506240851e-05,0.243550335475,-0.000191539096366,-0.731220308028,0.000542236849522,0.145738384004,0.000380583007389,0.542143328795,-5.53877120227e-05,-0.505891412884,-2.28392084144e-05,-0.53261159195,4.3884395927e-05,-0.389366134444,6.52083735653e-05,-0.223781653822,4.66875022917e-05,-0.0427060881861,2.23430283115e-05,0.182508449502,2.74253801244e-06,0.441830363072,1.70959831025e-05,0.53650316654
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000180179864738,0.0101061935072,0.000227226972965,-0.960269026298,-4.60326410904e-05,0.0333512659512,0.000106426920597,-0.938644114591,0.00025208973542,0.0359949463082,0.000219884957445,-0.892098995954,-0.000199799516258,0.0306287078209,-0.000358218188115,0.529683062594,-0.000128499467596,0.128181046341,-0.000112471746883,0.105932548726,-3.34991728962e-05,0.0753990193134,3.90316796125e-06,0.0355478665472,-2.51219542191e-05,-0.0639622246536,-3.465562987e-05,-0.278637908271,3.05635621164e-06,-0.326633322595,4.53676521663e-05,-0.195383840339
7.26,0.000138412013861,0.0157250274998,0.000221157537143,-0.93608718573,-0.000248248901539,0.0577227745213,-0.00024828774663,-0.917836853888,-0.000101585368073,0.0609064399295,-9.7384897786e-05,-0.894230843515,-0.000299466449495,0.0814458007337,-0.000152222095056,0.618196261529,0.000171152049688,0.374452194079,0.000141407128449,0.380916858534,0.0001423697643,0.337731952739,0.000135350708068,0.249663600515,0.000104633151648,0.0346036342546,4.90526643989e-05,-0.282624954063,1.80616402585e-05,-0.35225460027,3.54854917552e-05,-0.212555274219
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00132394763673,0.0045310108109,0.000461048344586,-0.959879065522,-0.000580217147928,-0.0182146409181,-0.00094966706232,-0.998433613573,-0.000200832156417,0.0038034511529,-0.000135993269714,-0.916331631003,0.00201467940904,0.13659828016,0.00128858016364,0.718116990941,0.00187963467526,0.843840971707,0.00228394135196,0.592685867194,0.00150159680385,0.297601893149,0.000785156199068,0.0583409930333,0.000186560203677,-0.150179544505,-0.000346464202903,-0.373196227009,-0.000248651516769,-0.365252192564,0.000185681515871,-0.211539562416
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.77722577898e-05,0.0274081397583,-0.000304344915368,-0.905377961948,1.61480761552e-06,0.165405010666,-0.000229892536561,-0.727550856224,7.51088110348e-05,0.255100395888,-0.000143668809735,-0.720585572711,0.000400798086423,0.180816841359,0.000359611384089,0.591008168326,0.000110791796158,-0.335779075048,1.42003151985e-05,-0.497510401932,-6.47696402406e-06,-0.398894670867,-2.05175260798e-06,-0.291635046428,1.5321897819e-05,-0.139547254192,3.8216178931e-05,0.103072922731,1.37554451189e-05,0.39638827714,8.36798846618e-06,0.528801774417
3.74,-3.93807707694e-05,0.0259120015369,-0.000146914246308,-0.92896372821,2.90532460401e-05,0.0579142280956,-6.03447397909e-05,-0.934980215729,-2.36215359602e-05,-0.0202266613334,-0.000111949575382,-0.967249512689,-8.00246699653e-05,-0.122315600315,-9.86472682191e-05,0.358577225901,-4.53547760334e-05,-0.0559439853348,-9.64038384359e-05,0.0508083328081,-7.92324477733e-05,-0.0610529772841,-5.57909232752e-05,-0.211023262283,-4.43823053268e-05,-0.367788551638,-3.95284326951e-05,-0.47811444668,-2.53722434462e-05,-0.554294231519,-9.51000010026e-06,-0.393376824814
4.22,1.53706067757e-05,0.0256353647091,-0.00013987492689,-0.936159615317,3.89792849539e-05,0.0555619635678,-7.9641201577e-05,-0.947618274623,-0.00013833708485,-0.0265153029993,-0.000260826770648,-0.995747557504,-7.96242429704e-05,-0.139130741409,-0.000117713396087,0.310307736591,-0.000246683248038,-0.346702882364,-0.000248237033837,-0.247326659768,-0.000199912345551,-0.0172966528272,-0.000146923251593,0.117119770564,-0.000110924139686,-0.0110044466165,-9.38435827461e-05,-0.113432527238,-8.81755685851e-05,-0.237320631107,-1.85045402304e-05,-0.41259705881
4.8,0.000124061556663,0.0385169149591,-0.000161971432559,-0.908623829438,0.000119895278555,0.0920962209442,0.000157068025609,-0.893877602771,0.000339072791618,-0.014708314,0.000421418919773,-1.04115648573,0.00050764511555,-0.20487041671,0.000474965235652,0.244898755194,0.00018815310865,-0.398819411497,5.09888908493e-05,-0.0769007329738,1.80528064434e-05,0.238440978421,9.14813012348e-06,0.28087291997,1.26966720487e-05,0.125004071346,2.91590810621e-05,-0.0275177996568,1.38156331667e-05,-0.208667001613,1.53464038447e-05,-0.410972037113
7.84,0.000134348896422,0.0085981986468,0.000263343186614,-0.945775317556,-0.000313221029829,0.0246928616938,-0.000402188794265,-0.942985338884,5.68208431565e-05,0.0296719655874,-7.69761999335e-05,-0.915017844792,-0.000167979883603,0.0988745404625,-2.56925591206e-05,0.6564548017,0.000105561956502,0.650545993114,0.00019274537951,0.576118528291,0.000180402020126,0.405220456853,0.000115030556859,0.170248725919,4.76914463073e-05,-0.0960612296504,-3.27416053719e-05,-0.372415841857,-3.82292529099e-05,-0.369423324246,3.83002635435e-05,-0.215886649045
9.8,0.00141019855959,0.0022586624325,0.000652999510322,-0.985686064198,-0.000624797575115,0.0208552153718,-0.00127816642235,-0.926833351998,-0.000675963043632,0.0816563917615,-0.00158528660237,-0.869183553403,0.0017963847159,0.160197134959,0.000554555135531,0.702515705081,0.00172852922079,0.505812863761,0.0018735059303,0.100513031006,0.00180528256547,-0.0194918086116,0.00204592153383,0.0763971610867,0.00115855103027,0.165071400989,0.00041818999356,0.300645062417,0.000221413331437,0.476244816642,0.000318392066966,0.507431992615
3.28,-5.82141882416e-05,0.00214297018251,-0.000105431294696,-0.967093204728,5.60128643082e-05,0.0137043121293,2.14515195077e-05,-0.935148085152,5.04689261151e-05,0.074694613525,2.60270447206e-05,-0.866694968632,-1.4844029767e-05,0.18362184877,-9.23266498909e-06,0.741261255298,2.80586417016e-05,0.471469953815,-1.27787440522e-05,0.0790719028158,-2.3201413959e-05,-0.339968218884,-2.06785871865e-05,-0.721345934318,-1.55914759999e-05,-0.738307593201,-1.33503016583e-05,-0.471015360079,-7.69413185834e-06,-0.140534444885,-7.95886058548e-07,0.18048660138
3.84,-3.03004411508e-05,0.0167284034936,-0.000121596751901,-0.930102023896,5.6415945099e-05,0.0800265857652,-1.29311288333e-05,-0.862705046927,-2.38652537384e-05,0.141869964469,-9.19914953479e-05,-0.776990928826,-5.67133000644e-05,0.148534768686,-5.8903787711e-05,0.620971566503,-3.37409591952e-05,0.055942027002,-8.64376008286e-05,-0.111808851156,-8.06465961914e-05,-0.274543611618,-6.87419197446e-05,-0.507692765488,-4.82173523899e-05,-0.662674443511,-1.13801039523e-05,-0.492659076014,6.33174003223e-06,-0.241391449334,4.5450613857e-07,0.0289596244334
6.9,0.000214617215793,0.0249631547199,0.000341193553902,-0.906843589336,-6.73787459038e-05,0.165191058869,0.000156693282469,-0.718701479357,6.05058012314e-05,0.257377300714,0.000285977883006,-0.711711537823,-0.000487560466042,0.14961897536,-0.000361439718473,0.539216675637,-2.8097567216e-05,-0.537001738949,2.75746020026e-05,-0.47655173828,8.84484281152e-05,-0.250120576461,9.85223580144e-05,-0.0238884387466,5.06282824856e-05,0.184238084919,1.45711668e-05,0.372811247921,2.06501425031e-05,0.552593161563,4.23002194777e-05,0.545671516677
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000145436686897,0.010837887879,0.000240276603003,-0.944079887931,-0.000291687285944,0.0894669820157,-0.00030524327535,-0.83829633105,0.000110448074225,0.18782240662,0.000153963692875,-0.764616035961,-0.000108412793851,0.205926348249,8.08716948819e-05,0.680198647855,0.000287498131649,-0.0215369183636,0.000186789605604,-0.134338309471,0.000141247858076,-0.0374568092789,0.000129405834523,0.121004015261,0.00013358678877,0.247821167838,0.000108921703677,0.369909476723,7.44904552637e-05,0.521628379436,6.35224398212e-05,0.532418862363
8.86,0.000148005817868,0.00551095045591,0.000206111403226,-0.961217722411,-0.000758292941267,0.0332246876631,-0.00134861102339,-0.936227271989,0.000449352162418,0.024543377626,-0.000341084068947,-0.974279565606,0.000560818467137,-0.0766816524275,0.000203839457093,0.335700516066,0.000362221111962,0.180525664135,0.000574474080744,0.296178574354,0.000487580630667,0.45242803764,0.000394171450466,0.39536873177,0.000162921278607,0.283767197377,-0.000195707896032,0.153858407797,-0.000130694786692,-0.0924642179201,0.000227833801501,-0.396640259434
5.38,0.000324959378177,0.0179268421161,0.000135324761356,-0.941403042246,1.42163007104e-05,0.0773965681364,0.000160239758745,-0.89203882658,0.000365330841527,-0.0109793851764,0.000435439499043,-1.00370417732,0.000720094186957,-0.222747193686,0.000598644093845,0.219126483876,-7.59734162266e-05,-0.555900168362,0.000137045644865,-0.206141599956,0.000138767635608,0.200461428279,0.000100456663254,0.318954788966,5.3028291918e-05,0.21842460503,1.92627071502e-05,0.064242318237,4.39523450609e-06,-0.148040540861,2.06084801431e-05,-0.394732541354
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78302848248e-05,0.0235595585782,-0.000225409159556,-0.923133179157,6.86087757428e-06,0.125759676834,-0.000156002420959,-0.794028949356,-4.08263434643e-05,0.216636332252,-0.000152154600835,-0.724225567635,0.000203351732703,0.24040117848,0.000218829244457,0.71926564241,9.25563070232e-05,0.181521095786,2.00339455217e-05,-0.0328540308081,-1.45819090818e-05,-0.241091615242,-3.07932456817e-05,-0.491417146586,-1.6011821173e-05,-0.547909247515,2.27117859942e-05,-0.36181067044,1.13682478813e-05,-0.140760948117,1.04924489289e-05,0.0961785168151
8.14,0.000161014764174,0.00598828080929,0.000350448658292,-0.942675356666,-0.00029520967062,0.0665762918602,-0.000357639568322,-0.862089701422,0.000259828214593,0.131501792516,0.000209017231797,-0.844456978954,-0.000203033051334,0.0713365898394,-3.46121735045e-05,0.493414526024,0.000295673092481,0.0100417672332,0.000337890353053,0.130430854106,0.000252178325205,0.231380550583,0.000173975499681,0.360680804002,0.000135228191809,0.504608850475,5.85581122033e-05,0.580169565628,1.85216652916e-05,0.398925705555,5.97051992875e-05,0.176662760796
5.3,0.000141286563631,0.0268643570699,9.93472584275e-05,-0.896166421663,-2.09229476066e-05,0.0951206478053,9.9196222055e-05,-0.879064513544,0.00032170943081,-0.0051718415831,0.000298773373552,-1.01896349314,0.000593604477554,-0.183639914359,0.000479130785506,0.264007474741,-2.54952710264e-06,-0.594230734422,6.05954562872e-05,-0.381679795416,9.83239091981e-05,-0.111039510391,9.05210321217e-05,0.200331790285,5.60605070959e-05,0.433912831994,2.41988629985e-05,0.327932901011,2.59015692973e-06,0.153200684622,1.54343126583e-05,-0.0576103497505
9.08,0.00153699491782,0.001920049327,0.000574693335076,-0.977904353674,-0.000408743539655,-0.00776408735095,-0.00219026703518,-0.981145964733,-0.00120306652886,0.053773187667,-0.00219070087147,-0.851041922583,0.0013150754464,0.21860271428,0.00180500208674,0.825373775723,0.00188475886707,0.819500874892,0.00171606574362,0.530987588042,0.00113841743518,0.135181462186,0.000707938364371,-0.230429900153,0.000338489947148,-0.386938023858,-7.46631690037e-05,-0.232110884359,-6.06955868984e-05,-0.0541645851178,0.000228320051603,0.132060413138
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000241077676358,0.026742357474,0.000307544231495,-0.928493303025,-0.000128288100802,0.0816623847251,-2.15696994431e-05,-0.898403687411,0.00011796914852,-0.0267847229208,6.02257943663e-05,-0.988710124837,-6.42904158869e-05,-0.222247602243,-0.000223886260503,0.23997827962,-0.000110059918125,-0.5271237931,-9.23907847084e-05,-0.144341063425,-3.50411116443e-05,0.31121015424,-4.22180049016e-05,0.420758835881,-0.000102728625358,0.361677034765,-0.000107125850012,0.202190289927,-3.75692942918e-05,-0.0672956192259,3.37301373095e-05,-0.37647537685
4.38,-4.44218966301e-06,0.0210263694859,-0.000173465776638,-0.929210800629,4.13806441708e-05,0.0800475442128,-7.37850958019e-05,-0.871790788426,-6.94320291064e-05,0.111118887551,-0.00014279125292,-0.832713303967,5.08502254243e-05,0.125852701906,7.77687889416e-05,0.61397022619,3.80404108588e-05,0.266365627648,9.10431259305e-06,0.0839897600285,-6.2242226991e-06,-0.0753907400621,-2.02577525897e-05,-0.258955675698,-3.01486046405e-05,-0.458630393879,-2.0006735455e-05,-0.541755605569,-1.67547149602e-05,-0.367454469006,4.83769145279e-06,-0.158026384101
7.12,0.000157643935749,0.0316364051796,0.000259052735485,-0.919953293544,-0.000232646722243,0.076074593482,-0.000242515308171,-0.917264524539,-0.000235411161929,-0.035125214523,-0.000289051939269,-0.987168508651,-0.000453336940702,-0.187756429956,-0.000335525716734,0.283840145268,-2.60680659002e-07,-0.322435275828,1.34384475988e-05,0.115085078871,6.02179274964e-05,0.515645439466,9.89162731416e-05,0.543672786354,0.000101999226089,0.422349296702,5.98961487963e-05,0.201135371435,2.95259181246e-05,-0.0897874466563,3.80476791002e-05,-0.392782625857
5.02,9.78178194763e-05,0.0148331604843,-4.89374645477e-05,-0.942334016814,-0.00018052544249,0.0933023480921,-0.000161996157111,-0.832238845308,1.95152745496e-05,0.18940554091,-8.96455740135e-05,-0.73725525097,0.000482944120018,0.203435593268,0.000390050022131,0.66969960778,-6.41795210101e-05,0.0636643851685,-5.36070722175e-05,-0.0590987421159,6.53342303102e-06,-0.241627397377,3.78528694899e-05,-0.439071293651,3.85615490814e-05,-0.492713002761,2.25335525194e-05,-0.304816242292,2.74873386754e-06,-0.101039529106,1.63864254993e-05,0.113541298581
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
