Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01690674418e-05,0.0437417020651,-0.000194229343928,-0.885969060888,0.000185276253873,0.0931800610558,0.000145255578349,-0.904453867633,0.000336058595277,-0.0478450340811,0.000339558447268,-1.02979306222,0.000419625339092,-0.205767309899,0.000381435052798,0.272373657601,0.000155289992056,-0.460122491712,7.24317124345e-05,-0.227584941832,3.71871325032e-05,-0.00793396437681,1.60286771368e-05,0.220057996915,1.12518925236e-05,0.315601533022,2.43600488772e-05,0.176676420446,6.05897804321e-06,0.0184687350398,8.19059979139e-06,-0.159207621235
8.42,0.000169165765157,0.000466104993168,0.000299406986899,-0.977670900783,-0.000559006768356,-0.00422290165305,-0.000822089185212,-1.03701908477,0.00012018092714,0.0155249195875,-6.48537911213e-05,-0.928857905509,0.000397393230468,0.0978419099948,0.00059629738341,0.651563472456,0.000860758770629,0.733896215744,0.000786913852603,0.557264960492,0.000467125223692,0.336083209521,0.000143976185651,0.159122265328,-7.02827693476e-05,0.00716378608766,-0.000110966069391,-0.256271952647,6.97151053747e-05,-0.337703385207,0.000269033243195,-0.198172851193
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107803783822,0.0241234388534,-3.92395570897e-05,-0.913836855213,-0.000196365331147,0.156613059664,-0.000257344147732,-0.734514709909,7.20656155315e-05,0.243549351576,-0.000191524794008,-0.731221328203,0.000542221114977,0.145737006827,0.000380566404352,0.542142080664,-5.53837925256e-05,-0.505887503464,-2.28425153196e-05,-0.532607707518,4.38797557731e-05,-0.389361724654,6.52042986115e-05,-0.22377717244,4.66845613948e-05,-0.0427036010824,2.23414742789e-05,0.182509926424,2.74311816032e-06,0.441831378414,1.709780414e-05,0.536501698209
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000180167707252,0.0101062396026,0.000227214748501,-0.960264098997,-4.60439677644e-05,0.0333561872831,0.00010640679795,-0.938638543282,0.000252082521643,0.0359939768702,0.000219874217076,-0.892106665547,-0.000199774692028,0.0306265490509,-0.000358185233047,0.529690523977,-0.000128527149829,0.128200634285,-0.000112470221704,0.10596741442,-3.34820933074e-05,0.0754387669837,3.91727922122e-06,0.0355874192072,-2.51147356325e-05,-0.0639380000296,-3.46521537009e-05,-0.278631162866,3.05805964209e-06,-0.326634871973,4.53672564222e-05,-0.195385840942
7.26,0.000138415356344,0.0157251774667,0.000221169204057,-0.936089964647,-0.000248218546088,0.0577182142128,-0.000248213511475,-0.917844480142,-0.000101536382574,0.0609081546884,-9.72503823408e-05,-0.894212625381,-0.000299365193862,0.08146538412,-0.000152078205103,0.618221847932,0.000171230951582,0.374541738632,0.000141512684672,0.380996087671,0.000142457769923,0.337780386583,0.000135406026264,0.249685625967,0.000104652128191,0.03459416083,4.90453320912e-05,-0.282649224106,1.80508829559e-05,-0.352264115625,3.54771103473e-05,-0.212560921108
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00128585330482,0.00448601801723,0.000412313326923,-0.960018386069,-0.000589191429325,-0.0181277005025,-0.000965702373754,-0.998342268739,-0.000185714906983,0.00401123570676,-0.0001027873757,-0.916200919265,0.00202300548479,0.136632093841,0.00136562823405,0.718012237419,0.00196658573167,0.843603341227,0.00239659422961,0.592493512832,0.0015956010278,0.297333613163,0.000838626405093,0.0578064291744,0.000201424020028,-0.151023109866,-0.00036366595787,-0.373911107387,-0.000270170124499,-0.365556273451,0.000172793559427,-0.211625058603
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.77710697697e-05,0.0274078473639,-0.000304343883004,-0.905379004615,1.61422215089e-06,0.165403711934,-0.000229892289252,-0.727552670773,7.51098890935e-05,0.255098875345,-0.000143665529798,-0.720586972232,0.000400795405797,0.180816116213,0.000359611188168,0.591008230065,0.000110801593938,-0.335773742466,1.42074752909e-05,-0.497508246487,-6.47307243469e-06,-0.398892885755,-2.05075401411e-06,-0.291633854755,1.53211228182e-05,-0.139546195768,3.82141216679e-05,0.103074581844,1.37536155824e-05,0.396390339975,8.36740068441e-06,0.528800716088
3.74,-3.93805609657e-05,0.025911808967,-0.000146914220731,-0.928963907935,2.90532687869e-05,0.0579141602426,-6.03446872013e-05,-0.93498017858,-2.36214318044e-05,-0.0202265798247,-0.000111949404141,-0.967249450518,-8.00245787503e-05,-0.122315570367,-9.86472254397e-05,0.358577239332,-4.53545840632e-05,-0.0559440573054,-9.64036792867e-05,0.0508083189279,-7.92323437232e-05,-0.0610533811407,-5.57908584963e-05,-0.211024438948,-4.43822566838e-05,-0.367789244493,-3.95283731762e-05,-0.478114643649,-2.53721588328e-05,-0.554294152139,-9.50995053937e-06,-0.393375061529
4.22,1.53716063276e-05,0.0256352794434,-0.000139874814653,-0.936159978943,3.89787237344e-05,0.0555619750546,-7.96414946765e-05,-0.947617959498,-0.000138336881945,-0.0265142438839,-0.000260825918834,-0.995746757963,-7.96227298228e-05,-0.13912922358,-0.000117711962195,0.310308727426,-0.000246681190439,-0.346701371103,-0.000248234881972,-0.247325454003,-0.000199910838464,-0.017295310793,-0.00014692265802,0.117119169365,-0.00011092416658,-0.0110053459603,-9.3844156817e-05,-0.113433090337,-8.81761301527e-05,-0.237321365546,-1.85045940382e-05,-0.412599203423
4.8,0.000124064499595,0.038516222007,-0.000161969029498,-0.908624569339,0.000119891322628,0.0920957132845,0.000157070012642,-0.893878138481,0.000339078040316,-0.0147083733713,0.00042143163177,-1.04115614933,0.000507650910047,-0.204869654951,0.000474973808903,0.244899256295,0.00018817607222,-0.398813819571,5.09987514096e-05,-0.0768932369223,1.80550283048e-05,0.238447313807,9.14554027272e-06,0.280874396149,1.2692091117e-05,0.125004210922,2.91550187061e-05,-0.0275187452665,1.38136432268e-05,-0.20866860079,1.53463530293e-05,-0.410974496832
7.84,0.00013426376418,0.00859508773458,0.000263091153738,-0.945810670388,-0.000313320391574,0.024617853057,-0.000402460469422,-0.943179864189,5.66971095272e-05,0.0295865117359,-7.70972950691e-05,-0.915094738586,-0.000167914931019,0.0988684658384,-2.54691960221e-05,0.656491922835,0.000106025559086,0.650653531698,0.000193451213626,0.576165595756,0.000181061896943,0.405197407297,0.000115478189034,0.170232461752,4.7878866935e-05,-0.0960308311664,-3.27886357875e-05,-0.372353988176,-3.83109477829e-05,-0.369386689246,3.82957392585e-05,-0.215872616758
9.8,0.00137454242744,0.00225849634405,0.000616980870999,-0.98571764989,-0.000614473926203,0.0208125717743,-0.00124714326086,-0.926934002856,-0.000651293533793,0.0815148031949,-0.0015345403873,-0.869379194798,0.00177443520406,0.160220861075,0.000594304785693,0.70270991328,0.00140901806116,0.506259852509,0.00196698450402,0.100881590618,0.0018700936183,-0.0196123431393,0.0020809868733,0.0758157286869,0.00116525624274,0.16409518865,0.000395683312167,0.299619992824,0.000195829255551,0.475656283695,0.000304932950498,0.50733177357
3.28,-5.82142039983e-05,0.00214297621339,-0.000105431344963,-0.967093215212,5.60128316273e-05,0.013704374578,2.14514613067e-05,-0.935147918102,5.04689544252e-05,0.074694699568,2.60270833746e-05,-0.866694917294,-1.48439888678e-05,0.183621847908,-9.23260418895e-06,0.741261185526,2.80587326892e-05,0.471470145914,-1.27786787799e-05,0.0790712109608,-2.32013873218e-05,-0.33996953148,-2.06785897964e-05,-0.721347331824,-1.55915052313e-05,-0.738307226328,-1.33503302393e-05,-0.471013456256,-7.6941250314e-06,-0.140531973058,-7.9587742217e-07,0.180489751727
3.84,-3.03002210812e-05,0.0167283312313,-0.000121596678523,-0.930102162266,5.64160141094e-05,0.0800265497054,-1.29309645029e-05,-0.862705024394,-2.38651785787e-05,0.141870043197,-9.19913288047e-05,-0.776990830771,-5.67134272741e-05,0.148534804786,-5.89040005201e-05,0.620971525953,-3.37409738023e-05,0.0559419064653,-8.64376452293e-05,-0.111809390124,-8.06466666322e-05,-0.274544338751,-6.8741991303e-05,-0.507694453182,-4.82172322149e-05,-0.662674619663,-1.13799759349e-05,-0.492657549552,6.33173912471e-06,-0.241389472227,4.54511726734e-07,0.0289613566608
6.9,0.000214607260233,0.0249628793723,0.000341187512449,-0.906842667957,-6.73818550308e-05,0.165192493957,0.000156683666004,-0.718696921288,6.05105610064e-05,0.257379557509,0.000285979240679,-0.711707053377,-0.000487520916791,0.149615391195,-0.000361385210383,0.53920960728,-2.80934442497e-05,-0.536978498429,2.7603513252e-05,-0.476517052689,8.84794033608e-05,-0.250084832388,9.85390263176e-05,-0.0238514854371,5.06313834439e-05,0.184253528449,1.45676950813e-05,0.372810582325,2.0645913754e-05,0.55258409788,4.2296434971e-05,0.545665886019
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000145408711291,0.0108356182191,0.000240182785267,-0.944094328864,-0.000291732413203,0.0894359289344,-0.000305306636708,-0.838360636821,0.000110508513608,0.187776812248,0.000154114753227,-0.764660796735,-0.00010833259353,0.205957131255,8.10443633472e-05,0.680296779181,0.000287878573628,-0.0213235063119,0.000187169134568,-0.134216427968,0.000141547637228,-0.0374030682683,0.000129628302127,0.121031832601,0.000133770505197,0.247833501057,0.000109070815349,0.369910540511,7.45906278036e-05,0.521621179603,6.35597053739e-05,0.532412009929
8.86,0.000142674515908,0.00550127000307,0.000190770710879,-0.961271060629,-0.000773301460114,0.0331774322601,-0.00138316219994,-0.936311781991,0.000436487732393,0.0244810067562,-0.000369481702847,-0.97435037737,0.000553533849239,-0.0766954455521,0.000196570203689,0.335723402027,0.000368854801488,0.180491638537,0.000594251217256,0.296129338985,0.000507272493766,0.452294080273,0.00040965932943,0.395197958561,0.000163064546296,0.283457704719,-0.000218216942144,0.153486079939,-0.000158862650381,-0.0926670593641,0.000213012113386,-0.396684409973
5.38,0.000324949017884,0.0179252417084,0.000135304808903,-0.941404293308,1.42117255088e-05,0.0773962732263,0.000160218933404,-0.892038069651,0.00036532774828,-0.0109790374846,0.000435418571686,-1.00370365666,0.000720068447432,-0.22274806847,0.000598614499659,0.219125350366,-7.598115554e-05,-0.555896248281,0.000137027493962,-0.206131889874,0.000138755106718,0.200472393984,0.000100450112333,0.318960062079,5.30254007469e-05,0.218428403272,1.9261694984e-05,0.0642428349141,4.39605042382e-06,-0.148042245169,2.06101978478e-05,-0.394735377561
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78295066413e-05,0.0235593939055,-0.000225409381655,-0.923134061713,6.85981521077e-06,0.125758344651,-0.00015600323109,-0.794031347691,-4.08250250982e-05,0.216634995027,-0.000152151621309,-0.724226283915,0.000203354405217,0.240402041325,0.00021883360078,0.719268059392,9.25633594144e-05,0.181526508102,2.00392967193e-05,-0.0328510383568,-1.45783758757e-05,-0.241090334528,-3.07912737892e-05,-0.491417844748,-1.60107926562e-05,-0.547908555645,2.27112646094e-05,-0.361809254876,1.13671699486e-05,-0.140758951149,1.04920496045e-05,0.0961800475629
8.14,0.000160924712631,0.00598043656627,0.000350215823863,-0.942760723748,-0.000295086163939,0.0665323152812,-0.000357450769524,-0.862166066166,0.000259837642073,0.131453788868,0.000209229126251,-0.844498679838,-0.000203349986145,0.0713154009764,-3.48292276936e-05,0.493414046977,0.000296726103592,0.0101396196341,0.000339303757902,0.130492604728,0.000253283807852,0.231390358992,0.000174739269047,0.360689602031,0.000135782728027,0.504628896193,5.88536153307e-05,0.580190435475,1.86444852909e-05,0.398936084715,5.97815789969e-05,0.176662319955
5.3,0.000141272148111,0.0268642774679,9.9325328789e-05,-0.896166687825,-2.09228403767e-05,0.0951201472903,9.91809609157e-05,-0.879065463394,0.000321714032241,-0.00517306629368,0.000298765304568,-1.01896382206,0.000593582998604,-0.18364081805,0.000479105570893,0.264007442949,-2.55205255451e-06,-0.5942271839,6.05859958327e-05,-0.381672821951,9.83158892595e-05,-0.111031471233,9.05158771352e-05,0.200339069396,5.60575058573e-05,0.433914740319,2.41975124021e-05,0.327931849886,2.59098677688e-06,0.153198535206,1.54362960092e-05,-0.0576131534032
9.08,0.0015326456439,0.00192142286703,0.000558080674632,-0.97793349851,-0.000413325417698,-0.00774444645314,-0.002212195871,-0.981099297127,-0.00120977783339,0.0538176820535,-0.00219424433031,-0.851023782349,0.00131522841624,0.218611141649,0.00182993714427,0.82536301563,0.00193799937562,0.819381268104,0.00177780732811,0.530835482735,0.0011791498216,0.134980805391,0.00072932630283,-0.230737671756,0.000340040783971,-0.387268884197,-9.58301573715e-05,-0.232444383825,-8.79918474265e-05,-0.0543690568736,0.000213252692612,0.132008455109
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00024106367905,0.0267356750014,0.000307529686929,-0.928496474775,-0.000128287423754,0.0816623516765,-2.15705538557e-05,-0.898400636941,0.00011796808316,-0.0267839502454,6.02218049273e-05,-0.988710034141,-6.42833857043e-05,-0.222250501556,-0.000223862716773,0.239974148359,-0.000110085426722,-0.527109184076,-9.23846682602e-05,-0.144310359256,-3.50155763847e-05,0.311240802812,-4.21937561951e-05,0.4207805438,-0.000102712383575,0.361692610171,-0.000107115299729,0.202198144522,-3.75638387662e-05,-0.0672951332783,3.37305653042e-05,-0.376478854408
4.38,-4.44115317451e-06,0.021026168562,-0.000173465255525,-0.92921183092,4.13801230297e-05,0.0800461699808,-7.37851120832e-05,-0.871792908687,-6.94316420908e-05,0.111118409314,-0.000142789469614,-0.832712256857,5.08525114612e-05,0.125854099182,7.77721337039e-05,0.613972091914,3.80449228791e-05,0.266369660949,9.10811337059e-06,0.0839922529938,-6.22155886136e-06,-0.0753891878499,-2.02561916192e-05,-0.258955684592,-3.0147482851e-05,-0.458630638541,-2.00063364132e-05,-0.541754773384,-1.67549225906e-05,-0.367452491895,4.83762970762e-06,-0.158024882626
7.12,0.00015764169362,0.0316396087448,0.000259052127428,-0.919951751432,-0.000232616788409,0.0760681181564,-0.000242437730205,-0.917276589956,-0.000235322765894,-0.0351265941418,-0.000288882629273,-0.987164437788,-0.000453222939952,-0.187736254031,-0.000335384538327,0.283862177445,-1.94378594884e-07,-0.322347806703,1.3516848914e-05,0.115156273099,6.02709585877e-05,0.515689968361,9.89362212718e-05,0.543690981732,0.000101992012391,0.422342912037,5.98762503495e-05,0.201114778694,2.95099454864e-05,-0.0898059613425,3.80385275209e-05,-0.39279176467
5.02,9.78053721106e-05,0.0148329931905,-4.89511132547e-05,-0.942334613092,-0.000180525101468,0.0933019469765,-0.000161997853959,-0.832239591851,1.95303611978e-05,0.189405190985,-8.96276609965e-05,-0.737255766573,0.000482941252298,0.203436218422,0.000390046387407,0.669701291317,-6.41701872916e-05,0.0636698455477,-5.36056314341e-05,-0.0590936226535,6.53268766981e-06,-0.241624347304,3.785172925e-05,-0.439070144596,3.85599439671e-05,-0.492712502532,2.25318910451e-05,-0.304815495378,2.74867872322e-06,-0.101038399166,1.63878394614e-05,0.113542492646
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
