Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01691789705e-05,0.0437418317312,-0.000194228752412,-0.885968555616,0.000185277584902,0.093180525633,0.000145256905819,-0.904453177305,0.000336059932715,-0.047844690846,0.00033955925181,-1.02979312288,0.000419628658703,-0.205767375714,0.000381437479046,0.272373469629,0.000155288480661,-0.460123644992,7.24315369657e-05,-0.227586414501,3.71876302287e-05,-0.00793603825003,1.602962104e-05,0.220056088281,1.12524926561e-05,0.315601638778,2.43605952179e-05,0.176677668903,6.05956185904e-06,0.0184704957232,8.1905822647e-06,-0.159205293034
8.42,0.000169608482092,0.000467497539327,0.000299795329999,-0.977664473498,-0.000559103668875,-0.00421303025916,-0.000822226294519,-1.03700353061,0.000119924740595,0.01554375841,-6.53574065293e-05,-0.92884481476,0.000397380004667,0.0978380600992,0.000596061979324,0.651539391869,0.000860204649465,0.73387208614,0.000786318429527,0.557276485846,0.000466736959159,0.336120370184,0.000143768758504,0.159154746674,-7.03685261399e-05,0.00718282378448,-0.000111060696052,-0.256261426251,6.94709796265e-05,-0.337703878348,0.000268681873463,-0.198174910678
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000107817956443,0.0241235305256,-3.92236444987e-05,-0.91383657135,-0.000196370622383,0.156613415056,-0.000257347938595,-0.734514249524,7.2057077936e-05,0.243549926519,-0.000191541497302,-0.731220684634,0.000542246112396,0.145737745286,0.000380584825066,0.542142747502,-5.53815166126e-05,-0.505888229365,-2.28390503407e-05,-0.532608724161,4.38824927939e-05,-0.389363370684,6.52068410056e-05,-0.223778936721,4.66861670202e-05,-0.0427045405557,2.23415091503e-05,0.18250838613,2.74197642826e-06,0.441829748542,1.7096324987e-05,0.536502933826
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000180165700613,0.0101063846827,0.000227233118101,-0.960265245856,-4.60518812129e-05,0.0333548789704,0.000106413223574,-0.938640163486,0.000252092386078,0.0359940580278,0.000219887976851,-0.892104913598,-0.000199795661913,0.0306270216283,-0.000358214795755,0.529688524925,-0.000128518327904,0.128195242477,-0.000112481396959,0.10595781138,-3.34920922221e-05,0.075428079068,3.91243751513e-06,0.0355771071427,-2.51179340463e-05,-0.0639432911674,-3.46550554631e-05,-0.278631642353,3.05676534745e-06,-0.326635770667,4.53677001342e-05,-0.195386503604
7.26,0.000138408047688,0.0157250201225,0.000221185423954,-0.936089745952,-0.000248244406339,0.0577187478889,-0.000248246230464,-0.917843486462,-0.000101554337084,0.0609068469565,-9.7287508532e-05,-0.894218482926,-0.00029940574931,0.0814598222525,-0.00015212041487,0.618214858316,0.000171228224632,0.374517462992,0.000141493817173,0.380974557843,0.000142444691541,0.337767506771,0.000135401227471,0.249680220882,0.000104654133677,0.0345976756469,4.90500407104e-05,-0.28264127678,1.80536932539e-05,-0.352262860528,3.54789706083e-05,-0.212559494857
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00128702740748,0.00449454098413,0.0004134752745,-0.959989626439,-0.000589401744446,-0.0181447760411,-0.000966322074356,-0.998360755573,-0.000186526125591,0.00396923353092,-0.00010425827676,-0.916227892441,0.00202304110493,0.13662421247,0.00136588832915,0.71803314864,0.00196749411849,0.84365130335,0.0023976863644,0.592534320294,0.00159678645306,0.297390457498,0.000839489672622,0.0579187403705,0.000201855615617,-0.150846303039,-0.000363446142564,-0.373761790835,-0.000270172536795,-0.365494469294,0.000172450044136,-0.211608707316
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-3.77713664321e-05,0.0274080518363,-0.000304344516781,-0.905378275815,1.6142999826e-06,0.165404521414,-0.000229893394475,-0.727551619141,7.51100390664e-05,0.255099883732,-0.000143667424201,-0.720585971613,0.000400798932895,0.180817162403,0.000359613410836,0.591009099899,0.000110800195278,-0.335774544347,1.42068855731e-05,-0.497508633692,-6.4729723672e-06,-0.398893960574,-2.05004486721e-06,-0.291634784176,1.53216328186e-05,-0.139547457797,3.82147291431e-05,0.103072900099,1.37543057622e-05,0.396388648411,8.36743624669e-06,0.528801853973
3.74,-3.93807428981e-05,0.0259121079071,-0.000146914215209,-0.928963627674,2.90532502515e-05,0.0579143000488,-6.03447091017e-05,-0.934980175677,-2.36215321812e-05,-0.0202266963763,-0.000111949520531,-0.96724959886,-8.00245967575e-05,-0.122315689287,-9.86471752013e-05,0.358577171818,-4.53548009837e-05,-0.0559441889663,-9.64038058173e-05,0.0508080726536,-7.92324553959e-05,-0.0610532757883,-5.57909113806e-05,-0.211023471984,-4.43822708042e-05,-0.367788710608,-3.95283880336e-05,-0.478114393986,-2.53722167213e-05,-0.554294168256,-9.50998975679e-06,-0.393377059854
4.22,1.53713790211e-05,0.0256351943718,-0.000139874638727,-0.936160058403,3.89791048276e-05,0.0555617090595,-7.9640965866e-05,-0.947618424359,-0.00013833689549,-0.0265149130952,-0.000260825713538,-0.995747110612,-7.96231556689e-05,-0.139129880174,-0.000117711873895,0.310308319975,-0.000246681102312,-0.34670143766,-0.000248234370307,-0.247325476979,-0.000199910149572,-0.0172960142948,-0.000146921964481,0.117120166874,-0.000110923628992,-0.0110042381883,-9.38434913863e-05,-0.113432042025,-8.8175379132e-05,-0.237319520304,-1.85045387353e-05,-0.412597083274
4.8,0.000124064721853,0.0385167720126,-0.000161969174515,-0.908623997973,0.000119893836617,0.0920959902309,0.00015707186029,-0.893877970166,0.000339080063298,-0.014708408372,0.000421432995119,-1.04115631688,0.000507654026395,-0.204869943195,0.000474975540149,0.244899101593,0.000188173691298,-0.398815319022,5.0999869026e-05,-0.0768959968031,1.80564561935e-05,0.238444376254,9.14716259196e-06,0.28087450589,1.26932253593e-05,0.125004791862,2.91557835755e-05,-0.027517694103,1.38142375416e-05,-0.208666960521,1.5346298533e-05,-0.410972219616
7.84,0.000134278584107,0.00859589993749,0.000263175219949,-0.94580145312,-0.000313321286086,0.0246374804817,-0.000402426302045,-0.943128942697,5.67292774627e-05,0.0296089030854,-7.70830169956e-05,-0.915074576259,-0.000167942763677,0.098870059242,-2.55327649061e-05,0.656482150901,0.000105909920921,0.650625012365,0.000193279964233,0.576153255612,0.000180903600561,0.405203460835,0.000115370109844,0.170237199649,4.78332679965e-05,-0.0960378953777,-3.27796914424e-05,-0.372370140694,-3.82938547373e-05,-0.369397694084,3.82976680503e-05,-0.21587722638
9.8,0.00137580207348,0.00225837742162,0.000618383816894,-0.985710980969,-0.000614564635057,0.0208217610085,-0.00124770252263,-0.926911765379,-0.000652343031239,0.0815447373842,-0.00153613234675,-0.869338131988,0.00177505705751,0.160216799046,0.000594704618134,0.70267089426,0.00140936645162,0.506167467906,0.00196705199482,0.100807480012,0.00187045149616,-0.0195865054416,0.00208176203733,0.075936352735,0.00116598403132,0.164297796578,0.000396026667635,0.299832299731,0.000195941679393,0.47577721686,0.000304694756417,0.507354481643
3.28,-5.82141860961e-05,0.00214297192213,-0.000105431288632,-0.967093199194,5.60128684217e-05,0.0137043157082,2.14515243688e-05,-0.93514805989,5.04689116282e-05,0.0746946069157,2.60270245505e-05,-0.866694981731,-1.48440374362e-05,0.183621834189,-9.23267547566e-06,0.741261241305,2.80586216423e-05,0.471470216774,-1.27787573135e-05,0.0790720384973,-2.32014156854e-05,-0.339968126065,-2.0678581286e-05,-0.721346190813,-1.55914624483e-05,-0.738308055542,-1.33502905887e-05,-0.471015602428,-7.69412947242e-06,-0.140534630849,-7.95885712625e-07,0.180486413935
3.84,-3.03004112334e-05,0.0167284449037,-0.000121596707151,-0.930101927613,5.64159806404e-05,0.080026618816,-1.29310344961e-05,-0.862705028172,-2.3865243555e-05,0.141869923955,-9.19914295107e-05,-0.7769909873,-5.67133461296e-05,0.148534697251,-5.89038279485e-05,0.620971496768,-3.37410252777e-05,0.0559419770498,-8.64375986602e-05,-0.111809051306,-8.06466045289e-05,-0.274543706434,-6.87419022071e-05,-0.507692756491,-4.82173520895e-05,-0.662674921314,-1.13801088749e-05,-0.492659434412,6.3317381516e-06,-0.241391573714,4.54509818966e-07,0.0289593858994
6.9,0.000214606658352,0.0249629800097,0.000341212552674,-0.906842835684,-6.73915243433e-05,0.165192207703,0.00015669159601,-0.718697986281,6.05124732594e-05,0.257379137141,0.000285996595799,-0.711708027493,-0.000487555965363,0.149616561562,-0.000361416381964,0.539211682853,-2.80890799555e-05,-0.536984340697,2.75949767032e-05,-0.476526525945,8.84757246521e-05,-0.250095018301,9.85411960841e-05,-0.0238618907921,5.06346180776e-05,0.184248639839,1.45695564646e-05,0.372809834141,2.06469939722e-05,0.55258542432,4.22974676007e-05,0.545669261686
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000145408471812,0.0108361519928,0.000240223573559,-0.944090909562,-0.000291745190749,0.0894438862571,-0.000305315249249,-0.838343920549,0.0001105025386,0.18778865986,0.000154087224794,-0.764649094333,-0.000108354322707,0.205948725493,8.1009538214e-05,0.680270473868,0.000287809923799,-0.0213804820694,0.000187087767997,-0.13424887156,0.000141484439574,-0.0374175151943,0.000129583917967,0.121023763239,0.000133735893553,0.247829885643,0.000109042996867,0.369909235605,7.45713826772e-05,0.521621875369,6.35529246066e-05,0.532416251074
8.86,0.000143208795976,0.00550363586782,0.000191515699513,-0.96125791114,-0.000773077554096,0.0331880773882,-0.0013824433937,-0.936293024731,0.000436970429741,0.0244940411152,-0.00036866757328,-0.974336065545,0.000554105818952,-0.0766931956119,0.000197024126811,0.335717975057,0.000369086854514,0.180496008276,0.000593998305548,0.296139021097,0.000507024030205,0.45232283486,0.000409396318273,0.39523441855,0.000162885343515,0.283522676737,-0.000218248971996,0.153563842779,-0.000158989686216,-0.092624578698,0.000212652256738,-0.396674325317
5.38,0.000324965305025,0.0179260548992,0.000135324792135,-0.941403588665,1.42140006481e-05,0.0773964567834,0.000160234726711,-0.892038430584,0.000365339960287,-0.0109792476798,0.000435442944566,-1.00370396945,0.000720104476297,-0.222747700237,0.00059864618579,0.219125857864,-7.59708616186e-05,-0.555897292951,0.00013704591445,-0.206135466749,0.000138766088045,0.20046814789,0.000100454840154,0.318959132329,5.30260301563e-05,0.218428502553,1.92602481901e-05,0.0642437982611,4.39425974665e-06,-0.148040412908,2.06087686016e-05,-0.394732919858
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.78297759194e-05,0.0235596213402,-0.000225409872393,-0.923133060598,6.85968707598e-06,0.125759767394,-0.00015600419626,-0.794029007575,-4.08254035041e-05,0.216636535452,-0.00015215332922,-0.724225081818,0.000203355416962,0.240402063468,0.000218833640977,0.719267049211,9.25618195391e-05,0.181524532548,2.0038632926e-05,-0.0328517006157,-1.4578446073e-05,-0.241090324323,-3.07908643463e-05,-0.491416301512,-1.60107345769e-05,-0.547909433172,2.27114953299e-05,-0.361810617399,1.13677108114e-05,-0.140760506981,1.04920744207e-05,0.0961780910495
8.14,0.000160943292417,0.00598249644262,0.000350303494374,-0.942738399119,-0.000295142526992,0.0665437315596,-0.00035753225452,-0.862146337711,0.000259850690216,0.131466185496,0.00020917652435,-0.844487944488,-0.000203270217728,0.0713212871149,-3.47672624337e-05,0.493414974503,0.000296473409057,0.0101149745277,0.00033895409741,0.130477208663,0.000253007951895,0.231387638087,0.000174547326438,0.360686481499,0.00013564286839,0.504622008279,5.87765330212e-05,0.580184661262,1.86107886456e-05,0.398934292225,5.97633756291e-05,0.176664911067
5.3,0.000141287086404,0.0268643233432,9.9346197248e-05,-0.896166529417,-2.09238116739e-05,0.0951203989563,9.91923482434e-05,-0.879064990085,0.000321719621403,-0.00517244949506,0.00029877696979,-1.01896366494,0.000593612052646,-0.183640299397,0.000479130321004,0.264007564427,-2.54375323876e-06,-0.594228008038,6.05956963679e-05,-0.381675008825,9.83225972501e-05,-0.111034544453,9.05200210638e-05,0.200335906562,5.60594887943e-05,0.43391462834,2.41975485366e-05,0.327933000647,2.58975772065e-06,0.153200359893,1.5434699584e-05,-0.0576107131382
9.08,0.00153254764309,0.00192104809808,0.000558490962857,-0.977927196321,-0.000412981330789,-0.00774830891137,-0.0022111381569,-0.981108557782,-0.00120874725769,0.053808858566,-0.00219329989451,-0.851027477179,0.00131485874326,0.218609144566,0.00182935470716,0.825364446021,0.00193734683083,0.819402955209,0.00177733411874,0.5308674189,0.00117888581676,0.135025364283,0.000729078705952,-0.230671012217,0.000339886774389,-0.38719990532,-9.58036451451e-05,-0.232376353833,-8.80738232961e-05,-0.0543286242309,0.000212902228237,0.132016953722
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000241063670543,0.0267381704855,0.000307550905346,-0.928495150522,-0.000128300347728,0.0816624480874,-2.15741047025e-05,-0.898401752749,0.000117967676864,-0.026784317283,6.02194108268e-05,-0.988710131576,-6.4298502125e-05,-0.222249410123,-0.000223889602496,0.239975741397,-0.000110083589067,-0.527113288089,-9.23988351073e-05,-0.144319633209,-3.50286361953e-05,0.311231271217,-4.22029343165e-05,0.420774709828,-0.000102720283518,0.361689311824,-0.000107122133997,0.202197066576,-3.75670734503e-05,-0.067293787169,3.37304905654e-05,-0.376475529088
4.38,-4.44143727934e-06,0.0210264392249,-0.000173465747678,-0.929210655992,4.13799189376e-05,0.0800476460018,-7.37859977369e-05,-0.87179073174,-6.94319310462e-05,0.111119366277,-0.000142790504639,-0.832712125054,5.08530465396e-05,0.12585368921,7.77722825951e-05,0.613971286809,3.80443187834e-05,0.266368254978,9.10805824776e-06,0.0839916583213,-6.22132382833e-06,-0.0753895765572,-2.02557130547e-05,-0.258954774818,-3.01472835753e-05,-0.458629498492,-2.00062289348e-05,-0.541755324638,-1.67546049475e-05,-0.367453990805,4.83756825704e-06,-0.158026800702
7.12,0.000157636364241,0.0316388026862,0.000259073218265,-0.919952043532,-0.000232641138468,0.0760698971123,-0.000242469058654,-0.917273250365,-0.000235355258431,-0.0351261013371,-0.000288935532601,-0.987166008868,-0.000453275284873,-0.187741652201,-0.000335436948478,0.283856297722,-2.03251070006e-07,-0.322371900428,1.34968159232e-05,0.115135864933,6.02607849177e-05,0.515676939256,9.89371052885e-05,0.543686361043,0.000101999694339,0.422345303837,5.98843862886e-05,0.20112141823,2.95145817784e-05,-0.089799513515,3.80407240623e-05,-0.392786791196
5.02,9.78177286973e-05,0.0148331151371,-4.89404877788e-05,-0.942334155598,-0.000180530099459,0.0933022278207,-0.000162003948571,-0.832239166035,1.95189046973e-05,0.189405380054,-8.96452891497e-05,-0.737255572639,0.000482955971218,0.203435987069,0.000390058122768,0.669700688548,-6.41690643419e-05,0.063668095418,-5.36031445932e-05,-0.0590948895575,6.53393525921e-06,-0.241624667577,3.78524151235e-05,-0.439069307494,3.85602416116e-05,-0.492712804194,2.25315259514e-05,-0.304816708705,2.74766036163e-06,-0.101039979051,1.63865127392e-05,0.113540615099
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
