Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-7.06789929214e-17,-0.302462935972,-0.0,0.0200620676336,-0.0,0.241195015681,-2.12036978764e-16,0.226458199657,-7.06789929214e-17,0.0721141140509,-0.0,-0.165502958076,-1.41357985843e-16,-0.215654388699
4.8,-7.06789929214e-17,0.168168096145,-1.41357985843e-16,-0.255248722592,-0.0,-0.289125066757,-0.0,-0.0304427147623,-0.0,0.143935063617,-0.0,0.352588804264,-7.06789929214e-17,0.0504538573561
7.84,-1.76697482304e-16,-0.178602614186,-1.41357985843e-16,-0.213524480334,-0.0,0.0287174264515,-7.06789929214e-17,0.198863230681,-1.41357985843e-16,0.24067878521,-7.06789929214e-17,0.0698812760312,-1.41357985843e-16,-0.210859787952
9.8,-0.0,0.0883366983906,-1.41357985843e-16,-0.297513926567,-7.06789929214e-17,-0.210658341629,-0.0,0.0192374146216,-0.0,0.192749445252,-1.41357985843e-16,0.330298397917,-7.06789929214e-17,-0.0186017449347
3.28,-1.41357985843e-16,0.303089142017,-0.0,-0.0928492519558,-1.41357985843e-16,-0.307301810551,-7.06789929214e-17,-0.192198488136,-0.0,0.000386894485506,-1.41357985843e-16,0.273668784917,-7.06789929214e-17,0.188881820914
3.84,-1.41357985843e-16,-0.0381365600641,-7.06789929214e-17,0.323185919068,-7.06789929214e-17,0.183797534922,-0.0,-0.0622105786103,-0.0,-0.2201227455,-7.06789929214e-17,-0.286441926038,-0.0,0.0721554288227
6.9,-7.06789929214e-17,0.263469730395,-7.06789929214e-17,0.143961949831,-7.06789929214e-17,-0.120266786069,-1.41357985843e-16,-0.22922777412,-7.06789929214e-17,-0.21412626023,-1.41357985843e-16,0.0380385097522,-1.41357985843e-16,0.251721224785
2.22,-1.41357985843e-16,-0.122016832145,-7.06789929214e-17,0.291042825238,-7.06789929214e-17,0.24781861482,-0.0,-0.00268221784663,-7.06789929214e-17,-0.175209251048,-7.06789929214e-17,-0.328643466044,-1.41357985843e-16,-0.00189652091212
2.82,-0.0,-0.121938646333,-7.06789929214e-17,-0.276279588875,-0.0,-0.0216959125771,-7.06789929214e-17,0.172210743593,-1.41357985843e-16,0.249339538902,-7.06789929214e-17,0.135097005604,-7.06789929214e-17,-0.182922871357
7.48,-0.0,-0.279882826391,-7.06789929214e-17,0.145675029241,-0.0,0.325273915891,-7.06789929214e-17,0.155360917963,-7.06789929214e-17,-0.0575512452125,-7.06789929214e-17,-0.285691034889,-1.41357985843e-16,-0.142535219386
8.86,-7.06789929214e-17,0.0215319888488,-0.0,0.327161155691,-1.41357985843e-16,0.132200682922,-7.06789929214e-17,-0.11284539009,-1.41357985843e-16,-0.244663606783,-7.06789929214e-17,-0.227295997967,-7.06789929214e-17,0.121241272225
5.38,-7.06789929214e-17,0.116614680759,-7.06789929214e-17,0.302165545336,-1.76697482304e-16,0.0403349830599,-7.06789929214e-17,-0.17377750641,-7.06789929214e-17,-0.25881879708,-1.41357985843e-16,-0.136167447484,-0.0,0.190440607455
0.84,-1.41357985843e-16,-0.330340799301,-1.41357985843e-16,-0.123851388022,-0.0,0.257076598876,-7.06789929214e-17,0.250731024757,-7.06789929214e-17,0.155013510906,-7.06789929214e-17,-0.0487015868439,-0.0,-0.260451967227
2.52,-2.12036978764e-16,-0.306784620256,-7.06789929214e-17,0.0162609478325,-0.0,0.247105997544,-7.06789929214e-17,0.226100035552,-1.06018489382e-16,0.0621346801618,-1.06018489382e-16,-0.165059337409,-0.0,-0.218954972708
0.42,-7.06789929214e-17,-0.182723134257,-0.0,0.208238786631,-7.06789929214e-17,0.238386015468,-7.06789929214e-17,0.0721167405418,-1.41357985843e-16,-0.0846915514033,-7.06789929214e-17,-0.290420766403,-0.0,-0.0929451511993
4.44,-7.06789929214e-17,-0.190207089677,-1.41357985843e-16,-0.199423359328,-7.06789929214e-17,0.0395072773342,-0.0,0.205636295669,-0.0,0.238057203196,-7.06789929214e-17,0.054589561728,-0.0,-0.215592701382
8.14,-1.41357985843e-16,0.120515101875,-1.41357985843e-16,-0.28536095041,-7.06789929214e-17,-0.242269894436,-2.12036978764e-16,-0.00321790974112,-0.0,0.169709008278,-7.06789929214e-17,0.34737079146,-0.0,0.00902316924029
5.3,-1.41357985843e-16,0.194724305355,-7.06789929214e-17,0.237048390383,-1.41357985843e-16,-0.0338098848028,-7.06789929214e-17,-0.208461331249,-7.06789929214e-17,-0.250051678116,-0.0,-0.0560834669936,-0.0,0.231266661666
9.08,-7.06789929214e-17,-0.198509154774,-1.41357985843e-16,0.238671992221,-7.06789929214e-17,0.323974451196,-1.41357985843e-16,0.0619241619597,-7.06789929214e-17,-0.132207507056,-0.0,-0.326946327121,-1.41357985843e-16,-0.0638449583914
1.2,-7.06789929214e-17,-0.0757441076474,-1.41357985843e-16,-0.347670731873,-7.06789929214e-17,-0.0832521440168,-0.0,0.121509208949,-0.0,0.245490245059,-1.76697482304e-16,0.311624214074,-1.06018489382e-16,-0.157066879862
6.54,-7.06789929214e-17,0.214731859176,-1.06018489382e-16,-0.215131190394,-7.06789929214e-17,-0.323337653043,-7.06789929214e-17,-0.0704120483238,-7.06789929214e-17,0.119354330589,-1.41357985843e-16,0.343426588374,-7.06789929214e-17,0.0903902274335
4.38,-0.0,-0.238013326543,-2.12036978764e-16,-0.139576603441,-7.06789929214e-17,0.0947714069425,-1.41357985843e-16,0.219641376856,-7.06789929214e-17,0.213214252295,-0.0,-0.0054792809519,-0.0,-0.230255220706
7.12,-7.06789929214e-17,0.0676625981254,-1.41357985843e-16,0.319693090696,-0.0,0.0878707131481,-1.41357985843e-16,-0.147712522987,-7.06789929214e-17,-0.255977584808,-0.0,-0.18220345602,-7.06789929214e-17,0.15664175514
5.02,-1.41357985843e-16,0.313032037532,-0.0,-0.042294164827,-1.41357985843e-16,-0.279085175168,-7.06789929214e-17,-0.217101259307,-7.06789929214e-17,-0.040296853967,-7.06789929214e-17,0.223966670673,-1.41357985843e-16,0.218260999372
1.1,-1.41357985843e-16,-0.175796269967,-1.41357985843e-16,-0.329591176047,-0.0,0.0156308756252,-7.06789929214e-17,0.191951835327,-7.06789929214e-17,0.254976561961,-1.76697482304e-16,0.211553507515,-7.06789929214e-17,-0.216791701401
5.6,-7.06789929214e-17,-0.10348364436,-0.0,0.304644541239,-0.0,0.243721331946,-7.06789929214e-17,-0.00747239059951,-0.0,-0.17867801145,-7.06789929214e-17,-0.333639572353,-0.0,0.0172761294081
2.58,-0.0,-0.293767175392,-1.41357985843e-16,-0.0436107559823,-7.06789929214e-17,0.197746974141,-7.06789929214e-17,0.23203742547,-0.0,0.122189818754,-1.41357985843e-16,-0.105136687332,-0.0,-0.233259145585
2.98,-0.0,0.0381382470962,-1.41357985843e-16,-0.311991820773,-2.12036978764e-16,-0.173540699992,-7.06789929214e-17,0.0582495221204,-7.06789929214e-17,0.216088099883,-1.41357985843e-16,0.29521508366,-7.06789929214e-17,-0.0630700920241
0.8,-1.76697482304e-16,-0.338736475959,-1.41357985843e-16,-0.0839365158267,-3.53394964607e-17,0.28666755086,-7.06789929214e-17,0.250214940558,-7.06789929214e-17,0.119538605717,-0.0,-0.0887363733735,-0.0,-0.256809144084
0.38,-1.41357985843e-16,-0.153658572104,-7.06789929214e-17,0.20522227989,-2.12036978764e-16,0.205148904339,-0.0,0.0648796931898,-7.06789929214e-17,-0.0906008757465,-1.06018489382e-16,-0.271784383366,-0.0,-0.0723559233024
4.66,-7.06789929214e-17,0.0281269523324,-7.06789929214e-17,-0.309265379069,-7.06789929214e-17,-0.161065933062,-7.06789929214e-17,0.0740249550909,-7.06789929214e-17,0.224750236821,-7.06789929214e-17,0.2747757593,-7.06789929214e-17,-0.070169733673
7.7,-1.41357985843e-16,-0.275777501175,-0.0,-0.0738743874288,-1.41357985843e-16,0.158606132661,-0.0,0.228537331028,-7.06789929214e-17,0.162410041544,-1.06018489382e-16,-0.0702872325365,-7.06789929214e-17,-0.233592202473
0.88,-0.0,-0.318429761129,-1.41357985843e-16,-0.163761945628,-2.12036978764e-16,0.22567859038,-0.0,0.249966856455,-7.06789929214e-17,0.182863923802,-0.0,-0.00866204073729,-7.06789929214e-17,-0.261610338021
9.52,-7.06789929214e-17,-0.189995094439,-0.0,-0.199573229377,-7.06789929214e-17,0.0395764330916,-7.06789929214e-17,0.205703007741,-7.06789929214e-17,0.238903142005,-7.06789929214e-17,0.0551124672999,-7.06789929214e-17,-0.215378424133
6.18,-0.0,-0.145377987351,-0.0,-0.244840222271,-7.06789929214e-17,0.00265099033482,-0.0,0.1865506065,-1.41357985843e-16,0.249108055404,-0.0,0.101887635956,-0.0,-0.195164173234
2.06,-1.41357985843e-16,0.038049597648,-7.06789929214e-17,0.310004895349,-7.06789929214e-17,0.101974342811,-1.76697482304e-16,-0.128015039141,-7.06789929214e-17,-0.250563520761,-0.0,-0.192492051981,-1.41357985843e-16,0.131966078278
5.52,-7.06789929214e-17,-0.0234514565033,-0.0,0.326818984485,-7.06789929214e-17,0.173576163834,-7.06789929214e-17,-0.0714112590664,-0.0,-0.224835709419,-1.41357985843e-16,-0.276283798407,-7.06789929214e-17,0.0851563868526
6.76,-0.0,0.311651592152,-0.0,0.00428014433221,-1.41357985843e-16,-0.246404104515,-0.0,-0.23008229977,-7.06789929214e-17,-0.089551640292,-7.06789929214e-17,0.178118910875,-7.06789929214e-17,0.236562585324
8.58,-0.0,0.270433237011,-7.06789929214e-17,0.129768847614,-1.06018489382e-16,-0.133677539241,-0.0,-0.229464980124,-7.06789929214e-17,-0.207389567043,-7.06789929214e-17,0.0530013758381,-7.06789929214e-17,0.252138625543
5.24,-7.06789929214e-17,0.242803374261,-1.41357985843e-16,0.177208370869,-7.06789929214e-17,-0.0892228181969,-7.06789929214e-17,-0.223227011439,-7.06789929214e-17,-0.22976628149,-7.06789929214e-17,0.00398729481179,-0.0,0.247550193537
5.68,-0.0,-0.183484160559,-0.0,0.251640491488,-7.06789929214e-17,0.317861470375,-7.06789929214e-17,0.0473857923183,-0.0,-0.137593046059,-7.06789929214e-17,-0.331344308311,-1.41357985843e-16,-0.0505802582616
9.74,-7.06789929214e-17,0.0283127083985,-2.12036978764e-16,-0.309350533878,-1.41357985843e-16,-0.160889272371,-1.41357985843e-16,0.0735643393526,-0.0,0.224788537654,-7.06789929214e-17,0.275298321182,-0.0,-0.0699594657995
5.7,-7.06789929214e-17,-0.20346493927,-0.0,0.233715716288,-1.41357985843e-16,0.328889213443,-7.06789929214e-17,0.0673791101176,-1.76697482304e-16,-0.128178994652,-0.0,-0.325168718426,-7.06789929214e-17,-0.0674907792609
0.72,-0.0,-0.344453348642,-0.0,-0.0040977892345,-0.0,0.335622050873,-7.06789929214e-17,0.23692268128,-0.0,0.0394884557857,-7.06789929214e-17,-0.168630781083,-7.06789929214e-17,-0.241453336415
0.34,-0.0,-0.126371829866,-1.41357985843e-16,0.195013127276,-1.41357985843e-16,0.177157119691,-0.0,0.0529335138697,-0.0,-0.0933662846187,-7.06789929214e-17,-0.243127098175,-1.41357985843e-16,-0.0529343771348
4.3,-7.06789929214e-17,-0.281397243106,-7.06789929214e-17,-0.0597619703551,-0.0,0.171948905147,-7.06789929214e-17,0.229928669786,-0.0,0.152185631875,-7.06789929214e-17,-0.0855660460057,-7.06789929214e-17,-0.232466219002
7.34,-7.06789929214e-17,-0.152424454641,-1.41357985843e-16,0.275714099147,-7.06789929214e-17,0.290676037554,-1.41357985843e-16,0.0202887336792,-7.06789929214e-17,-0.154995815945,-7.06789929214e-17,-0.338143512207,-0.0,-0.0249122143749
1.22,-7.06789929214e-17,-0.0557323582273,-7.06789929214e-17,-0.347884802502,-1.41357985843e-16,-0.101780225113,-7.06789929214e-17,0.104063549684,-1.41357985843e-16,0.239829406506,-7.06789929214e-17,0.331634074504,-7.06789929214e-17,-0.142651309414
8.8,-0.0,0.0815622865462,-7.06789929214e-17,0.315660171244,-7.06789929214e-17,0.073660972801,-1.41357985843e-16,-0.15551168432,-0.0,-0.257709905888,-0.0,-0.167244073222,-0.0,0.166557105564
3.54,-1.41357985843e-16,0.246497226088,-7.06789929214e-17,0.166580788317,-0.0,-0.0960046857647,-7.06789929214e-17,-0.225808834829,-0.0,-0.229269417123,-0.0,0.0138401530282,-1.41357985843e-16,0.247704301439
7.92,-1.41357985843e-16,-0.0995817784777,-7.06789929214e-17,-0.282161070138,-7.06789929214e-17,-0.0380785662572,-7.06789929214e-17,0.16037564826,-0.0,0.250534618773,-1.76697482304e-16,0.149957628282,-0.0,-0.167833877897
9.96,-1.06018489382e-16,0.248192309149,-7.06789929214e-17,-0.181757061133,-7.06789929214e-17,-0.33441939053,-7.06789929214e-17,-0.105240409274,-7.06789929214e-17,0.0968575420746,-0.0,0.332335708682,-1.41357985843e-16,0.118924088704
0.92,-1.76697482304e-16,-0.302862062066,-1.41357985843e-16,-0.203665659731,-1.41357985843e-16,0.191970866548,-1.41357985843e-16,0.247468408842,-7.06789929214e-17,0.205202980586,-0.0,0.0313762484084,-1.41357985843e-16,-0.260259545031
6.4,-0.0,0.0747307022719,-1.06018489382e-16,-0.301345938562,-7.06789929214e-17,-0.199056444639,-7.06789929214e-17,0.031818015874,-7.06789929214e-17,0.200473140144,-0.0,0.320055713368,-7.06789929214e-17,-0.0303079713008
2.88,-0.0,-0.0619098967652,-0.0,-0.304688046854,-0.0,-0.0812408323713,-7.06789929214e-17,0.138015242637,-7.06789929214e-17,0.247091672389,-1.41357985843e-16,0.195152290979,-0.0,-0.14256462474
0.04,-1.41357985843e-16,-0.00609273754574,-0.0,0.00414895506728,-7.06789929214e-17,0.00444010851265,-1.41357985843e-16,-0.00115965324455,-1.76697482304e-16,-0.00169599598541,-0.0,-0.00804431633332,-0.0,0.0111505267564
6.98,-7.06789929214e-17,0.204974305473,-1.41357985843e-16,0.223755083072,-1.76697482304e-16,-0.0444557383052,-7.06789929214e-17,-0.214794624592,-7.06789929214e-17,-0.247746879276,-1.41357985843e-16,-0.0420571501906,-1.41357985843e-16,0.235412846933
5.74,-7.06789929214e-17,-0.243415585067,-0.0,0.194178709954,-1.41357985843e-16,0.338299064509,-7.06789929214e-17,0.107368795283,-0.0,-0.09786477427,-0.0,-0.312074051171,-7.06789929214e-17,-0.101355294608
1.36,-1.41357985843e-16,0.084324657329,-1.06018489382e-16,-0.316341280964,-7.06789929214e-17,-0.239856275229,-1.41357985843e-16,0.0101502510029,-7.06789929214e-17,0.179744341219,-1.41357985843e-16,0.38719452689,-7.06789929214e-17,-0.0296396700193
9.36,-7.06789929214e-17,-0.288513909838,-7.06789929214e-17,-0.03996249285,-7.06789929214e-17,0.19052390051,-7.06789929214e-17,0.231475845698,-1.41357985843e-16,0.134590144936,-7.06789929214e-17,-0.105054699953,-0.0,-0.230028214898
5.46,-7.06789929214e-17,0.0365776084018,-7.06789929214e-17,0.32695643343,-7.06789929214e-17,0.119211327614,-1.41357985843e-16,-0.121723810175,-0.0,-0.247595427699,-2.12036978764e-16,-0.216243194011,-1.06018489382e-16,0.133440504254
0.64,-7.06789929214e-17,-0.331739210216,-0.0,0.075762239675,-7.06789929214e-17,0.364296253724,-0.0,0.196417488806,-1.41357985843e-16,-0.0389780831018,-0.0,-0.236467463862,-1.41357985843e-16,-0.213341913136
0.3,-7.06789929214e-17,-0.100022143565,-7.06789929214e-17,0.178402327471,-1.41357985843e-16,0.152888698509,-1.41357985843e-16,0.0367358076437,-0.0,-0.0921540912166,-0.0,-0.204786638092,-7.06789929214e-17,-0.0353510607222
4.02,-1.41357985843e-16,-0.218133077086,-0.0,0.219566113556,-3.53394964607e-17,0.331758567244,-1.41357985843e-16,0.0806964833425,-0.0,-0.121942343947,-0.0,-0.320766365475,-7.06789929214e-17,-0.0806865218394
5.34,-7.06789929214e-17,0.15663215511,-0.0,0.275264378713,-1.41357985843e-16,0.000523975030853,-0.0,-0.192371763136,-0.0,-0.256928692179,-1.41357985843e-16,-0.0961265711364,-7.06789929214e-17,0.213526409724
8.08,-0.0,0.0604939049947,-0.0,-0.305819480488,-7.06789929214e-17,-0.18712595203,-7.06789929214e-17,0.040201269496,-1.41357985843e-16,0.206433930172,-0.0,0.310055138159,-1.41357985843e-16,-0.0429803534363
7.56,-1.41357985843e-16,-0.304128210319,-7.06789929214e-17,0.0658331121655,-1.41357985843e-16,0.275555109763,-0.0,0.21264349516,-1.41357985843e-16,0.0222982792649,-7.06789929214e-17,-0.210039560926,-0.0,-0.19596240583
9.24,-2.12036978764e-16,-0.302103981969,-1.41357985843e-16,0.0797875814059,-1.41357985843e-16,0.284133173129,-1.41357985843e-16,0.205996714418,-0.0,0.014481648191,-1.06018489382e-16,-0.224768464463,-7.06789929214e-17,-0.188350267488
1.9,-1.41357985843e-16,0.19578791864,-0.0,0.193402974398,-7.06789929214e-17,-0.0373824571932,-7.06789929214e-17,-0.210128548707,-7.06789929214e-17,-0.245823282242,-7.06789929214e-17,-0.0323367539956,-0.0,0.228422391936
3.3,-1.41357985843e-16,0.30815386641,-1.76697482304e-16,-0.0728888200621,-7.06789929214e-17,-0.295786691751,-7.06789929214e-17,-0.204580136894,-7.06789929214e-17,-0.0196331915138,-7.06789929214e-17,0.253725243884,-0.0,0.201484644512
6.04,-7.06789929214e-17,-0.258791279437,-0.0,-0.105199521815,-1.41357985843e-16,0.127127211021,-1.41357985843e-16,0.224517603563,-7.06789929214e-17,0.194097975508,-0.0,-0.0382713221033,-7.06789929214e-17,-0.233303475757
6.62,-7.06789929214e-17,0.283733883459,-1.76697482304e-16,-0.135451673181,-2.12036978764e-16,-0.328201002145,-7.06789929214e-17,-0.150360102095,-7.06789929214e-17,0.0501210888555,-0.0,0.311325657306,-7.06789929214e-17,0.157766589601
4.52,-0.0,-0.111941826338,-7.06789929214e-17,-0.272690349492,-7.06789929214e-17,-0.0266008739161,-0.0,0.169969621208,-7.06789929214e-17,0.251465430405,-7.06789929214e-17,0.134668641433,-1.41357985843e-16,-0.17581476153
0.52,-1.41357985843e-16,-0.263426224002,-0.0,0.177585948705,-7.06789929214e-17,0.334008650308,-7.06789929214e-17,0.0881324001554,-0.0,-0.0637833233868,-0.0,-0.295509326537,-7.06789929214e-17,-0.148562395259
0.12,-0.0,-0.0128797916822,-7.06789929214e-17,0.0449664304219,-0.0,0.0393359263293,-7.06789929214e-17,-0.00495967092728,-7.06789929214e-17,-0.0351485950037,-1.41357985843e-16,-0.0263917284472,-7.06789929214e-17,0.00395631696687
5.1,-7.06789929214e-17,0.306194182011,-0.0,0.0375418535019,-7.06789929214e-17,-0.220470764086,-1.41357985843e-16,-0.234379039729,-0.0,-0.120370198336,-0.0,0.144124144353,-1.41357985843e-16,0.245215943191
9.46,-7.06789929214e-17,-0.237775349725,-7.06789929214e-17,-0.139726564099,-7.06789929214e-17,0.094844208211,-0.0,0.219800051277,-7.06789929214e-17,0.214486159719,-1.41357985843e-16,-0.00495619637921,-0.0,-0.230070289609
5.96,-7.06789929214e-17,-0.292933924781,-7.06789929214e-17,-0.0253808321943,-7.06789929214e-17,0.202602262613,-0.0,0.231719957155,-7.06789929214e-17,0.120973315039,-7.06789929214e-17,-0.118329751095,-7.06789929214e-17,-0.227635540204
1.44,-7.06789929214e-17,0.164331429562,-1.41357985843e-16,-0.262427074832,-1.76697482304e-16,-0.315454414213,-7.06789929214e-17,-0.0378092502301,-7.06789929214e-17,0.132534786395,-7.06789929214e-17,0.372604435985,-7.06789929214e-17,0.0396422166097
0.56,-7.06789929214e-17,-0.293298172837,-0.0,0.149564434824,-1.41357985843e-16,0.355833690413,-1.41357985843e-16,0.121274633115,-7.06789929214e-17,-0.0643012693315,-7.06789929214e-17,-0.280767951704,-7.06789929214e-17,-0.171865601901
0.26,-1.41357985843e-16,-0.0747886158561,-0.0,0.155822586879,-1.41357985843e-16,0.129122848848,-1.41357985843e-16,0.0215468771204,-0.0,-0.0863936691798,-0.0,-0.164805856498,-0.0,-0.0205753833648
7.2,-7.06789929214e-17,-0.0123776736807,-7.06789929214e-17,0.326685828005,-7.06789929214e-17,0.163658990014,-1.41357985843e-16,-0.0859681721999,-7.06789929214e-17,-0.232305771224,-7.06789929214e-17,-0.262265239534,-0.0,0.0938785956355
8.68,-0.0,0.199301482837,-1.41357985843e-16,0.22951129464,-1.41357985843e-16,-0.0391144731257,-1.41357985843e-16,-0.211978821842,-7.06789929214e-17,-0.249890533694,-7.06789929214e-17,-0.0471183446851,-1.41357985843e-16,0.232848926113
8.52,-0.0,0.29622211467,-1.41357985843e-16,0.0699097900856,-7.06789929214e-17,-0.189728405349,-0.0,-0.233960358316,-2.12036978764e-16,-0.15933518455,-0.0,0.113073968832,-0.0,0.25011869032
7.78,-1.41357985843e-16,-0.228645337996,-1.41357985843e-16,-0.153680098451,-1.41357985843e-16,0.082262732584,-7.06789929214e-17,0.215778035423,-0.0,0.218579741912,-0.0,0.00981309582037,-7.06789929214e-17,-0.228166040422
1.12,-7.06789929214e-17,-0.155790498508,-7.06789929214e-17,-0.335752311629,-7.06789929214e-17,-0.00431618898458,-7.06789929214e-17,0.179907986103,-1.41357985843e-16,0.255407216353,-7.06789929214e-17,0.231571149342,-7.06789929214e-17,-0.206940446216
3.92,-0.0,-0.118166266729,-7.06789929214e-17,0.296516419537,-1.76697482304e-16,0.254842043752,-7.06789929214e-17,-0.00017536144979,-7.06789929214e-17,-0.173191989154,-7.06789929214e-17,-0.335533071009,-7.06789929214e-17,0.00390708696755
6.26,-7.06789929214e-17,-0.0653325930777,-7.06789929214e-17,-0.296168829032,-7.06789929214e-17,-0.0713917394418,-7.06789929214e-17,0.143926783901,-1.41357985843e-16,0.250212770251,-7.06789929214e-17,0.181958455371,-1.41357985843e-16,-0.143809442661
