Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.0443831274206,-3.53394964607e-17,0.261744835875,-7.06789929214e-17,0.197725587612,-0.0,0.102652203818,-1.41357985843e-16,-0.215344780855,-0.0,-0.164490585614,-7.06789929214e-17,-0.293883394738
1.58,-7.06789929214e-17,0.0558686354707,-0.0,-0.148646401086,-7.06789929214e-17,-0.298515107093,-0.0,-0.164677234142,-7.06789929214e-17,0.249047931286,-2.12036978764e-16,0.120799271311,-7.06789929214e-17,0.361670928936
1.98,-7.06789929214e-17,0.271196763291,-1.41357985843e-16,0.243363714573,-0.0,-0.0499632944577,-7.06789929214e-17,-0.0977931083197,-7.06789929214e-17,-0.149072456018,-1.41357985843e-16,-0.199526091285,-1.41357985843e-16,-0.0337340208663
8.74,-1.41357985843e-16,-0.0667177629908,-0.0,0.140036526287,-0.0,0.27736387681,-0.0,0.18347942026,-7.06789929214e-17,-0.188844931965,-7.06789929214e-17,-0.0875530672915,-7.06789929214e-17,-0.369012267559
3.9,-1.41357985843e-16,-0.00571789521298,-7.06789929214e-17,0.198711670113,-7.06789929214e-17,0.269617320571,-7.06789929214e-17,0.123486740407,-7.06789929214e-17,-0.235844753191,-7.06789929214e-17,-0.12027729241,-7.06789929214e-17,-0.357832828329
1.62,-7.06789929214e-17,0.0958284200295,-7.06789929214e-17,-0.109257899047,-7.06789929214e-17,-0.283988831106,-7.06789929214e-17,-0.20469282916,-7.06789929214e-17,0.209400667282,-0.0,0.110683226513,-7.06789929214e-17,0.326219743577
5.32,-7.06789929214e-17,0.160727792623,-7.06789929214e-17,0.327414748195,-7.06789929214e-17,0.105333769703,-1.06018489382e-16,-0.0284993089915,-7.06789929214e-17,-0.238467746633,-0.0,-0.20832136219,-7.06789929214e-17,-0.187381055985
0.5,-0.0,-0.0506037823508,-7.06789929214e-17,0.332137491962,-0.0,0.0900409360405,-7.06789929214e-17,0.0894127225237,-1.06018489382e-16,0.0542564675215,-7.06789929214e-17,-0.217857834543,-7.06789929214e-17,-0.447980615208
6.84,-1.41357985843e-16,0.221672854522,-1.41357985843e-16,0.320810046245,-7.06789929214e-17,0.0373580416458,-7.06789929214e-17,-0.0796386702585,-7.06789929214e-17,-0.233243725295,-7.06789929214e-17,-0.218999440277,-7.06789929214e-17,-0.113782707194
7.42,-1.41357985843e-16,-0.282982161219,-2.12036978764e-16,-0.131910185751,-1.41357985843e-16,0.108871508874,-1.41357985843e-16,0.208639146124,-7.06789929214e-17,0.0891959796187,-1.06018489382e-16,0.160611629597,-7.06789929214e-17,-0.0998009407993
2.54,-7.06789929214e-17,-0.247579412965,-3.53394964607e-17,-0.0331502910454,-7.06789929214e-17,0.140399297877,-2.12036978764e-16,0.287040928709,-7.06789929214e-17,0.0295029558147,-0.0,0.0662296831825,-7.06789929214e-17,-0.197896758046
2.84,-7.06789929214e-17,-0.220320626331,-1.41357985843e-16,-0.327540392304,-7.06789929214e-17,-0.0246595984519,-0.0,0.0816659181096,-1.41357985843e-16,0.210064794062,-1.41357985843e-16,0.251890936958,-7.06789929214e-17,0.102215804624
8.0,-7.06789929214e-17,0.152322642818,-1.41357985843e-16,-0.104373865252,-7.06789929214e-17,-0.227716686434,-7.06789929214e-17,-0.246932604538,-7.06789929214e-17,0.0491914473728,-1.41357985843e-16,0.0792204068647,-1.41357985843e-16,0.318880686055
9.9,-7.06789929214e-17,0.28070838877,-1.41357985843e-16,0.203278708546,-0.0,-0.0611471907693,-7.06789929214e-17,-0.123749998324,-7.06789929214e-17,-0.20915765055,-7.06789929214e-17,-0.191059121959,-1.41357985843e-16,0.0121316320332
2.08,-7.06789929214e-17,0.202431370575,-0.0,0.322729414562,-1.41357985843e-16,0.0380410814859,-1.41357985843e-16,-0.0333685016703,-1.06018489382e-16,-0.191678709318,-7.06789929214e-17,-0.215903638811,-7.06789929214e-17,-0.133808101024
8.02,-7.06789929214e-17,0.172298448203,-7.06789929214e-17,-0.0844810137257,-0.0,-0.209208028416,-7.06789929214e-17,-0.26362998934,-1.41357985843e-16,0.0291716450816,-1.41357985843e-16,0.0592346412649,-1.41357985843e-16,0.298873236683
9.06,-7.06789929214e-17,-0.285354024333,-7.06789929214e-17,-0.177358425255,-1.41357985843e-16,0.0976549986616,-2.12036978764e-16,0.166510915393,-7.06789929214e-17,0.130998273692,-0.0,0.197497040599,-7.06789929214e-17,-0.0536059505937
1.26,-0.0,-0.24139497748,-7.06789929214e-17,-0.340180649586,-0.0,-0.0501737769305,-1.41357985843e-16,0.137959518718,-0.0,0.277811444167,-1.06018489382e-16,0.251207646377,-7.06789929214e-17,0.0889869635994
7.06,-7.06789929214e-17,0.0169385571208,-0.0,0.222032383744,-1.41357985843e-16,0.256893941564,-2.12036978764e-16,0.0978692674118,-0.0,-0.240190842914,-7.06789929214e-17,-0.138964186871,-7.06789929214e-17,-0.333872046639
3.16,-1.41357985843e-16,0.0842051811016,-0.0,-0.164928293024,-1.41357985843e-16,-0.269033172573,-2.12036978764e-16,-0.177187851787,-0.0,0.126966446222,-0.0,0.130379912362,-7.06789929214e-17,0.374649045475
8.24,-7.06789929214e-17,0.296970533535,-1.41357985843e-16,0.135028418883,-7.06789929214e-17,-0.0964232940357,-7.06789929214e-17,-0.172644219166,-7.06789929214e-17,-0.189822677876,-7.06789929214e-17,-0.152431629712,-1.41357985843e-16,0.0788356693038
9.1,-7.06789929214e-17,-0.277959217535,-1.41357985843e-16,-0.217185296434,-1.41357985843e-16,0.0726494800173,-7.06789929214e-17,0.12907646047,-7.06789929214e-17,0.16647354953,-0.0,0.221274651136,-1.41357985843e-16,-0.0135870404208
7.64,-1.41357985843e-16,-0.200714796873,-7.06789929214e-17,-0.337167119897,-7.06789929214e-17,-0.0486522420281,-7.06789929214e-17,0.0590178316793,-0.0,0.199641583302,-0.0,0.251801108139,-7.06789929214e-17,0.120311350449
1.46,-0.0,-0.0640311764854,-0.0,-0.265797492248,-1.41357985843e-16,-0.249801758161,-1.41357985843e-16,-0.0470930352944,-3.53394964607e-17,0.30546688504,-7.06789929214e-17,0.191236490156,-1.41357985843e-16,0.289085593471
9.32,-0.0,-0.126287250949,-1.41357985843e-16,-0.336930459157,-7.06789929214e-17,-0.122445186045,-7.06789929214e-17,0.00370049913895,-1.41357985843e-16,0.207251204179,-7.06789929214e-17,0.238424280724,-1.06018489382e-16,0.206547762628
6.12,-0.0,-0.138668107281,-7.06789929214e-17,-0.341175009026,-7.06789929214e-17,-0.114810993871,-1.41357985843e-16,0.0152023417972,-0.0,0.207973719627,-7.06789929214e-17,0.241965000634,-0.0,0.194347432569
3.2,-0.0,0.124162327432,-1.41357985843e-16,-0.12581677621,-1.06018489382e-16,-0.249494373055,-7.06789929214e-17,-0.217202829436,-1.41357985843e-16,0.0870564286093,-7.06789929214e-17,0.104381482952,-7.06789929214e-17,0.341799048365
1.6,-7.06789929214e-17,0.0758487487786,-0.0,-0.128951270882,-7.06789929214e-17,-0.292972942276,-0.0,-0.184685574659,-7.06789929214e-17,0.229351358867,-7.06789929214e-17,0.116563218952,-1.41357985843e-16,0.346188218869
8.46,-0.0,0.20474794283,-7.06789929214e-17,0.328505665601,-7.06789929214e-17,0.0656095338943,-0.0,-0.0673320441166,-7.06789929214e-17,-0.240418017774,-7.06789929214e-17,-0.217548316094,-1.41357985843e-16,-0.141300962677
2.26,-7.06789929214e-17,0.0243846168199,-7.06789929214e-17,0.241745944947,-7.06789929214e-17,0.21767845749,-7.06789929214e-17,0.117508728666,-7.06789929214e-17,-0.210679982153,-2.12036978764e-16,-0.152722951561,-1.41357985843e-16,-0.313888159778
9.4,-1.76697482304e-16,-0.0463015218065,-7.06789929214e-17,-0.287487259073,-1.41357985843e-16,-0.202271242166,-7.06789929214e-17,-0.0644454808461,-0.0,0.2028180285,-7.06789929214e-17,0.206859260553,-7.06789929214e-17,0.286578084333
6.48,-0.0,0.220020230289,-7.06789929214e-17,-0.0283674275556,-7.06789929214e-17,-0.168570448106,-0.0,-0.280665986082,-0.0,-0.0148093437247,-0.0,0.0104363750688,-1.41357985843e-16,0.246357235349
6.7,-1.41357985843e-16,0.28700676722,-1.76697482304e-16,0.191112209452,-7.06789929214e-17,-0.0673704875442,-7.06789929214e-17,-0.136417073118,-7.06789929214e-17,-0.212550802593,-7.06789929214e-17,-0.184325954312,-0.0,0.0263011083382
3.38,-7.06789929214e-17,0.278081814604,-7.06789929214e-17,0.0526564988513,-1.41357985843e-16,-0.127051221909,-7.06789929214e-17,-0.255224438162,-7.06789929214e-17,-0.0926369775358,-0.0,-0.0737712727898,-0.0,0.16177930278
1.14,-0.0,-0.293134872672,-0.0,-0.235114299997,-7.06789929214e-17,0.0460566907043,-7.06789929214e-17,0.18856384662,-7.06789929214e-17,0.266240797213,-0.0,0.227917521491,-7.06789929214e-17,-0.0310851502907
7.28,-7.06789929214e-17,-0.202819369729,-1.41357985843e-16,0.00777347589873,-0.0,0.172776677003,-7.06789929214e-17,0.287907236936,-7.06789929214e-17,-0.0509959265578,-0.0,0.0213300109394,-1.41357985843e-16,-0.239806267734
5.18,-7.06789929214e-17,0.260472042344,-0.0,0.262778488701,-7.06789929214e-17,-0.0210111179328,-7.06789929214e-17,-0.103003273798,-7.06789929214e-17,-0.223506940996,-1.41357985843e-16,-0.212687369342,-7.06789929214e-17,-0.0473036887972
1.3,-0.0,-0.213822169675,-0.0,-0.348548532742,-1.06018489382e-16,-0.0901088530764,-1.41357985843e-16,0.109353804612,-7.06789929214e-17,0.285259825403,-7.06789929214e-17,0.248270140982,-0.0,0.12900826115
9.62,-2.12036978764e-16,0.173516035372,-1.06018489382e-16,-0.076055588897,-0.0,-0.201363174048,-7.06789929214e-17,-0.263099833441,-0.0,0.0353651292355,-7.06789929214e-17,0.0583774739742,-1.41357985843e-16,0.292207490011
0.58,-7.06789929214e-17,-0.0956143173959,-7.06789929214e-17,0.30365198609,-7.06789929214e-17,0.169334306302,-7.06789929214e-17,0.11359126128,-0.0,0.0416898400656,-1.06018489382e-16,-0.201311762275,-7.06789929214e-17,-0.467745350035
0.9,-1.41357985843e-16,-0.280705081822,-7.06789929214e-17,0.00431027338763,-1.41357985843e-16,0.172580519514,-7.06789929214e-17,0.269528599733,-7.06789929214e-17,0.177033624532,-0.0,0.039756679598,-1.41357985843e-16,-0.27118284538
4.24,-0.0,-0.283874541071,-7.06789929214e-17,-0.135863277662,-7.06789929214e-17,0.116255850979,-3.53394964607e-17,0.204865372078,-7.06789929214e-17,0.0883413220979,-0.0,0.163209214616,-0.0,-0.0937380923448
4.62,-2.12036978764e-16,-0.0452144182027,-0.0,-0.288033232467,-7.06789929214e-17,-0.205390686758,-7.06789929214e-17,-0.0665413391823,-7.06789929214e-17,0.201064176563,-0.0,0.207276192563,-1.41357985843e-16,0.286448581324
4.82,-1.41357985843e-16,0.154624726436,-7.06789929214e-17,-0.0963381290334,-7.06789929214e-17,-0.220103601619,-7.06789929214e-17,-0.250645719007,-7.06789929214e-17,0.0520186159817,-0.0,0.0770322787406,-0.0,0.312816762056
2.86,-7.06789929214e-17,-0.205556764814,-7.06789929214e-17,-0.337856526562,-7.06789929214e-17,-0.044626802708,-7.06789929214e-17,0.0728180944903,-7.06789929214e-17,0.211061830261,-0.0,0.251930598772,-7.06789929214e-17,0.122227308148
1.8,-7.06789929214e-17,0.262287898844,-7.06789929214e-17,0.069327216206,-1.41357985843e-16,-0.154062286741,-0.0,-0.268331343492,-1.41357985843e-16,0.0295526099269,-2.12036978764e-16,-0.0506175190661,-7.06789929214e-17,0.146267528415
9.84,-0.0,0.291262511826,-7.06789929214e-17,0.143444708202,-0.0,-0.0995163819395,-1.41357985843e-16,-0.157393335966,-1.41357985843e-16,-0.18150403305,-7.06789929214e-17,-0.154285946646,-7.06789929214e-17,0.072172821399
6.34,-0.0,0.0811962730381,-7.06789929214e-17,-0.165952215192,-7.06789929214e-17,-0.268047370024,-1.41357985843e-16,-0.174149037256,-7.06789929214e-17,0.124648649126,-1.41357985843e-16,0.133033514153,-1.41357985843e-16,0.375203639018
3.6,-1.06018489382e-16,0.259105938176,-0.0,0.272068945936,-0.0,-0.00942304622151,-1.76697482304e-16,-0.100427069607,-7.06789929214e-17,-0.230070502526,-7.06789929214e-17,-0.215623199766,-7.06789929214e-17,-0.0583156707544
6.3,-0.0,0.0412392061351,-7.06789929214e-17,-0.204718501103,-1.41357985843e-16,-0.270612458874,-7.06789929214e-17,-0.134148532719,-0.0,0.161378195657,-0.0,0.154846899258,-0.0,0.368976354398
6.92,-7.06789929214e-17,0.1558859011,-1.41357985843e-16,0.325804238702,-7.06789929214e-17,0.117221708474,-7.06789929214e-17,-0.0247306781658,-0.0,-0.245182634277,-0.0,-0.206281384459,-3.53394964607e-17,-0.193824442513
7.5,-0.0,-0.278357558764,-1.41357985843e-16,-0.211479927997,-7.06789929214e-17,0.0626227030291,-1.41357985843e-16,0.130716390229,-7.06789929214e-17,0.165873964077,-7.06789929214e-17,0.217922706704,-1.41357985843e-16,-0.0197818228546
8.9,-7.06789929214e-17,-0.224743200609,-7.06789929214e-17,-0.0177484978092,-7.06789929214e-17,0.164785762049,-7.06789929214e-17,0.289219751588,-7.06789929214e-17,-0.0291871600128,-3.53394964607e-17,0.0471595297155,-1.41357985843e-16,-0.213610577367
2.94,-1.41357985843e-16,-0.135686726791,-0.0,-0.339697363461,-1.41357985843e-16,-0.124481082433,-1.41357985843e-16,0.0151712835128,-1.41357985843e-16,0.218332477425,-7.06789929214e-17,0.24036542098,-7.06789929214e-17,0.20226846763
5.4,-7.06789929214e-17,0.0822907287286,-7.06789929214e-17,0.285563939201,-7.06789929214e-17,0.185166762653,-1.06018489382e-16,0.0452101448025,-7.06789929214e-17,-0.247429926603,-7.06789929214e-17,-0.178159095672,-7.06789929214e-17,-0.26741593187
3.94,-1.41357985843e-16,-0.0456727313458,-7.06789929214e-17,0.16111597463,-1.41357985843e-16,0.276493261261,-0.0,0.163484576071,-0.0,-0.209986569838,-0.0,-0.0971154514331,-1.41357985843e-16,-0.373240060944
5.98,-7.06789929214e-17,-0.249343880067,-7.06789929214e-17,-0.285246502628,-1.41357985843e-16,0.0173609593704,-0.0,0.0904868066491,-0.0,0.197799255253,-7.06789929214e-17,0.245441104935,-7.06789929214e-17,0.0542707239434
0.82,-3.53394964607e-17,-0.240227901885,-1.41357985843e-16,0.0841522004118,-0.0,0.207410976456,-0.0,0.284007314636,-7.06789929214e-17,0.0969278117318,-7.06789929214e-17,-0.0402600054514,-7.06789929214e-17,-0.351197786847
4.46,-7.06789929214e-17,-0.198580066634,-0.0,-0.338655501144,-1.06018489382e-16,-0.0457120081719,-1.41357985843e-16,0.0604687265719,-7.06789929214e-17,0.197067136246,-7.06789929214e-17,0.251719295951,-0.0,0.126376406792
3.48,-7.06789929214e-17,0.29602574648,-1.41357985843e-16,0.152411515912,-0.0,-0.0899615839807,-1.41357985843e-16,-0.160927404382,-1.41357985843e-16,-0.189888386971,-7.06789929214e-17,-0.163367792421,-1.41357985843e-16,0.0617640893636
9.12,-7.06789929214e-17,-0.271333899828,-0.0,-0.23712470172,-0.0,0.0585582039846,-0.0,0.114942905329,-0.0,0.178158385363,-0.0,0.230514466884,-1.41357985843e-16,0.00642874711631
1.76,-0.0,0.233711142874,-0.0,0.0294127253299,-7.06789929214e-17,-0.175062191449,-1.76697482304e-16,-0.284189929435,-7.06789929214e-17,0.069623770768,-7.06789929214e-17,-0.0106056517528,-7.06789929214e-17,0.186269887283
5.84,-1.06018489382e-16,-0.28618737406,-0.0,-0.145681807832,-0.0,0.105030163958,-0.0,0.200754655436,-7.06789929214e-17,0.105472704919,-1.76697482304e-16,0.172656599405,-7.06789929214e-17,-0.0858053755466
6.56,-7.06789929214e-17,0.274847481032,-7.06789929214e-17,0.051467460271,-1.06018489382e-16,-0.128855955795,-1.41357985843e-16,-0.254042164076,-1.41357985843e-16,-0.0949320519319,-0.0,-0.0695830550278,-0.0,0.166347919419
4.42,-0.0,-0.228735367971,-7.06789929214e-17,-0.315104774423,-1.41357985843e-16,-0.0057991233315,-7.06789929214e-17,0.0765660539937,-7.06789929214e-17,0.194337908359,-0.0,0.250702581523,-1.41357985843e-16,0.0863530009657
7.14,-7.06789929214e-17,-0.0629748517377,-1.41357985843e-16,0.145545126254,-0.0,0.273675318299,-0.0,0.177841675054,-1.41357985843e-16,-0.190595327503,-1.41357985843e-16,-0.0907160614427,-1.76697482304e-16,-0.371226514546
8.18,-0.0,0.28867842286,-1.41357985843e-16,0.0751794418863,-0.0,-0.118121384332,-1.41357985843e-16,-0.232415246445,-0.0,-0.1310833383,-7.06789929214e-17,-0.10081625774,-0.0,0.138846569505
5.04,-0.0,0.292434649348,-7.06789929214e-17,0.123170306602,-0.0,-0.110991376142,-1.41357985843e-16,-0.177799087911,-7.06789929214e-17,-0.168286354249,-1.41357985843e-16,-0.139309903675,-0.0,0.092784304782
4.12,-7.06789929214e-17,-0.223836544324,-1.41357985843e-16,-0.0161358100762,-7.06789929214e-17,0.162681207059,-7.06789929214e-17,0.288472586313,-7.06789929214e-17,-0.0318048221481,-1.41357985843e-16,0.0438500038662,-7.06789929214e-17,-0.213735912318
9.34,-1.41357985843e-16,-0.106291533543,-0.0,-0.32854632742,-7.06789929214e-17,-0.142403023109,-1.41357985843e-16,-0.0136374366307,-7.06789929214e-17,0.208266711879,-7.06789929214e-17,0.232236270865,-1.41357985843e-16,0.226556850134
5.62,-0.0,-0.137552635428,-0.0,0.0735216856527,-0.0,0.230646671913,-3.53394964607e-17,0.25127263971,-7.06789929214e-17,-0.114820404436,-0.0,-0.0448081214898,-7.06789929214e-17,-0.305832373988
0.74,-7.06789929214e-17,-0.187665481069,-1.41357985843e-16,0.162889928644,-7.06789929214e-17,0.260863766977,-0.0,0.225433653322,-7.06789929214e-17,0.0304308705303,-0.0,-0.111272201307,-0.0,-0.430556939712
4.1,-7.06789929214e-17,-0.205500430736,-7.06789929214e-17,0.00382018373495,-1.41357985843e-16,0.174636395075,-1.41357985843e-16,0.289432054765,-1.41357985843e-16,-0.051840099766,-1.41357985843e-16,0.0238434967518,-7.06789929214e-17,-0.233739009648
2.1,-1.41357985843e-16,0.183997682026,-7.06789929214e-17,0.327389788086,-7.06789929214e-17,0.0580100034472,-7.06789929214e-17,-0.0191680019971,-1.41357985843e-16,-0.197411505906,-0.0,-0.213952390721,-0.0,-0.153819677972
8.4,-1.06018489382e-16,0.246929571726,-1.41357985843e-16,0.294574482291,-7.06789929214e-17,0.00843218560493,-7.06789929214e-17,-0.0925509862397,-0.0,-0.237157214826,-0.0,-0.218852721785,-7.06789929214e-17,-0.0812671797814
7.72,-1.76697482304e-16,-0.127504939416,-1.41357985843e-16,-0.339153381664,-1.41357985843e-16,-0.128505125671,-7.06789929214e-17,0.00106936705209,-7.06789929214e-17,0.207198130186,-7.06789929214e-17,0.240302356666,-1.41357985843e-16,0.20035352595
3.62,-0.0,0.248065098849,-1.41357985843e-16,0.292009619897,-1.06018489382e-16,0.00409440976537,-1.76697482304e-16,-0.0919150498043,-1.41357985843e-16,-0.231871401709,-7.06789929214e-17,-0.218500755392,-1.41357985843e-16,-0.0783278091788
1.48,-7.06789929214e-17,-0.0440258726982,-1.06018489382e-16,-0.245768819094,-1.76697482304e-16,-0.269687218469,-7.06789929214e-17,-0.0646817029174,-7.06789929214e-17,0.301897795454,-7.06789929214e-17,0.179103593217,-7.06789929214e-17,0.309090321112
9.56,-1.41357985843e-16,0.113586227866,-7.06789929214e-17,-0.134566310467,-7.06789929214e-17,-0.250595841647,-7.06789929214e-17,-0.208517015501,-7.06789929214e-17,0.0949943340386,-0.0,0.112852425819,-7.06789929214e-17,0.352186342526
3.64,-7.06789929214e-17,0.235337264276,-1.41357985843e-16,0.309414157345,-7.06789929214e-17,0.0206022114426,-7.06789929214e-17,-0.0849997775952,-0.0,-0.232645974336,-1.41357985843e-16,-0.21971638059,-1.41357985843e-16,-0.0983394100271
6.2,-1.41357985843e-16,-0.0587207031101,-7.06789929214e-17,-0.298995614406,-0.0,-0.194639244227,-1.41357985843e-16,-0.0522397483481,-0.0,0.20520833369,-1.41357985843e-16,0.213585941419,-7.06789929214e-17,0.274379964856
2.96,-0.0,-0.115697621258,-1.41357985843e-16,-0.332372405562,-7.06789929214e-17,-0.144440030874,-1.41357985843e-16,-0.00226354658261,-7.06789929214e-17,0.219238452642,-7.06789929214e-17,0.234606557278,-1.41357985843e-16,0.222277536919
6.78,-7.06789929214e-17,0.258504201354,-7.06789929214e-17,0.270880907004,-0.0,-0.0116146707576,-1.41357985843e-16,-0.102560160581,-7.06789929214e-17,-0.229781152529,-7.06789929214e-17,-0.213962886924,-1.41357985843e-16,-0.0537463724806
8.64,-1.41357985843e-16,0.0331998803673,-7.06789929214e-17,0.235439918672,-0.0,0.245226672177,-0.0,0.0899916947494,-0.0,-0.25010117246,-1.76697482304e-16,-0.147555674272,-1.41357985843e-16,-0.32137311682
4.68,-1.06018489382e-16,0.0147815050499,-1.06018489382e-16,-0.229598587278,-0.0,-0.260376992644,-1.41357985843e-16,-0.110635472429,-7.06789929214e-17,0.176696380108,-0.0,0.172029935134,-0.0,0.346456508494
5.56,-1.41357985843e-16,-0.077620680594,-7.06789929214e-17,0.131911182253,-1.41357985843e-16,0.269367295018,-0.0,0.191259013968,-1.41357985843e-16,-0.174332010974,-7.06789929214e-17,-0.0837553111249,-0.0,-0.364562002374
1.84,-0.0,0.280860152114,-1.76697482304e-16,0.10924052516,-1.06018489382e-16,-0.138551524782,-7.06789929214e-17,-0.237306125003,-3.53394964607e-17,-0.0105162622204,-0.0,-0.0906256664303,-7.06789929214e-17,0.106266861083
5.26,-1.41357985843e-16,0.210693712997,-7.06789929214e-17,0.325726421781,-1.06018489382e-16,0.0454371164495,-1.41357985843e-16,-0.0714902957147,-1.41357985843e-16,-0.228474487471,-0.0,-0.218557677271,-1.41357985843e-16,-0.127349652936
9.78,-0.0,0.28539412688,-0.0,0.0836055268844,-0.0,-0.12442007162,-1.41357985843e-16,-0.214776028687,-7.06789929214e-17,-0.124886234888,-0.0,-0.101668203657,-0.0,0.13218509801
9.3,-7.06789929214e-17,-0.146029858611,-0.0,-0.342425647639,-0.0,-0.102484892308,-7.06789929214e-17,0.0205717869685,-1.41357985843e-16,0.205307973749,-7.06789929214e-17,0.243476766196,-1.06018489382e-16,0.186538025042
4.08,-1.41357985843e-16,-0.18552310115,-1.41357985843e-16,0.0237728877549,-0.0,0.188150503957,-1.41357985843e-16,0.285885348704,-7.06789929214e-17,-0.0718783572316,-1.06018489382e-16,0.00383403570643,-7.06789929214e-17,-0.253743703202
5.44,-0.0,0.0422969281177,-0.0,0.248834387009,-0.0,0.225075366692,-1.41357985843e-16,0.0806821992306,-7.06789929214e-17,-0.243462865747,-1.41357985843e-16,-0.156237600562,-0.0,-0.307427224451
0.66,-7.06789929214e-17,-0.14102548397,-7.06789929214e-17,0.238846612063,-7.06789929214e-17,0.248320479861,-7.06789929214e-17,0.148647510366,-7.06789929214e-17,0.0278264562005,-7.06789929214e-17,-0.164297209444,-1.41357985843e-16,-0.465042300529
4.32,-7.06789929214e-17,-0.277655314346,-7.06789929214e-17,-0.215412732045,-1.41357985843e-16,0.0697388242072,-7.06789929214e-17,0.127266940405,-1.41357985843e-16,0.164854975784,-1.41357985843e-16,0.220113458542,-7.06789929214e-17,-0.0137171270175
7.36,-7.06789929214e-17,-0.262784156149,-7.06789929214e-17,-0.0720542135993,-7.06789929214e-17,0.128999021994,-2.12036978764e-16,0.264036297967,-7.06789929214e-17,0.0291385327109,-1.76697482304e-16,0.101348370648,-0.0,-0.159797196714
8.84,-1.41357985843e-16,-0.166611987881,-1.41357985843e-16,0.0421124020128,-7.06789929214e-17,0.206550835866,-7.06789929214e-17,0.277384770703,-0.0,-0.0893010195587,-1.06018489382e-16,-0.0128680471932,-7.06789929214e-17,-0.273624812909
7.94,-1.41357985843e-16,0.0923910032661,-7.06789929214e-17,-0.16262126364,-1.76697482304e-16,-0.267518593295,-0.0,-0.186911078683,-1.41357985843e-16,0.108810868738,-0.0,0.12720894162,-1.41357985843e-16,0.372306848219
3.46,-7.06789929214e-17,0.296750751081,-7.06789929214e-17,0.132463025932,-7.06789929214e-17,-0.0999153693603,-7.06789929214e-17,-0.179077423627,-0.0,-0.172705681914,-0.0,-0.148652230475,-0.0,0.0817758703853
1.38,-1.41357985843e-16,-0.144006819205,-7.06789929214e-17,-0.328235389255,-7.06789929214e-17,-0.169982198535,-1.41357985843e-16,0.032172439648,-0.0,0.302729508834,-1.41357985843e-16,0.228797366681,-1.06018489382e-16,0.209052407036
10.0,-7.06789929214e-17,0.23625994118,-0.0,0.302985317065,-7.06789929214e-17,0.00653504456751,-7.06789929214e-17,-0.0814093063091,-7.06789929214e-17,-0.223457576865,-7.06789929214e-17,-0.21878171911,-7.06789929214e-17,-0.0879265237562
6.42,-1.41357985843e-16,0.161111641146,-1.06018489382e-16,-0.0882301892357,-0.0,-0.214734093423,-1.41357985843e-16,-0.254050639451,-7.06789929214e-17,0.0453031227654,-1.41357985843e-16,0.0704743383242,-7.06789929214e-17,0.306377338953
3.52,-7.06789929214e-17,0.289213025331,-1.41357985843e-16,0.192301002886,-7.06789929214e-17,-0.0660810108197,-0.0,-0.133554568689,-0.0,-0.213093969482,-7.06789929214e-17,-0.187547768203,-3.53394964607e-17,0.0217334728894
2.64,-7.06789929214e-17,-0.286958986858,-0.0,-0.13292037482,-7.06789929214e-17,0.108763603124,-7.06789929214e-17,0.20239425791,-1.06018489382e-16,0.129600475987,-7.06789929214e-17,0.164375462958,-1.41357985843e-16,-0.0978981449071
7.0,-7.06789929214e-17,0.0769418608659,-0.0,0.280079395979,-1.41357985843e-16,0.19705168241,-7.06789929214e-17,0.0497936385631,-0.0,-0.25289170743,-0.0,-0.174576233179,-7.06789929214e-17,-0.273858294924
3.8,-0.0,0.0942624791202,-7.06789929214e-17,0.291056232458,-7.06789929214e-17,0.180302204174,-1.76697482304e-16,0.0373069353188,-1.41357985843e-16,-0.256403943263,-7.06789929214e-17,-0.181485623008,-7.06789929214e-17,-0.258419343528
2.2,-1.41357985843e-16,0.0843755099015,-0.0,0.2949318335,-3.53394964607e-17,0.157812488314,-7.06789929214e-17,0.0689659056013,-0.0,-0.217714123557,-1.41357985843e-16,-0.184640390476,-0.0,-0.253869903148
4.9,-7.06789929214e-17,0.231783787878,-7.06789929214e-17,-0.016517668568,-1.41357985843e-16,-0.163031117931,-1.41357985843e-16,-0.278036151758,-0.0,-0.0281273184475,-0.0,-0.00301373964697,-7.06789929214e-17,0.232792967712
1.82,-7.06789929214e-17,0.272824602421,-7.06789929214e-17,0.0892842084191,-1.41357985843e-16,-0.145582985135,-7.06789929214e-17,-0.254680929179,-1.41357985843e-16,0.00951796303237,-1.41357985843e-16,-0.0706220339043,-7.06789929214e-17,0.126267005993
5.48,-1.41357985843e-16,0.00229276411648,-1.41357985843e-16,0.208885140775,-1.41357985843e-16,0.260878540801,-7.06789929214e-17,0.111266886819,-7.06789929214e-17,-0.229889137069,-1.06018489382e-16,-0.129988550769,-7.06789929214e-17,-0.347432408866
4.78,-0.0,0.114672343705,-7.06789929214e-17,-0.13489873475,-7.06789929214e-17,-0.252547264164,-7.06789929214e-17,-0.210637690338,-7.06789929214e-17,0.0916108818796,-1.41357985843e-16,0.112193415697,-1.41357985843e-16,0.352788766627
