Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-0.0,0.218222350949,-7.06789929214e-17,0.113703242652,-7.06789929214e-17,-0.118200181495,-0.0,-0.235329920656,-0.0,-0.13072816047,-7.06789929214e-17,-0.0266514066803,-7.06789929214e-17,0.13055970064
2.5,-7.06789929214e-17,-0.100590724569,-0.0,-0.177642299749,-7.06789929214e-17,-0.235990696836,-7.06789929214e-17,-0.203753393744,-7.06789929214e-17,0.0778880558096,-7.06789929214e-17,0.21810468323,-0.0,0.0988982632904
5.16,-7.06789929214e-17,0.207832340997,-7.06789929214e-17,0.261597466488,-7.06789929214e-17,0.237497795334,-7.06789929214e-17,0.0681183367244,-7.06789929214e-17,-0.257177517658,-1.41357985843e-16,-0.230636587614,-1.41357985843e-16,-0.125033804313
2.66,-7.06789929214e-17,0.0592107960946,-0.0,-0.0564542197623,-7.06789929214e-17,-0.115593113173,-0.0,-0.323984480635,-7.06789929214e-17,-0.0334678556793,-7.06789929214e-17,0.0953689064088,-7.06789929214e-17,0.234784605908
6.68,-0.0,0.309284930447,-1.41357985843e-16,0.203754647334,-1.41357985843e-16,-0.0561374120021,-0.0,-0.161717879663,-1.41357985843e-16,-0.240671401236,-7.06789929214e-17,-0.144696332079,-1.41357985843e-16,0.0599536819279
7.26,-7.06789929214e-17,-0.0271714314529,-7.06789929214e-17,0.111457043636,-7.06789929214e-17,0.137903838845,-0.0,0.277122890477,-7.06789929214e-17,-0.0157687884613,-7.06789929214e-17,-0.161451402178,-7.06789929214e-17,-0.22409120452
0.2,-1.41357985843e-16,-0.142690793758,-1.41357985843e-16,-0.0380513898382,-7.06789929214e-17,0.0876491632487,-7.06789929214e-17,0.0552836675046,-7.06789929214e-17,-0.0499383529946,-7.06789929214e-17,-0.048946308927,-0.0,-0.0781268691156
9.58,-7.06789929214e-17,-0.374353454513,-7.06789929214e-17,-0.229987382221,-7.06789929214e-17,-0.00600492824378,-7.06789929214e-17,0.0168930998076,-7.06789929214e-17,0.281175852697,-0.0,0.243179120044,-7.06789929214e-17,-0.0535028093584
0.96,-1.41357985843e-16,0.148592823763,-7.06789929214e-17,0.0481541160189,-1.41357985843e-16,-0.159718321956,-0.0,-0.176796814488,-1.41357985843e-16,-0.0399310053459,-7.06789929214e-17,0.0586221488387,-1.41357985843e-16,0.136720807238
4.58,-7.06789929214e-17,0.0702793445412,-0.0,0.00830517422712,-1.41357985843e-16,-0.109618520442,-0.0,-0.302296069451,-0.0,-0.145967628878,-7.06789929214e-17,0.107173093171,-1.41357985843e-16,0.119648195134
3.74,-1.41357985843e-16,-0.229887735497,-7.06789929214e-17,-0.0813344235989,-7.06789929214e-17,0.171581592588,-7.06789929214e-17,0.209017164258,-1.41357985843e-16,0.0923050203188,-1.41357985843e-16,0.040780073682,-1.06018489382e-16,-0.192391594883
4.22,-7.06789929214e-17,-0.279907030818,-7.06789929214e-17,-0.252411646847,-7.06789929214e-17,-0.202741293764,-0.0,-0.107433762756,-1.41357985843e-16,0.157014428764,-1.41357985843e-16,0.263744171646,-7.06789929214e-17,0.112589033912
4.8,-1.41357985843e-16,0.288385187986,-7.06789929214e-17,0.176083387425,-1.41357985843e-16,-0.0561092075464,-1.41357985843e-16,-0.228861496684,-1.41357985843e-16,-0.198980639356,-1.41357985843e-16,-0.111953901892,-7.06789929214e-17,0.119603638916
7.84,-7.06789929214e-17,-0.352035367858,-0.0,-0.257308684263,-7.06789929214e-17,-0.18602194624,-0.0,-0.0558662477821,-0.0,0.262157692246,-7.06789929214e-17,0.267573391565,-7.06789929214e-17,0.0286382987675
9.8,-7.06789929214e-17,-0.281669991192,-0.0,-0.264749476605,-1.41357985843e-16,-0.196030398561,-7.06789929214e-17,-0.097215248401,-7.06789929214e-17,0.235424722997,-7.06789929214e-17,0.248211059362,-7.06789929214e-17,0.121954010934
3.28,-0.0,0.229671804765,-0.0,0.249566650592,-1.41357985843e-16,0.261371293072,-7.06789929214e-17,0.0658921123792,-7.06789929214e-17,-0.203611451137,-7.06789929214e-17,-0.238119806485,-1.41357985843e-16,-0.101763828154
3.84,-0.0,-0.326363561489,-7.06789929214e-17,-0.167883235683,-7.06789929214e-17,0.124894146167,-7.06789929214e-17,0.109364683559,-1.41357985843e-16,0.192170858645,-1.06018489382e-16,0.127419695417,-7.06789929214e-17,-0.0924529536429
6.9,-1.41357985843e-16,0.2960660729,-0.0,0.263119479219,-0.0,0.155758137533,-7.06789929214e-17,-0.0243402597979,-7.06789929214e-17,-0.270061110558,-7.06789929214e-17,-0.246065161847,-0.0,-0.0364963155663
2.22,-7.06789929214e-17,-0.355909655554,-0.0,-0.248479838961,-7.06789929214e-17,-0.14063455616,-0.0,-0.0546858748975,-0.0,0.264926718356,-1.41357985843e-16,0.268330148721,-0.0,0.0135635440326
2.82,-7.06789929214e-17,0.219038625126,-0.0,0.102624864036,-7.06789929214e-17,-0.0626460380825,-1.06018489382e-16,-0.250259611458,-1.76697482304e-16,-0.189092243203,-7.06789929214e-17,-0.0119260695468,-0.0,0.0949557664584
7.48,-7.06789929214e-17,-0.246943368121,-1.41357985843e-16,-0.102921177672,-0.0,0.116480352547,-0.0,0.173442504821,-7.06789929214e-17,0.180113222381,-7.06789929214e-17,0.0359006317372,-0.0,-0.101195078654
8.86,-0.0,0.26426061399,-1.41357985843e-16,0.254362852935,-7.06789929214e-17,0.245566344294,-7.06789929214e-17,0.0370584597883,-1.06018489382e-16,-0.174431294607,-7.06789929214e-17,-0.265336701577,-2.12036978764e-16,-0.0662080909763
5.38,-0.0,-0.0119129336758,-3.53394964607e-17,0.148907031173,-1.41357985843e-16,0.25016708025,-7.06789929214e-17,0.162969788132,-7.06789929214e-17,-0.0752266984539,-1.41357985843e-16,-0.144038522103,-7.06789929214e-17,-0.136836266366
0.84,-0.0,0.0287170113719,-0.0,-0.0597523744771,-1.06018489382e-16,-0.161151455983,-7.06789929214e-17,-0.21215761753,-0.0,0.0335629559632,-7.06789929214e-17,0.142928138241,-7.06789929214e-17,0.146296731199
2.52,-0.0,-0.0806135139533,-2.12036978764e-16,-0.16331877484,-0.0,-0.240097757106,-1.41357985843e-16,-0.199865140189,-0.0,0.0591477630745,-7.06789929214e-17,0.198114330091,-0.0,0.101947898603
0.42,-7.06789929214e-17,-0.250656171788,-0.0,-0.120205517627,-7.06789929214e-17,-0.0194711658134,-7.06789929214e-17,-0.0474323556472,-2.12036978764e-16,0.0632587572377,-0.0,0.124012582785,-1.41357985843e-16,-0.0610401799147
4.44,-7.06789929214e-17,-0.0695965999998,-2.12036978764e-16,-0.130360448881,-7.06789929214e-17,-0.120440579494,-7.06789929214e-17,-0.321873008821,-0.0,-0.00592781432996,-7.06789929214e-17,0.188270663216,-1.76697482304e-16,0.226435704382
8.14,-1.41357985843e-16,-0.0614637337433,-7.06789929214e-17,-0.123624507599,-1.76697482304e-16,-0.22321523829,-1.41357985843e-16,-0.238493937953,-1.41357985843e-16,0.0504244531645,-7.06789929214e-17,0.191649564944,-7.06789929214e-17,0.11612047853
5.3,-0.0,0.0679932483363,-7.06789929214e-17,0.204998098848,-7.06789929214e-17,0.261759820081,-1.41357985843e-16,0.141325330445,-7.06789929214e-17,-0.14269353279,-0.0,-0.218212236243,-7.06789929214e-17,-0.108994150963
9.08,-1.06018489382e-16,0.0444664539937,-1.41357985843e-16,0.143057982771,-1.41357985843e-16,0.187472619432,-1.06018489382e-16,0.247799254042,-1.41357985843e-16,-0.0190435331271,-1.41357985843e-16,-0.177450481803,-7.06789929214e-17,-0.231182016314
1.2,-2.12036978764e-16,0.293470327602,-1.41357985843e-16,0.180847556751,-0.0,0.00817984585708,-0.0,-0.0953232967166,-7.06789929214e-17,-0.098681461021,-1.41357985843e-16,-0.176214340755,-7.06789929214e-17,0.0838816581075
6.54,-1.41357985843e-16,0.181593385933,-7.06789929214e-17,0.0814845045082,-0.0,-0.120065322776,-0.0,-0.279294179471,-1.41357985843e-16,-0.130047126228,-0.0,-0.0346202860239,-0.0,0.199893032158
4.38,-7.06789929214e-17,-0.129520907226,-0.0,-0.166749833333,-1.41357985843e-16,-0.153677770803,-7.06789929214e-17,-0.263443225195,-0.0,0.0228224115089,-3.53394964607e-17,0.217633784497,-7.06789929214e-17,0.166476174293
7.12,-7.06789929214e-17,0.112696256845,-1.41357985843e-16,0.234454585584,-1.41357985843e-16,0.216104539596,-2.12036978764e-16,0.143543874207,-1.76697482304e-16,-0.136894571733,-7.06789929214e-17,-0.258667397149,-7.06789929214e-17,-0.0841339970224
5.02,-7.06789929214e-17,0.331106925281,-0.0,0.251629458545,-0.0,0.134358372539,-0.0,-0.0263616801064,-7.06789929214e-17,-0.287249293714,-1.41357985843e-16,-0.256697145157,-1.41357985843e-16,0.014153760808
1.1,-7.06789929214e-17,0.268488474397,-7.06789929214e-17,0.148874921748,-1.06018489382e-16,-0.0885900951497,-1.41357985843e-16,-0.0851721404298,-3.53394964607e-17,-0.133715195548,-1.41357985843e-16,-0.0856947671632,-7.06789929214e-17,0.0696147563058
5.6,-7.06789929214e-17,-0.231658519313,-1.41357985843e-16,-0.0627232017972,-1.41357985843e-16,0.124513653935,-0.0,0.190872454257,-1.41357985843e-16,0.125505583904,-1.41357985843e-16,0.0184608182894,-7.06789929214e-17,-0.137376146636
2.58,-1.41357985843e-16,-0.0206963272473,-0.0,-0.130614698206,-1.76697482304e-16,-0.186492820506,-7.06789929214e-17,-0.24557035303,-7.06789929214e-17,0.00511578513764,-1.41357985843e-16,0.142769016833,-7.06789929214e-17,0.16047975909
2.98,-0.0,0.330343785086,-7.06789929214e-17,0.2136608136,-2.12036978764e-16,0.0426893897133,-7.06789929214e-17,-0.191293599928,-0.0,-0.20628246796,-1.41357985843e-16,-0.16733920282,-0.0,0.0861099269246
0.8,-7.06789929214e-17,-0.0112400394291,-0.0,-0.073406715937,-7.06789929214e-17,-0.197507283334,-1.41357985843e-16,-0.169883632086,-1.41357985843e-16,0.0266522398296,-7.06789929214e-17,0.183020669049,-0.0,0.10633033648
0.38,-0.0,-0.25007057409,-0.0,-0.121200895703,-7.06789929214e-17,0.0197119013312,-7.06789929214e-17,-0.0528646607667,-7.06789929214e-17,0.0713234563154,-0.0,0.0863948857248,-7.06789929214e-17,-0.0286368762673
4.66,-1.41357985843e-16,0.150206281851,-7.06789929214e-17,0.0765325470662,-1.76697482304e-16,-0.119098451604,-7.06789929214e-17,-0.237070751562,-7.06789929214e-17,-0.207088744372,-0.0,0.0155512632573,-0.0,0.117880005868
7.7,-1.41357985843e-16,-0.381896641898,-1.41357985843e-16,-0.266676722106,-0.0,-0.04629633772,-7.06789929214e-17,0.0780663854394,-7.06789929214e-17,0.22260007504,-0.0,0.213097538899,-7.06789929214e-17,-0.00660987880451
0.88,-7.06789929214e-17,0.0686690984353,-0.0,-0.0313994725565,-7.06789929214e-17,-0.14113396482,-0.0,-0.239424413192,-7.06789929214e-17,0.0384935885064,-0.0,0.104193676045,-7.06789929214e-17,0.186298846638
9.52,-7.06789929214e-17,-0.361537664702,-0.0,-0.218941424844,-7.06789929214e-17,0.0538773746184,-7.06789929214e-17,0.0716858215169,-7.06789929214e-17,0.252287602237,-0.0,0.197420540145,-7.06789929214e-17,-0.040649280771
6.18,-7.06789929214e-17,-0.178031754143,-0.0,-0.214056035764,-7.06789929214e-17,-0.185401710698,-7.06789929214e-17,-0.232620716078,-0.0,0.102227016947,-7.06789929214e-17,0.227016935124,-0.0,0.182726649596
2.06,-0.0,-0.371505716895,-1.76697482304e-16,-0.241209093394,-7.06789929214e-17,0.0187686177918,-7.06789929214e-17,0.0889905459152,-2.12036978764e-16,0.214240080049,-0.0,0.189493972012,-7.06789929214e-17,-0.0295161495011
5.52,-1.41357985843e-16,-0.151754488587,-7.06789929214e-17,0.0167275552078,-0.0,0.136946765285,-1.41357985843e-16,0.252090292362,-0.0,0.0454354101109,-1.41357985843e-16,-0.0512256009041,-0.0,-0.217361440982
6.76,-0.0,0.339911791929,-0.0,0.230012031836,-7.06789929214e-17,0.0236820941301,-7.06789929214e-17,-0.105457376303,-7.06789929214e-17,-0.267091356668,-7.06789929214e-17,-0.218545903192,-0.0,0.0555494573097
8.58,-7.06789929214e-17,0.336091148943,-7.06789929214e-17,0.209959431034,-7.06789929214e-17,0.00506959056489,-0.0,-0.149390239552,-0.0,-0.192826958677,-1.41357985843e-16,-0.183640293792,-7.06789929214e-17,0.10677661867
5.24,-7.06789929214e-17,0.127931777443,-7.06789929214e-17,0.253010866039,-7.06789929214e-17,0.224614720926,-7.06789929214e-17,0.148067122588,-7.06789929214e-17,-0.20266161536,-1.76697482304e-16,-0.223254244424,-0.0,-0.168254853285
5.68,-7.06789929214e-17,-0.308474729278,-1.41357985843e-16,-0.137030029454,-7.06789929214e-17,0.0895064614923,-0.0,0.121647161562,-7.06789929214e-17,0.189193710385,-1.41357985843e-16,0.100807536468,-1.41357985843e-16,-0.0732841342719
9.74,-1.41357985843e-16,-0.316051020788,-0.0,-0.261956176488,-1.41357985843e-16,-0.16010929815,-1.41357985843e-16,-0.0607850185508,-7.06789929214e-17,0.263506406035,-7.06789929214e-17,0.259003123949,-7.06789929214e-17,0.0619188142143
5.7,-1.06018489382e-16,-0.323174535352,-7.06789929214e-17,-0.150529285985,-0.0,0.0711631716022,-7.06789929214e-17,0.11378888338,-1.41357985843e-16,0.196909196773,-0.0,0.123903844405,-1.06018489382e-16,-0.0848033273846
0.72,-1.41357985843e-16,-0.0911615015128,-7.06789929214e-17,-0.105469635259,-1.76697482304e-16,-0.228077599618,-7.06789929214e-17,-0.12177466042,-7.06789929214e-17,0.0449113634748,-7.06789929214e-17,0.253838531417,-7.06789929214e-17,0.0374677719396
0.34,-1.41357985843e-16,-0.239406909564,-7.06789929214e-17,-0.125177818881,-1.41357985843e-16,0.0596235091976,-1.76697482304e-16,-0.0444197244935,-1.41357985843e-16,0.0587284767924,-1.41357985843e-16,0.0463091830286,-1.06018489382e-16,0.011328161171
4.3,-7.06789929214e-17,-0.209508730601,-7.06789929214e-17,-0.211005163744,-7.06789929214e-17,-0.192541495733,-1.41357985843e-16,-0.187358314908,-1.41357985843e-16,0.0894860974032,-7.06789929214e-17,0.272192562074,-7.06789929214e-17,0.0865282127383
7.34,-0.0,-0.107103578938,-1.41357985843e-16,0.0316309323185,-7.06789929214e-17,0.114282170147,-1.41357985843e-16,0.283640569489,-7.06789929214e-17,0.0642579826005,-7.06789929214e-17,-0.112184151736,-7.06789929214e-17,-0.17645514585
1.22,-7.06789929214e-17,0.294676389031,-7.06789929214e-17,0.19407991127,-7.06789929214e-17,0.023127328402,-1.41357985843e-16,-0.104134024622,-1.76697482304e-16,-0.0800868186583,-1.41357985843e-16,-0.18641759867,-7.06789929214e-17,0.0638668300447
8.8,-0.0,0.310658402022,-1.41357985843e-16,0.283081429429,-1.41357985843e-16,0.195186442855,-7.06789929214e-17,-0.0223851963386,-7.06789929214e-17,-0.175060151478,-7.06789929214e-17,-0.252343931235,-1.41357985843e-16,-0.095621835522
3.54,-0.0,-0.0301008161065,-1.41357985843e-16,0.0752460602785,-1.41357985843e-16,0.2302966915,-7.06789929214e-17,0.195764992485,-7.06789929214e-17,0.0334715873259,-0.0,-0.129032915702,-7.06789929214e-17,-0.133463036442
7.92,-0.0,-0.281229758924,-0.0,-0.252657992553,-1.76697482304e-16,-0.218497447757,-1.41357985843e-16,-0.134139994197,-2.12036978764e-16,0.248648294697,-0.0,0.250137208387,-7.06789929214e-17,0.108070522221
9.96,-0.0,-0.141307023668,-1.76697482304e-16,-0.20326597775,-0.0,-0.169439578384,-1.41357985843e-16,-0.23346368666,-7.06789929214e-17,0.10174398793,-7.06789929214e-17,0.240814657581,-7.06789929214e-17,0.106583047328
0.92,-7.06789929214e-17,0.10863910884,-0.0,0.0085149289223,-7.06789929214e-17,-0.149268933347,-1.06018489382e-16,-0.216504656406,-7.06789929214e-17,9.78151545172e-06,-2.12036978764e-16,0.0888729661185,-0.0,0.176666974926
6.4,-0.0,0.0417481596367,-7.06789929214e-17,-0.0161355028477,-7.06789929214e-17,-0.164026320885,-0.0,-0.27103088528,-1.41357985843e-16,-0.112064149836,-7.06789929214e-17,0.109835403466,-7.06789929214e-17,0.105261437373
2.88,-7.06789929214e-17,0.277350990477,-1.06018489382e-16,0.154065162124,-7.06789929214e-17,-0.0454073409529,-2.12036978764e-16,-0.203540617181,-7.06789929214e-17,-0.218141069568,-0.0,-0.0787774980175,-7.06789929214e-17,0.0834582793217
0.04,-0.0,-0.00961112245064,-7.06789929214e-17,0.00452468639328,-7.06789929214e-17,-0.00582413168286,-0.0,0.0177555191523,-7.06789929214e-17,-0.0180510503604,-7.06789929214e-17,0.0106240141594,-0.0,-0.0179259186487
6.98,-7.06789929214e-17,0.244084708388,-0.0,0.271029111786,-1.06018489382e-16,0.226433323076,-1.41357985843e-16,0.0062257914361,-0.0,-0.236025056187,-7.06789929214e-17,-0.234346576005,-0.0,-0.116544658018
5.74,-0.0,-0.345109492048,-0.0,-0.171497689115,-7.06789929214e-17,0.0312623792751,-1.41357985843e-16,0.0992604683006,-7.06789929214e-17,0.212180363648,-1.76697482304e-16,0.159561810141,-1.41357985843e-16,-0.114570725604
1.36,-0.0,0.268581667595,-7.06789929214e-17,0.241984653871,-1.41357985843e-16,0.126591655413,-1.41357985843e-16,0.0120467429609,-0.0,-0.140160656737,-0.0,-0.220377242698,-0.0,-0.076092916057
9.36,-7.06789929214e-17,-0.23525868559,-2.12036978764e-16,-0.0889930710082,-7.06789929214e-17,0.159427627235,-2.12036978764e-16,0.207777191563,-0.0,0.129934830792,-7.06789929214e-17,0.0705359058746,-0.0,-0.200614946453
5.46,-0.0,-0.0918071425879,-7.06789929214e-17,0.0766028445139,-1.41357985843e-16,0.17300230692,-7.06789929214e-17,0.241259378478,-0.0,-0.0126550434369,-7.06789929214e-17,-0.0840589697258,-1.41357985843e-16,-0.216744602103
0.64,-7.06789929214e-17,-0.168354113679,-1.06018489382e-16,-0.171166530184,-7.06789929214e-17,-0.129927789368,-7.06789929214e-17,-0.175337359833,-7.06789929214e-17,0.123430174037,-7.06789929214e-17,0.19768362364,-0.0,0.107451995731
0.3,-7.06789929214e-17,-0.219526415289,-1.76697482304e-16,-0.119541601575,-2.12036978764e-16,0.0992703782736,-7.06789929214e-17,-0.0353900544466,-1.06018489382e-16,0.0417354542797,-7.06789929214e-17,0.00222254422228,-0.0,0.0217638909324
4.02,-0.0,-0.363642625201,-1.41357985843e-16,-0.230002769739,-0.0,-0.05282748711,-0.0,-0.0230387330571,-0.0,0.258267616225,-3.53394964607e-17,0.252164790632,-0.0,-0.0377830773792
5.34,-0.0,0.0280384240679,-1.41357985843e-16,0.170749188471,-1.41357985843e-16,0.28277751983,-0.0,0.128905331443,-0.0,-0.108787808918,-7.06789929214e-17,-0.18397642233,-7.06789929214e-17,-0.0981979590899
8.08,-0.0,-0.121423916239,-0.0,-0.183505076874,-1.76697482304e-16,-0.183916480489,-1.41357985843e-16,-0.270262131869,-7.06789929214e-17,0.110398529937,-0.0,0.228736670405,-1.41357985843e-16,0.176039193151
7.56,-7.06789929214e-17,-0.323759700502,-7.06789929214e-17,-0.157004742362,-7.06789929214e-17,0.0640423162322,-7.06789929214e-17,0.1695793688,-3.53394964607e-17,0.181092874842,-0.0,0.116632090862,-1.41357985843e-16,-0.146428817004
9.24,-7.06789929214e-17,-0.115400067503,-0.0,-0.012513388587,-7.06789929214e-17,0.223660379711,-3.53394964607e-17,0.170999044,-1.41357985843e-16,0.136637608974,-0.0,-0.0453482383717,-0.0,-0.124516589011
1.9,-7.06789929214e-17,-0.253516076025,-7.06789929214e-17,-0.115856251816,-0.0,0.135437596901,-1.06018489382e-16,0.166261046446,-2.12036978764e-16,0.152135034536,-1.06018489382e-16,0.0793520464145,-1.41357985843e-16,-0.164850340225
3.3,-0.0,0.209696851105,-7.06789929214e-17,0.244969162174,-0.0,0.257952895761,-0.0,0.0858799158181,-7.06789929214e-17,-0.192986861508,-3.53394964607e-17,-0.230260617487,-7.06789929214e-17,-0.121779276157
6.04,-1.41357985843e-16,-0.313461020233,-1.41357985843e-16,-0.255823655678,-1.41357985843e-16,-0.212903225267,-1.41357985843e-16,-0.0944676458835,-7.06789929214e-17,0.192585384297,-7.06789929214e-17,0.271884957753,-7.06789929214e-17,0.0624392616081
6.62,-1.41357985843e-16,0.261490396794,-1.41357985843e-16,0.156102852594,-0.0,-0.102151676513,-7.06789929214e-17,-0.214251117523,-7.06789929214e-17,-0.197070217204,-1.41357985843e-16,-0.0849146357607,-7.06789929214e-17,0.119975772278
4.52,-0.0,0.0103324033301,-7.06789929214e-17,-0.0515608610222,-0.0,-0.103704595342,-1.41357985843e-16,-0.33782553457,-7.06789929214e-17,-0.0859054316078,-1.41357985843e-16,0.161724150111,-7.06789929214e-17,0.179629491802
0.52,-1.41357985843e-16,-0.234011903115,-7.06789929214e-17,-0.165540010868,-1.41357985843e-16,-0.0650404099659,-7.06789929214e-17,-0.07070414021,-0.0,0.0606690667995,-7.06789929214e-17,0.148857542431,-7.06789929214e-17,0.0260426282634
0.12,-1.41357985843e-16,-0.066935577766,-1.41357985843e-16,0.0152998547215,-0.0,0.0143084227146,-0.0,0.0975260958012,-1.41357985843e-16,-0.0973793884617,-0.0,-0.000642461552375,-0.0,-0.0978513025577
5.1,-1.41357985843e-16,0.267799991087,-0.0,0.255993851078,-0.0,0.208874553471,-0.0,0.0182049859094,-1.76697482304e-16,-0.272978181206,-7.06789929214e-17,-0.248129312717,-0.0,-0.0649950829666
9.46,-7.06789929214e-17,-0.330707132962,-7.06789929214e-17,-0.174002250749,-0.0,0.112996516279,-2.47376475225e-16,0.115223122351,-7.06789929214e-17,0.2220644662,-1.06018489382e-16,0.143317241866,-1.76697482304e-16,-0.100693922528
5.96,-7.06789929214e-17,-0.353274490198,-7.06789929214e-17,-0.281490080632,-0.0,-0.152645386097,-7.06789929214e-17,-0.0187661391171,-7.06789929214e-17,0.203275882133,-7.06789929214e-17,0.246869057115,-0.0,0.0816243273394
1.44,-1.41357985843e-16,0.206090074042,-3.53394964607e-17,0.19830455877,-7.06789929214e-17,0.201684194533,-7.06789929214e-17,0.0873116919524,-1.41357985843e-16,-0.15936053338,-7.06789929214e-17,-0.250607688039,-7.06789929214e-17,-0.0378414225967
0.56,-1.41357985843e-16,-0.219348174723,-7.06789929214e-17,-0.181485798334,-0.0,-0.0837475297243,-1.41357985843e-16,-0.109970286812,-0.0,0.0963372508058,-1.41357985843e-16,0.159152464713,-1.41357985843e-16,0.0659954368932
0.26,-1.41357985843e-16,-0.192330395251,-1.41357985843e-16,-0.0961414577854,-0.0,0.115552256083,-7.06789929214e-17,-0.00465256661672,-1.76697482304e-16,0.00994690986262,-7.06789929214e-17,-0.0353104041144,-7.06789929214e-17,-0.0182190144652
7.2,-0.0,0.0327812586991,-0.0,0.170181040884,-7.06789929214e-17,0.174659241415,-7.06789929214e-17,0.223445652608,-7.06789929214e-17,-0.0676982037212,-1.76697482304e-16,-0.198603077628,-1.41357985843e-16,-0.164126068863
8.68,-7.06789929214e-17,0.344227091344,-7.06789929214e-17,0.269188109948,-1.41357985843e-16,0.0819415426966,-0.0,-0.118014282234,-1.76697482304e-16,-0.168140045334,-0.0,-0.223948934094,-7.06789929214e-17,0.00998917296936
8.52,-1.41357985843e-16,0.309003195657,-1.06018489382e-16,0.188810156116,-0.0,-0.0546481892271,-7.06789929214e-17,-0.169716299956,-7.06789929214e-17,-0.184206778623,-1.41357985843e-16,-0.130525991979,-7.06789929214e-17,0.0776377841175
7.78,-1.06018489382e-16,-0.377077198819,-7.06789929214e-17,-0.275467060541,-7.06789929214e-17,-0.126176469293,-7.06789929214e-17,0.000787564031979,-7.06789929214e-17,0.24584894234,-7.06789929214e-17,0.257526147901,-0.0,0.0372310065862
1.12,-3.53394964607e-17,0.277910619869,-0.0,0.152639541189,-1.41357985843e-16,-0.0686365847148,-7.06789929214e-17,-0.0797460642825,-7.06789929214e-17,-0.139097937614,-7.06789929214e-17,-0.105735436184,-1.41357985843e-16,0.089599676684
3.92,-7.06789929214e-17,-0.366150536404,-7.06789929214e-17,-0.21264261463,-7.06789929214e-17,0.0454897826846,-1.41357985843e-16,0.0496708928014,-1.41357985843e-16,0.230238945109,-7.06789929214e-17,0.207998352745,-7.06789929214e-17,-0.0560041204634
