Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.0529826142976,-7.06789929214e-17,-0.259722499049,-1.41357985843e-16,-0.0698788265294,-7.06789929214e-17,0.14374172514,-1.41357985843e-16,0.295329955625,-1.41357985843e-16,0.11963774926,-7.06789929214e-17,-0.131124237527
2.24,-1.06018489382e-16,-0.176095189551,-7.06789929214e-17,0.288815356974,-1.41357985843e-16,0.222445069693,-1.41357985843e-16,0.029488142164,-7.06789929214e-17,-0.20881381332,-7.06789929214e-17,-0.307071599837,-1.41357985843e-16,-0.0165747186951
1.58,-1.41357985843e-16,0.298907841436,-0.0,-0.189142854875,-7.06789929214e-17,-0.31915895583,-2.12036978764e-16,-0.177068650228,-1.41357985843e-16,0.11973099468,-0.0,0.346797988606,-1.41357985843e-16,0.15055465594
1.98,-7.06789929214e-17,0.084029735757,-1.41357985843e-16,0.209658876547,-1.41357985843e-16,0.0302627248291,-7.06789929214e-17,-0.173492022243,-0.0,-0.257266876053,-0.0,-0.04773654082,-0.0,0.180857321861
8.74,-7.06789929214e-17,0.115959560784,-7.06789929214e-17,0.244032840016,-7.06789929214e-17,0.00968207070503,-1.41357985843e-16,-0.188138415623,-7.06789929214e-17,-0.269923880321,-7.06789929214e-17,-0.0545461518831,-0.0,0.200830317542
3.9,-7.06789929214e-17,-0.126018218521,-1.41357985843e-16,0.308750342298,-7.06789929214e-17,0.20044579575,-2.12036978764e-16,-0.00823187913523,-7.06789929214e-17,-0.238291005998,-1.41357985843e-16,-0.292341523,-1.41357985843e-16,0.0246157024812
1.62,-7.06789929214e-17,0.338876666128,-1.41357985843e-16,-0.149235331957,-7.06789929214e-17,-0.29504427782,-7.06789929214e-17,-0.213697095569,-7.06789929214e-17,0.0799111688331,-7.06789929214e-17,0.310415317109,-1.06018489382e-16,0.184453924872
5.32,-1.41357985843e-16,0.149354546608,-7.06789929214e-17,0.207834359489,-1.41357985843e-16,-0.0154159591511,-1.41357985843e-16,-0.210847144511,-1.41357985843e-16,-0.259969177446,-1.41357985843e-16,-0.0212889560306,-0.0,0.220994881944
0.5,-7.06789929214e-17,-0.456410884125,-0.0,0.100733458319,-7.06789929214e-17,0.347964220699,-0.0,0.164400211343,-7.06789929214e-17,-0.0798732313514,-1.41357985843e-16,-0.262637035487,-1.41357985843e-16,-0.231000487646
6.84,-1.41357985843e-16,0.322232214185,-0.0,0.0375608864506,-0.0,-0.172692918638,-1.06018489382e-16,-0.274539319714,-0.0,-0.100418752927,-0.0,0.155789282411,-0.0,0.277611532501
7.42,-2.12036978764e-16,-0.258071539326,-7.06789929214e-17,0.253325296918,-7.06789929214e-17,0.299774488904,-7.06789929214e-17,0.106717428856,-2.12036978764e-16,-0.149389270748,-7.06789929214e-17,-0.344370443481,-7.06789929214e-17,-0.0844568175301
2.54,-7.06789929214e-17,-0.390698570417,-3.53394964607e-17,0.0401650103583,-7.06789929214e-17,0.212187270204,-0.0,0.265831940755,-1.76697482304e-16,0.0423502541807,-1.41357985843e-16,-0.204335698968,-0.0,-0.245249487252
2.84,-7.06789929214e-17,-0.0930921041251,-1.41357985843e-16,-0.252495202113,-7.06789929214e-17,-0.0500961846084,-7.06789929214e-17,0.163956721803,-1.41357985843e-16,0.288077432796,-0.0,0.0949425542689,-7.06789929214e-17,-0.157776286624
8.0,-7.06789929214e-17,-0.00541828801377,-1.76697482304e-16,-0.280946074797,-7.06789929214e-17,-0.108255233342,-7.06789929214e-17,0.107013390454,-1.41357985843e-16,0.294759175104,-1.41357985843e-16,0.167533787088,-0.0,-0.0950626542186
9.9,-1.41357985843e-16,0.202241300856,-1.41357985843e-16,-0.261659141893,-7.06789929214e-17,-0.27041821484,-1.41357985843e-16,-0.0623741521249,-7.06789929214e-17,0.200298032991,-0.0,0.348304536255,-7.06789929214e-17,0.0730952161406
2.08,-7.06789929214e-17,-0.0160302445195,-7.06789929214e-17,0.282311504218,-1.41357985843e-16,0.100809133991,-0.0,-0.104223813592,-1.41357985843e-16,-0.272154131373,-7.06789929214e-17,-0.147850672334,-1.41357985843e-16,0.110406939847
8.02,-7.06789929214e-17,0.0145921292039,-1.06018489382e-16,-0.286872212444,-7.06789929214e-17,-0.124803499961,-7.06789929214e-17,0.0910503316243,-1.41357985843e-16,0.292288128404,-1.41357985843e-16,0.187551922771,-7.06789929214e-17,-0.0797131596063
9.06,-7.06789929214e-17,-0.204195467254,-1.41357985843e-16,0.286706610737,-7.06789929214e-17,0.269409708114,-7.06789929214e-17,0.0603683756446,-0.0,-0.177720836184,-0.0,-0.346761809435,-0.0,-0.0437906449258
1.26,-0.0,-0.0210210660267,-7.06789929214e-17,-0.337166954207,-1.41357985843e-16,-0.155083929734,-0.0,0.0953211914781,-7.06789929214e-17,0.30786224011,-7.06789929214e-17,0.39019774966,-7.06789929214e-17,-0.106152303742
7.06,-1.76697482304e-16,0.102043880757,-0.0,0.254479151385,-7.06789929214e-17,0.0200414801315,-7.06789929214e-17,-0.181418551176,-1.41357985843e-16,-0.27359123147,-1.41357985843e-16,-0.0641936417157,-1.41357985843e-16,0.192365039402
3.16,-7.06789929214e-17,0.227026786741,-1.41357985843e-16,-0.254349409825,-7.06789929214e-17,-0.298079045329,-7.06789929214e-17,-0.10063564514,-1.41357985843e-16,0.175883663152,-7.06789929214e-17,0.358858076189,-7.06789929214e-17,0.0972435623492
8.24,-7.06789929214e-17,0.234656992389,-1.41357985843e-16,-0.244000016646,-7.06789929214e-17,-0.292355468307,-1.41357985843e-16,-0.096695358799,-2.12036978764e-16,0.179019943165,-2.12036978764e-16,0.354080232214,-7.06789929214e-17,0.100514560117
9.1,-0.0,-0.244176294194,-1.41357985843e-16,0.264004399284,-1.41357985843e-16,0.293483431571,-0.0,0.0972126368274,-0.0,-0.157879032911,-1.76697482304e-16,-0.3476329041,-0.0,-0.0753565006757
7.64,-7.06789929214e-17,-0.365674377851,-1.06018489382e-16,0.0392871050583,-1.41357985843e-16,0.19631544748,-7.06789929214e-17,0.269003807605,-1.41357985843e-16,0.065399554877,-1.41357985843e-16,-0.191983572522,-7.06789929214e-17,-0.245422153045
1.46,-1.41357985843e-16,0.179007374094,-7.06789929214e-17,-0.291642829041,-7.06789929214e-17,-0.326221375202,-7.06789929214e-17,-0.0570567643345,-0.0,0.226118910619,-1.41357985843e-16,0.39623454053,-0.0,0.0498439275649
9.32,-7.06789929214e-17,-0.377236716874,-7.06789929214e-17,0.054248381364,-1.41357985843e-16,0.209905545165,-7.06789929214e-17,0.267115343513,-7.06789929214e-17,0.0530466964123,-1.41357985843e-16,-0.208101955372,-7.06789929214e-17,-0.241239504956
6.12,-0.0,-0.193091395553,-7.06789929214e-17,-0.133944800171,-0.0,0.0378206824686,-0.0,0.228823019598,-7.06789929214e-17,0.235796579595,-7.06789929214e-17,-0.0205400939653,-7.06789929214e-17,-0.217941452359
3.2,-7.06789929214e-17,0.26699331452,-1.06018489382e-16,-0.224472079913,-7.06789929214e-17,-0.309862442166,-1.41357985843e-16,-0.140626501278,-7.06789929214e-17,0.145389839849,-7.06789929214e-17,0.358146413822,-1.41357985843e-16,0.129384499907
1.6,-0.0,0.318893648721,-0.0,-0.169190968584,-0.0,-0.307853537846,-7.06789929214e-17,-0.196642276503,-7.06789929214e-17,0.0999149893125,-7.06789929214e-17,0.329986250681,-1.41357985843e-16,0.167781976715
8.46,-2.12036978764e-16,0.3890245792,-7.06789929214e-17,-0.0347889370342,-7.06789929214e-17,-0.234029369135,-0.0,-0.267051281009,-0.0,-0.0288660375242,-0.0,0.224793410504,-3.53394964607e-17,0.262560508968
2.26,-0.0,-0.196101325536,-0.0,0.281788341375,-1.41357985843e-16,0.237136710712,-7.06789929214e-17,0.0458913614778,-1.41357985843e-16,-0.195112099866,-0.0,-0.321614156204,-7.06789929214e-17,-0.0332964678316
9.4,-7.06789929214e-17,-0.298068683703,-1.41357985843e-16,-0.0256061490154,-7.06789929214e-17,0.139708392636,-7.06789929214e-17,0.268419986357,-1.41357985843e-16,0.133129619315,-7.06789929214e-17,-0.128748661015,-1.06018489382e-16,-0.251236213905
6.48,-0.0,0.167117461058,-7.06789929214e-17,-0.278847115348,-7.06789929214e-17,-0.239989142482,-1.41357985843e-16,-0.0457552080659,-1.41357985843e-16,0.223393055266,-7.06789929214e-17,0.334683154499,-7.06789929214e-17,0.0459192517337
6.7,-1.06018489382e-16,0.382337304475,-7.06789929214e-17,-0.10222537469,-7.06789929214e-17,-0.282825480026,-1.41357985843e-16,-0.234017690423,-1.41357985843e-16,0.039707387321,-7.06789929214e-17,0.294573070062,-1.41357985843e-16,0.221098995635
3.38,-7.06789929214e-17,0.386220442669,-7.06789929214e-17,-0.0460699095027,-0.0,-0.238567706799,-0.0,-0.268143866027,-0.0,-0.0342173234811,-1.41357985843e-16,0.227193747438,-7.06789929214e-17,0.260437494028
1.14,-7.06789929214e-17,-0.141100126166,-7.06789929214e-17,-0.316163881031,-1.41357985843e-16,-0.0423027100132,-1.41357985843e-16,0.198695074098,-0.0,0.315216752902,-0.0,0.292705506599,-7.06789929214e-17,-0.197174705691
7.28,-7.06789929214e-17,-0.118072936948,-7.06789929214e-17,0.314059116762,-7.06789929214e-17,0.203864495307,-0.0,-0.0102949650832,-7.06789929214e-17,-0.238565133615,-7.06789929214e-17,-0.284370531497,-7.06789929214e-17,0.0300650187726
5.18,-1.41357985843e-16,0.289482677213,-1.76697482304e-16,0.0681819312239,-7.06789929214e-17,-0.143530502359,-7.06789929214e-17,-0.269631990079,-7.06789929214e-17,-0.141860653465,-7.06789929214e-17,0.11878210943,-0.0,0.275347220669
1.3,-7.06789929214e-17,0.0190018138913,-2.12036978764e-16,-0.337393312082,-2.12036978764e-16,-0.193491704886,-7.06789929214e-17,0.0642860414637,-7.06789929214e-17,0.298568095434,-1.41357985843e-16,0.403288558627,-0.0,-0.0735097969854
9.62,-0.0,-0.0778835180493,-0.0,-0.240483403913,-7.06789929214e-17,-0.0471083917351,-1.41357985843e-16,0.162530743276,-1.41357985843e-16,0.292788850557,-1.41357985843e-16,0.0912126287944,-7.06789929214e-17,-0.149357214505
0.58,-1.41357985843e-16,-0.476500868574,-1.41357985843e-16,0.0675308906324,-1.41357985843e-16,0.368667652948,-1.41357985843e-16,0.228583286138,-1.06018489382e-16,-0.069866695539,-7.06789929214e-17,-0.227483377357,-1.41357985843e-16,-0.267499150386
0.9,-1.41357985843e-16,-0.381206609277,-0.0,-0.189620146028,-1.41357985843e-16,0.196644982201,-0.0,0.304400881457,-7.06789929214e-17,0.221166240956,-7.06789929214e-17,0.0525204613153,-1.06018489382e-16,-0.312685283394
4.24,-7.06789929214e-17,-0.378884970269,-1.41357985843e-16,0.0487549989264,-7.06789929214e-17,0.206044836176,-0.0,0.264163596938,-7.06789929214e-17,0.0432849838919,-0.0,-0.209039540894,-7.06789929214e-17,-0.240054318078
4.62,-1.06018489382e-16,0.000501961316143,-0.0,-0.285735397677,-7.06789929214e-17,-0.11920563659,-7.06789929214e-17,0.0988791117975,-7.06789929214e-17,0.291183869234,-0.0,0.170262274932,-7.06789929214e-17,-0.0896772219693
4.82,-7.06789929214e-17,0.200582547448,-1.41357985843e-16,-0.266457757948,-0.0,-0.271051762033,-0.0,-0.0721156346003,-1.41357985843e-16,0.19338309053,-7.06789929214e-17,0.348539936751,-1.06018489382e-16,0.0760073318582
2.86,-7.06789929214e-17,-0.0730802297628,-0.0,-0.265368450421,-7.06789929214e-17,-0.0667347613912,-0.0,0.15063541604,-1.41357985843e-16,0.291607255846,-0.0,0.11496476142,-0.0,-0.143837035531
1.8,-7.06789929214e-17,0.26419199174,-1.06018489382e-16,0.0304687456071,-1.41357985843e-16,-0.133819420683,-1.41357985843e-16,-0.262328422787,-7.06789929214e-17,-0.1002469987,-1.41357985843e-16,0.132033459049,-1.41357985843e-16,0.257932922839
9.84,-7.06789929214e-17,0.14222274425,-1.76697482304e-16,-0.28498330748,-1.41357985843e-16,-0.219325073219,-7.06789929214e-17,-0.020693534937,-0.0,0.242782648618,-0.0,0.311333987522,-7.06789929214e-17,0.0233290452811
6.34,-7.06789929214e-17,0.0270602696649,-1.41357985843e-16,-0.289881663339,-7.06789929214e-17,-0.136575962244,-7.06789929214e-17,0.0828273275655,-1.41357985843e-16,0.290780466148,-7.06789929214e-17,0.199712734876,-7.06789929214e-17,-0.0707618870972
3.6,-7.06789929214e-17,0.174164981068,-7.06789929214e-17,0.173475534573,-0.0,-0.0409424613487,-7.06789929214e-17,-0.225659628082,-7.06789929214e-17,-0.245587271235,-7.06789929214e-17,0.00793019681175,-1.41357985843e-16,0.234195766644
6.3,-0.0,-0.0129604708897,-0.0,-0.278562521476,-0.0,-0.10331870207,-1.41357985843e-16,0.114863893099,-7.06789929214e-17,0.295986695921,-7.06789929214e-17,0.159677616244,-0.0,-0.101581471602
6.92,-0.0,0.242169967436,-0.0,0.1173772342,-1.76697482304e-16,-0.0993169789833,-7.06789929214e-17,-0.254115173337,-7.06789929214e-17,-0.180476619891,-1.41357985843e-16,0.0759238499512,-1.41357985843e-16,0.262748390092
7.5,-0.0,-0.338010731344,-7.06789929214e-17,0.179055063219,-7.06789929214e-17,0.296013339304,-7.06789929214e-17,0.186735701718,-7.06789929214e-17,-0.0746230293142,-1.41357985843e-16,-0.323891235885,-1.41357985843e-16,-0.151183102052
8.9,-0.0,-0.044132228772,-7.06789929214e-17,0.316373752615,-7.06789929214e-17,0.147571307292,-0.0,-0.0750068925418,-1.41357985843e-16,-0.270185061423,-1.41357985843e-16,-0.214709585987,-7.06789929214e-17,0.0884616282465
2.94,-0.0,0.00696445666178,-7.06789929214e-17,-0.297148685848,-0.0,-0.134603887735,-7.06789929214e-17,0.0899024921413,-7.06789929214e-17,0.29034322942,-0.0,0.19504251913,-0.0,-0.0842251639621
5.4,-1.41357985843e-16,0.0692959451984,-1.41357985843e-16,0.275839285273,-7.06789929214e-17,0.0456848862715,-1.06018489382e-16,-0.162086827719,-7.06789929214e-17,-0.282333517299,-0.0,-0.101384475045,-1.41357985843e-16,0.171402342117
3.94,-0.0,-0.166032453962,-1.41357985843e-16,0.298715734519,-7.06789929214e-17,0.229272716734,-0.0,0.0277287675548,-7.06789929214e-17,-0.211588968687,-1.41357985843e-16,-0.327931475848,-0.0,-0.00922755308551
5.98,-7.06789929214e-17,-0.333205028352,-7.06789929214e-17,0.00574611654309,-1.41357985843e-16,0.169056772663,-7.06789929214e-17,0.271843267105,-7.06789929214e-17,0.0965305244945,-0.0,-0.160176824259,-7.06789929214e-17,-0.251661809407
0.82,-1.41357985843e-16,-0.454673731505,-7.06789929214e-17,-0.114423781777,-7.06789929214e-17,0.269593211238,-1.41357985843e-16,0.310533452428,-1.06018489382e-16,0.149155383563,-1.41357985843e-16,-0.0275150329411,-7.06789929214e-17,-0.322394474699
4.46,-0.0,-0.159605244624,-1.41357985843e-16,-0.170707675478,-0.0,0.00304115725206,-7.06789929214e-17,0.208089986133,-7.06789929214e-17,0.255324316344,-7.06789929214e-17,0.0100803554444,-1.06018489382e-16,-0.199780430942
3.48,-1.41357985843e-16,0.294270236,-0.0,0.0537589815004,-7.06789929214e-17,-0.152797479082,-7.06789929214e-17,-0.272016803287,-0.0,-0.134319187686,-7.06789929214e-17,0.127936096164,-1.41357985843e-16,0.274956276535
9.12,-7.06789929214e-17,-0.264159518336,-7.06789929214e-17,0.249750608147,-7.06789929214e-17,0.299715317147,-1.41357985843e-16,0.117207535888,-7.06789929214e-17,-0.144091599361,-7.06789929214e-17,-0.346653585595,-1.41357985843e-16,-0.0914466567557
1.76,-1.41357985843e-16,0.304218921793,-0.0,-0.00944420053159,-1.41357985843e-16,-0.170504398225,-0.0,-0.268349336427,-7.06789929214e-17,-0.0602037891075,-0.0,0.171783195427,-1.41357985843e-16,0.25905965463
5.84,-0.0,-0.370721094079,-7.06789929214e-17,0.145528578113,-1.41357985843e-16,0.281660366089,-1.41357985843e-16,0.215404955152,-1.41357985843e-16,-0.0435892526037,-0.0,-0.298812773944,-1.41357985843e-16,-0.178611495657
6.56,-7.06789929214e-17,0.247107156106,-7.06789929214e-17,-0.235482071713,-7.06789929214e-17,-0.299969440758,-7.06789929214e-17,-0.108319823142,-1.06018489382e-16,0.173717075153,-1.41357985843e-16,0.354403549365,-2.12036978764e-16,0.109738905692
4.42,-0.0,-0.199644381245,-7.06789929214e-17,-0.130816897799,-0.0,0.038610395751,-7.06789929214e-17,0.229628733841,-1.41357985843e-16,0.223331179893,-1.06018489382e-16,-0.0299672869391,-1.41357985843e-16,-0.220536693724
7.14,-7.06789929214e-17,0.0219960846273,-7.06789929214e-17,0.299963972457,-7.06789929214e-17,0.0905355548429,-1.41357985843e-16,-0.129936832938,-7.06789929214e-17,-0.282268481501,-7.06789929214e-17,-0.144281235364,-0.0,0.138460273968
8.18,-1.41357985843e-16,0.174658007662,-7.06789929214e-17,-0.276135927897,-0.0,-0.244523167179,-7.06789929214e-17,-0.0524116897233,-0.0,0.216697886528,-7.06789929214e-17,0.338999923462,-0.0,0.0532500877653
5.04,-7.06789929214e-17,0.394198591166,-7.06789929214e-17,-0.071582885424,-1.41357985843e-16,-0.260764515966,-7.06789929214e-17,-0.254928015861,-7.06789929214e-17,-0.00172459875513,-1.41357985843e-16,0.257757181833,-1.41357985843e-16,0.2454464409
4.12,-1.41357985843e-16,-0.345951666759,-1.41357985843e-16,0.168553417872,-7.06789929214e-17,0.291812757143,-7.06789929214e-17,0.188575187767,-7.06789929214e-17,-0.0767274835927,-0.0,-0.322054058965,-1.41357985843e-16,-0.155748686866
9.34,-7.06789929214e-17,-0.358101355168,-7.06789929214e-17,0.0342709992454,-1.41357985843e-16,0.192127406867,-0.0,0.271039132399,-1.76697482304e-16,0.073065215679,-0.0,-0.188345680664,-1.41357985843e-16,-0.247858162163
5.62,-7.06789929214e-17,-0.150813093151,-7.06789929214e-17,0.306387669126,-1.06018489382e-16,0.223816063255,-1.41357985843e-16,0.0201000332732,-0.0,-0.216997768268,-0.0,-0.319617153598,-7.06789929214e-17,0.00191883813233
0.74,-7.06789929214e-17,-0.47901363181,-1.41357985843e-16,-0.0352619858186,-0.0,0.322066844389,-1.41357985843e-16,0.303252266922,-1.41357985843e-16,0.0691102820267,-7.06789929214e-17,-0.107519251186,-1.06018489382e-16,-0.314939395912
4.1,-1.41357985843e-16,-0.325964953566,-1.41357985843e-16,0.188470734707,-7.06789929214e-17,0.298838974734,-7.06789929214e-17,0.168563361429,-1.41357985843e-16,-0.096510464508,-1.41357985843e-16,-0.332596091407,-7.06789929214e-17,-0.139018480525
2.1,-1.41357985843e-16,-0.0360401693049,-0.0,0.289439442727,-0.0,0.117179331107,-1.41357985843e-16,-0.0896287460582,-0.0,-0.269953029944,-7.06789929214e-17,-0.167869183834,-1.41357985843e-16,0.0952692099151
8.4,-7.06789929214e-17,0.386864867918,-7.06789929214e-17,-0.0947003402138,-0.0,-0.277745110814,-7.06789929214e-17,-0.238984332899,-0.0,0.0311795609542,-7.06789929214e-17,0.284268758697,-7.06789929214e-17,0.227074821355
7.72,-7.06789929214e-17,-0.285636042004,-1.41357985843e-16,-0.0405506680413,-7.06789929214e-17,0.125017464511,-7.06789929214e-17,0.264724948855,-1.41357985843e-16,0.145484315498,-0.0,-0.112509816159,-0.0,-0.249306252406
3.62,-7.06789929214e-17,0.154146430386,-0.0,0.193421865284,-1.76697482304e-16,-0.024797590015,-7.06789929214e-17,-0.215440304882,-0.0,-0.257035452768,-0.0,-0.0120975224083,-7.06789929214e-17,0.223801149421
1.48,-0.0,0.198989457349,-7.06789929214e-17,-0.279406606208,-0.0,-0.331344403479,-1.41357985843e-16,-0.0770534426189,-7.06789929214e-17,0.212724621383,-7.06789929214e-17,0.390630734327,-7.06789929214e-17,0.066677673345
9.56,-7.06789929214e-17,-0.137928394449,-1.41357985843e-16,-0.185207675255,-0.0,-0.00631204140075,-1.41357985843e-16,0.20111309658,-0.0,0.273190190186,-2.12036978764e-16,0.0311404286548,-1.06018489382e-16,-0.188316333538
3.64,-1.41357985843e-16,0.134128093602,-1.76697482304e-16,0.213367834287,-7.06789929214e-17,-0.0100413444232,-7.06789929214e-17,-0.204277330934,-1.41357985843e-16,-0.266217936851,-0.0,-0.0321239199749,-1.41357985843e-16,0.212624887732
6.2,-0.0,-0.113019359939,-1.41357985843e-16,-0.213734450473,-7.06789929214e-17,-0.0252501746873,-0.0,0.183788895069,-1.41357985843e-16,0.282518780633,-1.41357985843e-16,0.0595712195464,-1.41357985843e-16,-0.172558040444
2.96,-1.41357985843e-16,0.0269746103222,-0.0,-0.300912271044,-7.06789929214e-17,-0.150580243548,-7.06789929214e-17,0.0723694154929,-0.0,0.286250648028,-7.06789929214e-17,0.215058393267,-7.06789929214e-17,-0.0683718283511
6.78,-7.06789929214e-17,0.381078287128,-7.06789929214e-17,-0.0223408185653,-7.06789929214e-17,-0.224102489659,-7.06789929214e-17,-0.270521247303,-7.06789929214e-17,-0.0403540380317,-7.06789929214e-17,0.215281058669,-0.0,0.267294492177
8.64,-0.0,0.216053747729,-1.41357985843e-16,0.144859720043,-7.06789929214e-17,-0.0717176688484,-1.41357985843e-16,-0.242235612707,-7.06789929214e-17,-0.208963190479,-3.53394964607e-17,0.0455842225147,-1.41357985843e-16,0.253089257664
4.68,-7.06789929214e-17,0.0605312339517,-1.76697482304e-16,-0.296716662137,-1.41357985843e-16,-0.166264330495,-1.41357985843e-16,0.0468639626765,-1.41357985843e-16,0.277857121752,-7.06789929214e-17,0.230309576921,-7.06789929214e-17,-0.0419400017021
5.56,-7.06789929214e-17,-0.0907894831767,-0.0,0.316109667988,-0.0,0.181309488513,-1.41357985843e-16,-0.035551214692,-7.06789929214e-17,-0.254083836868,-7.06789929214e-17,-0.261518948975,-7.06789929214e-17,0.0523456458048
1.84,-7.06789929214e-17,0.224158696717,-0.0,0.0703785371988,-0.0,-0.0956645493913,-7.06789929214e-17,-0.24985605529,-1.41357985843e-16,-0.140269598421,-7.06789929214e-17,0.09215449738,-1.41357985843e-16,0.249302003204
5.26,-1.41357985843e-16,0.209411145715,-1.41357985843e-16,0.147996138154,-0.0,-0.0671184307752,-7.06789929214e-17,-0.239963383483,-7.06789929214e-17,-0.220969407522,-7.06789929214e-17,0.038796757028,-7.06789929214e-17,0.250648405115
9.78,-1.41357985843e-16,0.082199264945,-1.41357985843e-16,-0.29291599837,-1.41357985843e-16,-0.176598194405,-7.06789929214e-17,0.0366682408783,-1.41357985843e-16,0.275466821411,-7.06789929214e-17,0.251349982782,-0.0,-0.0272930867188
9.3,-1.41357985843e-16,-0.388255996851,-7.06789929214e-17,0.0742228014539,-7.06789929214e-17,0.226992300513,-1.76697482304e-16,0.260832854271,-1.41357985843e-16,0.0330302494661,-7.06789929214e-17,-0.22789603305,-1.41357985843e-16,-0.231912510294
4.08,-7.06789929214e-17,-0.305978466673,-0.0,0.208355419161,-0.0,0.302035775976,-1.41357985843e-16,0.148551653186,-7.06789929214e-17,-0.116290288759,-1.41357985843e-16,-0.339337688845,-7.06789929214e-17,-0.12220251852
5.44,-7.06789929214e-17,0.0292722174179,-2.12036978764e-16,0.296025952967,-7.06789929214e-17,0.081428300352,-7.06789929214e-17,-0.135628352601,-0.0,-0.283954546119,-7.06789929214e-17,-0.141427412673,-7.06789929214e-17,0.143831454544
0.66,-7.06789929214e-17,-0.47960373336,-7.06789929214e-17,0.0272935043872,-7.06789929214e-17,0.35568166048,-7.06789929214e-17,0.279184183986,-7.06789929214e-17,-0.0108994780961,-1.41357985843e-16,-0.179791848528,-7.06789929214e-17,-0.296265331177
4.32,-0.0,-0.299731367564,-7.06789929214e-17,-0.0310989819421,-7.06789929214e-17,0.134672896665,-2.82715971686e-16,0.26609598417,-7.06789929214e-17,0.123370696925,-0.0,-0.129709061536,-7.06789929214e-17,-0.250838667753
7.36,-0.0,-0.198100634335,-7.06789929214e-17,0.289185675964,-7.06789929214e-17,0.265568498634,-7.06789929214e-17,0.0522535708547,-7.06789929214e-17,-0.182747391948,-0.0,-0.342168687605,-1.41357985843e-16,-0.036875427698
8.84,-7.06789929214e-17,0.015899743192,-7.06789929214e-17,0.303110077045,-7.06789929214e-17,0.0958690493708,-0.0,-0.122982228219,-1.41357985843e-16,-0.281231188645,-7.06789929214e-17,-0.154655335129,-7.06789929214e-17,0.133265814503
7.94,-7.06789929214e-17,-0.065451509595,-0.0,-0.251547566797,-7.06789929214e-17,-0.0588853657501,-7.06789929214e-17,0.150393112587,-3.53394964607e-17,0.293431857279,-7.06789929214e-17,0.107474781221,-7.06789929214e-17,-0.139557673827
3.46,-1.41357985843e-16,0.314283189593,-2.12036978764e-16,0.0338025879048,-1.06018489382e-16,-0.170287346258,-0.0,-0.275348652662,-1.41357985843e-16,-0.114298662429,-1.41357985843e-16,0.147865386639,-7.06789929214e-17,0.276704292219
1.38,-0.0,0.0990390191579,-7.06789929214e-17,-0.324651809229,-7.06789929214e-17,-0.273115276002,-1.41357985843e-16,0.013560112459,-0.0,0.265176507223,-7.06789929214e-17,0.409953891917,-1.06018489382e-16,-0.0109551286443
10.0,-1.41357985843e-16,0.302175219871,-7.06789929214e-17,-0.185893492934,-7.06789929214e-17,-0.308146719979,-1.41357985843e-16,-0.158377983299,-7.06789929214e-17,0.126677909184,-0.0,0.350273870882,-7.06789929214e-17,0.151951215196
6.42,-0.0,0.107096723701,-7.06789929214e-17,-0.293045792037,-7.06789929214e-17,-0.196927321865,-7.06789929214e-17,0.00905266649029,-7.06789929214e-17,0.261594781367,-1.76697482304e-16,0.279741206224,-7.06789929214e-17,-0.00525867115614
3.52,-0.0,0.254237297238,-0.0,0.0936620575741,-0.0,-0.115872176667,-7.06789929214e-17,-0.260886626017,-0.0,-0.17435316867,-7.06789929214e-17,0.0879605881833,-7.06789929214e-17,0.26645840605
2.64,-0.0,-0.293265513333,-0.0,-0.0596480027733,-7.06789929214e-17,0.123772085602,-0.0,0.265231966017,-0.0,0.142454949367,-7.06789929214e-17,-0.105036003654,-0.0,-0.254416463501
7.0,-0.0,0.16209396356,-1.41357985843e-16,0.197180901215,-7.06789929214e-17,-0.0246782194429,-1.76697482304e-16,-0.216522808736,-2.12036978764e-16,-0.248756186296,-7.06789929214e-17,-0.00411624182297,-1.41357985843e-16,0.22752114597
3.8,-1.41357985843e-16,-0.0259723840416,-7.06789929214e-17,0.307620002971,-7.06789929214e-17,0.122161191961,-7.06789929214e-17,-0.0976456283866,-0.0,-0.279203220863,-1.41357985843e-16,-0.192294558638,-1.41357985843e-16,0.104050633143
2.2,-7.06789929214e-17,-0.136082652655,-7.06789929214e-17,0.297557530288,-7.06789929214e-17,0.195018128252,-0.0,-0.00697144630575,-1.41357985843e-16,-0.234909061103,-1.41357985843e-16,-0.267938882904,-0.0,0.0165814632207
4.9,-1.06018489382e-16,0.280533477148,-0.0,-0.210777549916,-0.0,-0.307181863755,-0.0,-0.147489869377,-7.06789929214e-17,0.138002745202,-7.06789929214e-17,0.353470564441,-7.06789929214e-17,0.139000196161
1.82,-0.0,0.244175455945,-7.06789929214e-17,0.0504213165,-7.06789929214e-17,-0.114958902542,-7.06789929214e-17,-0.256817059724,-0.0,-0.120265167008,-0.0,0.112107091776,-7.06789929214e-17,0.25443094301
5.48,-0.0,-0.01075015448,-0.0,0.308848243106,-7.06789929214e-17,0.117096172247,-1.41357985843e-16,-0.105825810854,-1.41357985843e-16,-0.280072309326,-0.0,-0.181465416116,-1.41357985843e-16,0.114866213947
