Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.58,-7.06789929214e-17,0.0720086521438,-7.06789929214e-17,-0.0244754295877,-1.41357985843e-16,-0.128260253529,-0.0,-0.32974118631,-7.06789929214e-17,-0.0669686534942,-0.0,0.0885617315215,-0.0,0.197943930221
2.98,-0.0,0.349705420279,-7.06789929214e-17,0.273598564494,-1.41357985843e-16,0.0771763590222,-0.0,-0.101284538744,-1.41357985843e-16,-0.227269495197,-7.06789929214e-17,-0.241322584489,-7.06789929214e-17,-0.0383557644413
0.8,-1.41357985843e-16,-0.019009582933,-7.06789929214e-17,-0.0728200202629,-7.06789929214e-17,-0.0968738308376,-7.06789929214e-17,-0.300089437483,-1.41357985843e-16,0.0539204179798,-1.41357985843e-16,0.161334666137,-7.06789929214e-17,0.162576376467
0.38,-7.06789929214e-17,-0.257238557165,-7.06789929214e-17,-0.118705421337,-7.06789929214e-17,-0.008731545877,-1.41357985843e-16,-0.0283039775123,-1.06018489382e-16,0.0528937337182,-1.41357985843e-16,0.110027108244,-7.06789929214e-17,-0.024571490218
4.66,-0.0,0.224809900553,-1.41357985843e-16,0.144133488565,-1.41357985843e-16,-0.136253863927,-1.41357985843e-16,-0.243060735922,-7.06789929214e-17,-0.179017547701,-7.06789929214e-17,-0.072224099151,-1.41357985843e-16,0.106299981004
7.7,-1.41357985843e-16,-0.368735323332,-7.06789929214e-17,-0.213365123676,-7.06789929214e-17,-0.00471552303355,-1.41357985843e-16,0.0135737028049,-7.06789929214e-17,0.305532247584,-7.06789929214e-17,0.213793895371,-0.0,-0.0351257149867
0.88,-0.0,0.0609232770884,-0.0,0.00700392003836,-7.06789929214e-17,-0.121483770076,-7.06789929214e-17,-0.252404383923,-1.41357985843e-16,-0.0260766453101,-0.0,0.105845528353,-7.06789929214e-17,0.0826649879821
9.52,-1.06018489382e-16,-0.318708888459,-1.41357985843e-16,-0.142069613389,-1.41357985843e-16,0.0682580439069,-7.06789929214e-17,0.137250335317,-7.06789929214e-17,0.274987716935,-7.06789929214e-17,0.117240587612,-0.0,-0.114102113338
6.18,-0.0,-0.184519418594,-7.06789929214e-17,-0.237046970108,-7.06789929214e-17,-0.223755812764,-1.41357985843e-16,-0.225795250604,-7.06789929214e-17,0.129934825545,-1.41357985843e-16,0.236250253188,-7.06789929214e-17,0.175667054957
2.06,-7.06789929214e-17,-0.357828549708,-7.06789929214e-17,-0.240544250257,-2.12036978764e-16,-0.0921399127912,-1.41357985843e-16,0.00088876629128,-0.0,0.222610339805,-1.41357985843e-16,0.207265814657,-0.0,0.0573705960749
5.52,-1.41357985843e-16,-0.143960055321,-0.0,0.0121730738608,-0.0,0.103131808036,-0.0,0.240369083969,-1.06018489382e-16,0.189645371362,-1.06018489382e-16,-0.0649827335917,-7.06789929214e-17,-0.186070376414
6.76,-7.06789929214e-17,0.339636019369,-0.0,0.247404609984,-7.06789929214e-17,-0.0153575051501,-1.06018489382e-16,-0.136720596556,-0.0,-0.220046382146,-7.06789929214e-17,-0.209887774106,-7.06789929214e-17,0.00114778342776
8.58,-7.06789929214e-17,0.305436273213,-0.0,0.192953275741,-1.06018489382e-16,-0.0791515380397,-0.0,-0.18547182667,-0.0,-0.200961043778,-1.41357985843e-16,-0.164640764387,-1.41357985843e-16,0.0802710531958
5.24,-7.06789929214e-17,0.135730589971,-7.06789929214e-17,0.255052286463,-0.0,0.231588826927,-0.0,0.111624888694,-7.06789929214e-17,-0.0539302260238,-1.41357985843e-16,-0.21439072417,-1.41357985843e-16,-0.238043680153
5.68,-0.0,-0.303000047151,-7.06789929214e-17,-0.131131369533,-1.41357985843e-16,0.0547909113114,-7.06789929214e-17,0.134367871393,-7.06789929214e-17,0.29142824006,-7.06789929214e-17,0.0932040827405,-7.06789929214e-17,-0.114870785553
9.74,-0.0,-0.378031566701,-7.06789929214e-17,-0.258928395443,-7.06789929214e-17,-0.118263041204,-1.41357985843e-16,-0.0249259762722,-1.41357985843e-16,0.310280151013,-7.06789929214e-17,0.247938097714,-0.0,0.0453117147532
5.7,-7.06789929214e-17,-0.319462217948,-7.06789929214e-17,-0.147348610763,-7.06789929214e-17,0.0372052941224,-3.53394964607e-17,0.138116191463,-7.06789929214e-17,0.284364681301,-1.41357985843e-16,0.112266025416,-7.06789929214e-17,-0.102552108024
0.72,-0.0,-0.0989145768829,-0.0,-0.131519917394,-0.0,-0.121598261825,-7.06789929214e-17,-0.249111329367,-7.06789929214e-17,0.112740106452,-0.0,0.159156135577,-7.06789929214e-17,0.182651739539
0.34,-0.0,-0.25040549456,-0.0,-0.110190907374,-7.06789929214e-17,0.0280306760152,-7.06789929214e-17,-0.0485156803461,-7.06789929214e-17,0.0815192298692,-1.41357985843e-16,0.0712962222051,-0.0,-0.0358035102844
4.3,-7.06789929214e-17,-0.134818738703,-2.12036978764e-16,-0.190936148614,-7.06789929214e-17,-0.169767406231,-1.41357985843e-16,-0.307264977736,-0.0,0.0948296625738,-0.0,0.210046031783,-7.06789929214e-17,0.26518974298
7.34,-7.06789929214e-17,-0.0730011103807,-0.0,0.0603107925033,-1.41357985843e-16,0.163814129207,-1.06018489382e-16,0.224014255666,-7.06789929214e-17,0.0929966497671,-7.06789929214e-17,-0.106280483506,-1.41357985843e-16,-0.162041621055
1.22,-7.06789929214e-17,0.289424768559,-1.41357985843e-16,0.20925950102,-7.06789929214e-17,0.0383428219654,-7.06789929214e-17,-0.0438496814333,-1.06018489382e-16,-0.187039812984,-0.0,-0.205365416679,-7.06789929214e-17,-0.00586606551009
8.8,-1.41357985843e-16,0.352208642815,-0.0,0.299468120562,-7.06789929214e-17,0.108840492951,-7.06789929214e-17,-0.0885344117566,-7.06789929214e-17,-0.183203674441,-0.0,-0.267402832951,-1.41357985843e-16,-0.0861460674479
3.54,-7.06789929214e-17,-0.140857542382,-0.0,0.0223317766308,-7.06789929214e-17,0.124208283782,-7.06789929214e-17,0.25981112354,-1.41357985843e-16,0.157525028885,-0.0,-0.0778262692916,-7.06789929214e-17,-0.148476949495
7.92,-7.06789929214e-17,-0.321293693457,-1.41357985843e-16,-0.266292679388,-0.0,-0.202240802379,-7.06789929214e-17,-0.0797704066421,-1.06018489382e-16,0.236529148352,-0.0,0.247319429128,-7.06789929214e-17,0.13471840766
9.96,-7.06789929214e-17,-0.242520035853,-1.41357985843e-16,-0.264966683007,-7.06789929214e-17,-0.214195561808,-7.06789929214e-17,-0.193681446372,-0.0,0.174392300603,-1.41357985843e-16,0.255215123825,-7.06789929214e-17,0.181191735392
0.92,-7.06789929214e-17,0.100884004048,-0.0,0.0424345679014,-1.41357985843e-16,-0.132845996306,-7.06789929214e-17,-0.214435125745,-7.06789929214e-17,-0.0653601749434,-7.06789929214e-17,0.0623534949509,-7.06789929214e-17,0.0878934777038
6.4,-7.06789929214e-17,0.0352451493319,-1.06018489382e-16,-0.0632935132787,-0.0,-0.117739370285,-1.06018489382e-16,-0.349587173638,-1.41357985843e-16,-0.0636439203387,-0.0,0.139741282902,-1.41357985843e-16,0.196779145192
2.88,-0.0,0.335991049259,-7.06789929214e-17,0.234319461963,-7.06789929214e-17,-0.0207972439908,-1.76697482304e-16,-0.187272868053,-7.06789929214e-17,-0.193097012861,-0.0,-0.175612269199,-7.06789929214e-17,0.0175303667778
0.04,-1.41357985843e-16,-0.011330787775,-7.06789929214e-17,0.00492710642067,-7.06789929214e-17,-0.00574676132583,-3.53394964607e-17,0.0174343619801,-0.0,-0.0171692934679,-7.06789929214e-17,0.00987312670746,-7.06789929214e-17,-0.0179244507207
6.98,-0.0,0.271430142106,-7.06789929214e-17,0.283640494405,-7.06789929214e-17,0.193994110519,-0.0,-0.0301744519745,-1.41357985843e-16,-0.180357520098,-0.0,-0.25100573433,-0.0,-0.165774153469
5.74,-1.76697482304e-16,-0.346340292166,-7.06789929214e-17,-0.185630571568,-7.06789929214e-17,0.00197928029996,-7.06789929214e-17,0.152278718199,-1.06018489382e-16,0.259918038367,-1.41357985843e-16,0.1445634956,-0.0,-0.0625332652995
1.36,-1.41357985843e-16,0.203993844067,-7.06789929214e-17,0.231467671163,-0.0,0.169566658312,-0.0,-0.000367485049005,-7.06789929214e-17,-0.166295484833,-7.06789929214e-17,-0.215458783349,-1.41357985843e-16,-0.131072281268
9.36,-7.06789929214e-17,-0.161564603257,-1.41357985843e-16,-0.00356382951662,-1.76697482304e-16,0.131278255702,-1.41357985843e-16,0.212568958647,-7.06789929214e-17,0.208249646052,-0.0,-0.0465206667698,-1.41357985843e-16,-0.163415004384
5.46,-0.0,-0.0840156210597,-1.41357985843e-16,0.0720426815175,-7.06789929214e-17,0.121900604837,-0.0,0.257181010765,-0.0,0.129604524577,-7.06789929214e-17,-0.102237014777,-1.41357985843e-16,-0.245712735005
0.64,-0.0,-0.178887735545,-0.0,-0.150670411256,-1.76697482304e-16,-0.154665069887,-7.06789929214e-17,-0.171317032648,-0.0,0.130177691336,-7.06789929214e-17,0.193658434136,-0.0,0.102661145577
0.3,-0.0,-0.23668975275,-7.06789929214e-17,-0.110239515424,-0.0,0.0679364481837,-7.06789929214e-17,-0.0483467386726,-7.06789929214e-17,0.0760339590639,-7.06789929214e-17,0.031219992257,-7.06789929214e-17,-0.0089432807999
4.02,-7.06789929214e-17,-0.356363678813,-1.06018489382e-16,-0.284947736712,-0.0,-0.164526597979,-7.06789929214e-17,-0.0548213524233,-1.41357985843e-16,0.303536409393,-7.06789929214e-17,0.260020755216,-7.06789929214e-17,0.124228313141
5.34,-1.41357985843e-16,0.0358434456528,-7.06789929214e-17,0.17793363127,-0.0,0.231215583006,-7.06789929214e-17,0.141831843101,-7.06789929214e-17,0.0428018880957,-7.06789929214e-17,-0.163553859293,-7.06789929214e-17,-0.18684677303
8.08,-1.76697482304e-16,-0.186427976732,-7.06789929214e-17,-0.21361368787,-7.06789929214e-17,-0.188547126495,-1.41357985843e-16,-0.236130261092,-7.06789929214e-17,0.123518342946,-7.06789929214e-17,0.209725790315,-7.06789929214e-17,0.241066375969
7.56,-7.06789929214e-17,-0.29273337241,-7.06789929214e-17,-0.135426245089,-7.06789929214e-17,0.127084494936,-7.06789929214e-17,0.134073186428,-1.41357985843e-16,0.215964876808,-7.06789929214e-17,0.0919489321017,-0.0,-0.114232852129
9.24,-0.0,-0.0416723153046,-7.06789929214e-17,0.116175955532,-7.06789929214e-17,0.159687617591,-1.06018489382e-16,0.242835524116,-0.0,0.0892873397341,-7.06789929214e-17,-0.119922852386,-1.76697482304e-16,-0.265198189188
1.9,-7.06789929214e-17,-0.311676219684,-7.06789929214e-17,-0.132487501189,-1.41357985843e-16,0.0297792615266,-1.41357985843e-16,0.103230282276,-0.0,0.178687050319,-7.06789929214e-17,0.111003679102,-0.0,-0.0889530676179
3.3,-0.0,0.0989417340424,-1.41357985843e-16,0.251349516539,-0.0,0.216141455996,-0.0,0.142975122434,-1.41357985843e-16,-0.0784478109768,-0.0,-0.231896335931,-1.41357985843e-16,-0.180769120122
6.04,-1.41357985843e-16,-0.31360478205,-0.0,-0.276667106714,-0.0,-0.225104576608,-0.0,-0.112853971934,-7.06789929214e-17,0.260059153086,-1.41357985843e-16,0.23885393337,-7.06789929214e-17,0.176858543823
6.62,-7.06789929214e-17,0.254994341888,-1.76697482304e-16,0.134152057652,-1.41357985843e-16,-0.097708034824,-7.06789929214e-17,-0.241512750481,-1.41357985843e-16,-0.172735276754,-1.41357985843e-16,-0.0861563009432,-1.41357985843e-16,0.119258646211
4.52,-7.06789929214e-17,0.0849808393948,-0.0,0.014288631648,-7.06789929214e-17,-0.157032559852,-7.06789929214e-17,-0.30398195672,-1.41357985843e-16,-0.109696555064,-7.06789929214e-17,0.0522075675225,-0.0,0.194052330949
0.52,-7.06789929214e-17,-0.255639670033,-7.06789929214e-17,-0.184779111534,-0.0,-0.0779693079317,-7.06789929214e-17,-0.109495537586,-7.06789929214e-17,0.111481599893,-1.41357985843e-16,0.170455181046,-0.0,0.101661381604
0.12,-7.06789929214e-17,-0.0816012651676,-0.0,0.0118085816558,-1.06018489382e-16,0.0135057346054,-7.06789929214e-17,0.0929680340904,-7.06789929214e-17,-0.0854363013127,-7.06789929214e-17,-0.00316390291887,-7.06789929214e-17,-0.0871258937457
5.1,-7.06789929214e-17,0.274497270325,-7.06789929214e-17,0.275057831929,-0.0,0.250257714776,-0.0,-0.0279390194819,-7.06789929214e-17,-0.167889107144,-1.41357985843e-16,-0.239129591914,-7.06789929214e-17,-0.170615924197
9.46,-2.12036978764e-16,-0.261436437597,-7.06789929214e-17,-0.0956570593539,-0.0,0.115503020048,-7.06789929214e-17,0.131695323511,-7.06789929214e-17,0.284133104397,-1.06018489382e-16,0.0578504983401,-1.41357985843e-16,-0.129958063475
5.96,-7.06789929214e-17,-0.363130142302,-0.0,-0.264333772703,-7.06789929214e-17,-0.188801974806,-1.06018489382e-16,-0.0415087097885,-0.0,0.294751570732,-1.41357985843e-16,0.243300807432,-7.06789929214e-17,0.0968145123379
1.44,-0.0,0.131943864817,-7.06789929214e-17,0.22551891693,-7.06789929214e-17,0.197362080478,-1.41357985843e-16,0.0629891442003,-7.06789929214e-17,-0.145741062737,-1.41357985843e-16,-0.207740598615,-7.06789929214e-17,-0.162070432526
0.56,-7.06789929214e-17,-0.240631542277,-1.41357985843e-16,-0.173688888042,-7.06789929214e-17,-0.117902599728,-1.41357985843e-16,-0.13369540799,-1.41357985843e-16,0.133381682481,-1.41357985843e-16,0.189138206885,-1.41357985843e-16,0.0909458343795
0.26,-1.41357985843e-16,-0.213300725398,-1.41357985843e-16,-0.101971463672,-7.06789929214e-17,0.100423283009,-7.06789929214e-17,-0.0328398354585,-7.06789929214e-17,0.0483034375869,-7.06789929214e-17,-0.00946634164847,-0.0,0.0173955601569
7.2,-1.41357985843e-16,0.066864667917,-7.06789929214e-17,0.193904303991,-0.0,0.194307718771,-7.06789929214e-17,0.177063799374,-7.06789929214e-17,-0.0467483089435,-1.76697482304e-16,-0.17910563689,-1.41357985843e-16,-0.262948385153
8.68,-0.0,0.347120744099,-7.06789929214e-17,0.253830052945,-1.41357985843e-16,0.011600687297,-7.06789929214e-17,-0.187312828426,-0.0,-0.167810482396,-1.41357985843e-16,-0.225123785272,-7.06789929214e-17,-0.00114868457308
8.52,-7.06789929214e-17,0.253089718489,-7.06789929214e-17,0.165075321048,-7.06789929214e-17,-0.134972890678,-7.06789929214e-17,-0.200736304442,-1.41357985843e-16,-0.187235374616,-7.06789929214e-17,-0.104604922413,-7.06789929214e-17,0.0751286806206
7.78,-1.76697482304e-16,-0.361995953856,-7.06789929214e-17,-0.24126197024,-1.06018489382e-16,-0.0791857895694,-1.06018489382e-16,-0.0325474436798,-0.0,0.303178524396,-0.0,0.241618164669,-0.0,0.0380691809127
1.12,-1.41357985843e-16,0.277216216517,-1.41357985843e-16,0.177881311146,-0.0,-0.0571998269824,-7.06789929214e-17,-0.122166720546,-1.41357985843e-16,-0.138414018555,-1.41357985843e-16,-0.121836189728,-1.41357985843e-16,0.0266824368134
3.92,-0.0,-0.389439854187,-1.76697482304e-16,-0.254736976803,-1.41357985843e-16,-0.075561358257,-7.06789929214e-17,-0.00554350229152,-7.06789929214e-17,0.334075138388,-7.06789929214e-17,0.24838382745,-7.06789929214e-17,0.0241607830139
