Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-1.41357985843e-16,-0.283286688512,-3.53394964607e-17,-0.196605726543,-7.06789929214e-17,0.0879739480846,-1.41357985843e-16,0.145410196638,-7.06789929214e-17,0.168035021086,-1.76697482304e-16,0.211711062715,-1.41357985843e-16,-0.0312024923479
1.2,-0.0,-0.274680769189,-1.06018489382e-16,-0.294148577871,-7.06789929214e-17,0.0113317790479,-7.06789929214e-17,0.165858710356,-1.41357985843e-16,0.269730223758,-0.0,0.245598495712,-1.41357985843e-16,0.0290538561257
6.54,-7.06789929214e-17,0.263474463498,-1.76697482304e-16,0.0293993939279,-7.06789929214e-17,-0.134628624472,-7.06789929214e-17,-0.26984096767,-0.0,-0.0660649691252,-3.53394964607e-17,-0.0502851187254,-2.12036978764e-16,0.187524419682
4.38,-7.06789929214e-17,-0.256433867304,-1.41357985843e-16,-0.274415792021,-1.41357985843e-16,0.0288791727165,-1.41357985843e-16,0.098203692007,-2.82715971686e-16,0.195945054455,-7.06789929214e-17,0.243507094725,-1.41357985843e-16,0.0487434024731
7.12,-7.06789929214e-17,-0.0437929833471,-0.0,0.164937372912,-1.41357985843e-16,0.276445851902,-0.0,0.157924571681,-1.06018489382e-16,-0.204056282151,-3.53394964607e-17,-0.100280902359,-1.41357985843e-16,-0.372377405301
5.02,-0.0,0.289198894764,-1.41357985843e-16,0.104267599468,-7.06789929214e-17,-0.112040038687,-7.06789929214e-17,-0.202769486342,-7.06789929214e-17,-0.136177768724,-0.0,-0.119774466707,-7.06789929214e-17,0.114395843013
1.1,-0.0,-0.300689977888,-1.41357985843e-16,-0.194435570871,-7.06789929214e-17,0.0819382393775,-0.0,0.203327896125,-7.06789929214e-17,0.254174552535,-7.06789929214e-17,0.208221374549,-0.0,-0.0710020038041
5.6,-7.06789929214e-17,-0.122693251114,-0.0,0.0931399123769,-7.06789929214e-17,0.253266960283,-1.41357985843e-16,0.236250207238,-7.06789929214e-17,-0.124515322122,-7.06789929214e-17,-0.0600799841431,-7.06789929214e-17,-0.323461485766
2.58,-7.06789929214e-17,-0.271533600156,-1.41357985843e-16,-0.07218278808,-1.41357985843e-16,0.133630574904,-1.41357985843e-16,0.261275151974,-7.06789929214e-17,0.0798366354318,-7.06789929214e-17,0.107436181177,-7.06789929214e-17,-0.156676823045
2.98,-7.06789929214e-17,-0.102902053272,-0.0,-0.321890811497,-0.0,-0.160350980919,-0.0,-0.0146301315208,-1.41357985843e-16,0.229333536602,-7.06789929214e-17,0.227153378172,-7.06789929214e-17,0.243505735722
0.8,-1.41357985843e-16,-0.226472595374,-0.0,0.104902846245,-7.06789929214e-17,0.227085987786,-7.06789929214e-17,0.275903218474,-1.41357985843e-16,0.0710148656362,-1.06018489382e-16,-0.0610897378469,-7.06789929214e-17,-0.371097830871
0.38,-0.0,0.0196599669521,-7.06789929214e-17,0.301022032506,-7.06789929214e-17,0.00882820888299,-7.06789929214e-17,0.0812733051869,-1.41357985843e-16,0.0243776138006,-1.41357985843e-16,-0.205580747423,-1.41357985843e-16,-0.350715772161
4.66,-7.06789929214e-17,-0.0111232775269,-1.41357985843e-16,-0.248895194928,-7.06789929214e-17,-0.240522002266,-7.06789929214e-17,-0.0919961083526,-0.0,0.196007066722,-7.06789929214e-17,0.184308418496,-1.76697482304e-16,0.328866943979
7.7,-7.06789929214e-17,-0.14889697062,-1.41357985843e-16,-0.343191797105,-7.06789929214e-17,-0.0950023865553,-7.06789929214e-17,0.0230944010006,-7.06789929214e-17,0.199294570894,-7.06789929214e-17,0.244409262359,-1.41357985843e-16,0.181892022426
0.88,-7.06789929214e-17,-0.272117029046,-7.06789929214e-17,0.0250635734943,-7.06789929214e-17,0.18595876103,-7.06789929214e-17,0.278707772306,-7.06789929214e-17,0.151125929731,-7.06789929214e-17,0.0189326302208,-7.06789929214e-17,-0.291080112926
9.52,-7.06789929214e-17,0.0673156722794,-7.06789929214e-17,-0.171914596769,-1.06018489382e-16,-0.26556083894,-0.0,-0.167140558954,-7.06789929214e-17,0.151686267258,-0.0,0.135556313968,-7.06789929214e-17,0.377229383983
6.18,-7.06789929214e-17,-0.0824531495736,-0.0,-0.313068549691,-1.41357985843e-16,-0.175905298151,-7.06789929214e-17,-0.0366024033332,-1.41357985843e-16,0.217704505594,-7.06789929214e-17,0.221887134718,-1.76697482304e-16,0.256733441911
2.06,-0.0,0.21839364598,-7.06789929214e-17,0.3076855591,-1.06018489382e-16,0.0280758974731,-1.41357985843e-16,-0.0367056954829,-7.06789929214e-17,-0.185313381919,-0.0,-0.216637195106,-0.0,-0.113636484134
5.52,-7.06789929214e-17,-0.0427784013828,-7.06789929214e-17,0.171395776545,-7.06789929214e-17,0.281390826729,-7.06789929214e-17,0.156236284941,-0.0,-0.201213497082,-0.0,-0.103543634052,-2.12036978764e-16,-0.370704720094
6.76,-7.06789929214e-17,0.268152735536,-7.06789929214e-17,0.248831993826,-0.0,-0.0265210518465,-7.06789929214e-17,-0.107466158982,-0.0,-0.223809483002,-1.41357985843e-16,-0.209462234817,-0.0,-0.03255902661
8.58,-7.06789929214e-17,0.0869346339244,-7.06789929214e-17,0.291101321786,-1.41357985843e-16,0.192176325291,-0.0,0.0409102075501,-1.76697482304e-16,-0.245288578269,-7.06789929214e-17,-0.181517507819,-0.0,-0.260515630284
5.24,-1.41357985843e-16,0.22236830083,-1.41357985843e-16,0.317545076237,-7.06789929214e-17,0.0352805150082,-7.06789929214e-17,-0.0739194910859,-0.0,-0.227472715193,-0.0,-0.219132460211,-7.06789929214e-17,-0.105726154304
5.68,-1.41357985843e-16,-0.202601660219,-0.0,0.0141028764859,-0.0,0.183294685312,-7.06789929214e-17,0.29085355607,-1.41357985843e-16,-0.0446440952922,-7.06789929214e-17,0.0182627174863,-7.06789929214e-17,-0.24345371749
9.74,-7.06789929214e-17,0.267683422246,-2.12036978764e-16,0.0455519096514,-1.41357985843e-16,-0.129522517647,-7.06789929214e-17,-0.258899974093,-1.41357985843e-16,-0.0680927247411,-0.0,-0.0585681189582,-1.41357985843e-16,0.173835645002
5.7,-1.41357985843e-16,-0.22115229931,-7.06789929214e-17,-0.00585268793313,-7.06789929214e-17,0.169674317015,-7.06789929214e-17,0.2924428633,-0.0,-0.0246085997584,-7.06789929214e-17,0.0382699415904,-7.06789929214e-17,-0.223449952692
0.72,-1.41357985843e-16,-0.173783680958,-7.06789929214e-17,0.183111192748,-0.0,0.271512608526,-1.41357985843e-16,0.204041666947,-0.0,0.0163875437544,-7.06789929214e-17,-0.125445040439,-0.0,-0.444300687466
0.34,-7.06789929214e-17,0.0368972304278,-7.06789929214e-17,0.263152832022,-7.06789929214e-17,0.00720869707206,-7.06789929214e-17,0.0749354846522,-1.41357985843e-16,0.00974833804886,-1.41357985843e-16,-0.190711935409,-2.82715971686e-16,-0.310720851383
4.3,-0.0,-0.285606949963,-7.06789929214e-17,-0.194657506023,-7.06789929214e-17,0.0849539707687,-1.41357985843e-16,0.148415845433,-7.06789929214e-17,0.158700599896,-1.41357985843e-16,0.209602756565,-1.41357985843e-16,-0.03131858221
7.34,-7.06789929214e-17,-0.251293031932,-7.06789929214e-17,-0.0522377958661,-1.41357985843e-16,0.145872687699,-7.06789929214e-17,0.271796674248,-7.06789929214e-17,0.0132364436839,-7.06789929214e-17,0.0807209105777,-0.0,-0.17825282668
1.22,-0.0,-0.265543247263,-1.76697482304e-16,-0.314087830701,-1.41357985843e-16,-0.00305817202568,-7.06789929214e-17,0.15687173788,-0.0,0.271494997228,-7.06789929214e-17,0.248749000756,-0.0,0.0490667572647
8.8,-7.06789929214e-17,-0.132910910999,-0.0,0.0822888564354,-7.06789929214e-17,0.243623022655,-7.06789929214e-17,0.24366996212,-7.06789929214e-17,-0.108386836002,-7.06789929214e-17,-0.0485874324577,-0.0,-0.311249066941
3.54,-2.12036978764e-16,0.281857490224,-7.06789929214e-17,0.21383672546,-7.06789929214e-17,-0.0513539944266,-7.06789929214e-17,-0.120295454727,-7.06789929214e-17,-0.211013616059,-0.0,-0.195912532925,-0.0,0.00298771706078
7.92,-1.41357985843e-16,0.0703538634053,-0.0,-0.183857705068,-0.0,-0.260708327329,-7.06789929214e-17,-0.159736284523,-7.06789929214e-17,0.127706163563,-0.0,0.140047169746,-1.41357985843e-16,0.377175871501
9.96,-7.06789929214e-17,0.257872518172,-1.06018489382e-16,0.264957566561,-7.06789929214e-17,-0.0114347314352,-7.06789929214e-17,-0.0937247426104,-0.0,-0.220769095878,-7.06789929214e-17,-0.211970968172,-1.41357985843e-16,-0.0462485708325
0.92,-0.0,-0.287102739382,-1.41357985843e-16,-0.0148567405355,-1.41357985843e-16,0.173139907614,-2.12036978764e-16,0.261031069285,-7.06789929214e-17,0.187608872819,-7.06789929214e-17,0.0589524938705,-7.06789929214e-17,-0.251069858728
6.4,-0.0,0.137387877979,-1.41357985843e-16,-0.109630237895,-7.06789929214e-17,-0.23192174974,-1.41357985843e-16,-0.237558709663,-3.53394964607e-17,0.0738821294274,-0.0,0.089563205928,-1.41357985843e-16,0.327555904705
2.88,-1.41357985843e-16,-0.195745621208,-7.06789929214e-17,-0.34320213467,-0.0,-0.060546899412,-7.06789929214e-17,0.0696275144305,-0.0,0.21905156476,-1.41357985843e-16,0.250432737414,-0.0,0.143458184287
0.04,-0.0,0.00251437464671,-7.06789929214e-17,0.00392090604995,-7.06789929214e-17,-0.00134092361245,-0.0,-0.00700079060978,-7.06789929214e-17,0.0140291313933,-1.76697482304e-16,-0.00660353763542,-7.06789929214e-17,-0.0109853379333
6.98,-7.06789929214e-17,0.0961486761204,-3.53394964607e-17,0.29624289302,-7.06789929214e-17,0.174971597122,-1.41357985843e-16,0.0322754031825,-0.0,-0.247837925047,-0.0,-0.18438949837,-7.06789929214e-17,-0.252675190008
5.74,-7.06789929214e-17,-0.25177556091,-7.06789929214e-17,-0.0457677360753,-0.0,0.146860179892,-0.0,0.282959103363,-0.0,0.0154568312031,-1.41357985843e-16,0.0782782773743,-0.0,-0.183445600196
1.36,-1.41357985843e-16,-0.165558260344,-7.06789929214e-17,-0.336782812088,-0.0,-0.142811721313,-1.41357985843e-16,0.0545623279302,-7.06789929214e-17,0.298119329622,-0.0,0.234882201791,-1.41357985843e-16,0.189144102358
9.36,-7.06789929214e-17,-0.0926076646832,-0.0,-0.31707490948,-0.0,-0.159651426622,-0.0,-0.0247121393001,-0.0,0.218107377539,-0.0,0.224409649294,-1.41357985843e-16,0.248957169371
5.46,-1.41357985843e-16,0.0171734346895,-7.06789929214e-17,0.229527467047,-7.06789929214e-17,0.254823962445,-7.06789929214e-17,0.0987509560231,-7.06789929214e-17,-0.231074586595,-7.06789929214e-17,-0.143840884833,-7.06789929214e-17,-0.325818906864
0.64,-0.0,-0.127960591874,-7.06789929214e-17,0.259486531131,-7.06789929214e-17,0.233334958996,-1.41357985843e-16,0.138276811621,-7.06789929214e-17,0.0241009399145,-1.41357985843e-16,-0.175430629275,-0.0,-0.467974684165
0.3,-1.41357985843e-16,0.0484285852665,-0.0,0.223257889332,-7.06789929214e-17,0.00844158694981,-7.06789929214e-17,0.0652804013865,-7.06789929214e-17,-0.00185657458283,-1.41357985843e-16,-0.16997372935,-0.0,-0.27072595212
4.02,-0.0,-0.130874987031,-7.06789929214e-17,0.0841781238538,-7.06789929214e-17,0.240595990288,-7.06789929214e-17,0.247534638131,-0.0,-0.120012476992,-7.06789929214e-17,-0.0532278947252,-7.06789929214e-17,-0.311350435167
5.34,-1.41357985843e-16,0.137159564503,-7.06789929214e-17,0.321933503386,-7.06789929214e-17,0.135105240237,-7.06789929214e-17,-0.00379630191613,-7.06789929214e-17,-0.241198689463,-1.41357985843e-16,-0.202474982658,-7.06789929214e-17,-0.20577894097
8.08,-1.41357985843e-16,0.228377609948,-1.41357985843e-16,-0.0281425347157,-7.06789929214e-17,-0.150968484112,-7.06789929214e-17,-0.275910877806,-7.06789929214e-17,-0.031921693498,-7.06789929214e-17,0.00286290011382,-7.06789929214e-17,0.239697751827
7.56,-7.06789929214e-17,-0.252795937888,-1.76697482304e-16,-0.271634492849,-7.06789929214e-17,0.0331059024758,-7.06789929214e-17,0.0950890532379,-7.06789929214e-17,0.186662148927,-1.41357985843e-16,0.24163028202,-1.76697482304e-16,0.041816296497
9.24,-1.41357985843e-16,-0.203675774377,-0.0,-0.338976344253,-1.41357985843e-16,-0.0398808903693,-1.41357985843e-16,0.0716866225653,-7.06789929214e-17,0.204927303283,-3.53394964607e-17,0.251532508647,-1.76697482304e-16,0.128899154859
1.9,-7.06789929214e-17,0.287772616778,-7.06789929214e-17,0.169007158872,-1.41357985843e-16,-0.104129298167,-0.0,-0.17234217782,-7.06789929214e-17,-0.0660764394968,-7.06789929214e-17,-0.146554066214,-1.41357985843e-16,0.0464369641137
3.3,-1.41357985843e-16,0.216842991812,-0.0,-0.0255718187223,-0.0,-0.169304183063,-7.06789929214e-17,-0.28363907853,-7.06789929214e-17,0.00574461164857,-0.0,0.0100441691819,-0.0,0.243046116339
6.04,-1.41357985843e-16,-0.212292692187,-0.0,-0.334255413519,-1.41357985843e-16,-0.0361759446806,-1.41357985843e-16,0.0734698996078,-1.76697482304e-16,0.20685161408,-0.0,0.25165317188,-0.0,0.116665731689
6.62,-0.0,0.293160478867,-1.41357985843e-16,0.109222072988,-0.0,-0.109122979508,-1.41357985843e-16,-0.201580350084,-1.41357985843e-16,-0.146156345103,-1.41357985843e-16,-0.128665068066,-7.06789929214e-17,0.107520539149
4.52,-0.0,-0.150707698595,-1.76697482304e-16,-0.341927839094,-7.06789929214e-17,-0.100832733213,-7.06789929214e-17,0.0245246000715,-7.06789929214e-17,0.209750792546,-7.06789929214e-17,0.243246572948,-0.0,0.188819972041
0.52,-3.53394964607e-17,-0.0585197797379,-7.06789929214e-17,0.329034698464,-7.06789929214e-17,0.114738240602,-7.06789929214e-17,0.0928121588169,-7.06789929214e-17,0.0439228913247,-1.41357985843e-16,-0.215680490706,-0.0,-0.455601248368
0.12,-1.41357985843e-16,0.0282707819214,-1.41357985843e-16,0.0519040615781,-1.41357985843e-16,-0.000891346722315,-0.0,-0.0127335310928,-7.06789929214e-17,0.0256763085488,-0.0,-0.0274575094048,-1.41357985843e-16,-0.0908097453158
5.1,-7.06789929214e-17,0.286462708402,-1.06018489382e-16,0.184043214661,-1.41357985843e-16,-0.0689144736199,-1.76697482304e-16,-0.132720446908,-1.41357985843e-16,-0.203558927948,-7.06789929214e-17,-0.179769086613,-1.41357985843e-16,0.0343597917163
9.46,-1.41357985843e-16,0.00738240086368,-0.0,-0.228474795339,-1.41357985843e-16,-0.254827938106,-7.06789929214e-17,-0.107155831917,-0.0,0.193957613981,-0.0,0.170932733889,-7.06789929214e-17,0.348978112273
5.96,-0.0,-0.261767904777,-1.41357985843e-16,-0.265161181074,-1.41357985843e-16,0.030420178811,-7.06789929214e-17,0.107817137138,-1.41357985843e-16,0.197751165686,-7.06789929214e-17,0.240274035323,-0.0,0.0366188542996
1.44,-7.06789929214e-17,-0.0864458874908,-7.06789929214e-17,-0.284493595679,-7.06789929214e-17,-0.222685179821,-7.06789929214e-17,-0.0250062282058,-7.06789929214e-17,0.306983573076,-7.06789929214e-17,0.201827400149,-7.06789929214e-17,0.269182698625
0.56,-1.06018489382e-16,-0.0814892083937,-7.06789929214e-17,0.314995781221,-7.06789929214e-17,0.154347615429,-0.0,0.104935548377,-7.06789929214e-17,0.0378159379898,-0.0,-0.207397408123,-1.41357985843e-16,-0.465276660905
0.26,-7.06789929214e-17,0.0543736092742,-0.0,0.18336077641,-1.41357985843e-16,0.00948074044181,-1.41357985843e-16,0.0531803219298,-7.06789929214e-17,-0.00941728180781,-7.06789929214e-17,-0.143645136307,-7.06789929214e-17,-0.230731108664
7.2,-0.0,-0.12370668405,-7.06789929214e-17,0.0867207575655,-7.06789929214e-17,0.244365737724,-7.06789929214e-17,0.237938732523,-7.06789929214e-17,-0.126775517474,-7.06789929214e-17,-0.0579503898664,-0.0,-0.318270613609
8.68,-7.06789929214e-17,-0.0130431994407,-7.06789929214e-17,0.198383377442,-7.06789929214e-17,0.278980293141,-1.41357985843e-16,0.123659256705,-7.06789929214e-17,-0.216630970792,-0.0,-0.120146072387,-1.41357985843e-16,-0.359169330446
8.52,-0.0,0.146545014478,-7.06789929214e-17,0.323610668973,-7.06789929214e-17,0.132303310465,-1.41357985843e-16,-0.013124422731,-0.0,-0.241880110972,-1.41357985843e-16,-0.205026808967,-0.0,-0.200490181802
7.78,-0.0,-0.0695777897858,-7.06789929214e-17,-0.307974877639,-7.06789929214e-17,-0.174835031583,-1.41357985843e-16,-0.0437983786595,-7.06789929214e-17,0.199669478731,-7.06789929214e-17,0.219114267048,-7.06789929214e-17,0.261926850649
1.12,-2.12036978764e-16,-0.29771426792,-0.0,-0.214380952234,-7.06789929214e-17,0.0683603529522,-7.06789929214e-17,0.196765064343,-1.41357985843e-16,0.258042157356,-1.41357985843e-16,0.21853774286,-7.06789929214e-17,-0.0509921215441
3.92,-0.0,-0.0309842259956,-1.41357985843e-16,0.181414611978,-0.0,0.277570100384,-7.06789929214e-17,0.147521694713,-1.41357985843e-16,-0.214345132753,-1.41357985843e-16,-0.108445719315,-1.41357985843e-16,-0.368180594429
