Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-7.06789929214e-17,-0.0668541716766,-7.06789929214e-17,-0.28705536738,-0.0,-0.116574742261,-1.41357985843e-16,0.13312563058,-1.41357985843e-16,0.298534503255,-7.06789929214e-17,0.130758186059,-7.06789929214e-17,-0.220199559164
3.74,-7.06789929214e-17,0.0158797122876,-2.12036978764e-16,0.258818662241,-1.41357985843e-16,0.0488932977404,-1.06018489382e-16,-0.160517073199,-7.06789929214e-17,-0.281333638992,-7.06789929214e-17,-0.117794011253,-7.06789929214e-17,0.259961708333
4.22,-0.0,-0.411075605573,-0.0,0.059866789429,-7.06789929214e-17,0.201640655826,-1.41357985843e-16,0.227890674473,-7.06789929214e-17,0.024517980318,-0.0,-0.228695774677,-1.41357985843e-16,-0.220354864539
4.8,-1.41357985843e-16,0.153251665946,-1.06018489382e-16,-0.31203582049,-7.06789929214e-17,-0.283432083908,-2.12036978764e-16,-0.0451406283674,-1.41357985843e-16,0.212882607445,-1.06018489382e-16,0.342354056391,-7.06789929214e-17,-0.000111452899136
7.84,-1.41357985843e-16,-0.192918654441,-1.41357985843e-16,-0.173283721978,-0.0,-0.0199943194724,-0.0,0.207488522848,-0.0,0.250642129902,-0.0,0.00542919888817,-7.06789929214e-17,-0.324519007425
9.8,-1.41357985843e-16,0.0739584545141,-1.06018489382e-16,-0.32477707443,-0.0,-0.226655521698,-1.41357985843e-16,0.022603680629,-1.41357985843e-16,0.265979852676,-7.06789929214e-17,0.267542821323,-1.41357985843e-16,-0.0792555860426
3.28,-7.06789929214e-17,0.323153401614,-7.06789929214e-17,-0.189982094229,-7.06789929214e-17,-0.310742925286,-1.41357985843e-16,-0.193749361032,-7.06789929214e-17,0.06776327959,-0.0,0.339059551569,-7.06789929214e-17,0.166471466691
3.84,-7.06789929214e-17,-0.0841722101734,-3.53394964607e-17,0.294810330569,-1.41357985843e-16,0.138028955262,-7.06789929214e-17,-0.095089212029,-0.0,-0.263216397667,-1.41357985843e-16,-0.217885698837,-7.06789929214e-17,0.159916733379
6.9,-7.06789929214e-17,0.243168727063,-1.41357985843e-16,0.0446790173574,-1.06018489382e-16,-0.139633118691,-0.0,-0.255454757518,-3.53394964607e-17,-0.172138080441,-7.06789929214e-17,0.108404196803,-1.41357985843e-16,0.370239421325
2.22,-2.12036978764e-16,-0.171636626197,-7.06789929214e-17,0.293101346177,-7.06789929214e-17,0.222905546396,-7.06789929214e-17,-0.0160183734376,-0.0,-0.198275142855,-1.41357985843e-16,-0.262731579358,-0.0,0.0603256984855
2.82,-1.76697482304e-16,-0.136886853276,-0.0,-0.232360246477,-1.41357985843e-16,-0.0560445304387,-7.06789929214e-17,0.181400859514,-7.06789929214e-17,0.300312141351,-1.41357985843e-16,0.073308718279,-7.06789929214e-17,-0.292235276434
7.48,-7.06789929214e-17,-0.337045946372,-7.06789929214e-17,0.185848073433,-0.0,0.297302754596,-1.41357985843e-16,0.113054966593,-0.0,-0.10571012682,-1.41357985843e-16,-0.325667754524,-0.0,-0.092041899288
8.86,-0.0,-0.0230733098012,-0.0,0.279239128965,-7.06789929214e-17,0.0800006639544,-0.0,-0.139215932764,-7.06789929214e-17,-0.281404464216,-0.0,-0.160757422202,-7.06789929214e-17,0.221648209944
5.38,-1.41357985843e-16,0.0706135283066,-1.41357985843e-16,0.216110424381,-1.41357985843e-16,0.00545255158912,-0.0,-0.194774687414,-7.06789929214e-17,-0.279439015865,-0.0,-0.0673639926758,-0.0,0.31039339848
0.84,-0.0,-0.453112246117,-7.06789929214e-17,-0.0945061609728,-7.06789929214e-17,0.254680344826,-1.41357985843e-16,0.299316153317,-0.0,0.219411735954,-1.76697482304e-16,-0.0565573130825,-7.06789929214e-17,-0.440687805159
2.52,-0.0,-0.417902534727,-0.0,0.0669795242656,-0.0,0.211403963368,-1.41357985843e-16,0.23999523201,-1.06018489382e-16,0.0556705512225,-7.06789929214e-17,-0.226380922228,-1.41357985843e-16,-0.239891361364
0.42,-1.41357985843e-16,-0.400095039051,-7.06789929214e-17,0.150464479811,-7.06789929214e-17,0.258407786431,-1.41357985843e-16,0.12953226628,-0.0,-0.056215708419,-1.41357985843e-16,-0.279367182464,-1.41357985843e-16,-0.299294010163
4.44,-1.41357985843e-16,-0.206970577596,-1.76697482304e-16,-0.159625888933,-7.06789929214e-17,-0.00971117179277,-1.41357985843e-16,0.213519684084,-7.06789929214e-17,0.243599518788,-0.0,-0.00937713954168,-0.0,-0.330986844874
8.14,-0.0,0.107272951255,-7.06789929214e-17,-0.322277995528,-7.06789929214e-17,-0.250214998173,-1.41357985843e-16,-0.00743590727368,-7.06789929214e-17,0.246424134849,-1.41357985843e-16,0.305632686604,-1.41357985843e-16,-0.0459752765286
5.3,-1.41357985843e-16,0.150683171485,-7.06789929214e-17,0.136318983521,-1.06018489382e-16,-0.0558510318433,-0.0,-0.22879041382,-1.41357985843e-16,-0.251094491145,-0.0,0.0127228490304,-7.06789929214e-17,0.35687105599
9.08,-1.41357985843e-16,-0.243151999358,-7.06789929214e-17,0.259681849996,-7.06789929214e-17,0.274436110319,-7.06789929214e-17,0.017244307254,-7.06789929214e-17,-0.174075881052,-7.06789929214e-17,-0.336639600186,-7.06789929214e-17,0.00150275963801
1.2,-1.41357985843e-16,-0.0978775115635,-7.06789929214e-17,-0.327887670912,-0.0,-0.0906428663994,-1.41357985843e-16,0.200223852177,-0.0,0.346822608916,-0.0,0.303740804258,-0.0,-0.286293403634
6.54,-1.06018489382e-16,0.199647853903,-7.06789929214e-17,-0.292346776908,-7.06789929214e-17,-0.305480209304,-7.06789929214e-17,-0.0849650585302,-1.41357985843e-16,0.18397480197,-7.06789929214e-17,0.358106101258,-0.0,0.0459347681578
4.38,-7.06789929214e-17,-0.26703133054,-0.0,-0.0998486390134,-1.41357985843e-16,0.0489900532054,-7.06789929214e-17,0.237442963392,-0.0,0.184676857958,-1.06018489382e-16,-0.0691323507626,-0.0,-0.341387018163
7.12,-7.06789929214e-17,0.0229866310691,-7.06789929214e-17,0.255683020549,-0.0,0.0433824182029,-1.41357985843e-16,-0.166682030407,-1.41357985843e-16,-0.282949612822,-1.41357985843e-16,-0.111754614385,-1.41357985843e-16,0.268220544182
5.02,-1.41357985843e-16,0.367375631964,-7.06789929214e-17,-0.143116165655,-7.06789929214e-17,-0.292048654145,-0.0,-0.228141803365,-1.41357985843e-16,0.0123030418032,-7.06789929214e-17,0.292246254504,-0.0,0.220093328593
1.1,-7.06789929214e-17,-0.197936140634,-0.0,-0.294923796733,-7.06789929214e-17,0.00901348257576,-7.06789929214e-17,0.262474784828,-7.06789929214e-17,0.341973006448,-7.06789929214e-17,0.203672172534,-1.06018489382e-16,-0.367322835595
5.6,-7.06789929214e-17,-0.149499466494,-0.0,0.293497539959,-7.06789929214e-17,0.194492421225,-1.06018489382e-16,-0.049306849704,-7.06789929214e-17,-0.232829445953,-0.0,-0.287545437734,-0.0,0.0963712982731
2.58,-0.0,-0.377085934199,-0.0,0.00704233517245,-0.0,0.153222413264,-7.06789929214e-17,0.257552927193,-1.41357985843e-16,0.115736398816,-0.0,-0.166335596303,-1.76697482304e-16,-0.299861995175
2.98,-0.0,0.0232188927166,-7.06789929214e-17,-0.320458104708,-1.41357985843e-16,-0.184251895042,-1.41357985843e-16,0.0685703396946,-3.53394964607e-17,0.292509053731,-7.06789929214e-17,0.233406213594,-0.0,-0.133775670911
0.8,-0.0,-0.471336745615,-7.06789929214e-17,-0.0545693356895,-7.06789929214e-17,0.282643433278,-2.12036978764e-16,0.295383374124,-7.06789929214e-17,0.18423131585,-7.06789929214e-17,-0.0965950015127,-7.06789929214e-17,-0.43947366233
0.38,-1.41357985843e-16,-0.360099544598,-7.06789929214e-17,0.148619128866,-7.06789929214e-17,0.225072885969,-7.06789929214e-17,0.11979307382,-7.06789929214e-17,-0.0639731544258,-7.06789929214e-17,-0.261033313419,-3.53394964607e-17,-0.259288166096
4.66,-7.06789929214e-17,0.0131906350543,-7.06789929214e-17,-0.318864103935,-7.06789929214e-17,-0.181814320227,-0.0,0.0735956901575,-7.06789929214e-17,0.289598722265,-0.0,0.210820972242,-0.0,-0.140166968205
7.7,-0.0,-0.33304495492,-2.12036978764e-16,-0.0338048142738,-1.41357985843e-16,0.114454013386,-0.0,0.250383740566,-1.06018489382e-16,0.113185295572,-1.06018489382e-16,-0.13362179908,-7.06789929214e-17,-0.312048350641
0.88,-7.06789929214e-17,-0.41802104373,-1.41357985843e-16,-0.13445125781,-7.06789929214e-17,0.223294933581,-7.06789929214e-17,0.301857333654,-0.0,0.249086261822,-1.76697482304e-16,-0.0165270668849,-0.0,-0.439228776456
9.52,-7.06789929214e-17,-0.206230370942,-7.06789929214e-17,-0.160329178087,-7.06789929214e-17,-0.00923593779663,-1.41357985843e-16,0.213436066005,-7.06789929214e-17,0.237600476415,-7.06789929214e-17,-0.0126866757374,-1.41357985843e-16,-0.330203103684
6.18,-0.0,-0.160513038537,-7.06789929214e-17,-0.206464264359,-0.0,-0.0450130158543,-7.06789929214e-17,0.193224024674,-7.06789929214e-17,0.270826617968,-1.06018489382e-16,0.0336851455591,-0.0,-0.305474420867
2.06,-1.41357985843e-16,-0.0115702432505,-0.0,0.258750453698,-1.76697482304e-16,0.0892159416156,-0.0,-0.122169097923,-1.41357985843e-16,-0.241433431853,-1.41357985843e-16,-0.102590038683,-7.06789929214e-17,0.220390993543
5.52,-7.06789929214e-17,-0.069465380799,-0.0,0.29227321018,-1.41357985843e-16,0.125059191211,-7.06789929214e-17,-0.109931067745,-7.06789929214e-17,-0.271014680014,-0.0,-0.20748953459,-0.0,0.176404499935
6.76,-0.0,0.37289922914,-7.06789929214e-17,-0.0950615123265,-1.41357985843e-16,-0.257009667749,-7.06789929214e-17,-0.250345958581,-1.41357985843e-16,-0.0319683057805,-7.06789929214e-17,0.247968306376,-7.06789929214e-17,0.266075812392
8.58,-7.06789929214e-17,0.25714323985,-7.06789929214e-17,0.0309023291746,-7.06789929214e-17,-0.154020633252,-1.41357985843e-16,-0.259839069085,-7.06789929214e-17,-0.160496757018,-7.06789929214e-17,0.11939227786,-1.41357985843e-16,0.368454540022
5.24,-0.0,0.210736141048,-7.06789929214e-17,0.0764686849452,-0.0,-0.110924506833,-0.0,-0.246807924341,-7.06789929214e-17,-0.207931952373,-1.41357985843e-16,0.0727935998755,-0.0,0.372172251569
5.68,-0.0,-0.229523456627,-7.06789929214e-17,0.267143166172,-7.06789929214e-17,0.266026365772,-0.0,0.00420228454169,-7.06789929214e-17,-0.17981906999,-0.0,-0.335984597437,-7.06789929214e-17,0.0162936243609
9.74,-1.41357985843e-16,0.013928841792,-7.06789929214e-17,-0.318862274473,-7.06789929214e-17,-0.181454021238,-7.06789929214e-17,0.073690887778,-7.06789929214e-17,0.289240842872,-7.06789929214e-17,0.207522008177,-7.06789929214e-17,-0.139272024209
5.7,-7.06789929214e-17,-0.249517262119,-1.41357985843e-16,0.256392885598,-1.76697482304e-16,0.279789464097,-1.41357985843e-16,0.0234639973255,-0.0,-0.17262019688,-7.06789929214e-17,-0.336563064838,-0.0,-0.00372589639601
0.72,-7.06789929214e-17,-0.481547238053,-7.06789929214e-17,0.0233345170598,-1.41357985843e-16,0.32662930382,-1.41357985843e-16,0.277689544507,-0.0,0.104203940304,-7.06789929214e-17,-0.175853296088,-7.06789929214e-17,-0.430918605147
0.34,-0.0,-0.320100484726,-7.06789929214e-17,0.140340966664,-1.41357985843e-16,0.197247917556,-7.06789929214e-17,0.103344578251,-1.41357985843e-16,-0.0684321302133,-1.41357985843e-16,-0.23050174357,-7.06789929214e-17,-0.219284076928
4.3,-7.06789929214e-17,-0.347093963686,-1.41357985843e-16,-0.020021878614,-1.41357985843e-16,0.125120431271,-0.0,0.250390243176,-1.06018489382e-16,0.104633166983,-0.0,-0.148619726174,-0.0,-0.300311855145
7.34,-1.41357985843e-16,-0.197112051965,-7.06789929214e-17,0.282359916436,-1.41357985843e-16,0.234411297434,-7.06789929214e-17,-0.011446367077,-7.06789929214e-17,-0.198105392958,-1.41357985843e-16,-0.322980724506,-3.53394964607e-17,0.0481071467648
1.22,-0.0,-0.0778639589203,-1.41357985843e-16,-0.33196091349,-1.41357985843e-16,-0.11023559768,-7.06789929214e-17,0.184101508055,-1.41357985843e-16,0.34457411296,-7.06789929214e-17,0.323753001219,-7.06789929214e-17,-0.266284005706
8.8,-2.12036978764e-16,0.036960166145,-7.06789929214e-17,0.245799246404,-0.0,0.0272774138324,-7.06789929214e-17,-0.174646252929,-3.53394964607e-17,-0.283583165142,-7.06789929214e-17,-0.10070328048,-7.06789929214e-17,0.280981012613
3.54,-0.0,0.216042638311,-1.41357985843e-16,0.0695228284671,-1.41357985843e-16,-0.115278155926,-0.0,-0.247579608533,-7.06789929214e-17,-0.192442429995,-0.0,0.082401466474,-1.41357985843e-16,0.369493979231
7.92,-7.06789929214e-17,-0.112843299971,-7.06789929214e-17,-0.252685717355,-7.06789929214e-17,-0.0799068616533,-1.76697482304e-16,0.163029177746,-7.06789929214e-17,0.290553519455,-7.06789929214e-17,0.0855077836107,-1.41357985843e-16,-0.266045521798
9.96,-7.06789929214e-17,0.233944028023,-1.06018489382e-16,-0.273953966367,-7.06789929214e-17,-0.314046517501,-1.41357985843e-16,-0.121071505317,-7.06789929214e-17,0.15178812726,-7.06789929214e-17,0.365282990372,-1.41357985843e-16,0.0808686811488
0.92,-7.06789929214e-17,-0.378000580544,-1.41357985843e-16,-0.174220591255,-0.0,0.18828630608,-7.06789929214e-17,0.30305156764,-1.41357985843e-16,0.27432710946,-2.12036978764e-16,0.0235070594848,-1.41357985843e-16,-0.43417193296
6.4,-7.06789929214e-17,0.059624649269,-7.06789929214e-17,-0.324046031399,-1.76697482304e-16,-0.213589225881,-7.06789929214e-17,0.0369160121169,-1.41357985843e-16,0.27452589734,-1.41357985843e-16,0.253867411132,-1.76697482304e-16,-0.0941549050956
2.88,-7.06789929214e-17,-0.0768396438295,-7.06789929214e-17,-0.282193735431,-1.41357985843e-16,-0.100030913112,-7.06789929214e-17,0.143556391961,-1.41357985843e-16,0.307987075324,-7.06789929214e-17,0.133343394295,-0.0,-0.233814078827
0.04,-0.0,-0.0200033921261,-3.53394964607e-17,0.0153843692989,-1.76697482304e-16,-0.00392296354985,-1.41357985843e-16,-0.00154237442155,-1.41357985843e-16,0.00347542074521,-1.41357985843e-16,-0.00889900461671,-0.0,0.0165760319171
6.98,-1.41357985843e-16,0.163097093003,-0.0,0.124478090554,-7.06789929214e-17,-0.0650699941784,-0.0,-0.231571107048,-1.41357985843e-16,-0.241705546284,-1.41357985843e-16,0.0283895834004,-0.0,0.360912470906
5.74,-1.41357985843e-16,-0.289485039072,-1.41357985843e-16,0.229203321926,-0.0,0.296839428095,-7.06789929214e-17,0.0634533254681,-7.06789929214e-17,-0.150960127904,-7.06789929214e-17,-0.334788648022,-7.06789929214e-17,-0.043766817404
1.36,-1.41357985843e-16,0.062217287845,-1.41357985843e-16,-0.33554196089,-0.0,-0.243037003173,-7.06789929214e-17,0.065894813745,-1.41357985843e-16,0.315133241268,-7.06789929214e-17,0.397622834224,-7.06789929214e-17,-0.126150682384
9.36,-7.06789929214e-17,-0.366365691249,-0.0,-0.000961522559357,-1.41357985843e-16,0.144359109245,-7.06789929214e-17,0.248113388436,-7.06789929214e-17,0.0776171882109,-7.06789929214e-17,-0.171792749113,-1.41357985843e-16,-0.278626088539
5.46,-7.06789929214e-17,-0.00943423820837,-1.41357985843e-16,0.273052934414,-0.0,0.0700088506795,-0.0,-0.149236434267,-7.06789929214e-17,-0.283154213487,-1.41357985843e-16,-0.147434397672,-7.06789929214e-17,0.236432618229
0.64,-1.76697482304e-16,-0.479143942467,-7.06789929214e-17,0.0783373023842,-0.0,0.353610135547,-7.06789929214e-17,0.240056419895,-0.0,0.0244176002594,-1.41357985843e-16,-0.233250926041,-0.0,-0.414212154187
0.3,-1.06018489382e-16,-0.280104096971,-7.06789929214e-17,0.127098043626,-2.12036978764e-16,0.173686942154,-0.0,0.0802365515531,-0.0,-0.0685137618979,-0.0,-0.190596221463,-2.12036978764e-16,-0.179316268478
4.02,-1.41357985843e-16,-0.26420517807,-7.06789929214e-17,0.249237586563,-7.06789929214e-17,0.285262503191,-1.06018489382e-16,0.0402335105576,-7.06789929214e-17,-0.159028169359,-7.06789929214e-17,-0.335567381263,-7.06789929214e-17,-0.0202211728266
5.34,-7.06789929214e-17,0.110647977584,-7.06789929214e-17,0.176215602717,-7.06789929214e-17,-0.0228550566996,-7.06789929214e-17,-0.214089514148,-0.0,-0.268643536832,-7.06789929214e-17,-0.027322195515,-1.41357985843e-16,0.337167979313
8.08,-7.06789929214e-17,0.0472463359219,-7.06789929214e-17,-0.32378173483,-1.41357985843e-16,-0.207533738065,-1.41357985843e-16,0.045779758692,-7.06789929214e-17,0.278354557533,-7.06789929214e-17,0.245631932359,-7.06789929214e-17,-0.105985418129
7.56,-0.0,-0.405743707056,-7.06789929214e-17,0.106026574089,-7.06789929214e-17,0.248844332826,-1.41357985843e-16,0.193082852536,-7.06789929214e-17,-0.0269716939391,-1.41357985843e-16,-0.273743904544,-7.06789929214e-17,-0.172123750005
9.24,-1.41357985843e-16,-0.398370442517,-0.0,0.118933201155,-7.06789929214e-17,0.260900862477,-1.41357985843e-16,0.177259831308,-7.06789929214e-17,-0.0421802815023,-0.0,-0.291003358931,-1.41357985843e-16,-0.15866956156
1.9,-7.06789929214e-17,0.148563165407,-1.41357985843e-16,0.108233944658,-7.06789929214e-17,-0.050881230308,-0.0,-0.216342707889,-2.12036978764e-16,-0.129475535228,-1.41357985843e-16,0.0569403544252,-7.06789929214e-17,0.335508783818
3.3,-7.06789929214e-17,0.343140642238,-7.06789929214e-17,-0.170026935789,-7.06789929214e-17,-0.303976573746,-1.41357985843e-16,-0.207872703799,-7.06789929214e-17,0.0478022685634,-7.06789929214e-17,0.321680683818,-1.06018489382e-16,0.186493179818
6.04,-0.0,-0.300643203437,-2.82715971686e-16,-0.0671443691383,-1.41357985843e-16,0.0875443206671,-1.41357985843e-16,0.247109222547,-0.0,0.142209059186,-0.0,-0.105703284949,-0.0,-0.3314979675
6.62,-1.06018489382e-16,0.279575799189,-7.06789929214e-17,-0.234783926195,-1.76697482304e-16,-0.31593781216,-7.06789929214e-17,-0.159543419267,-1.41357985843e-16,0.107952686416,-0.0,0.36263147647,-7.06789929214e-17,0.12602393078
4.52,-7.06789929214e-17,-0.126896031859,-7.06789929214e-17,-0.23937237474,-7.06789929214e-17,-0.0719032286263,-7.06789929214e-17,0.171311594329,-1.41357985843e-16,0.288059549218,-7.06789929214e-17,0.0707101597027,-7.06789929214e-17,-0.279152892681
0.52,-0.0,-0.465393126877,-7.06789929214e-17,0.12866260734,-7.06789929214e-17,0.342863320163,-1.41357985843e-16,0.151765837417,-0.0,-0.0323630404923,-1.76697482304e-16,-0.281488980584,-1.41357985843e-16,-0.370362601957
0.12,-7.06789929214e-17,-0.100055734724,-7.06789929214e-17,0.0429835879841,-1.41357985843e-16,0.0383392489337,-1.41357985843e-16,-0.00044498288049,-1.41357985843e-16,-0.0172637876884,-7.06789929214e-17,-0.0177760479697,-7.06789929214e-17,-0.00741469960656
5.1,-1.41357985843e-16,0.350822475001,-0.0,-0.0632303520815,-7.06789929214e-17,-0.231369232846,-7.06789929214e-17,-0.261789855275,-7.06789929214e-17,-0.0677772318993,-1.41357985843e-16,0.212236892328,-1.41357985843e-16,0.300063450141
9.46,-0.0,-0.266290033319,-1.41357985843e-16,-0.100743610051,-7.06789929214e-17,0.0499177630168,-0.0,0.237246823275,-1.41357985843e-16,0.177703789941,-1.06018489382e-16,-0.0723037318036,-7.06789929214e-17,-0.340282396221
5.96,-0.0,-0.38069530742,-7.06789929214e-17,0.0126789474825,-7.06789929214e-17,0.161711137493,-7.06789929214e-17,0.246311249628,-7.06789929214e-17,0.0620873267582,-7.06789929214e-17,-0.185536210943,-7.06789929214e-17,-0.26385778776
1.44,-0.0,0.142214429003,-1.76697482304e-16,-0.313595030063,-1.41357985843e-16,-0.309981075316,-7.06789929214e-17,-0.00130113462613,-1.41357985843e-16,0.284413875392,-7.06789929214e-17,0.396365271331,-1.41357985843e-16,-0.046078190069
0.56,-0.0,-0.47680168273,-1.41357985843e-16,0.114023204083,-7.06789929214e-17,0.356487348817,-7.06789929214e-17,0.178868736788,-0.0,-0.0217161940081,-7.06789929214e-17,-0.269527277224,-1.41357985843e-16,-0.38802512597
0.26,-7.06789929214e-17,-0.240103551831,-7.06789929214e-17,0.110074037034,-1.41357985843e-16,0.148802795014,-0.0,0.0579593765907,-1.41357985843e-16,-0.0640176360522,-1.41357985843e-16,-0.150630604121,-0.0,-0.139344462319
7.2,-1.41357985843e-16,-0.0570564087249,-7.06789929214e-17,0.290374632181,-1.76697482304e-16,0.115058459089,-0.0,-0.116326499145,-7.06789929214e-17,-0.273162416337,-2.12036978764e-16,-0.191828886865,-1.41357985843e-16,0.188186243726
8.68,-0.0,0.157057128281,-7.06789929214e-17,0.130656605225,-0.0,-0.0636473783273,-7.06789929214e-17,-0.229797631305,-7.06789929214e-17,-0.247055473014,-0.0,0.019420466103,-7.06789929214e-17,0.359178589037
8.52,-7.06789929214e-17,0.31717960626,-7.06789929214e-17,-0.0289722002406,-0.0,-0.204018405599,-7.06789929214e-17,-0.265855535793,-0.0,-0.100434745723,-7.06789929214e-17,0.178961855891,-7.06789929214e-17,0.334217264831
7.78,-7.06789929214e-17,-0.252979837097,-1.41357985843e-16,-0.113633925748,-1.41357985843e-16,0.0378001190431,-0.0,0.233381220577,-7.06789929214e-17,0.193195393815,-7.06789929214e-17,-0.054330389838,-1.06018489382e-16,-0.340959584152
1.12,-7.06789929214e-17,-0.177926370316,-0.0,-0.303246779244,-7.06789929214e-17,-0.0109317835468,-7.06789929214e-17,0.252402080228,-0.0,0.344907248742,-0.0,0.223688913316,-1.41357985843e-16,-0.354242538592
3.92,-7.06789929214e-17,-0.164204170582,-7.06789929214e-17,0.291624829848,-1.41357985843e-16,0.204593744108,-1.41357985843e-16,-0.0324705670448,-7.06789929214e-17,-0.220209828433,-0.0,-0.297936080043,-1.41357985843e-16,0.0798854856256
