Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,-0.00239012087527,-1.41357985843e-16,-0.241924017178,-1.41357985843e-16,-0.255412861098,-7.06789929214e-17,-0.0977528279108,-7.06789929214e-17,0.193721796169,-2.12036978764e-16,0.180312157106,-7.06789929214e-17,0.336749543204
2.24,-7.06789929214e-17,0.0429774144182,-1.41357985843e-16,0.262548918096,-1.41357985843e-16,0.208254913432,-1.41357985843e-16,0.103047942242,-1.41357985843e-16,-0.208540529251,-7.06789929214e-17,-0.164546073762,-7.06789929214e-17,-0.293747167464
1.58,-1.06018489382e-16,0.0535039521113,-0.0,-0.14827405878,-1.41357985843e-16,-0.291079586073,-7.06789929214e-17,-0.162383796048,-7.06789929214e-17,0.253122756016,-0.0,0.120634700612,-1.41357985843e-16,0.361837392723
1.98,-7.06789929214e-17,0.268870617662,-7.06789929214e-17,0.239662320776,-0.0,-0.0388581623934,-0.0,-0.0924033345384,-1.41357985843e-16,-0.145897221083,-7.06789929214e-17,-0.19834042944,-7.06789929214e-17,-0.0335963319458
8.74,-0.0,-0.0729502795416,-7.06789929214e-17,0.140916612934,-7.06789929214e-17,0.279343359185,-7.06789929214e-17,0.183264720814,-1.41357985843e-16,-0.167780168684,-7.06789929214e-17,-0.087639370354,-7.06789929214e-17,-0.367329695936
3.9,-7.06789929214e-17,-0.0109242366043,-7.06789929214e-17,0.199508598408,-7.06789929214e-17,0.272969376084,-0.0,0.127505289946,-1.41357985843e-16,-0.226631875379,-7.06789929214e-17,-0.120249320321,-7.06789929214e-17,-0.356624206278
1.62,-1.41357985843e-16,0.0934634028866,-7.06789929214e-17,-0.108908541257,-1.41357985843e-16,-0.276541692092,-7.06789929214e-17,-0.202398212764,-7.06789929214e-17,0.213656373765,-7.06789929214e-17,0.111885125691,-0.0,0.326344912311
5.32,-7.06789929214e-17,0.156377495668,-1.41357985843e-16,0.328142998429,-1.41357985843e-16,0.115327621085,-1.41357985843e-16,-0.0213723654582,-7.06789929214e-17,-0.238514754908,-7.06789929214e-17,-0.208025767633,-0.0,-0.185796103891
0.5,-7.06789929214e-17,-0.0469820518801,-7.06789929214e-17,0.332713661152,-7.06789929214e-17,0.0950108708001,-0.0,0.0887276279417,-1.76697482304e-16,0.0454702735968,-1.41357985843e-16,-0.21770089628,-7.06789929214e-17,-0.448118106738
6.84,-7.06789929214e-17,0.221539755746,-7.06789929214e-17,0.320177629318,-7.06789929214e-17,0.0353705274355,-0.0,-0.0767052152481,-7.06789929214e-17,-0.229481944591,-1.41357985843e-16,-0.219164082409,-1.41357985843e-16,-0.112637974922
7.42,-0.0,-0.281906002202,-7.06789929214e-17,-0.13204321704,-7.06789929214e-17,0.119584239151,-7.06789929214e-17,0.20272830785,-7.06789929214e-17,0.0933733116092,-1.41357985843e-16,0.160262576024,-1.41357985843e-16,-0.0982314654518
2.54,-0.0,-0.248721882986,-0.0,-0.0322452260136,-0.0,0.147486380027,-1.06018489382e-16,0.287076627098,-1.76697482304e-16,0.0398080183532,-1.41357985843e-16,0.0678671617377,-7.06789929214e-17,-0.196651832175
2.84,-0.0,-0.225464767663,-0.0,-0.326796328579,-7.06789929214e-17,-0.0205067903915,-7.06789929214e-17,0.0906015477495,-2.12036978764e-16,0.215406108109,-1.41357985843e-16,0.251850845533,-0.0,0.103463333389
8.0,-0.0,0.150425771035,-0.0,-0.108133704559,-1.06018489382e-16,-0.214483625727,-1.06018489382e-16,-0.239209672692,-1.41357985843e-16,0.0474660979743,-1.41357985843e-16,0.0829389512758,-1.41357985843e-16,0.319700026606
9.9,-0.0,0.281686175844,-7.06789929214e-17,0.205166206729,-0.0,-0.0540557124504,-1.41357985843e-16,-0.121151842611,-1.41357985843e-16,-0.207601623267,-7.06789929214e-17,-0.189816414003,-0.0,0.0137170196664
2.08,-1.41357985843e-16,0.201171993914,-0.0,0.318968254661,-7.06789929214e-17,0.0485656324477,-7.06789929214e-17,-0.027018012871,-7.06789929214e-17,-0.189456124839,-1.41357985843e-16,-0.216186368757,-1.41357985843e-16,-0.133672020076
8.02,-7.06789929214e-17,0.170402341481,-7.06789929214e-17,-0.0882776520615,-7.06789929214e-17,-0.195785373915,-0.0,-0.256017784683,-7.06789929214e-17,0.0274514556056,-0.0,0.0629754704466,-7.06789929214e-17,0.299692578705
9.06,-0.0,-0.286077968341,-0.0,-0.176544537097,-1.41357985843e-16,0.0997818126434,-0.0,0.161946320386,-7.06789929214e-17,0.15190802642,-7.06789929214e-17,0.199583500436,-7.06789929214e-17,-0.0512130267917
1.26,-1.06018489382e-16,-0.242812819915,-7.06789929214e-17,-0.339547491675,-7.06789929214e-17,-0.0425433999062,-0.0,0.140174480618,-1.41357985843e-16,0.274443297417,-7.06789929214e-17,0.251027223415,-7.06789929214e-17,0.0891076270438
7.06,-7.06789929214e-17,0.0160441325926,-0.0,0.222790959443,-1.41357985843e-16,0.254910942089,-7.06789929214e-17,0.0979349074308,-0.0,-0.234689282568,-0.0,-0.138843325389,-7.06789929214e-17,-0.332727668398
3.16,-7.06789929214e-17,0.0770322655752,-0.0,-0.163349372141,-0.0,-0.268662022566,-1.41357985843e-16,-0.177152277872,-7.06789929214e-17,0.145007944663,-1.41357985843e-16,0.131207781599,-1.41357985843e-16,0.375742642645
8.24,-7.06789929214e-17,0.29460140482,-0.0,0.131225184021,-7.06789929214e-17,-0.0832984783967,-0.0,-0.162391374516,-1.41357985843e-16,-0.191040452221,-7.06789929214e-17,-0.150774378058,-1.06018489382e-16,0.0796549662929
9.1,-0.0,-0.278287339453,-1.41357985843e-16,-0.216428026355,-7.06789929214e-17,0.0740626571497,-7.06789929214e-17,0.131315657192,-0.0,0.180206710066,-1.41357985843e-16,0.222588857209,-1.41357985843e-16,-0.011181992291
7.64,-1.76697482304e-16,-0.200557061741,-1.41357985843e-16,-0.337049046335,-0.0,-0.0345784269116,-7.06789929214e-17,0.0635321506463,-1.41357985843e-16,0.19197456711,-0.0,0.251526331785,-0.0,0.121885557666
1.46,-1.41357985843e-16,-0.0663947432015,-1.06018489382e-16,-0.265094867255,-7.06789929214e-17,-0.242192234553,-0.0,-0.0447348165945,-1.41357985843e-16,0.306068361285,-0.0,0.191061676447,-7.06789929214e-17,0.289206823972
9.32,-0.0,-0.132333651536,-7.06789929214e-17,-0.336516566467,-1.41357985843e-16,-0.120108728097,-7.06789929214e-17,0.0110350132406,-7.06789929214e-17,0.215697953265,-7.06789929214e-17,0.238284866184,-1.76697482304e-16,0.20894511784
6.12,-1.06018489382e-16,-0.142373975311,-1.76697482304e-16,-0.340828336441,-2.12036978764e-16,-0.115735222207,-7.06789929214e-17,0.0162940497336,-7.06789929214e-17,0.216210382596,-2.12036978764e-16,0.241782266116,-1.41357985843e-16,0.196706386719
3.2,-1.76697482304e-16,0.116989720351,-7.06789929214e-17,-0.124187283156,-7.06789929214e-17,-0.250576371208,-7.06789929214e-17,-0.217169349579,-0.0,0.105096870626,-7.06789929214e-17,0.107417693976,-0.0,0.343031719828
1.6,-0.0,0.0734839281547,-7.06789929214e-17,-0.1285891976,-0.0,-0.28555322809,-0.0,-0.182390548984,-7.06789929214e-17,0.233607047336,-0.0,0.116992484175,-1.41357985843e-16,0.346313285998
8.46,-1.41357985843e-16,0.19956203366,-0.0,0.327415339129,-7.06789929214e-17,0.0720164483062,-7.06789929214e-17,-0.0571311467666,-7.06789929214e-17,-0.234736762861,-0.0,-0.217894087303,-2.12036978764e-16,-0.140483283926
2.26,-0.0,0.0229792093057,-0.0,0.242572195557,-1.41357985843e-16,0.228207975772,-1.41357985843e-16,0.117495600267,-7.06789929214e-17,-0.203351017641,-0.0,-0.152742202462,-7.06789929214e-17,-0.31375183072
9.4,-7.06789929214e-17,-0.0523496464338,-1.41357985843e-16,-0.287065506641,-0.0,-0.199935758221,-0.0,-0.0600340833476,-1.41357985843e-16,0.214223443449,-0.0,0.206611563195,-0.0,0.28897505477
6.48,-1.41357985843e-16,0.217159396407,-0.0,-0.0301023620882,-7.06789929214e-17,-0.166179272668,-1.41357985843e-16,-0.28400740469,-0.0,-0.00636206712199,-7.06789929214e-17,0.0100199314287,-0.0,0.247500921736
6.7,-7.06789929214e-17,0.288158521164,-1.41357985843e-16,0.189379730524,-0.0,-0.0689245971421,-7.06789929214e-17,-0.132279090947,-0.0,-0.209870717725,-7.06789929214e-17,-0.184554969882,-0.0,0.0274479028053
3.38,-7.06789929214e-17,0.274410193908,-1.41357985843e-16,0.0541565967606,-7.06789929214e-17,-0.129574482982,-7.06789929214e-17,-0.256865421555,-1.41357985843e-16,-0.0746426029949,-7.06789929214e-17,-0.0696825194145,-0.0,0.163019983109
1.14,-1.41357985843e-16,-0.293645001316,-1.41357985843e-16,-0.234325390664,-1.41357985843e-16,0.0548399105336,-0.0,0.189662574604,-0.0,0.261172990077,-7.06789929214e-17,0.227717066743,-7.06789929214e-17,-0.0309637686746
7.28,-0.0,-0.203722536506,-1.41357985843e-16,0.00764262901238,-0.0,0.178319502315,-1.41357985843e-16,0.285239880077,-7.06789929214e-17,-0.0468113933023,-7.06789929214e-17,0.0209748911748,-7.06789929214e-17,-0.238234653923
5.18,-7.06789929214e-17,0.258788754389,-1.41357985843e-16,0.263740255699,-0.0,-0.0110008445184,-0.0,-0.09762880651,-3.53394964607e-17,-0.224100453033,-7.06789929214e-17,-0.212007140621,-7.06789929214e-17,-0.0457174815537
1.3,-7.06789929214e-17,-0.215556380797,-7.06789929214e-17,-0.347978970473,-7.06789929214e-17,-0.0824795174066,-7.06789929214e-17,0.111700283034,-1.41357985843e-16,0.282522693211,-7.06789929214e-17,0.248080534996,-0.0,0.129128833736
9.62,-1.41357985843e-16,0.16746718067,-0.0,-0.074154685147,-1.76697482304e-16,-0.203447665951,-1.41357985843e-16,-0.263162011905,-1.41357985843e-16,0.051478951077,-7.06789929214e-17,0.0616015200254,-0.0,0.29378681513
0.58,-1.41357985843e-16,-0.092995263955,-7.06789929214e-17,0.30459432518,-0.0,0.174235111782,-0.0,0.112341249133,-7.06789929214e-17,0.0340400701374,-0.0,-0.201101314482,-1.76697482304e-16,-0.467912525908
0.9,-7.06789929214e-17,-0.280298770617,-7.06789929214e-17,0.00510155964092,-7.06789929214e-17,0.180033108765,-1.41357985843e-16,0.269329788523,-0.0,0.170898311163,-7.06789929214e-17,0.0392196108765,-0.0,-0.271059243864
4.24,-7.06789929214e-17,-0.287340723103,-1.41357985843e-16,-0.13484577254,-7.06789929214e-17,0.116401007742,-7.06789929214e-17,0.208112691111,-7.06789929214e-17,0.0997847016907,-0.0,0.165401617032,-7.06789929214e-17,-0.091320105953
4.62,-7.06789929214e-17,-0.0510893595498,-1.41357985843e-16,-0.287573732456,-1.41357985843e-16,-0.200487436318,-7.06789929214e-17,-0.0623900118723,-0.0,0.208957997618,-7.06789929214e-17,0.207015001526,-1.41357985843e-16,0.288869168523
4.82,-0.0,0.148749992905,-7.06789929214e-17,-0.0953575071626,-1.41357985843e-16,-0.219382662084,-0.0,-0.248472986495,-7.06789929214e-17,0.0639346154693,-7.06789929214e-17,0.0800831987342,-7.06789929214e-17,0.314398957837
2.86,-0.0,-0.211164279568,-1.41357985843e-16,-0.337273681976,-0.0,-0.0404759586999,-7.06789929214e-17,0.081551367135,-1.41357985843e-16,0.216757017423,-1.41357985843e-16,0.251889868852,-0.0,0.123474456698
1.8,-1.41357985843e-16,0.260130643564,-7.06789929214e-17,0.0696247854466,-7.06789929214e-17,-0.147608009288,-1.41357985843e-16,-0.264043122183,-7.06789929214e-17,0.0337071413999,-0.0,-0.0471313399321,-7.06789929214e-17,0.1463972521
9.84,-0.0,0.291974354552,-0.0,0.145334210093,-7.06789929214e-17,-0.0915507761128,-0.0,-0.165687739797,-7.06789929214e-17,-0.168806013851,-3.53394964607e-17,-0.152338509435,-7.06789929214e-17,0.0737610359463
6.34,-0.0,0.0775206669399,-7.06789929214e-17,-0.167660737566,-0.0,-0.26603091999,-1.41357985843e-16,-0.177570010708,-1.41357985843e-16,0.133132651178,-1.06018489382e-16,0.133168742246,-7.06789929214e-17,0.376590550662
3.6,-0.0,0.256648619043,-0.0,0.273553258981,-7.06789929214e-17,-0.00652333270161,-7.06789929214e-17,-0.0953394560241,-7.06789929214e-17,-0.224096984963,-0.0,-0.21474534934,-7.06789929214e-17,-0.0570665033329
6.3,-1.76697482304e-16,0.0375646185782,-7.06789929214e-17,-0.206033120364,-1.06018489382e-16,-0.26952523263,-1.41357985843e-16,-0.137568855373,-0.0,0.170489191043,-1.41357985843e-16,0.154961867588,-7.06789929214e-17,0.370942443006
6.92,-7.06789929214e-17,0.155165891563,-7.06789929214e-17,0.326244019469,-1.06018489382e-16,0.115235681648,-0.0,-0.0230442075139,-7.06789929214e-17,-0.240689299923,-0.0,-0.206281226987,-3.53394964607e-17,-0.192679838707
7.5,-7.06789929214e-17,-0.27628908931,-0.0,-0.211808763465,-0.0,0.0765599173437,-7.06789929214e-17,0.126281870684,-0.0,0.166034110968,-7.06789929214e-17,0.217658751084,-0.0,-0.018202360456
8.9,-7.06789929214e-17,-0.229714298901,-7.06789929214e-17,-0.0169314340991,-0.0,0.164995808194,-7.06789929214e-17,0.286603837818,-7.06789929214e-17,-0.00827204682608,-7.06789929214e-17,0.0513421622334,-7.06789929214e-17,-0.211219145864
2.94,-7.06789929214e-17,-0.142672174597,-7.06789929214e-17,-0.339318610026,-7.06789929214e-17,-0.120332422696,-7.06789929214e-17,0.0220111408959,-0.0,0.226631793299,-0.0,0.240143175588,-0.0,0.203515233696
5.4,-7.06789929214e-17,0.0772561613074,-7.06789929214e-17,0.286263685904,-0.0,0.195157781481,-7.06789929214e-17,0.0511598910025,-7.06789929214e-17,-0.244701778823,-7.06789929214e-17,-0.178004491668,-0.0,-0.265831123845
3.94,-7.06789929214e-17,-0.0508788793916,-0.0,0.16225969912,-1.41357985843e-16,0.278575578122,-7.06789929214e-17,0.167501627525,-0.0,-0.199190852843,-7.06789929214e-17,-0.0974739529992,-1.41357985843e-16,-0.371806883295
5.98,-1.41357985843e-16,-0.251717094866,-7.06789929214e-17,-0.285107062083,-7.06789929214e-17,0.0157197744853,-7.06789929214e-17,0.0987702838369,-2.82715971686e-16,0.201159494454,-7.06789929214e-17,0.245703391015,-0.0,0.0566292617637
0.82,-7.06789929214e-17,-0.239365768875,-1.41357985843e-16,0.0849439688751,-7.06789929214e-17,0.214351156821,-2.12036978764e-16,0.28303864415,-1.06018489382e-16,0.0907922016131,-7.06789929214e-17,-0.0407967323938,-7.06789929214e-17,-0.351073868106
4.46,-7.06789929214e-17,-0.203229467284,-1.76697482304e-16,-0.33807141682,-0.0,-0.0408051965462,-7.06789929214e-17,0.0670679935117,-7.06789929214e-17,0.201647432701,-7.06789929214e-17,0.251698684045,-1.41357985843e-16,0.128798077919
3.48,-3.53394964607e-17,0.294332097586,-7.06789929214e-17,0.15390189379,-7.06789929214e-17,-0.0915563264129,-1.41357985843e-16,-0.161087160796,-0.0,-0.174719631168,-7.06789929214e-17,-0.161028299146,-1.41357985843e-16,0.0630169673997
9.12,-0.0,-0.271895914456,-1.76697482304e-16,-0.236367682896,-0.0,0.0591908009903,-7.06789929214e-17,0.121126625443,-7.06789929214e-17,0.188262219948,-7.06789929214e-17,0.231536874939,-1.41357985843e-16,0.00883353466812
1.76,-7.06789929214e-17,0.231438735394,-1.41357985843e-16,0.0297108118948,-7.06789929214e-17,-0.168170293903,-0.0,-0.280669198469,-7.06789929214e-17,0.0737795924985,-2.12036978764e-16,-0.00711839395565,-7.06789929214e-17,0.186399890063
5.84,-7.06789929214e-17,-0.288001928844,-7.06789929214e-17,-0.145541407757,-7.06789929214e-17,0.109625413637,-7.06789929214e-17,0.199667832764,-7.06789929214e-17,0.115162330722,-7.06789929214e-17,0.174996608327,-7.06789929214e-17,-0.083444654891
6.56,-7.06789929214e-17,0.274310586873,-7.06789929214e-17,0.049732811176,-0.0,-0.126768696122,-7.06789929214e-17,-0.257417835267,-7.06789929214e-17,-0.0864857844594,-7.06789929214e-17,-0.0699994650799,-7.06789929214e-17,0.167491797096
4.42,-7.06789929214e-17,-0.232778175176,-1.41357985843e-16,-0.31429969642,-1.76697482304e-16,-0.000891355154146,-1.41357985843e-16,0.0826424650929,-1.41357985843e-16,0.199272606309,-1.06018489382e-16,0.250813779648,-7.06789929214e-17,0.0887753899273
7.14,-7.06789929214e-17,-0.0638771215128,-7.06789929214e-17,0.145398547966,-7.06789929214e-17,0.274663147812,-1.06018489382e-16,0.177680163481,-0.0,-0.186404522735,-1.41357985843e-16,-0.0903697143403,-0.0,-0.370053766029
8.18,-7.06789929214e-17,0.28665494251,-0.0,0.0713815676719,-7.06789929214e-17,-0.106868499278,-0.0,-0.221905167187,-1.41357985843e-16,-0.132807420322,-0.0,-0.0970806257719,-7.06789929214e-17,0.139663902231
5.04,-7.06789929214e-17,0.291599670507,-7.06789929214e-17,0.124142296576,-0.0,-0.103467764726,-1.41357985843e-16,-0.182903635671,-7.06789929214e-17,-0.156369120207,-7.06789929214e-17,-0.137188384237,-7.06789929214e-17,0.0943665255331
4.12,-0.0,-0.228706105368,-7.06789929214e-17,-0.0151147884867,-1.41357985843e-16,0.162704042064,-1.41357985843e-16,0.291732843633,-7.06789929214e-17,-0.0203635420183,-7.06789929214e-17,0.0464649178671,-7.06789929214e-17,-0.211319453825
9.34,-7.06789929214e-17,-0.112339263563,-7.06789929214e-17,-0.32817675532,-7.06789929214e-17,-0.140067494713,-7.06789929214e-17,-0.00687081364351,-7.06789929214e-17,0.21733431587,-7.06789929214e-17,0.232057977108,-0.0,0.228954057144
5.62,-0.0,-0.142585505612,-7.06789929214e-17,0.0738724867448,-7.06789929214e-17,0.235219256943,-0.0,0.256387935064,-0.0,-0.105147795709,-7.06789929214e-17,-0.0414037417112,-7.06789929214e-17,-0.303474384774
0.74,-1.41357985843e-16,-0.186398814627,-7.06789929214e-17,0.163730728055,-7.06789929214e-17,0.266816367144,-7.06789929214e-17,0.223975597021,-7.06789929214e-17,0.0240141555084,-1.06018489382e-16,-0.11125323719,-0.0,-0.430562465719
4.1,-0.0,-0.210707997502,-1.41357985843e-16,0.00484212482979,-1.41357985843e-16,0.174675054639,-7.06789929214e-17,0.292783103095,-0.0,-0.0403977966638,-1.06018489382e-16,0.0264590850781,-7.06789929214e-17,-0.231322338931
2.1,-1.41357985843e-16,0.182663626934,-0.0,0.325121872834,-0.0,0.0685358436212,-1.06018489382e-16,-0.0144478938117,-1.76697482304e-16,-0.194101572499,-0.0,-0.214299750674,-7.06789929214e-17,-0.153683655046
8.4,-7.06789929214e-17,0.243020084338,-2.12036978764e-16,0.290775957359,-0.0,0.0172904098968,-7.06789929214e-17,-0.0802006716815,-7.06789929214e-17,-0.234862446304,-0.0,-0.219091215132,-1.41357985843e-16,-0.0804488978488
7.72,-0.0,-0.129400768179,-7.06789929214e-17,-0.338580954047,-7.06789929214e-17,-0.114433484419,-1.41357985843e-16,0.00680003463614,-7.06789929214e-17,0.200216582652,-1.41357985843e-16,0.240073083727,-1.41357985843e-16,0.201927345592
3.62,-7.06789929214e-17,0.24532691167,-1.41357985843e-16,0.293493572661,-7.06789929214e-17,0.00733872840285,-7.06789929214e-17,-0.086532663279,-7.06789929214e-17,-0.226367933534,-0.0,-0.217728372475,-7.06789929214e-17,-0.077078759775
1.48,-7.06789929214e-17,-0.0463894121881,-1.06018489382e-16,-0.245066162659,-1.76697482304e-16,-0.262093285063,-7.06789929214e-17,-0.0623868430596,-0.0,0.303023055336,-7.06789929214e-17,0.178941772439,-1.41357985843e-16,0.309211721907
9.56,-7.06789929214e-17,0.107538263662,-1.41357985843e-16,-0.132745346796,-0.0,-0.252058446682,-2.82715971686e-16,-0.207278422372,-7.06789929214e-17,0.111135226192,-7.06789929214e-17,0.11453694104,-7.06789929214e-17,0.353757667512
3.64,-0.0,0.232291555956,-7.06789929214e-17,0.310633427937,-7.06789929214e-17,0.0244037100137,-1.06018489382e-16,-0.079499363913,-7.06789929214e-17,-0.227489682323,-7.06789929214e-17,-0.219029543532,-1.41357985843e-16,-0.0970904641678
6.2,-7.06789929214e-17,-0.0623899651133,-7.06789929214e-17,-0.298519172214,-0.0,-0.195562425434,-1.41357985843e-16,-0.0538743136091,-7.06789929214e-17,0.21482781413,-7.06789929214e-17,0.213365909642,-7.06789929214e-17,0.276738442019
2.96,-0.0,-0.12286974876,-7.06789929214e-17,-0.332007052804,-7.06789929214e-17,-0.140291696628,-1.41357985843e-16,0.00384671300101,-1.41357985843e-16,0.228407563516,-7.06789929214e-17,0.234354207722,-7.06789929214e-17,0.223524261362
6.78,-7.06789929214e-17,0.258732509344,-0.0,0.26914746698,-1.76697482304e-16,-0.0127290863578,-0.0,-0.0993054508079,-7.06789929214e-17,-0.226506558573,-7.06789929214e-17,-0.214137669345,-7.06789929214e-17,-0.0526018856643
8.64,-0.0,0.0269658603734,-1.41357985843e-16,0.236030044578,-7.06789929214e-17,0.251633570217,-7.06789929214e-17,0.0900379853206,-7.06789929214e-17,-0.233731115929,-7.06789929214e-17,-0.147680426705,-7.06789929214e-17,-0.320554850398
4.68,-0.0,0.00890699460253,-0.0,-0.229074910948,-7.06789929214e-17,-0.255713062292,-7.06789929214e-17,-0.108458780051,-7.06789929214e-17,0.186893419727,-1.41357985843e-16,0.171770030175,-7.06789929214e-17,0.348877035816
5.56,-7.06789929214e-17,-0.0826538535593,-1.41357985843e-16,0.132240547129,-1.41357985843e-16,0.275529270085,-0.0,0.196373512787,-0.0,-0.164642408425,-0.0,-0.0836226950238,-1.41357985843e-16,-0.36234371936
1.84,-7.06789929214e-17,0.278705459493,-0.0,0.10953740793,-0.0,-0.13263772372,-1.06018489382e-16,-0.232111520707,-7.06789929214e-17,-0.006363242094,-2.12036978764e-16,-0.0871408115294,-0.0,0.106396157767
5.26,-1.41357985843e-16,0.207553874704,-7.06789929214e-17,0.32652317961,-7.06789929214e-17,0.0554331420592,-1.06018489382e-16,-0.064733673611,-1.41357985843e-16,-0.229325087136,-7.06789929214e-17,-0.218130983076,-7.06789929214e-17,-0.125764237158
9.78,-7.06789929214e-17,0.284381350404,-0.0,0.0855014548038,-7.06789929214e-17,-0.116997979197,-7.06789929214e-17,-0.225564596376,-7.06789929214e-17,-0.108785197184,-0.0,-0.0984525407202,-0.0,0.133761590498
9.3,-7.06789929214e-17,-0.151691851565,-7.06789929214e-17,-0.341994213913,-1.41357985843e-16,-0.100148116116,-7.06789929214e-17,0.0282787733913,-0.0,0.213286725842,-1.41357985843e-16,0.243383860646,-1.41357985843e-16,0.188935529306
4.08,-7.06789929214e-17,-0.190730537918,-0.0,0.0247951096222,-1.41357985843e-16,0.188100689028,-7.06789929214e-17,0.28941623692,-7.06789929214e-17,-0.0604352394893,-7.06789929214e-17,0.0064500810674,-7.06789929214e-17,-0.251326918201
5.44,-7.06789929214e-17,0.0372619948676,-1.41357985843e-16,0.249568626667,-0.0,0.235065122481,-0.0,0.0853440089133,-1.41357985843e-16,-0.238751646088,-7.06789929214e-17,-0.156140057521,-7.06789929214e-17,-0.305842294213
0.66,-7.06789929214e-17,-0.139192102298,-7.06789929214e-17,0.239911046688,-1.41357985843e-16,0.253157766192,-7.06789929214e-17,0.147501070371,-0.0,0.0208469759359,-7.06789929214e-17,-0.164077748711,-1.06018489382e-16,-0.465215043835
4.32,-1.41357985843e-16,-0.280880958048,-7.06789929214e-17,-0.21460617499,-1.41357985843e-16,0.0728203192984,-7.06789929214e-17,0.131077293956,-1.41357985843e-16,0.173542964566,-1.76697482304e-16,0.220913589676,-1.41357985843e-16,-0.0112932786798
7.36,-7.06789929214e-17,-0.262541920416,-1.41357985843e-16,-0.072187203995,-7.06789929214e-17,0.13822963037,-1.41357985843e-16,0.258810387712,-7.06789929214e-17,0.0333203245054,-0.0,0.100991272247,-7.06789929214e-17,-0.158226606078
8.84,-0.0,-0.172846128217,-7.06789929214e-17,0.0429320775517,-7.06789929214e-17,0.205825905054,-0.0,0.276496628237,-7.06789929214e-17,-0.0683814840083,-7.06789929214e-17,-0.00868294547871,-1.41357985843e-16,-0.271232795667
7.94,-7.06789929214e-17,0.0904958047046,-7.06789929214e-17,-0.165911515863,-7.06789929214e-17,-0.254286583247,-1.41357985843e-16,-0.179190205014,-1.41357985843e-16,0.107088039589,-7.06789929214e-17,0.128689515018,-7.06789929214e-17,0.373210453714
3.46,-7.06789929214e-17,0.294764670911,-7.06789929214e-17,0.133961719883,-0.0,-0.102182715379,-7.06789929214e-17,-0.181045295133,-0.0,-0.154709584616,-1.76697482304e-16,-0.145858929301,-0.0,0.0830188808483
1.38,-2.12036978764e-16,-0.146367986161,-1.76697482304e-16,-0.327632669967,-0.0,-0.16235527916,-7.06789929214e-17,0.0346003484848,-7.06789929214e-17,0.301518187833,-1.41357985843e-16,0.228598226381,-7.06789929214e-17,0.209172965725
10.0,-3.53394964607e-17,0.234935044556,-0.0,0.304871413792,-7.06789929214e-17,0.0152279816234,-1.41357985843e-16,-0.0762941279224,-3.53394964607e-17,-0.22450190704,-0.0,-0.218051960565,-0.0,-0.086344843527
6.42,-7.06789929214e-17,0.157436262088,-1.41357985843e-16,-0.0899638393393,-0.0,-0.212145941487,-1.41357985843e-16,-0.257463711437,-7.06789929214e-17,0.0537518109453,-7.06789929214e-17,0.0700582579386,-7.06789929214e-17,0.307520972676
3.52,-1.41357985843e-16,0.287653325836,-7.06789929214e-17,0.193788983024,-1.06018489382e-16,-0.0659743183538,-7.06789929214e-17,-0.13045463267,-0.0,-0.203085006261,-1.41357985843e-16,-0.185917966776,-7.06789929214e-17,0.0229856815149
2.64,-0.0,-0.287930865481,-1.41357985843e-16,-0.132018829717,-1.41357985843e-16,0.116151404507,-0.0,0.202746065564,-0.0,0.139908520251,-1.41357985843e-16,0.165640718779,-1.41357985843e-16,-0.0966520053345
7.0,-7.06789929214e-17,0.0760471110295,-1.41357985843e-16,0.280802020471,-7.06789929214e-17,0.195066454423,-7.06789929214e-17,0.0505790670392,-0.0,-0.247852210746,-0.0,-0.174474339286,-7.06789929214e-17,-0.272713773743
3.8,-7.06789929214e-17,0.0890566119044,-7.06789929214e-17,0.291680975184,-7.06789929214e-17,0.184100631041,-7.06789929214e-17,0.0439904551511,-7.06789929214e-17,-0.250825432038,-7.06789929214e-17,-0.181286634231,-7.06789929214e-17,-0.257171403913
2.2,-1.41357985843e-16,0.0829695586636,-7.06789929214e-17,0.295460020406,-1.41357985843e-16,0.168341894285,-7.06789929214e-17,0.0702208870092,-1.76697482304e-16,-0.211846857175,-7.06789929214e-17,-0.184792416724,-7.06789929214e-17,-0.253733812346
4.9,-1.41357985843e-16,0.226956570631,-7.06789929214e-17,-0.0155430613723,-7.06789929214e-17,-0.159332119666,-7.06789929214e-17,-0.279687458096,-0.0,-0.0162062659498,-0.0,3.94128079958e-05,-0.0,0.234374886941
1.82,-7.06789929214e-17,0.270684222702,-7.06789929214e-17,0.0895814577811,-1.41357985843e-16,-0.139382270691,-1.06018489382e-16,-0.249959725578,-0.0,0.0136717604594,-0.0,-0.0671364928898,-7.06789929214e-17,0.12639653259
5.48,-7.06789929214e-17,-0.00273920734204,-1.41357985843e-16,0.209856377353,-7.06789929214e-17,0.269352296177,-1.41357985843e-16,0.1163776642,-1.06018489382e-16,-0.22381999446,-1.41357985843e-16,-0.129942119301,-2.12036978764e-16,-0.345846978266
