Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.58,-2.12036978764e-16,0.0582800772041,-7.06789929214e-17,0.044333745683,-7.06789929214e-17,0.121169383418,-1.41357985843e-16,0.119100022348,-7.06789929214e-17,-0.00349162793969,-7.06789929214e-17,-0.0220075407863,-7.06789929214e-17,0.028307093994
0.96,-1.41357985843e-16,-0.0442214884628,-0.0,-0.0390937910988,-1.06018489382e-16,-0.142259829231,-7.06789929214e-17,-0.0956191893991,-7.06789929214e-17,0.00468851156189,-7.06789929214e-17,0.0198145379436,-7.06789929214e-17,-0.0120020088887
4.58,-0.0,-0.130377312194,-1.41357985843e-16,-0.052807850726,-7.06789929214e-17,-0.167033145749,-1.41357985843e-16,-0.0570482568304,-1.41357985843e-16,-3.26770242812e-05,-7.06789929214e-17,0.0296092718317,-7.06789929214e-17,-0.0897670213704
3.74,-1.41357985843e-16,0.0874466587258,-7.06789929214e-17,0.0508430966984,-0.0,0.140462603406,-7.06789929214e-17,0.102364039095,-0.0,-0.00210740012791,-0.0,-0.0263736220283,-7.06789929214e-17,0.0525146396185
4.22,-1.41357985843e-16,-0.12208356833,-7.06789929214e-17,-0.0242883769371,-7.06789929214e-17,-0.0888971504817,-7.06789929214e-17,0.136716522215,-1.41357985843e-16,-0.00739794833578,-0.0,0.017943839453,-7.06789929214e-17,-0.105034065125
4.8,-0.0,-0.0450019356047,-0.0,-0.0399469347836,-1.06018489382e-16,-0.113493380891,-1.41357985843e-16,-0.119158026405,-1.41357985843e-16,0.00416463895635,-7.06789929214e-17,0.0194257015706,-0.0,-0.017302070398
7.84,-0.0,-0.029466616966,-7.06789929214e-17,0.0148687014763,-7.06789929214e-17,0.0444841891583,-1.41357985843e-16,0.145655423174,-7.06789929214e-17,-0.00688585639822,-1.06018489382e-16,-0.00447974876853,-7.06789929214e-17,-0.0409451638409
9.8,-1.41357985843e-16,-0.0457453362929,-7.06789929214e-17,0.00751759233979,-2.12036978764e-16,0.0271868409454,-7.06789929214e-17,0.144371781131,-7.06789929214e-17,-0.0074678334619,-7.06789929214e-17,-0.000359405193253,-1.06018489382e-16,-0.0533132839148
3.28,-0.0,0.129258123765,-7.06789929214e-17,0.0263187058377,-7.06789929214e-17,0.104451775825,-7.06789929214e-17,-0.136278623556,-0.0,0.00702076123959,-7.06789929214e-17,-0.0192320024272,-7.06789929214e-17,0.108917235322
3.84,-0.0,0.0442066475068,-0.0,0.0394538355471,-7.06789929214e-17,0.11294622059,-7.06789929214e-17,0.118444711774,-7.06789929214e-17,-0.00424106911581,-7.06789929214e-17,-0.0191566887275,-7.06789929214e-17,0.0166448317232
6.9,-7.06789929214e-17,0.0393050782117,-0.0,-0.0101788421145,-0.0,-0.0351683604946,-1.41357985843e-16,-0.14392079134,-1.06018489382e-16,0.00730184222204,-7.06789929214e-17,0.00189234035195,-1.41357985843e-16,0.0485935528356
2.22,-7.06789929214e-17,-0.0936032591184,-0.0,-0.0146073692104,-0.0,-0.0293325502526,-1.41357985843e-16,0.138550103436,-7.06789929214e-17,-0.00820126639191,-7.06789929214e-17,0.0120111230625,-1.41357985843e-16,-0.0888088753026
2.82,-0.0,-0.0699594004625,-2.12036978764e-16,-0.0466726066684,-1.06018489382e-16,-0.128767514936,-7.06789929214e-17,-0.110520419482,-1.41357985843e-16,0.00295758256197,-7.06789929214e-17,0.0236380100062,-0.0,-0.038124881005
7.48,-7.06789929214e-17,0.126972931636,-7.06789929214e-17,0.0520936230681,-7.06789929214e-17,0.164659355413,-0.0,0.0638361735027,-0.0,-0.000423342299129,-1.41357985843e-16,-0.0290354307496,-1.41357985843e-16,0.0865651843579
8.86,-0.0,0.0560292888068,-7.06789929214e-17,-0.00348725859078,-1.06018489382e-16,-0.013176661778,-1.06018489382e-16,-0.145639009133,-7.06789929214e-17,0.00742693125899,-7.06789929214e-17,-0.00199555920761,-1.41357985843e-16,0.0606160193916
5.38,-7.06789929214e-17,0.155608857055,-7.06789929214e-17,0.0422051099707,-7.06789929214e-17,0.174570123887,-0.0,-0.0665784326546,-7.06789929214e-17,0.00320841214936,-7.06789929214e-17,-0.027459775813,-1.41357985843e-16,0.117539408412
0.84,-1.41357985843e-16,-0.0888383636733,-1.41357985843e-16,-0.0615073504324,-1.41357985843e-16,-0.160947487564,-7.06789929214e-17,-0.105055994445,-7.06789929214e-17,0.000539649656821,-7.06789929214e-17,0.0324280258699,-1.76697482304e-16,-0.0505065293201
2.52,-1.41357985843e-16,-0.154405693876,-1.41357985843e-16,-0.0441978002278,-7.06789929214e-17,-0.174840982919,-0.0,0.0522266585032,-1.41357985843e-16,-0.00287886392874,-2.12036978764e-16,0.0282155081736,-0.0,-0.116070702519
0.42,-7.06789929214e-17,-0.120396726165,-0.0,-0.0580961249379,-7.06789929214e-17,-0.125796265859,-1.41357985843e-16,-0.0155468727926,-1.41357985843e-16,-0.00814186158843,-1.41357985843e-16,0.033785217731,-7.06789929214e-17,-0.0929829515101
4.44,-1.06018489382e-16,-0.154912838643,-1.41357985843e-16,-0.0440428173298,-7.06789929214e-17,-0.176894318312,-7.06789929214e-17,0.0501608146595,-7.06789929214e-17,-0.00271611004734,-7.06789929214e-17,0.0281636318176,-1.41357985843e-16,-0.115674862355
8.14,-0.0,-0.144024199394,-7.06789929214e-17,-0.0287752334132,-7.06789929214e-17,-0.139091606018,-1.41357985843e-16,0.138450474438,-0.0,-0.00563800179096,-7.06789929214e-17,0.0210484156118,-0.0,-0.11634763676
5.3,-7.06789929214e-17,0.149770642589,-1.41357985843e-16,0.0360756771307,-7.06789929214e-17,0.153588144123,-7.06789929214e-17,-0.110364802692,-0.0,0.0052098255938,-1.41357985843e-16,-0.0246203488652,-7.06789929214e-17,0.118532595152
9.08,-7.06789929214e-17,0.137865816637,-7.06789929214e-17,0.0279290768141,-7.06789929214e-17,0.124381485572,-1.41357985843e-16,-0.137391524714,-1.41357985843e-16,0.00626626168602,-7.06789929214e-17,-0.0203829662494,-7.06789929214e-17,0.113309172744
1.2,-0.0,0.0586101297543,-7.06789929214e-17,0.015652530293,-7.06789929214e-17,-0.0531752687771,-1.76697482304e-16,-0.0824027723836,-1.41357985843e-16,0.011131857521,-1.41357985843e-16,-0.0104720003952,-0.0,0.0700306112915
6.54,-1.41357985843e-16,-0.119491611964,-7.06789929214e-17,-0.0531826695944,-7.06789929214e-17,-0.159902669475,-7.06789929214e-17,-0.0761353613478,-0.0,0.000644351614005,-0.0,0.0293424787931,-1.41357985843e-16,-0.0799937723213
4.38,-1.41357985843e-16,-0.15414971569,-7.06789929214e-17,-0.0396496482235,-7.06789929214e-17,-0.167014312672,-1.41357985843e-16,0.0888096896118,-0.0,-0.00420687150076,-0.0,0.0263725117506,-7.06789929214e-17,-0.118967510183
7.12,-1.41357985843e-16,0.128159801289,-1.41357985843e-16,0.0236839548844,-7.06789929214e-17,0.102545758224,-1.41357985843e-16,-0.14564998502,-7.06789929214e-17,0.0069969543036,-1.76697482304e-16,-0.0179649280516,-7.06789929214e-17,0.108324881423
5.02,-7.06789929214e-17,0.058495648478,-0.0,-0.000769144288665,-1.41357985843e-16,-0.0135176835663,-1.41357985843e-16,-0.139168759629,-0.0,0.00775927942662,-7.06789929214e-17,-0.0033203077405,-0.0,0.0629512859766
1.1,-0.0,0.0157348195769,-7.06789929214e-17,-0.00652299426302,-1.06018489382e-16,-0.101902502103,-0.0,-0.0848828201526,-0.0,0.00915502556342,-1.41357985843e-16,0.00188605702318,-0.0,0.0374225820126
5.6,-1.41357985843e-16,0.111663370062,-7.06789929214e-17,0.0536295939614,-2.12036978764e-16,0.154968623487,-0.0,0.0853184010746,-7.06789929214e-17,-0.000917101413185,-7.06789929214e-17,-0.0290202829017,-7.06789929214e-17,0.0732097713909
2.58,-1.41357985843e-16,-0.14817895016,-7.06789929214e-17,-0.0478893149893,-0.0,-0.175860691608,-0.0,0.00492657538811,-7.06789929214e-17,-0.00141074591628,-0.0,0.0292519132881,-1.41357985843e-16,-0.10765202564
2.98,-1.41357985843e-16,0.00402380746723,-1.76697482304e-16,-0.0221695310725,-7.06789929214e-17,-0.07304621693,-0.0,-0.130092055568,-1.41357985843e-16,0.00635496768295,-1.41357985843e-16,0.00902582289136,-1.41357985843e-16,0.0217198116654
0.8,-1.41357985843e-16,-0.101311297193,-1.76697482304e-16,-0.0667934626017,-1.41357985843e-16,-0.16553094623,-7.06789929214e-17,-0.106453938813,-1.41357985843e-16,-0.000727093844453,-7.06789929214e-17,0.0355570445944,-0.0,-0.0615261899927
0.38,-0.0,-0.110349366955,-1.41357985843e-16,-0.0531249707264,-7.06789929214e-17,-0.106985266614,-1.41357985843e-16,-0.0103336913664,-7.06789929214e-17,-0.00823880399119,-7.06789929214e-17,0.0309872671691,-7.06789929214e-17,-0.0866296681891
4.66,-7.06789929214e-17,-0.103639901773,-7.06789929214e-17,-0.053284849913,-7.06789929214e-17,-0.150206665656,-7.06789929214e-17,-0.0919577864719,-7.06789929214e-17,0.00127803830211,-2.12036978764e-16,0.0283069231384,-1.41357985843e-16,-0.0662916747471
7.7,-1.41357985843e-16,0.0377545238212,-1.41357985843e-16,0.0387098312766,-0.0,0.10570106867,-1.41357985843e-16,0.128652722488,-1.41357985843e-16,-0.00436013609424,-1.41357985843e-16,-0.018477056629,-0.0,0.0117054069212
0.88,-0.0,-0.0750451458328,-1.41357985843e-16,-0.0550074380696,-7.06789929214e-17,-0.15569572401,-1.41357985843e-16,-0.102511232146,-7.06789929214e-17,0.00188388264608,-7.06789929214e-17,0.0287025409976,-7.06789929214e-17,-0.0384699995957
9.52,-1.41357985843e-16,0.084155538227,-1.41357985843e-16,0.0502572356296,-7.06789929214e-17,0.137769972284,-1.41357985843e-16,0.107484269864,-7.06789929214e-17,-0.00229207296576,-0.0,-0.0259405067028,-0.0,0.0497742802524
6.18,-0.0,-0.13348767356,-1.41357985843e-16,-0.027259021653,-7.06789929214e-17,-0.113033284927,-7.06789929214e-17,0.137060166689,-7.06789929214e-17,-0.00679873642555,-1.41357985843e-16,0.019856817671,-7.06789929214e-17,-0.111346110966
2.06,-2.12036978764e-16,-0.0230489766576,-1.06018489382e-16,0.0140738283069,-0.0,0.0639829276344,-1.41357985843e-16,0.130634136522,-7.06789929214e-17,-0.00733170430478,-0.0,-0.0045889550496,-1.41357985843e-16,-0.037888917442
5.52,-0.0,0.13658868331,-7.06789929214e-17,0.0515498346681,-1.41357985843e-16,0.170793861255,-7.06789929214e-17,0.04304343946,-1.41357985843e-16,0.000316786638526,-0.0,-0.0295172956658,-7.06789929214e-17,0.0954729147354
6.76,-1.76697482304e-16,-0.0277352172377,-1.06018489382e-16,-0.0350191251566,-1.41357985843e-16,-0.0995057372911,-1.41357985843e-16,-0.128836216843,-1.41357985843e-16,0.00486779934585,-7.06789929214e-17,0.0163748794071,-7.06789929214e-17,-0.00344972970477
8.58,-7.06789929214e-17,-0.0751499390054,-0.0,-0.0479236026511,-1.41357985843e-16,-0.131552962101,-1.41357985843e-16,-0.110962215309,-1.41357985843e-16,0.00278741459521,-1.41357985843e-16,0.0244053792647,-1.41357985843e-16,-0.0423305640136
5.24,-7.06789929214e-17,0.138252902235,-7.06789929214e-17,0.0305593280808,-7.06789929214e-17,0.123415414935,-7.06789929214e-17,-0.128252276715,-0.0,0.00655913278983,-0.0,-0.0215942098155,-1.41357985843e-16,0.113834087637
5.68,-7.06789929214e-17,0.0806660554028,-7.06789929214e-17,0.0498381873522,-1.41357985843e-16,0.13596763789,-7.06789929214e-17,0.108388005786,-7.06789929214e-17,-0.00238180827466,-1.41357985843e-16,-0.0256466398042,-1.41357985843e-16,0.0468751416719
9.74,-7.06789929214e-17,-0.0171450799064,-2.12036978764e-16,0.0184620877811,-1.41357985843e-16,0.0593678312846,-0.0,0.138386606286,-0.0,-0.00667563031013,-0.0,-0.00671617441293,-0.0,-0.0318301609411
5.7,-7.06789929214e-17,0.0722281376818,-7.06789929214e-17,0.0479754903912,-1.41357985843e-16,0.130733289115,-7.06789929214e-17,0.11230280274,-0.0,-0.00278976718966,-7.06789929214e-17,-0.0243846593291,-1.06018489382e-16,0.0398289174992
0.72,-0.0,-0.121654270522,-0.0,-0.0732112511124,-7.06789929214e-17,-0.172941406813,-1.76697482304e-16,-0.103894100212,-7.06789929214e-17,-0.00296079018434,-2.12036978764e-16,0.0397859391697,-7.06789929214e-17,-0.0800550819326
0.34,-7.06789929214e-17,-0.0986207405503,-7.06789929214e-17,-0.047436142411,-1.41357985843e-16,-0.0882650746472,-7.06789929214e-17,-0.00626271811287,-7.06789929214e-17,-0.00833593346964,-7.06789929214e-17,0.0277597496179,-7.06789929214e-17,-0.0786107664999
4.3,-7.06789929214e-17,-0.142919967627,-1.41357985843e-16,-0.032997854208,-1.41357985843e-16,-0.135142711723,-1.41357985843e-16,0.12153795655,-7.06789929214e-17,-0.006159802353,-7.06789929214e-17,0.0229265245137,-0.0,-0.115948271552
7.34,-1.41357985843e-16,0.155417959671,-2.12036978764e-16,0.0431607230273,-7.06789929214e-17,0.179111567549,-2.12036978764e-16,-0.0465074861758,-7.06789929214e-17,0.00203212365865,-7.06789929214e-17,-0.0276565052431,-7.06789929214e-17,0.114955141185
1.22,-1.41357985843e-16,0.0667910519574,-7.06789929214e-17,0.0196256902119,-0.0,-0.041318594026,-0.0,-0.0823572206957,-7.06789929214e-17,0.0113420887087,-7.06789929214e-17,-0.0127238559611,-0.0,0.0758656561474
8.8,-7.06789929214e-17,0.0277214040073,-0.0,-0.0142622464962,-0.0,-0.0471336280783,-7.06789929214e-17,-0.140126181863,-7.06789929214e-17,0.00700508460244,-0.0,0.00427963705143,-1.41357985843e-16,0.0397115330433
3.54,-1.41357985843e-16,0.148609524524,-0.0,0.0479468146644,-0.0,0.177554792777,-7.06789929214e-17,-0.00192966178179,-7.06789929214e-17,0.00122435963072,-1.06018489382e-16,-0.0292703136891,-7.06789929214e-17,0.107330921926
7.92,-1.41357985843e-16,-0.0669526025039,-7.06789929214e-17,0.000790720959332,-2.12036978764e-16,-0.00226926031931,-1.41357985843e-16,0.153028696173,-1.06018489382e-16,-0.00723291210315,-0.0,0.00375406888397,-1.41357985843e-16,-0.0683184949667
9.96,-1.41357985843e-16,-0.113083455375,-7.06789929214e-17,-0.0180515818676,-7.06789929214e-17,-0.0737739329576,-7.06789929214e-17,0.149144833808,-7.06789929214e-17,-0.00728631871115,-1.06018489382e-16,0.0146472287608,-1.41357985843e-16,-0.099332396911
0.92,-7.06789929214e-17,-0.0601083542811,-7.06789929214e-17,-0.0474688518804,-1.41357985843e-16,-0.149566226302,-7.06789929214e-17,-0.0992383044411,-1.41357985843e-16,0.00327821493347,-7.06789929214e-17,0.0244653034754,-1.41357985843e-16,-0.0255720593945
6.4,-7.06789929214e-17,-0.152711169412,-0.0,-0.0455818903765,-7.06789929214e-17,-0.178808056182,-0.0,0.0262090384106,-7.06789929214e-17,-0.00170314789758,-0.0,0.0285287668053,-7.06789929214e-17,-0.111796469835
2.88,-1.41357985843e-16,-0.0431960315897,-1.41357985843e-16,-0.0390241755583,-0.0,-0.111112779776,-7.06789929214e-17,-0.119401012846,-0.0,0.00426225258847,-1.41357985843e-16,0.0188981072651,-7.06789929214e-17,-0.0160527319188
0.04,-7.06789929214e-17,-0.00185377048547,-0.0,-0.000801519964727,-7.06789929214e-17,1.48544449168e-05,-7.06789929214e-17,-0.000139531736936,-0.0,-0.000280773362222,-7.06789929214e-17,0.000559937066407,-0.0,-0.00155209729284
6.98,-7.06789929214e-17,0.0758897113568,-0.0,0.00378164474875,-7.06789929214e-17,0.0129297604128,-0.0,-0.149808944929,-0.0,0.00736156752319,-1.41357985843e-16,-0.00626627882392,-0.0,0.0748967256301
5.74,-0.0,0.0546971134628,-7.06789929214e-17,0.0432972451979,-7.06789929214e-17,0.119452475846,-7.06789929214e-17,0.118716638399,-1.41357985843e-16,-0.0036422915934,-0.0,-0.0214168714499,-1.41357985843e-16,0.0253210129935
1.36,-1.41357985843e-16,0.116190534908,-7.06789929214e-17,0.0413371978871,-7.06789929214e-17,0.0524438673839,-7.06789929214e-17,-0.0789110162456,-1.41357985843e-16,0.0109881776793,-7.06789929214e-17,-0.0253525932101,-1.41357985843e-16,0.107008361455
9.36,-7.06789929214e-17,0.13933386557,-7.06789929214e-17,0.0502047187721,-7.06789929214e-17,0.172718875718,-1.06018489382e-16,0.0354851421291,-7.06789929214e-17,0.000216929423731,-7.06789929214e-17,-0.0292136081194,-7.06789929214e-17,0.0977695487739
5.46,-7.06789929214e-17,0.149219682502,-7.06789929214e-17,0.0477815706878,-7.06789929214e-17,0.177608876167,-7.06789929214e-17,-0.00549092707396,-0.0,0.00135926591765,-1.41357985843e-16,-0.029253439265,-7.06789929214e-17,0.108037498853
0.64,-1.41357985843e-16,-0.134756316812,-0.0,-0.0738197475655,-7.06789929214e-17,-0.17688271324,-1.41357985843e-16,-0.0900837884015,-1.41357985843e-16,-0.00477520837383,-0.0,0.0408892585498,-1.41357985843e-16,-0.0933103731426
0.3,-1.41357985843e-16,-0.0854799037159,-1.41357985843e-16,-0.0411353422452,-7.06789929214e-17,-0.0699487139928,-7.06789929214e-17,-0.00348272343739,-1.41357985843e-16,-0.00815699054814,-0.0,0.0241644481134,-1.41357985843e-16,-0.0691168827915
4.02,-7.06789929214e-17,-0.0408062723605,-0.0,0.00743695132577,-0.0,0.0356236818932,-1.41357985843e-16,0.135298209269,-1.41357985843e-16,-0.00764457453949,-0.0,-0.000579239378639,-3.53394964607e-17,-0.0500172103833
5.34,-0.0,0.154183392613,-1.41357985843e-16,0.0392296749708,-7.06789929214e-17,0.166661522827,-7.06789929214e-17,-0.0910675927874,-7.06789929214e-17,0.00420846992355,-0.0,-0.0261840780565,-0.0,0.119072766065
8.08,-7.06789929214e-17,-0.128521231352,-7.06789929214e-17,-0.0223583215676,-7.06789929214e-17,-0.104740585765,-7.06789929214e-17,0.150629209199,-1.41357985843e-16,-0.00681728689023,-7.06789929214e-17,0.0173826027917,-1.06018489382e-16,-0.108276094079
7.56,-7.06789929214e-17,0.0985479896498,-7.06789929214e-17,0.052227564589,-7.06789929214e-17,0.146199399843,-7.06789929214e-17,0.0991350428317,-0.0,-0.00165122645238,-7.06789929214e-17,-0.0275635547278,-1.41357985843e-16,0.0619765065439
9.24,-7.06789929214e-17,0.156717721126,-1.41357985843e-16,0.041716189257,-7.06789929214e-17,0.177675693436,-0.0,-0.0623204435094,-7.06789929214e-17,0.00259030436785,-1.41357985843e-16,-0.0271845623311,-7.06789929214e-17,0.117096813904
1.9,-0.0,0.0508533546916,-7.06789929214e-17,0.0430938766259,-7.06789929214e-17,0.122392539847,-0.0,0.118377310851,-7.06789929214e-17,-0.00359875642411,-1.41357985843e-16,-0.021357433628,-1.41357985843e-16,0.0217465405305
3.3,-3.53394964607e-17,0.134694119591,-7.06789929214e-17,0.0285506444739,-0.0,0.116150602636,-0.0,-0.132703566554,-7.06789929214e-17,0.00668132204079,-7.06789929214e-17,-0.0205149479484,-7.06789929214e-17,0.111841102078
6.04,-1.41357985843e-16,-0.0845285312701,-1.41357985843e-16,-0.00827883585204,-7.06789929214e-17,-0.0246580868579,-0.0,0.145939892075,-3.53394964607e-17,-0.0074618713856,-3.53394964607e-17,0.00874307512934,-1.06018489382e-16,-0.0810013049489
6.62,-7.06789929214e-17,-0.0896983333971,-1.41357985843e-16,-0.051325007066,-7.06789929214e-17,-0.141283096621,-1.41357985843e-16,-0.104690197374,-0.0,0.00199104617481,-1.41357985843e-16,0.0268019001976,-1.41357985843e-16,-0.0544666942448
4.52,-1.06018489382e-16,-0.145157377303,-1.41357985843e-16,-0.0494467852839,-7.06789929214e-17,-0.175595566186,-1.41357985843e-16,-0.0146753652296,-1.41357985843e-16,-0.000939082252561,-1.41357985843e-16,0.0296827676208,-1.41357985843e-16,-0.10381927806
0.52,-7.06789929214e-17,-0.136724068114,-0.0,-0.0671278110379,-7.06789929214e-17,-0.164527719254,-0.0,-0.0409415244658,-2.12036978764e-16,-0.00703707380974,-1.41357985843e-16,0.0386881153659,-1.41357985843e-16,-0.100703870055
0.12,-0.0,-0.0210322240965,-1.41357985843e-16,-0.00989061716327,-7.06789929214e-17,-0.00832247243598,-2.12036978764e-16,-0.000480248364019,-1.41357985843e-16,-0.00298463836569,-7.06789929214e-17,0.00611695685707,-7.06789929214e-17,-0.0177698833051
5.1,-1.41357985843e-16,0.0928257836156,-0.0,0.0126017940158,-7.06789929214e-17,0.0367417621714,-1.06018489382e-16,-0.142014642407,-7.06789929214e-17,0.00755579060077,-7.06789929214e-17,-0.0111312388706,-1.41357985843e-16,0.0867193151025
9.46,-0.0,0.107703758085,-0.0,0.0529494959718,-1.41357985843e-16,0.152501171494,-1.41357985843e-16,0.0896694976305,-7.06789929214e-17,-0.00123856951992,-0.0,-0.0283787690756,-0.0,0.0696968388051
5.96,-7.06789929214e-17,-0.0489972408797,-0.0,0.00544828026551,-0.0,0.0245959155734,-7.06789929214e-17,0.141664837632,-7.06789929214e-17,-0.00766263076501,-0.0,0.000725194629969,-1.41357985843e-16,-0.0559058758074
1.44,-7.06789929214e-17,0.135244886263,-7.06789929214e-17,0.0486791823022,-1.41357985843e-16,0.105125036592,-0.0,-0.0678198028147,-1.76697482304e-16,0.00918741081858,-7.06789929214e-17,-0.0297372886666,-1.41357985843e-16,0.115450172188
0.56,-1.41357985843e-16,-0.138812132723,-2.12036978764e-16,-0.0697988587051,-0.0,-0.172037060146,-0.0,-0.0597649522375,-0.0,-0.00623048209903,-7.06789929214e-17,0.0399118713221,-1.41357985843e-16,-0.100201319612
0.26,-7.06789929214e-17,-0.0713134437707,-7.06789929214e-17,-0.0343224328546,-7.06789929214e-17,-0.0525325228658,-0.0,-0.00196986673182,-1.41357985843e-16,-0.00747780942557,-0.0,0.0202659408165,-7.06789929214e-17,-0.0584251309649
7.2,-7.06789929214e-17,0.147462445928,-7.06789929214e-17,0.0319380497837,-0.0,0.14697909037,-1.41357985843e-16,-0.127489900461,-1.41357985843e-16,0.00538056171998,-1.41357985843e-16,-0.0226389237579,-7.06789929214e-17,0.117920418865
8.68,-1.06018489382e-16,-0.0298849634791,-1.41357985843e-16,-0.0352241291794,-7.06789929214e-17,-0.100209164309,-7.06789929214e-17,-0.126740327768,-2.12036978764e-16,0.00483557663505,-7.06789929214e-17,0.0165141718224,-0.0,-0.00531279425303
8.52,-1.41357985843e-16,-0.0997368090481,-0.0,-0.0517026565468,-1.41357985843e-16,-0.14710325751,-7.06789929214e-17,-0.0953682938729,-7.06789929214e-17,0.00170117893795,-1.41357985843e-16,0.0273474273558,-0.0,-0.0629398223408
