Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,0.0392850896901,-0.0,0.152217569095,-7.06789929214e-17,-0.107488968396,-0.0,0.152348002529,-1.41357985843e-16,-0.105683050683,-7.06789929214e-17,0.02599455086,-1.06018489382e-16,-0.177914590191
9.58,-7.06789929214e-17,-0.315585941095,-0.0,-0.270515315769,-7.06789929214e-17,-0.0423989459412,-7.06789929214e-17,0.120674051434,-7.06789929214e-17,0.153800806561,-1.41357985843e-16,0.255493645611,-0.0,0.117700345371
0.96,-1.41357985843e-16,-0.255009014587,-0.0,-0.0442507292885,-7.06789929214e-17,-0.00667709813383,-0.0,0.378308032871,-7.06789929214e-17,0.0344734114181,-7.06789929214e-17,0.267265955914,-1.76697482304e-16,-0.209134079711
4.58,-7.06789929214e-17,-0.311122005769,-0.0,-0.269092553018,-1.41357985843e-16,-0.0479974369269,-7.06789929214e-17,0.129714215496,-7.06789929214e-17,0.150348441363,-7.06789929214e-17,0.260870282499,-0.0,0.111554460967
3.74,-0.0,0.192922757637,-0.0,0.364381031033,-7.06789929214e-17,-0.0323676308531,-0.0,-0.0076486904325,-0.0,-0.284058855295,-7.06789929214e-17,-0.191243056415,-7.06789929214e-17,-0.10205081802
4.22,-0.0,-0.269485873855,-0.0,0.0776361327367,-7.06789929214e-17,0.117659895012,-1.41357985843e-16,0.33636539731,-7.06789929214e-17,-0.0618715366148,-7.06789929214e-17,0.0933618961407,-1.41357985843e-16,-0.248580554055
4.8,-1.76697482304e-16,-0.133239943497,-1.41357985843e-16,-0.201135776124,-7.06789929214e-17,-0.26534199501,-7.06789929214e-17,-0.0452057533557,-7.06789929214e-17,0.150174757252,-7.06789929214e-17,0.197835313267,-0.0,0.331638805849
7.84,-0.0,-0.326481257476,-7.06789929214e-17,-0.210299222117,-0.0,-0.000777877046218,-0.0,0.17085754597,-7.06789929214e-17,0.139916972016,-0.0,0.246421038037,-1.41357985843e-16,0.0411537127266
9.8,-1.41357985843e-16,-0.134299962426,-1.76697482304e-16,-0.197784076337,-7.06789929214e-17,-0.260942826899,-7.06789929214e-17,-0.0542992524078,-7.06789929214e-17,0.152808432903,-1.41357985843e-16,0.190279837457,-0.0,0.337784281564
3.28,-0.0,0.00538960629898,-7.06789929214e-17,-0.0631926894786,-7.06789929214e-17,-0.264416106837,-1.76697482304e-16,-0.191752647735,-0.0,0.07400222476,-1.41357985843e-16,0.0673650401288,-1.41357985843e-16,0.358114225554
3.84,-0.0,0.108139543517,-7.06789929214e-17,0.373170014959,-7.06789929214e-17,0.0674217128402,-1.41357985843e-16,0.0677501198132,-7.06789929214e-17,-0.301610967477,-7.06789929214e-17,-0.176782852636,-0.0,-0.202104030497
6.9,-7.06789929214e-17,0.212933271437,-1.06018489382e-16,0.227282863252,-7.06789929214e-17,-0.130655930793,-7.06789929214e-17,-0.133810892825,-0.0,-0.200070177659,-1.41357985843e-16,-0.172483076641,-7.06789929214e-17,0.0682491886541
2.22,-1.41357985843e-16,0.0576111207503,-0.0,0.35987561398,-0.0,0.119743460728,-0.0,0.10334028634,-7.06789929214e-17,-0.300798204134,-0.0,-0.159720975537,-0.0,-0.274468458502
2.82,-0.0,-0.330006637742,-0.0,-0.185221788761,-1.41357985843e-16,0.0100879028648,-7.06789929214e-17,0.189827916887,-0.0,0.135570698853,-7.06789929214e-17,0.240993364219,-0.0,0.0113373860655
7.48,-7.06789929214e-17,-0.199943493325,-7.06789929214e-17,0.148887531047,-7.06789929214e-17,0.164684454656,-0.0,0.318604613385,-0.0,-0.130062355623,-1.41357985843e-16,0.0252483708328,-7.06789929214e-17,-0.318972025931
8.86,-7.06789929214e-17,0.0783855256413,-3.53394964607e-17,0.367229569259,-1.76697482304e-16,0.0992417666126,-1.41357985843e-16,0.0810989031782,-7.06789929214e-17,-0.299189182622,-7.06789929214e-17,-0.1737916034,-7.06789929214e-17,-0.224576833504
5.38,-7.06789929214e-17,0.206616725938,-7.06789929214e-17,0.355160031787,-1.76697482304e-16,-0.0584462280994,-7.06789929214e-17,-0.0221094866805,-7.06789929214e-17,-0.278635530266,-7.06789929214e-17,-0.189724977526,-7.06789929214e-17,-0.0770788145984
0.84,-0.0,-0.209369335499,-1.41357985843e-16,0.0754826277603,-7.06789929214e-17,0.0273548106765,-7.06789929214e-17,0.426859895912,-1.41357985843e-16,-0.0623220616121,-7.06789929214e-17,0.215428713441,-7.06789929214e-17,-0.329172457304
2.52,-1.41357985843e-16,-0.24217661366,-1.41357985843e-16,0.114109083121,-7.06789929214e-17,0.14752852678,-7.06789929214e-17,0.324817569916,-1.06018489382e-16,-0.0858693172593,-7.06789929214e-17,0.0635137005266,-7.06789929214e-17,-0.288770545089
0.42,-0.0,0.15311238385,-7.06789929214e-17,0.316649820973,-1.41357985843e-16,-0.0822844592451,-7.06789929214e-17,0.299000243062,-7.06789929214e-17,-0.261426115922,-1.41357985843e-16,0.0558107453717,-7.06789929214e-17,-0.397846933521
4.44,-0.0,-0.321650288339,-0.0,-0.141881214004,-7.06789929214e-17,0.0163230614458,-7.06789929214e-17,0.220905750971,-0.0,0.115917380197,-0.0,0.235383902241,-7.06789929214e-17,-0.028496586434
8.14,-7.06789929214e-17,-0.129746774554,-0.0,-0.192679420777,-7.06789929214e-17,-0.263742886943,-1.41357985843e-16,-0.0605271025215,-0.0,0.152524526655,-7.06789929214e-17,0.185883644264,-0.0,0.341262702664
5.3,-7.06789929214e-17,0.216887030404,-7.06789929214e-17,0.290822099159,-7.06789929214e-17,-0.106402625194,-1.41357985843e-16,-0.082528366634,-7.06789929214e-17,-0.243089467135,-1.41357985843e-16,-0.184792587167,-0.0,0.00295413443611
9.08,-7.06789929214e-17,-0.141517483503,-7.06789929214e-17,0.211334475959,-7.06789929214e-17,0.225092426502,-7.06789929214e-17,0.250660258767,-0.0,-0.194137363556,-1.76697482304e-16,-0.0391601823576,-0.0,-0.378599495888
1.2,-0.0,-0.292137021533,-7.06789929214e-17,-0.272297790812,-1.41357985843e-16,-0.0861059477595,-7.06789929214e-17,0.229705351539,-2.82715971686e-16,0.127048237393,-2.12036978764e-16,0.315369751207,-7.06789929214e-17,0.0309653210573
6.54,-0.0,-0.058218500164,-1.41357985843e-16,-0.128087327297,-0.0,-0.291980615996,-0.0,-0.124068477888,-0.0,0.118271849519,-1.41357985843e-16,0.129697937791,-7.06789929214e-17,0.389300744197
4.38,-1.41357985843e-16,-0.317858561343,-7.06789929214e-17,-0.0820295493706,-1.41357985843e-16,0.0439306914569,-1.41357985843e-16,0.252234787988,-7.06789929214e-17,0.0860134576337,-7.06789929214e-17,0.215195413924,-0.0,-0.0885247638011
7.12,-7.06789929214e-17,0.158905306557,-7.06789929214e-17,0.376346768012,-1.41357985843e-16,0.0150772039267,-0.0,0.0334801989763,-1.41357985843e-16,-0.298332166353,-7.06789929214e-17,-0.183842165156,-7.06789929214e-17,-0.151857179664
5.02,-0.0,0.0865233924488,-7.06789929214e-17,0.0122803325329,-2.12036978764e-16,-0.205821845502,-7.06789929214e-17,-0.256140145601,-0.0,0.00737053523483,-1.06018489382e-16,-0.00611245774141,-1.41357985843e-16,0.283067991629
1.1,-1.41357985843e-16,-0.287068971416,-1.41357985843e-16,-0.183910154917,-0.0,-0.0497508265387,-7.06789929214e-17,0.303385248249,-7.06789929214e-17,0.0998592047933,-1.41357985843e-16,0.303897878286,-1.41357985843e-16,-0.0690775245977
5.6,-7.06789929214e-17,0.014159679258,-7.06789929214e-17,0.335918100291,-7.06789929214e-17,0.161060467506,-1.41357985843e-16,0.134084921551,-7.06789929214e-17,-0.288934130191,-7.06789929214e-17,-0.136413006322,-7.06789929214e-17,-0.297182198501
2.58,-1.41357985843e-16,-0.290344917319,-0.0,0.0542235807615,-7.06789929214e-17,0.117564239823,-7.06789929214e-17,0.315843007201,-0.0,-0.025776715008,-0.0,0.123516959747,-7.06789929214e-17,-0.228764685332
2.98,-7.06789929214e-17,-0.2874412366,-1.41357985843e-16,-0.286700428265,-0.0,-0.102500904995,-1.41357985843e-16,0.0863789861518,-7.06789929214e-17,0.160223436829,-1.06018489382e-16,0.257144318397,-0.0,0.171395121014
0.8,-1.41357985843e-16,-0.189184562727,-7.06789929214e-17,0.115397469332,-1.41357985843e-16,0.0390661478992,-7.06789929214e-17,0.436882956575,-7.06789929214e-17,-0.102386966187,-0.0,0.192475079465,-0.0,-0.369178739927
0.38,-7.06789929214e-17,0.161010495111,-0.0,0.299485598298,-1.41357985843e-16,-0.118837655399,-0.0,0.289862456656,-7.06789929214e-17,-0.241333620976,-0.0,0.0512402407495,-1.76697482304e-16,-0.357859715252
4.66,-0.0,-0.270089054397,-7.06789929214e-17,-0.285120663877,-1.76697482304e-16,-0.125745574431,-7.06789929214e-17,0.0760667338013,-7.06789929214e-17,0.157794552862,-7.06789929214e-17,0.258025893342,-0.0,0.191585980892
7.7,-1.06018489382e-16,-0.321781549168,-7.06789929214e-17,-0.0706553065097,-7.06789929214e-17,0.0618787632893,-1.41357985843e-16,0.248159081933,-0.0,0.0809746086538,-7.06789929214e-17,0.207349429668,-7.06789929214e-17,-0.0989049353391
0.88,-1.41357985843e-16,-0.226344988066,-1.41357985843e-16,0.0355694808943,-7.06789929214e-17,0.0161621005167,-0.0,0.412255975147,-7.06789929214e-17,-0.0250104112072,-0.0,0.235328992539,-0.0,-0.289161370504
9.52,-0.0,-0.324980547261,-7.06789929214e-17,-0.224295272786,-7.06789929214e-17,-0.0075704940204,-7.06789929214e-17,0.161276915845,-7.06789929214e-17,0.143954273372,-0.0,0.24816514147,-7.06789929214e-17,0.0576818133892
6.18,-7.06789929214e-17,-0.322085742863,-7.06789929214e-17,-0.22076240656,-0.0,-0.0106474192139,-7.06789929214e-17,0.171594079801,-1.06018489382e-16,0.139869600557,-1.76697482304e-16,0.252453861771,-7.06789929214e-17,0.046900676283
2.06,-0.0,0.202168047354,-7.06789929214e-17,0.364176384581,-0.0,-0.0399001911609,-0.0,-0.017407346399,-7.06789929214e-17,-0.288898904448,-0.0,-0.186292069079,-7.06789929214e-17,-0.114390187124
5.52,-7.06789929214e-17,0.0941650988238,-0.0,0.370440646405,-7.06789929214e-17,0.0812487799129,-1.41357985843e-16,0.0813042632564,-2.12036978764e-16,-0.303232074428,-7.06789929214e-17,-0.170882776914,-0.0,-0.217152519654
6.76,-7.06789929214e-17,0.160236012057,-7.06789929214e-17,0.0878277981796,-7.06789929214e-17,-0.167485924842,-0.0,-0.247878236295,-0.0,-0.0674050905885,-1.41357985843e-16,-0.0843579862575,-1.41357985843e-16,0.208316587528
8.58,-1.41357985843e-16,0.20206600159,-7.06789929214e-17,0.239050531796,-1.06018489382e-16,-0.106743779768,-7.06789929214e-17,-0.135500935436,-7.06789929214e-17,-0.206764141227,-7.06789929214e-17,-0.183715213799,-7.06789929214e-17,0.0555605461622
5.24,-1.76697482304e-16,0.213124084689,-7.06789929214e-17,0.231510126318,-7.06789929214e-17,-0.127567111297,-7.06789929214e-17,-0.131678656028,-7.06789929214e-17,-0.203793101965,-1.41357985843e-16,-0.173658830091,-7.06789929214e-17,0.0629849505889
5.68,-7.06789929214e-17,-0.0658081882261,-0.0,0.272463347727,-7.06789929214e-17,0.224940635604,-7.06789929214e-17,0.18758825301,-1.76697482304e-16,-0.253254957644,-1.41357985843e-16,-0.0823051700762,-7.06789929214e-17,-0.37449602671
9.74,-7.06789929214e-17,-0.194288518286,-7.06789929214e-17,-0.251975018194,-7.06789929214e-17,-0.20119235499,-1.41357985843e-16,-0.00320051893435,-7.06789929214e-17,0.161736292982,-1.41357985843e-16,0.228645407959,-7.06789929214e-17,0.277767483753
5.7,-7.06789929214e-17,-0.0857868073064,-7.06789929214e-17,0.253425604367,-0.0,0.229510437182,-7.06789929214e-17,0.207589637129,-7.06789929214e-17,-0.241176370265,-0.0,-0.0680342730944,-1.76697482304e-16,-0.384908584744
0.72,-7.06789929214e-17,-0.125943320734,-0.0,0.195224110398,-1.06018489382e-16,0.0606416556591,-7.06789929214e-17,0.434333632813,-7.06789929214e-17,-0.182490118502,-1.41357985843e-16,0.137757336915,-1.41357985843e-16,-0.442631980623
0.34,-7.06789929214e-17,0.153876133686,-7.06789929214e-17,0.272122180814,-7.06789929214e-17,-0.137777119794,-1.41357985843e-16,0.271324461574,-2.12036978764e-16,-0.214996977483,-7.06789929214e-17,0.0446000583778,-1.41357985843e-16,-0.317870827747
4.3,-0.0,-0.304626402349,-7.06789929214e-17,-0.00221204987487,-0.0,0.0771696367688,-1.41357985843e-16,0.302822898691,-1.41357985843e-16,0.0182589961808,-7.06789929214e-17,0.170425326053,-0.0,-0.168569596475
7.34,-0.0,-0.0600992028892,-7.06789929214e-17,0.276765613955,-1.41357985843e-16,0.222009420709,-1.06018489382e-16,0.184019877843,-0.0,-0.25474999671,-1.76697482304e-16,-0.0845840764763,-2.12036978764e-16,-0.371043616745
1.22,-7.06789929214e-17,-0.289222440449,-7.06789929214e-17,-0.28223124379,-7.06789929214e-17,-0.101153541241,-7.06789929214e-17,0.215597872739,-7.06789929214e-17,0.13109004198,-1.41357985843e-16,0.315713892757,-7.06789929214e-17,0.0509737527569
8.8,-0.0,0.13838705188,-7.06789929214e-17,0.375917185051,-0.0,0.0393795698792,-7.06789929214e-17,0.0348568637815,-7.06789929214e-17,-0.296431388454,-7.06789929214e-17,-0.189195945236,-1.41357985843e-16,-0.164546809428
3.54,-1.41357985843e-16,0.199890424199,-0.0,0.194016032133,-7.06789929214e-17,-0.128471783708,-7.06789929214e-17,-0.166572381184,-7.06789929214e-17,-0.171347364135,-7.06789929214e-17,-0.165433097106,-3.53394964607e-17,0.0980470484865
7.92,-1.06018489382e-16,-0.314592381705,-7.06789929214e-17,-0.273140095641,-7.06789929214e-17,-0.0462229287523,-7.06789929214e-17,0.11699375282,-1.41357985843e-16,0.154159124119,-0.0,0.256095929313,-1.41357985843e-16,0.121179050687
9.96,-1.06018489382e-16,0.0255189684394,-0.0,-0.0435337687629,-0.0,-0.24931077895,-0.0,-0.214159514941,-1.41357985843e-16,0.0578160059293,-1.41357985843e-16,0.0450704675988,-1.41357985843e-16,0.340711424562
0.92,-0.0,-0.241461930223,-7.06789929214e-17,-0.0043416948319,-7.06789929214e-17,0.00496257988108,-1.41357985843e-16,0.395870590555,-7.06789929214e-17,0.00717314809675,-7.06789929214e-17,0.252470532404,-0.0,-0.249148269477
6.4,-0.0,-0.198125866781,-7.06789929214e-17,-0.257441868559,-7.06789929214e-17,-0.200487902482,-7.06789929214e-17,0.0076778094479,-1.41357985843e-16,0.160229574633,-7.06789929214e-17,0.235555351244,-1.06018489382e-16,0.266987764091
2.88,-0.0,-0.32415766647,-0.0,-0.244787923133,-7.06789929214e-17,-0.0149335067337,-7.06789929214e-17,0.150221339331,-7.06789929214e-17,0.149022454101,-1.41357985843e-16,0.252676128703,-1.76697482304e-16,0.0713591763807
0.04,-1.41357985843e-16,-0.0200023427333,-7.06789929214e-17,0.0155687211513,-0.0,-0.011749336417,-1.76697482304e-16,0.0188222749397,-1.41357985843e-16,-0.018771450856,-7.06789929214e-17,0.0116339178593,-1.41357985843e-16,-0.0179360493792
6.98,-3.53394964607e-17,0.21728027352,-7.06789929214e-17,0.306244332128,-7.06789929214e-17,-0.102472550925,-0.0,-0.0676961361901,-1.41357985843e-16,-0.251298210187,-7.06789929214e-17,-0.185855283777,-0.0,-0.0117912690982
5.74,-7.06789929214e-17,-0.125744384527,-1.41357985843e-16,0.21576666044,-0.0,0.22346794491,-7.06789929214e-17,0.24758860537,-0.0,-0.20692688823,-7.06789929214e-17,-0.0408306325648,-1.41357985843e-16,-0.384710308854
1.36,-1.06018489382e-16,-0.194945075769,-0.0,-0.281561309225,-7.06789929214e-17,-0.238164593599,-0.0,0.101653698879,-0.0,0.147220439428,-0.0,0.29477310712,-7.06789929214e-17,0.191044230547
9.36,-0.0,-0.322653463029,-1.41357985843e-16,-0.0647050393894,-0.0,0.0653504753781,-1.41357985843e-16,0.250183488261,-7.06789929214e-17,0.0789654463241,-1.41357985843e-16,0.202158587345,-0.0,-0.102385280363
5.46,-7.06789929214e-17,0.153658116883,-7.06789929214e-17,0.376531637378,-1.06018489382e-16,0.0213838404717,-0.0,0.0347900209465,-7.06789929214e-17,-0.298878772714,-7.06789929214e-17,-0.18452000826,-0.0,-0.157121700511
0.64,-1.41357985843e-16,-0.0460316734792,-0.0,0.263361863702,-2.82715971686e-16,0.089331717475,-7.06789929214e-17,0.379476488211,-7.06789929214e-17,-0.247754700013,-7.06789929214e-17,0.0867752491147,-0.0,-0.467505933174
0.3,-2.12036978764e-16,0.134080361392,-7.06789929214e-17,0.237983600441,-7.06789929214e-17,-0.141242531634,-7.06789929214e-17,0.244092891278,-7.06789929214e-17,-0.183685781226,-7.06789929214e-17,0.0365567270599,-1.41357985843e-16,-0.277885532696
4.02,-7.06789929214e-17,-0.0718306637453,-7.06789929214e-17,0.268805988007,-7.06789929214e-17,0.227720685457,-7.06789929214e-17,0.189861359317,-7.06789929214e-17,-0.249522807491,-7.06789929214e-17,-0.0804536800774,-0.0,-0.377631671882
5.34,-7.06789929214e-17,0.214678768337,-1.41357985843e-16,0.32891484145,-0.0,-0.0902205053316,-0.0,-0.0491617410349,-1.41357985843e-16,-0.263187022265,-7.06789929214e-17,-0.188520658672,-7.06789929214e-17,-0.0370639436483
8.08,-1.41357985843e-16,-0.18973458739,-7.06789929214e-17,-0.248311733032,-1.41357985843e-16,-0.205716662454,-7.06789929214e-17,-0.00802610097388,-7.06789929214e-17,0.161373730778,-1.41357985843e-16,0.22592083335,-7.06789929214e-17,0.281247071554
7.56,-7.06789929214e-17,-0.275836953162,-0.0,0.0690526948436,-7.06789929214e-17,0.117020981795,-7.06789929214e-17,0.329080814221,-1.41357985843e-16,-0.0499218886707,-7.06789929214e-17,0.105268703637,-7.06789929214e-17,-0.238956708019
9.24,-1.41357985843e-16,-0.289942333751,-1.06018489382e-16,0.0550417954438,-0.0,0.115010855875,-7.06789929214e-17,0.322178615788,-7.06789929214e-17,-0.0340132601973,-1.41357985843e-16,0.113636080708,-1.41357985843e-16,-0.222432076933
1.9,-7.06789929214e-17,0.23001533127,-1.41357985843e-16,0.230515118209,-1.76697482304e-16,-0.148079570224,-7.06789929214e-17,-0.127532445317,-0.0,-0.215035765272,-0.0,-0.151856148252,-0.0,0.0456795010237
3.3,-0.0,0.0253641471347,-0.0,-0.0440847985865,-0.0,-0.249497762873,-7.06789929214e-17,-0.211766873608,-7.06789929214e-17,0.0587738305552,-7.06789929214e-17,0.0475649212425,-1.41357985843e-16,0.338114784743
6.04,-0.0,-0.319808301971,-0.0,-0.0811225920224,-7.06789929214e-17,0.0509399662419,-1.41357985843e-16,0.25205147703,-1.76697482304e-16,0.0831636802644,-1.41357985843e-16,0.213600371342,-7.06789929214e-17,-0.0931599442991
6.62,-7.06789929214e-17,0.0216892481259,-7.06789929214e-17,-0.0503383309587,-7.06789929214e-17,-0.261158653412,-7.06789929214e-17,-0.204128937169,-1.41357985843e-16,0.061322795636,-2.12036978764e-16,0.0553718285227,-1.41357985843e-16,0.348338473331
4.52,-0.0,-0.31899954328,-7.06789929214e-17,-0.221669613763,-1.41357985843e-16,-0.0164594828391,-1.41357985843e-16,0.171718054773,-1.41357985843e-16,0.140009851568,-7.06789929214e-17,0.253717260666,-0.0,0.0515349481055
0.52,-0.0,0.0738995590559,-7.06789929214e-17,0.321157207481,-7.06789929214e-17,0.017504510273,-7.06789929214e-17,0.324073492895,-1.06018489382e-16,-0.282156662847,-7.06789929214e-17,0.0612740953235,-1.41357985843e-16,-0.458789379048
0.12,-7.06789929214e-17,-0.0380722048515,-7.06789929214e-17,0.0814268585233,-1.41357985843e-16,-0.0478568190598,-0.0,0.0766721603161,-1.41357985843e-16,-0.066433758601,-7.06789929214e-17,0.0271097901152,-7.06789929214e-17,-0.0979450941871
5.1,-0.0,0.163993521808,-7.06789929214e-17,0.0920881646874,-0.0,-0.165684854766,-7.06789929214e-17,-0.246320407896,-7.06789929214e-17,-0.0720661976573,-0.0,-0.0861328203529,-7.06789929214e-17,0.203053223979
9.46,-0.0,-0.328649801342,-1.41357985843e-16,-0.16445679678,-1.41357985843e-16,0.0179675064213,-1.06018489382e-16,0.198726391469,-7.06789929214e-17,0.127758495412,-0.0,0.235211286991,-1.76697482304e-16,-0.00234047042831
5.96,-1.41357985843e-16,-0.305054031786,-0.0,-0.00130392689193,-0.0,0.0832503782825,-1.41357985843e-16,0.304339714399,-7.06789929214e-17,0.0132237379828,-7.06789929214e-17,0.167218278568,-0.0,-0.173204643354
1.44,-7.06789929214e-17,-0.114954738925,-0.0,-0.22358575255,-7.06789929214e-17,-0.317148528727,-7.06789929214e-17,0.0232929695633,-0.0,0.142484945098,-7.06789929214e-17,0.253975582421,-0.0,0.271078940955
0.56,-0.0,0.0338984444002,-1.41357985843e-16,0.308317392116,-1.41357985843e-16,0.0574145095169,-7.06789929214e-17,0.331761927069,-7.06789929214e-17,-0.276139420458,-7.06789929214e-17,0.065605064641,-1.41357985843e-16,-0.467331009454
0.26,-7.06789929214e-17,0.0992080188418,-7.06789929214e-17,0.205406228442,-1.76697482304e-16,-0.134879423213,-2.12036978764e-16,0.210288837498,-7.06789929214e-17,-0.15092047412,-0.0,0.0298697684328,-2.12036978764e-16,-0.237896375831
7.2,-7.06789929214e-17,0.0798814886269,-7.06789929214e-17,0.366113485843,-7.06789929214e-17,0.0948961903169,-1.41357985843e-16,0.0947362578928,-0.0,-0.302648556059,-0.0,-0.164116996096,-7.06789929214e-17,-0.231897546486
8.68,-7.06789929214e-17,0.203370474273,-1.41357985843e-16,0.334704846057,-7.06789929214e-17,-0.0730941316871,-7.06789929214e-17,-0.0499200978474,-1.41357985843e-16,-0.263064532938,-0.0,-0.196741717899,-7.06789929214e-17,-0.0444887956576
8.52,-7.06789929214e-17,0.191970541396,-7.06789929214e-17,0.179504049764,-7.06789929214e-17,-0.123765589687,-0.0,-0.186539168112,-7.06789929214e-17,-0.157582532826,-0.0,-0.162644594625,-7.06789929214e-17,0.115597042685
7.78,-7.06789929214e-17,-0.328284504122,-0.0,-0.150458222169,-7.06789929214e-17,0.0252676790491,-7.06789929214e-17,0.206660954667,-7.06789929214e-17,0.121502689905,-7.06789929214e-17,0.232959182184,-1.41357985843e-16,-0.0188690602591
1.12,-1.41357985843e-16,-0.289408574286,-7.06789929214e-17,-0.203858045662,-2.12036978764e-16,-0.0553442361409,-0.0,0.289754326966,-1.41357985843e-16,0.106344404655,-1.76697482304e-16,0.307268216061,-1.41357985843e-16,-0.0490688576084
3.92,-7.06789929214e-17,0.0281333102917,-7.06789929214e-17,0.344559263665,-7.06789929214e-17,0.14723350671,-7.06789929214e-17,0.12321989308,-7.06789929214e-17,-0.292419813011,-7.06789929214e-17,-0.145989257098,-7.06789929214e-17,-0.282136678733
