Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-0.0,-0.0529140338928,-7.06789929214e-17,0.123533403814,-1.41357985843e-16,0.0921517966679,-7.06789929214e-17,0.00634829518323,-1.76697482304e-16,-0.0748732175902,-1.41357985843e-16,-0.113968011809,-1.41357985843e-16,0.00426709326806
9.58,-7.06789929214e-17,-0.147928364321,-0.0,-0.223092148448,-0.0,-0.00560862430492,-7.06789929214e-17,0.193507197481,-1.41357985843e-16,0.259084977354,-1.41357985843e-16,0.0751010513851,-1.41357985843e-16,-0.179839376445
0.96,-7.06789929214e-17,-0.293619958023,-0.0,-0.136270594972,-7.06789929214e-17,0.174027806691,-7.06789929214e-17,0.267482410015,-1.41357985843e-16,0.236589476248,-7.06789929214e-17,-0.00398774383106,-7.06789929214e-17,-0.242212651485
4.58,-7.06789929214e-17,-0.0684069571143,-1.41357985843e-16,-0.286466110071,-7.06789929214e-17,-0.0668437834975,-7.06789929214e-17,0.148551278994,-1.41357985843e-16,0.265076615042,-1.41357985843e-16,0.15413109797,-7.06789929214e-17,-0.127152753382
3.74,-1.41357985843e-16,0.0445086557554,-2.12036978764e-16,0.293078817685,-0.0,0.0707903145734,-7.06789929214e-17,-0.143447591247,-7.06789929214e-17,-0.27205279951,-7.06789929214e-17,-0.15257883265,-7.06789929214e-17,0.147666951208
4.22,-7.06789929214e-17,-0.317031284244,-7.06789929214e-17,0.0574483482698,-7.06789929214e-17,0.242840090473,-7.06789929214e-17,0.235934962612,-7.06789929214e-17,0.0385473898217,-7.06789929214e-17,-0.205866115808,-1.41357985843e-16,-0.21449377786
4.8,-0.0,0.151692442385,-1.41357985843e-16,-0.290000835726,-1.76697482304e-16,-0.253965821407,-1.41357985843e-16,-0.02065847477,-0.0,0.169800676097,-7.06789929214e-17,0.34692804051,-7.06789929214e-17,0.0566773831647
7.84,-7.06789929214e-17,-0.195637005574,-0.0,-0.174251036655,-0.0,0.0340304294439,-7.06789929214e-17,0.212016798413,-7.06789929214e-17,0.242045834386,-7.06789929214e-17,0.0244839604402,-7.06789929214e-17,-0.203351317537
9.8,-7.06789929214e-17,0.072196166797,-1.06018489382e-16,-0.312474639791,-0.0,-0.187541558092,-1.41357985843e-16,0.0389325067747,-7.06789929214e-17,0.221235069321,-1.41357985843e-16,0.295266681169,-7.06789929214e-17,-0.0120436462703
3.28,-7.06789929214e-17,0.293369283102,-7.06789929214e-17,-0.147649046478,-7.06789929214e-17,-0.305994618845,-0.0,-0.168979277875,-7.06789929214e-17,0.0409324811225,-7.06789929214e-17,0.303387256035,-1.41357985843e-16,0.193763506001
3.84,-0.0,-0.0555428724804,-0.0,0.317289335576,-1.41357985843e-16,0.160196925752,-7.06789929214e-17,-0.0701825656108,-1.76697482304e-16,-0.246762293355,-0.0,-0.252656613061,-7.06789929214e-17,0.0654934538176
6.9,-0.0,0.25208751954,-7.06789929214e-17,0.0882504521725,-0.0,-0.125444707717,-7.06789929214e-17,-0.234379850764,-1.41357985843e-16,-0.197631856775,-7.06789929214e-17,0.070818810568,-7.06789929214e-17,0.253697309396
2.22,-0.0,-0.120734300077,-7.06789929214e-17,0.309623785684,-0.0,0.209408205501,-7.06789929214e-17,-0.00762543893554,-7.06789929214e-17,-0.204102921922,-7.06789929214e-17,-0.302878217707,-7.06789929214e-17,0.00991604348863
2.82,-1.41357985843e-16,-0.138637734628,-7.06789929214e-17,-0.229808400314,-1.41357985843e-16,-0.00998229108684,-7.06789929214e-17,0.190128849769,-0.0,0.262996594782,-0.0,0.0750072919948,-1.41357985843e-16,-0.173483625953
7.48,-1.41357985843e-16,-0.293803127787,-7.06789929214e-17,0.184987707092,-7.06789929214e-17,0.324187204854,-7.06789929214e-17,0.139272354408,-0.0,-0.0921713235483,-7.06789929214e-17,-0.314738446284,-7.06789929214e-17,-0.146406664258
8.86,-7.06789929214e-17,0.00376497698781,-1.41357985843e-16,0.308130998384,-0.0,0.105508455852,-7.06789929214e-17,-0.1145964436,-7.06789929214e-17,-0.265927151242,-7.06789929214e-17,-0.194313344633,-7.06789929214e-17,0.114997496803
5.38,-7.06789929214e-17,0.102399750381,-0.0,0.258689195958,-1.41357985843e-16,0.0225547081582,-1.41357985843e-16,-0.177155689969,-0.0,-0.274010155244,-0.0,-0.100689809971,-0.0,0.18952508913
0.84,-7.06789929214e-17,-0.336377576001,-0.0,-0.016529045031,-7.06789929214e-17,0.26975003931,-7.06789929214e-17,0.272497776932,-7.06789929214e-17,0.141061704942,-1.41357985843e-16,-0.12408170479,-7.06789929214e-17,-0.247784931862
2.52,-2.12036978764e-16,-0.314098388314,-1.41357985843e-16,0.0695178535784,-7.06789929214e-17,0.249822576842,-1.41357985843e-16,0.23241420522,-1.41357985843e-16,0.0308925467089,-7.06789929214e-17,-0.224850213604,-1.76697482304e-16,-0.207568234797
0.42,-1.41357985843e-16,-0.19400184896,-0.0,0.243307280008,-7.06789929214e-17,0.221794830231,-7.06789929214e-17,0.0876038607312,-7.06789929214e-17,-0.0979168231033,-7.06789929214e-17,-0.313766741903,-7.06789929214e-17,-0.0903342615369
4.44,-7.06789929214e-17,-0.205778168451,-0.0,-0.162080300632,-0.0,0.0440549105084,-1.41357985843e-16,0.217339788689,-1.41357985843e-16,0.237546876562,-0.0,0.0139842927784,-7.06789929214e-17,-0.207214295685
8.14,-0.0,0.102716354242,-7.06789929214e-17,-0.307423856193,-1.41357985843e-16,-0.210061764854,-7.06789929214e-17,0.0105747048659,-1.41357985843e-16,0.20097674282,-1.41357985843e-16,0.321723295069,-7.06789929214e-17,0.0142659869503
5.3,-1.41357985843e-16,0.181913418323,-7.06789929214e-17,0.179616789069,-0.0,-0.0391686131477,-0.0,-0.21344004175,-7.06789929214e-17,-0.254891016117,-7.06789929214e-17,-0.0206010083649,-7.06789929214e-17,0.232245477427
9.08,-1.41357985843e-16,-0.216313838541,-0.0,0.266259757739,-0.0,0.295034764414,-0.0,0.0501150699184,-7.06789929214e-17,-0.148477640533,-0.0,-0.341288590283,-1.41357985843e-16,-0.07311263132
1.2,-7.06789929214e-17,-0.0938684652774,-0.0,-0.321572343751,-0.0,-0.0574585410063,-7.06789929214e-17,0.18747831059,-7.06789929214e-17,0.291188461725,-7.06789929214e-17,0.236244567169,-1.41357985843e-16,-0.145170723534
6.54,-0.0,0.198964506549,-7.06789929214e-17,-0.261577177086,-1.41357985843e-16,-0.292446402111,-0.0,-0.0490930056322,-7.06789929214e-17,0.136154063486,-1.41357985843e-16,0.347609822831,-0.0,0.0973337143991
4.38,-7.06789929214e-17,-0.251836069859,-1.41357985843e-16,-0.102229433303,-0.0,0.100726702331,-7.06789929214e-17,0.232818137555,-7.06789929214e-17,0.197809085695,-0.0,-0.0460970628897,-1.41357985843e-16,-0.222547480251
7.12,-0.0,0.0526752257657,-7.06789929214e-17,0.291325870887,-7.06789929214e-17,0.065612239737,-7.06789929214e-17,-0.15248056348,-7.06789929214e-17,-0.275020812712,-7.06789929214e-17,-0.149433753387,-0.0,0.153703998974
5.02,-7.06789929214e-17,0.306572662653,-0.0,-0.0997654585993,-0.0,-0.279306083735,-7.06789929214e-17,-0.211479710104,-0.0,-0.00931801090906,-0.0,0.259264725709,-7.06789929214e-17,0.222777121056
1.1,-7.06789929214e-17,-0.193737676615,-1.41357985843e-16,-0.271550550874,-7.06789929214e-17,0.0422773779356,-7.06789929214e-17,0.240362420323,-1.41357985843e-16,0.286933731425,-0.0,0.136152889044,-1.41357985843e-16,-0.203934108577
5.6,-1.41357985843e-16,-0.117710486948,-7.06789929214e-17,0.312031350756,-0.0,0.211333548038,-7.06789929214e-17,-0.0138875687328,-7.06789929214e-17,-0.211864531132,-2.12036978764e-16,-0.317634756969,-7.06789929214e-17,0.0120224163367
2.58,-0.0,-0.302547199533,-7.06789929214e-17,0.00963953519151,-7.06789929214e-17,0.204347043493,-1.41357985843e-16,0.245558790723,-7.06789929214e-17,0.0909474253385,-0.0,-0.165103445626,-7.06789929214e-17,-0.221654521887
2.98,-1.41357985843e-16,0.0214562430301,-7.06789929214e-17,-0.312344550833,-1.41357985843e-16,-0.145940160995,-0.0,0.0885404861442,-7.06789929214e-17,0.248082091428,-1.41357985843e-16,0.235146137587,-7.06789929214e-17,-0.0545680035691
0.8,-1.41357985843e-16,-0.343811351724,-1.06018489382e-16,0.0233897433472,-3.53394964607e-17,0.295799812779,-0.0,0.268995489083,-7.06789929214e-17,0.101042394082,-1.41357985843e-16,-0.164021565604,-0.0,-0.245058749366
0.38,-1.41357985843e-16,-0.167906105877,-7.06789929214e-17,0.234255950205,-3.53394964607e-17,0.193789641711,-0.0,0.0768777983509,-7.06789929214e-17,-0.103497297262,-7.06789929214e-17,-0.289480705858,-0.0,-0.0695904857055
4.66,-7.06789929214e-17,0.0116357401763,-1.76697482304e-16,-0.311971213638,-2.82715971686e-16,-0.138988897707,-0.0,0.0927347961137,-7.06789929214e-17,0.249291372413,-1.41357985843e-16,0.23419402647,-0.0,-0.0634490790197
7.7,-7.06789929214e-17,-0.290618812986,-7.06789929214e-17,-0.0345548443154,-7.06789929214e-17,0.166271618755,-0.0,0.246506166532,-0.0,0.127358144395,-7.06789929214e-17,-0.11560338261,-1.06018489382e-16,-0.228907481414
0.88,-1.41357985843e-16,-0.325657950043,-7.06789929214e-17,-0.0564453327988,-1.41357985843e-16,0.239702119851,-7.06789929214e-17,0.271787920575,-1.41357985843e-16,0.180173226625,-0.0,-0.0840690992649,-1.41357985843e-16,-0.248249445537
9.52,-7.06789929214e-17,-0.205128834874,-7.06789929214e-17,-0.163247452252,-7.06789929214e-17,0.0439924286097,-7.06789929214e-17,0.216903162815,-1.41357985843e-16,0.238347785302,-7.06789929214e-17,0.0150318838832,-0.0,-0.20662244861
6.18,-7.06789929214e-17,-0.161207180426,-7.06789929214e-17,-0.204857314425,-7.06789929214e-17,0.00521224678988,-1.41357985843e-16,0.198389800261,-7.06789929214e-17,0.255255515676,-7.06789929214e-17,0.0551156781617,-1.06018489382e-16,-0.18673745767
2.06,-1.06018489382e-16,0.0393371030612,-7.06789929214e-17,0.290683882939,-1.06018489382e-16,0.075228523473,-0.0,-0.127481299202,-7.06789929214e-17,-0.261933575818,-7.06789929214e-17,-0.142819346994,-7.06789929214e-17,0.145487087329
5.52,-7.06789929214e-17,-0.0376763575856,-7.06789929214e-17,0.318345663624,-0.0,0.147373172705,-1.06018489382e-16,-0.0845952255159,-1.76697482304e-16,-0.254351563527,-0.0,-0.240809525316,-7.06789929214e-17,0.0808775928344
6.76,-1.41357985843e-16,0.303451848068,-7.06789929214e-17,-0.0514566128978,-7.06789929214e-17,-0.244918469009,-7.06789929214e-17,-0.232226947848,-1.41357985843e-16,-0.057606360262,-7.06789929214e-17,0.21071628685,-2.12036978764e-16,0.240977440626
8.58,-7.06789929214e-17,0.258297624864,-7.06789929214e-17,0.0715281141756,-7.06789929214e-17,-0.134452366643,-1.41357985843e-16,-0.236014113185,-1.41357985843e-16,-0.185681670221,-7.06789929214e-17,0.085989227359,-0.0,0.254555826307
5.24,-7.06789929214e-17,0.231766941583,-1.41357985843e-16,0.119766844899,-1.41357985843e-16,-0.0952359940455,-0.0,-0.228374698902,-7.06789929214e-17,-0.222964281627,-7.06789929214e-17,0.0394747230532,-1.41357985843e-16,0.249861280861
5.68,-7.06789929214e-17,-0.197733753954,-7.06789929214e-17,0.278192702684,-1.41357985843e-16,0.286878945368,-0.0,0.0335522021868,-1.41357985843e-16,-0.159004134275,-0.0,-0.343625099314,-7.06789929214e-17,-0.0566891098009
9.74,-0.0,0.0121690656345,-7.06789929214e-17,-0.312283699994,-3.53394964607e-17,-0.139184550081,-0.0,0.0915640724153,-7.06789929214e-17,0.248894814921,-0.0,0.235240864766,-0.0,-0.0629687131552
5.7,-7.06789929214e-17,-0.217730322742,-1.41357985843e-16,0.265088565326,-1.41357985843e-16,0.302244541768,-7.06789929214e-17,0.0507885995504,-1.41357985843e-16,-0.150629686078,-7.06789929214e-17,-0.340416843689,-0.0,-0.0734780252879
0.72,-7.06789929214e-17,-0.348413832462,-3.53394964607e-17,0.103230219432,-0.0,0.334691883184,-7.06789929214e-17,0.246079596875,-1.76697482304e-16,0.0210027643158,-7.06789929214e-17,-0.243668566582,-7.06789929214e-17,-0.231142573235
0.34,-7.06789929214e-17,-0.141907420303,-7.06789929214e-17,0.21943632765,-7.06789929214e-17,0.170671654034,-1.41357985843e-16,0.0599467296287,-7.06789929214e-17,-0.105274521048,-1.06018489382e-16,-0.253881376198,-7.06789929214e-17,-0.0491913029107
4.3,-7.06789929214e-17,-0.294836400857,-0.0,-0.0223854380522,-1.41357985843e-16,0.17758774475,-0.0,0.246420694727,-0.0,0.118623564863,-1.76697482304e-16,-0.126087275206,-7.06789929214e-17,-0.227709027675
7.34,-0.0,-0.167424399512,-0.0,0.294422978134,-1.41357985843e-16,0.257214565793,-1.76697482304e-16,0.0165982514397,-0.0,-0.183295971439,-0.0,-0.341196688414,-1.41357985843e-16,-0.0311081186684
1.22,-7.06789929214e-17,-0.0738575041796,-7.06789929214e-17,-0.326466634043,-7.06789929214e-17,-0.0773570367442,-1.41357985843e-16,0.173774394101,-7.06789929214e-17,0.288547788821,-1.06018489382e-16,0.256260184178,-7.06789929214e-17,-0.130794385286
8.8,-7.06789929214e-17,0.0637980575466,-1.41357985843e-16,0.28170563387,-7.06789929214e-17,0.0517830413303,-7.06789929214e-17,-0.153793494794,-0.0,-0.273540064603,-1.41357985843e-16,-0.134260978957,-1.41357985843e-16,0.16207039414
3.54,-1.41357985843e-16,0.233557158619,-1.41357985843e-16,0.111810349194,-1.06018489382e-16,-0.0965480815656,-1.41357985843e-16,-0.227602627993,-0.0,-0.215177090431,-1.41357985843e-16,0.0476443145741,-2.12036978764e-16,0.249872732925
7.92,-1.41357985843e-16,-0.117392772504,-1.41357985843e-16,-0.25364314793,-0.0,-0.025816120022,-7.06789929214e-17,0.174348455107,-1.41357985843e-16,0.263499892495,-1.41357985843e-16,0.104573722452,-2.12036978764e-16,-0.161775785832
9.96,-0.0,0.232207171133,-0.0,-0.23763516138,-0.0,-0.316140062424,-7.06789929214e-17,-0.0814236464917,-3.53394964607e-17,0.121699520123,-7.06789929214e-17,0.341351695674,-0.0,0.124468955582
0.92,-7.06789929214e-17,-0.311513158372,-1.41357985843e-16,-0.0963602523915,-7.06789929214e-17,0.207693717294,-0.0,0.27015756367,-1.41357985843e-16,0.211741198826,-1.41357985843e-16,-0.0440271626208,-7.06789929214e-17,-0.246391968422
6.4,-7.06789929214e-17,0.0589232596039,-1.76697482304e-16,-0.312463627333,-0.0,-0.172362023738,-1.41357985843e-16,0.0502259772137,-0.0,0.228508929939,-1.41357985843e-16,0.275297094719,-7.06789929214e-17,-0.0229700633227
2.88,-1.41357985843e-16,-0.0785968049724,-7.06789929214e-17,-0.279860195454,-7.06789929214e-17,-0.0547390468286,-1.41357985843e-16,0.156347694041,-7.06789929214e-17,0.26759529466,-7.06789929214e-17,0.1350662623,-7.06789929214e-17,-0.133769985122
0.04,-3.53394964607e-17,-0.00556452548146,-1.41357985843e-16,0.00408080165683,-1.41357985843e-16,0.00407868330848,-0.0,-0.00126721906139,-1.41357985843e-16,-0.000795140954578,-1.41357985843e-16,-0.00852405195991,-7.06789929214e-17,0.0104571334226
6.98,-1.41357985843e-16,0.191662197265,-1.06018489382e-16,0.16805511477,-0.0,-0.0487716621973,-0.0,-0.218338817278,-7.06789929214e-17,-0.24975464201,-7.06789929214e-17,-0.00928671547436,-7.06789929214e-17,0.235785611879
5.74,-0.0,-0.256574493543,-7.06789929214e-17,0.233932787874,-7.06789929214e-17,0.320117673177,-7.06789929214e-17,0.090773011075,-7.06789929214e-17,-0.128519275158,-0.0,-0.331123105441,-0.0,-0.106903019488
1.36,-0.0,0.06621706291,-7.06789929214e-17,-0.324780048595,-7.06789929214e-17,-0.212835138572,-7.06789929214e-17,0.0646184889394,-7.06789929214e-17,0.241063300801,-1.41357985843e-16,0.367464197993,-7.06789929214e-17,-0.0183734699859
9.36,-0.0,-0.301494850372,-7.06789929214e-17,-0.00360062046052,-1.41357985843e-16,0.194577885674,-1.41357985843e-16,0.246211093909,-0.0,0.100537081058,-7.06789929214e-17,-0.145034202127,-7.06789929214e-17,-0.225873622308
5.46,-1.41357985843e-16,0.0223546378092,-7.06789929214e-17,0.305760072367,-1.41357985843e-16,0.0925678974284,-7.06789929214e-17,-0.129181414058,-7.06789929214e-17,-0.270749510372,-7.06789929214e-17,-0.180763306354,-7.06789929214e-17,0.130276951976
0.64,-1.41357985843e-16,-0.334294522021,-7.06789929214e-17,0.173779205196,-0.0,0.356329022566,-1.41357985843e-16,0.189902700097,-0.0,-0.0493181750741,-0.0,-0.29464843277,-1.41357985843e-16,-0.20333531259
0.3,-7.06789929214e-17,-0.115409598577,-7.06789929214e-17,0.198919435249,-7.06789929214e-17,0.148865131775,-7.06789929214e-17,0.0416908733238,-1.41357985843e-16,-0.102450936756,-1.41357985843e-16,-0.213908753699,-7.06789929214e-17,-0.0301993540747
4.02,-7.06789929214e-17,-0.235579058051,-7.06789929214e-17,0.253076288917,-0.0,0.308490485894,-1.76697482304e-16,0.0687620226613,-0.0,-0.142879320104,-1.41357985843e-16,-0.33595525644,-1.41357985843e-16,-0.0889747362849
5.34,-7.06789929214e-17,0.142434933692,-1.41357985843e-16,0.219511870394,-0.0,-0.00552003312549,-0.0,-0.19839026416,-7.06789929214e-17,-0.267421341496,-1.41357985843e-16,-0.0606466850134,-7.06789929214e-17,0.213658000618
8.08,-7.06789929214e-17,0.042691790223,-1.41357985843e-16,-0.314828970225,-7.06789929214e-17,-0.164075014303,-1.41357985843e-16,0.0644089591265,-7.06789929214e-17,0.23571829431,-1.41357985843e-16,0.264699811057,-7.06789929214e-17,-0.0374278711026
7.56,-7.06789929214e-17,-0.32021903163,-0.0,0.105159091758,-1.41357985843e-16,0.278968503936,-7.06789929214e-17,0.212922811394,-1.06018489382e-16,-0.0127807317565,-7.06789929214e-17,-0.255169741108,-7.06789929214e-17,-0.196354580413
9.24,-0.0,-0.316672744726,-0.0,0.116158766281,-7.06789929214e-17,0.284265749015,-7.06789929214e-17,0.206152989632,-7.06789929214e-17,-0.0195797154109,-0.0,-0.264559659213,-1.41357985843e-16,-0.190124933746
1.9,-7.06789929214e-17,0.197840861821,-7.06789929214e-17,0.144219624043,-7.06789929214e-17,-0.0472879370682,-7.06789929214e-17,-0.209837478407,-7.06789929214e-17,-0.209255985263,-0.0,0.0173784296141,-7.06789929214e-17,0.240524390999
3.3,-0.0,0.299989805599,-0.0,-0.127692674972,-1.41357985843e-16,-0.293636965193,-1.41357985843e-16,-0.188093035492,-7.06789929214e-17,0.0210251336194,-1.41357985843e-16,0.286996447399,-7.06789929214e-17,0.206432941896
6.04,-7.06789929214e-17,-0.271547497447,-7.06789929214e-17,-0.0651855685573,-1.41357985843e-16,0.131417752081,-7.06789929214e-17,0.240466048367,-0.0,0.166313545799,-7.06789929214e-17,-0.0850228786968,-7.06789929214e-17,-0.226332109845
6.62,-1.41357985843e-16,0.269722162313,-1.41357985843e-16,-0.191163408344,-7.06789929214e-17,-0.320084946159,-7.06789929214e-17,-0.128567457679,-7.06789929214e-17,0.0818428894561,-1.06018489382e-16,0.326627068315,-0.0,0.16283879591
4.52,-7.06789929214e-17,-0.128443673735,-0.0,-0.241870577174,-7.06789929214e-17,-0.0193451062961,-0.0,0.183458255408,-7.06789929214e-17,0.262537415836,-7.06789929214e-17,0.0940750429422,-7.06789929214e-17,-0.168692135912
0.52,-7.06789929214e-17,-0.264228314774,-1.41357985843e-16,0.237653649582,-0.0,0.310908064315,-0.0,0.0974146326519,-2.12036978764e-16,-0.0715566443812,-7.06789929214e-17,-0.334166365019,-1.41357985843e-16,-0.142543318215
0.12,-1.41357985843e-16,-0.0180234723863,-1.41357985843e-16,0.0488067388348,-1.41357985843e-16,0.0410623249882,-7.06789929214e-17,-0.0048024519399,-3.53394964607e-17,-0.0358540972381,-0.0,-0.0353009809727,-0.0,0.0129330445714
5.1,-1.41357985843e-16,0.299414664237,-1.41357985843e-16,-0.0199239948923,-0.0,-0.221960528509,-1.41357985843e-16,-0.240720143118,-7.06789929214e-17,-0.0893975700861,-1.41357985843e-16,0.179507960556,-1.41357985843e-16,0.250327187082
9.46,-1.41357985843e-16,-0.251064859411,-0.0,-0.103396849306,-7.06789929214e-17,0.100511955323,-3.53394964607e-17,0.232475732381,-7.06789929214e-17,0.199369733402,-2.12036978764e-16,-0.0450490689273,-7.06789929214e-17,-0.221987363868
5.96,-7.06789929214e-17,-0.306248742934,-1.41357985843e-16,0.0146473767228,-7.06789929214e-17,0.204675968594,-7.06789929214e-17,0.244362497846,-1.41357985843e-16,0.0862602861243,-7.06789929214e-17,-0.164969745328,-1.06018489382e-16,-0.223907164867
1.44,-7.06789929214e-17,0.146242018677,-7.06789929214e-17,-0.292981610366,-7.06789929214e-17,-0.292568610811,-7.06789929214e-17,0.0105953282961,-0.0,0.204848388008,-0.0,0.372118119942,-0.0,0.0494609185138
0.56,-1.41357985843e-16,-0.292998829976,-1.41357985843e-16,0.222959762287,-7.06789929214e-17,0.340768934769,-7.06789929214e-17,0.113471579053,-1.41357985843e-16,-0.0640154779664,-7.06789929214e-17,-0.327146618703,-7.06789929214e-17,-0.16358791729
0.26,-0.0,-0.0892144360483,-0.0,0.17269151141,-7.06789929214e-17,0.126680806498,-7.06789929214e-17,0.0254090016499,-1.41357985843e-16,-0.0948179701125,-7.06789929214e-17,-0.173933705599,-0.0,-0.0136738630846
7.2,-1.41357985843e-16,-0.0273677916778,-7.06789929214e-17,0.316169912961,-1.41357985843e-16,0.14008401494,-7.06789929214e-17,-0.0975680916302,-1.06018489382e-16,-0.25963279068,-0.0,-0.229500185021,-7.06789929214e-17,0.0893599643919
8.68,-1.41357985843e-16,0.183197529271,-1.41357985843e-16,0.171284202433,-7.06789929214e-17,-0.0403197639592,-1.76697482304e-16,-0.213173658826,-3.53394964607e-17,-0.252020284601,-1.41357985843e-16,-0.014134119516,-1.41357985843e-16,0.232349074116
8.52,-0.0,0.286563423551,-1.41357985843e-16,0.0116589291235,-1.41357985843e-16,-0.189773320665,-7.06789929214e-17,-0.241480687869,-7.06789929214e-17,-0.125640008899,-1.41357985843e-16,0.146004347294,-1.41357985843e-16,0.254150085427
7.78,-7.06789929214e-17,-0.24392413054,-1.41357985843e-16,-0.114401972532,-1.41357985843e-16,0.0890215622962,-7.06789929214e-17,0.229781603801,-7.06789929214e-17,0.205331240037,-7.06789929214e-17,-0.0355966628334,-1.41357985843e-16,-0.221014656064
1.12,-0.0,-0.173902285287,-7.06789929214e-17,-0.285626699443,-2.82715971686e-16,0.022324387814,-0.0,0.232192032771,-1.41357985843e-16,0.290006499783,-0.0,0.156173030925,-7.06789929214e-17,-0.194443144995
