Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-2.12036978764e-16,0.0691557580697,-7.06789929214e-17,-0.172483074501,-7.06789929214e-17,-0.265730034493,-7.06789929214e-17,-0.169045259437,-1.41357985843e-16,0.144844753837,-1.41357985843e-16,0.136740337413,-0.0,0.376982661648
8.42,-7.06789929214e-17,0.230095165293,-3.53394964607e-17,0.309817041308,-0.0,0.0336635940559,-0.0,-0.0744437904251,-7.06789929214e-17,-0.236067414499,-0.0,-0.219531293563,-1.41357985843e-16,-0.100831581236
2.5,-0.0,-0.216725624852,-7.06789929214e-17,0.00705577885463,-7.06789929214e-17,0.165731553868,-2.12036978764e-16,0.299043940555,-1.41357985843e-16,-0.00182864545952,-0.0,0.02877024246,-7.06789929214e-17,-0.238032636901
5.16,-0.0,0.268055772137,-1.41357985843e-16,0.244406990295,-1.76697482304e-16,-0.0250218154051,-7.06789929214e-17,-0.106322393382,-7.06789929214e-17,-0.220754527678,-1.41357985843e-16,-0.205863133771,-7.06789929214e-17,-0.0260600925002
2.66,-1.41357985843e-16,-0.289798523144,-3.53394964607e-17,-0.152578722118,-7.06789929214e-17,0.105748845267,-1.41357985843e-16,0.184036602351,-0.0,0.158348146977,-1.41357985843e-16,0.182320844001,-0.0,-0.0780261104738
6.68,-0.0,0.293522605862,-7.06789929214e-17,0.168305569853,-7.06789929214e-17,-0.0811990187369,-7.06789929214e-17,-0.145283937322,-1.41357985843e-16,-0.199402466806,-7.06789929214e-17,-0.172972016971,-0.0,0.0470942155521
7.26,-7.06789929214e-17,-0.183491906514,-7.06789929214e-17,0.0270548428781,-1.41357985843e-16,0.191580372755,-0.0,0.28232003909,-1.41357985843e-16,-0.068222731724,-0.0,0.00236527444278,-0.0,-0.259535592186
0.2,-7.06789929214e-17,0.0520066464911,-7.06789929214e-17,0.12421525963,-7.06789929214e-17,0.00829609641007,-7.06789929214e-17,0.0299224860812,-7.06789929214e-17,-0.00909753448294,-1.76697482304e-16,-0.0944001755144,-0.0,-0.171129210285
9.58,-0.0,0.127674588982,-7.06789929214e-17,-0.113306614812,-7.06789929214e-17,-0.237730249179,-1.41357985843e-16,-0.226994530155,-7.06789929214e-17,0.091092911569,-7.06789929214e-17,0.101017382405,-1.41357985843e-16,0.333484658771
0.96,-7.06789929214e-17,-0.297933789843,-0.0,-0.0554363454923,-7.06789929214e-17,0.158005519731,-1.41357985843e-16,0.245852829897,-0.0,0.211935983208,-0.0,0.0997288501199,-1.41357985843e-16,-0.212373999527
4.58,-1.76697482304e-16,-0.0907666824972,-7.06789929214e-17,-0.317142435848,-1.41357985843e-16,-0.161370922377,-7.06789929214e-17,-0.0282136179886,-7.06789929214e-17,0.214735908079,-7.06789929214e-17,0.225267484484,-7.06789929214e-17,0.247573850641
3.74,-7.06789929214e-17,0.14875218022,-7.06789929214e-17,0.323756846147,-0.0,0.125658828273,-7.06789929214e-17,-0.0121525819446,-0.0,-0.245745800369,-1.41357985843e-16,-0.20407880514,-7.06789929214e-17,-0.197568255941
4.22,-1.41357985843e-16,-0.284395566473,-7.06789929214e-17,-0.115947153217,-7.06789929214e-17,0.124406699362,-0.0,0.229842817733,-7.06789929214e-17,0.0781022294648,-7.06789929214e-17,0.147415393353,-0.0,-0.112600143215
4.8,-0.0,0.129090976725,-7.06789929214e-17,-0.113951071868,-0.0,-0.238157516267,-7.06789929214e-17,-0.229067905537,-1.41357985843e-16,0.085048845228,-0.0,0.0996530920305,-7.06789929214e-17,0.334035737639
7.84,-7.06789929214e-17,-0.00890703597979,-7.06789929214e-17,-0.254355210142,-7.06789929214e-17,-0.237273220992,-1.41357985843e-16,-0.0900640573456,-0.0,0.183997004846,-7.06789929214e-17,0.188926168434,-7.06789929214e-17,0.320670722972
9.8,-1.41357985843e-16,0.28938256238,-0.0,0.105464913808,-7.06789929214e-17,-0.110328096293,-1.76697482304e-16,-0.203820220382,-7.06789929214e-17,-0.128953164461,-0.0,-0.11736310926,-7.06789929214e-17,0.113467112289
3.28,-1.76697482304e-16,0.198037577628,-7.06789929214e-17,-0.0451371354844,-1.41357985843e-16,-0.18179891633,-7.06789929214e-17,-0.28066652082,-7.06789929214e-17,0.0239771451975,-7.06789929214e-17,0.0305424183097,-0.0,0.262610112926
3.84,-0.0,0.048773619942,-7.06789929214e-17,0.256147255758,-0.0,0.225439082275,-7.06789929214e-17,0.0808749700975,-7.06789929214e-17,-0.25011247165,-7.06789929214e-17,-0.159807881315,-2.82715971686e-16,-0.297607214793
6.9,-7.06789929214e-17,0.173873397599,-7.06789929214e-17,0.329715809567,-7.06789929214e-17,0.0959148552409,-0.0,-0.0391324586857,-1.06018489382e-16,-0.238602509798,-0.0,-0.211106765437,-1.41357985843e-16,-0.173039013262
2.22,-0.0,0.0628505411458,-7.06789929214e-17,0.279721211393,-1.41357985843e-16,0.188049271028,-7.06789929214e-17,0.0875559266288,-7.06789929214e-17,-0.212698767826,-0.0,-0.174891892365,-1.41357985843e-16,-0.274415712745
2.82,-7.06789929214e-17,-0.238498295813,-0.0,-0.31211214545,-0.0,-0.00121233733213,-7.06789929214e-17,0.0960014231057,-0.0,0.214768788286,-7.06789929214e-17,0.250590593255,-1.41357985843e-16,0.0820768015443
7.48,-1.06018489382e-16,-0.281690759704,-1.41357985843e-16,-0.192393814867,-2.12036978764e-16,0.0874379873961,-7.06789929214e-17,0.144608996131,-1.41357985843e-16,0.150780222214,-0.0,0.206831034145,-0.0,-0.0395155940527
8.86,-1.41357985843e-16,-0.193205714455,-0.0,0.0218765390161,-7.06789929214e-17,0.191611663457,-1.41357985843e-16,0.286250966036,-2.12036978764e-16,-0.0504462915581,-0.0,0.0122864209443,-1.41357985843e-16,-0.252471983262
5.38,-7.06789929214e-17,0.0965039222137,-0.0,0.300284783867,-1.41357985843e-16,0.175359775045,-7.06789929214e-17,0.0332654564629,-0.0,-0.244643839473,-0.0,-0.186885684345,-7.06789929214e-17,-0.246178810561
0.84,-1.41357985843e-16,-0.253164260499,-7.06789929214e-17,0.0643213299145,-1.41357985843e-16,0.202873934625,-7.06789929214e-17,0.285759754381,-7.06789929214e-17,0.111434738389,-0.0,-0.020329718277,-0.0,-0.332403324847
2.52,-1.41357985843e-16,-0.234197491,-7.06789929214e-17,-0.0129027579004,-7.06789929214e-17,0.155533411346,-0.0,0.295494410363,-7.06789929214e-17,0.0182028525292,-7.06789929214e-17,0.0487745971835,-7.06789929214e-17,-0.218030180819
0.42,-7.06789929214e-17,-0.00384031293566,-7.06789929214e-17,0.323558937497,-1.41357985843e-16,0.0277352105654,-7.06789929214e-17,0.0815838206308,-0.0,0.0390080973154,-7.06789929214e-17,-0.21415016457,-1.41357985843e-16,-0.391093967228
4.44,-7.06789929214e-17,-0.218862176308,-0.0,-0.329288631229,-0.0,-0.0216321025382,-1.41357985843e-16,0.0770571893973,-2.82715971686e-16,0.200979992474,-1.06018489382e-16,0.252107532826,-7.06789929214e-17,0.107504177246
8.14,-1.41357985843e-16,0.270992267677,-7.06789929214e-17,0.0332530716419,-1.41357985843e-16,-0.121982901141,-1.76697482304e-16,-0.257283086585,-7.06789929214e-17,-0.0913613837815,-0.0,-0.0566168662171,-1.41357985843e-16,0.179294655703
5.3,-7.06789929214e-17,0.17395581994,-7.06789929214e-17,0.331038977701,-0.0,0.0955225993646,-7.06789929214e-17,-0.0371756665841,-7.06789929214e-17,-0.235345966016,-7.06789929214e-17,-0.212168856333,-7.06789929214e-17,-0.166140988014
9.08,-0.0,-0.284155053008,-0.0,-0.197591356161,-1.41357985843e-16,0.0887201814416,-1.41357985843e-16,0.146951951924,-1.41357985843e-16,0.166177636316,-0.0,0.212386275881,-7.06789929214e-17,-0.032441922856
1.2,-0.0,-0.274929377366,-0.0,-0.294811901245,-7.06789929214e-17,0.0107385099711,-3.53394964607e-17,0.165587475934,-0.0,0.269849163077,-1.41357985843e-16,0.246025189451,-0.0,0.027738270554
6.54,-1.76697482304e-16,0.264587697629,-1.41357985843e-16,0.0286440289867,-1.41357985843e-16,-0.134826495703,-1.41357985843e-16,-0.270133276843,-7.06789929214e-17,-0.0657584808468,-7.06789929214e-17,-0.0501111336263,-1.41357985843e-16,0.18712313155
4.38,-7.06789929214e-17,-0.257056557772,-1.06018489382e-16,-0.275452269408,-7.06789929214e-17,0.0287189286165,-7.06789929214e-17,0.0991987204587,-0.0,0.196177931996,-7.06789929214e-17,0.243988406683,-7.06789929214e-17,0.0474692813545
7.12,-7.06789929214e-17,-0.043644918487,-7.06789929214e-17,0.164429248371,-1.41357985843e-16,0.276743867194,-1.41357985843e-16,0.158650797349,-7.06789929214e-17,-0.205371929898,-7.06789929214e-17,-0.0994186494006,-0.0,-0.373167659591
5.02,-1.41357985843e-16,0.289958718248,-7.06789929214e-17,0.10480658732,-7.06789929214e-17,-0.1127245701,-7.06789929214e-17,-0.203429688015,-1.41357985843e-16,-0.134992514933,-7.06789929214e-17,-0.118788678153,-0.0,0.114013658834
1.1,-1.06018489382e-16,-0.301333027176,-1.41357985843e-16,-0.195099046371,-1.41357985843e-16,0.0814162252843,-1.41357985843e-16,0.203257034239,-1.06018489382e-16,0.254278129805,-7.06789929214e-17,0.208708677886,-1.41357985843e-16,-0.072317772339
5.6,-2.12036978764e-16,-0.12335916834,-7.06789929214e-17,0.0925318967533,-7.06789929214e-17,0.252908943594,-1.41357985843e-16,0.23609192019,-7.06789929214e-17,-0.123810620704,-7.06789929214e-17,-0.0589030818149,-0.0,-0.324688279874
2.58,-7.06789929214e-17,-0.272254796073,-1.41357985843e-16,-0.0727803013327,-0.0,0.132781769581,-1.41357985843e-16,0.26222968539,-0.0,0.0782908901758,-0.0,0.108779355062,-1.41357985843e-16,-0.158026504262
2.98,-1.41357985843e-16,-0.10174014344,-7.06789929214e-17,-0.321601509617,-1.06018489382e-16,-0.160611313309,-7.06789929214e-17,-0.0157201607353,-0.0,0.228678161796,-0.0,0.227738156594,-0.0,0.242157102863
0.8,-1.41357985843e-16,-0.228261043907,-7.06789929214e-17,0.104239343954,-1.41357985843e-16,0.226727456913,-7.06789929214e-17,0.276122623218,-7.06789929214e-17,0.0713766412788,-1.41357985843e-16,-0.0603439843791,-7.06789929214e-17,-0.372413888024
0.38,-7.06789929214e-17,0.017730984432,-7.06789929214e-17,0.301388198927,-7.06789929214e-17,0.0081808817004,-1.41357985843e-16,0.0810994948777,-7.06789929214e-17,0.0255761713724,-1.41357985843e-16,-0.204975526973,-0.0,-0.35110530908
4.66,-7.06789929214e-17,-0.0107741743345,-7.06789929214e-17,-0.248655251564,-1.06018489382e-16,-0.241184103267,-7.06789929214e-17,-0.0922608472595,-7.06789929214e-17,0.197249487275,-7.06789929214e-17,0.18493728426,-7.06789929214e-17,0.32759440898
7.7,-7.06789929214e-17,-0.148402995097,-1.41357985843e-16,-0.343074494855,-7.06789929214e-17,-0.0975797512658,-7.06789929214e-17,0.0221230888696,-1.41357985843e-16,0.201119159013,-1.41357985843e-16,0.244951628597,-7.06789929214e-17,0.180621240959
0.88,-0.0,-0.273613465968,-0.0,0.02439986461,-7.06789929214e-17,0.185819513774,-7.06789929214e-17,0.278519568614,-0.0,0.151487541211,-0.0,0.0196781647422,-7.06789929214e-17,-0.292396221221
9.52,-7.06789929214e-17,0.0677392332143,-1.41357985843e-16,-0.171854841445,-1.76697482304e-16,-0.264496135251,-0.0,-0.166970776789,-0.0,0.150880571241,-1.41357985843e-16,0.136302681463,-7.06789929214e-17,0.376808985736
6.18,-1.41357985843e-16,-0.0818263467646,-7.06789929214e-17,-0.312798982497,-7.06789929214e-17,-0.176898701357,-7.06789929214e-17,-0.0370045261043,-0.0,0.218246102761,-1.41357985843e-16,0.222478656589,-1.41357985843e-16,0.255508858864
2.06,-7.06789929214e-17,0.21853144953,-7.06789929214e-17,0.308075762092,-7.06789929214e-17,0.0283520429033,-1.41357985843e-16,-0.0375201239468,-1.41357985843e-16,-0.186174707593,-7.06789929214e-17,-0.216037199278,-1.41357985843e-16,-0.114334127767
5.52,-7.06789929214e-17,-0.0434443688037,-0.0,0.170787585795,-1.41357985843e-16,0.281421716913,-1.41357985843e-16,0.156077894599,-0.0,-0.200575646454,-1.41357985843e-16,-0.102904434782,-7.06789929214e-17,-0.371430448049
6.76,-7.06789929214e-17,0.269193573492,-0.0,0.248076384506,-7.06789929214e-17,-0.0258814520589,-0.0,-0.10751695357,-1.41357985843e-16,-0.224667585797,-2.12036978764e-16,-0.209051476379,-0.0,-0.0329594700728
8.58,-7.06789929214e-17,0.0865800100342,-0.0,0.290537227916,-7.06789929214e-17,0.19335503917,-7.06789929214e-17,0.0415702649509,-7.06789929214e-17,-0.247553979788,-1.41357985843e-16,-0.180890295746,-7.06789929214e-17,-0.260910558306
5.24,-1.41357985843e-16,0.222304385674,-7.06789929214e-17,0.317788848041,-7.06789929214e-17,0.0356213705984,-0.0,-0.0734070129075,-7.06789929214e-17,-0.228013430977,-7.06789929214e-17,-0.21843578906,-7.06789929214e-17,-0.106108362255
5.68,-1.41357985843e-16,-0.20326792891,-1.41357985843e-16,0.0135045934027,-7.06789929214e-17,0.182743073778,-0.0,0.2907129383,-7.06789929214e-17,-0.0439419657299,-7.06789929214e-17,0.0195355175635,-1.41357985843e-16,-0.244679670688
9.74,-7.06789929214e-17,0.268212255743,-1.41357985843e-16,0.0456013135399,-7.06789929214e-17,-0.129349008524,-0.0,-0.25755220904,-3.53394964607e-17,-0.0688966104968,-7.06789929214e-17,-0.057565525461,-0.0,0.173465246695
5.7,-1.41357985843e-16,-0.221856621566,-7.06789929214e-17,-0.00645087710046,-7.06789929214e-17,0.169117498052,-0.0,0.292295288229,-0.0,-0.0239064548309,-7.06789929214e-17,0.0395427455447,-7.06789929214e-17,-0.224675851509
0.72,-7.06789929214e-17,-0.175737587027,-0.0,0.182467715875,-1.41357985843e-16,0.27136058149,-1.06018489382e-16,0.204352041398,-7.06789929214e-17,0.0167087543933,-7.06789929214e-17,-0.124938313877,-0.0,-0.445312359285
0.34,-0.0,0.0352426183206,-0.0,0.263856516647,-0.0,0.00600868642603,-7.06789929214e-17,0.0750185532628,-1.41357985843e-16,0.0109236744427,-7.06789929214e-17,-0.190126082395,-0.0,-0.31111040654
4.3,-7.06789929214e-17,-0.286459690509,-1.41357985843e-16,-0.195695223712,-0.0,0.0858629894406,-7.06789929214e-17,0.150022061132,-1.41357985843e-16,0.157199445555,-1.76697482304e-16,0.210309409141,-0.0,-0.0325931231673
7.34,-1.41357985843e-16,-0.251666736062,-1.41357985843e-16,-0.0527691858524,-7.06789929214e-17,0.145160334397,-1.06018489382e-16,0.272811944547,-7.06789929214e-17,0.0119163745599,-7.06789929214e-17,0.0823895243827,-1.41357985843e-16,-0.179523406348
1.22,-1.06018489382e-16,-0.265694097427,-1.06018489382e-16,-0.314751141492,-0.0,-0.00365269287367,-7.06789929214e-17,0.156556022723,-7.06789929214e-17,0.271604514837,-0.0,0.249171039796,-0.0,0.0477512100366
8.8,-0.0,-0.133265562708,-1.41357985843e-16,0.0813056763411,-0.0,0.244478945856,-0.0,0.244780523458,-7.06789929214e-17,-0.110276709818,-0.0,-0.0474369039055,-7.06789929214e-17,-0.312489497678
3.54,-7.06789929214e-17,0.282713358834,-1.41357985843e-16,0.214225915454,-7.06789929214e-17,-0.0501459123591,-1.41357985843e-16,-0.120841960222,-0.0,-0.212907305474,-7.06789929214e-17,-0.195299686541,-1.41357985843e-16,0.00254685514591
7.92,-0.0,0.0710302902114,-7.06789929214e-17,-0.182928619145,-0.0,-0.262460465261,-1.41357985843e-16,-0.162003348752,-7.06789929214e-17,0.128438991021,-0.0,0.141059099048,-1.41357985843e-16,0.376703149168
9.96,-1.41357985843e-16,0.257677623671,-7.06789929214e-17,0.265006011146,-1.41357985843e-16,-0.0106061103662,-1.41357985843e-16,-0.0928122022441,-1.41357985843e-16,-0.221003715402,-7.06789929214e-17,-0.211327822543,-0.0,-0.0466184710785
0.92,-1.41357985843e-16,-0.288413524013,-0.0,-0.0155204159165,-7.06789929214e-17,0.172987962884,-7.06789929214e-17,0.260851735231,-1.41357985843e-16,0.187847635777,-7.06789929214e-17,0.0596985320369,-1.41357985843e-16,-0.252385786982
6.4,-7.06789929214e-17,0.138014820635,-7.06789929214e-17,-0.110387352046,-7.06789929214e-17,-0.232086523409,-7.06789929214e-17,-0.237827697191,-7.06789929214e-17,0.0741891300203,-0.0,0.0897359271758,-7.06789929214e-17,0.327154498831
2.88,-7.06789929214e-17,-0.19517297171,-0.0,-0.343256318032,-0.0,-0.0608082860017,-7.06789929214e-17,0.0686635702814,-7.06789929214e-17,0.218592332183,-7.06789929214e-17,0.250922414369,-7.06789929214e-17,0.142109256675
0.04,-7.06789929214e-17,0.00251437579936,-0.0,0.0039175400516,-3.53394964607e-17,-0.00132425036526,-7.06789929214e-17,-0.00707367707417,-1.41357985843e-16,0.0141574246453,-0.0,-0.00660297154024,-7.06789929214e-17,-0.0112899286217
6.98,-7.06789929214e-17,0.0962955014503,-7.06789929214e-17,0.295645249547,-0.0,0.175752041088,-1.41357985843e-16,0.0329017565781,-0.0,-0.24934214311,-1.41357985843e-16,-0.183880388559,-7.06789929214e-17,-0.253075858935
5.74,-1.06018489382e-16,-0.252511959174,-7.06789929214e-17,-0.0463659341747,-7.06789929214e-17,0.146279370625,-1.41357985843e-16,0.282798536723,-7.06789929214e-17,0.0161589222179,-1.41357985843e-16,0.0795510123791,-7.06789929214e-17,-0.184671423584
1.36,-0.0,-0.165082889255,-1.41357985843e-16,-0.336542252024,-0.0,-0.143406801694,-7.06789929214e-17,0.0540997294478,-1.41357985843e-16,0.297895338076,-0.0,0.235413979604,-0.0,0.187828962497
9.36,-0.0,-0.0921842526603,-1.41357985843e-16,-0.316806553224,-7.06789929214e-17,-0.158792722174,-7.06789929214e-17,-0.0249023346916,-1.41357985843e-16,0.217559958177,-0.0,0.224968168501,-7.06789929214e-17,0.247718015834
5.46,-1.41357985843e-16,0.0165072633029,-0.0,0.228912389652,-0.0,0.255163679142,-7.06789929214e-17,0.0985611383316,-0.0,-0.23061262526,-0.0,-0.143285310948,-2.82715971686e-16,-0.326201034183
0.64,-1.41357985843e-16,-0.13003564753,-1.41357985843e-16,0.258930653224,-1.41357985843e-16,0.233402741483,-0.0,0.138412253448,-7.06789929214e-17,0.0245389477967,-0.0,-0.17498564372,-7.06789929214e-17,-0.46857564845
0.3,-7.06789929214e-17,0.0470589956001,-0.0,0.223961729465,-0.0,0.00714411733499,-1.41357985843e-16,0.0654489387846,-0.0,-0.00075524164056,-1.41357985843e-16,-0.169426404063,-7.06789929214e-17,-0.271115651395
4.02,-1.41357985843e-16,-0.131081130876,-0.0,0.0831272470101,-1.41357985843e-16,0.24188855277,-1.41357985843e-16,0.248685353102,-0.0,-0.12203068451,-0.0,-0.0520703343998,-0.0,-0.31262420983
5.34,-7.06789929214e-17,0.13649416901,-0.0,0.321513974612,-1.41357985843e-16,0.135445490981,-1.41357985843e-16,-0.00331343000773,-7.06789929214e-17,-0.241404743645,-7.06789929214e-17,-0.201864213563,-0.0,-0.206161115807
8.08,-0.0,0.229154508611,-7.06789929214e-17,-0.0266233101327,-7.06789929214e-17,-0.153008585737,-2.12036978764e-16,-0.277714150299,-7.06789929214e-17,-0.0312689168226,-1.41357985843e-16,0.00339903904545,-1.41357985843e-16,0.239302268169
7.56,-0.0,-0.253275375806,-7.06789929214e-17,-0.272151535423,-7.06789929214e-17,0.0311376326888,-7.06789929214e-17,0.0952218993345,-0.0,0.187589763554,-7.06789929214e-17,0.242268989188,-0.0,0.0405449592288
9.24,-0.0,-0.20373164073,-7.06789929214e-17,-0.33921231793,-7.06789929214e-17,-0.0390230906908,-7.06789929214e-17,0.0716651204198,-1.41357985843e-16,0.204341884854,-7.06789929214e-17,0.2519611935,-7.06789929214e-17,0.127659697982
1.9,-7.06789929214e-17,0.288583196848,-7.06789929214e-17,0.169392086365,-1.76697482304e-16,-0.10443342368,-1.41357985843e-16,-0.172949357276,-7.06789929214e-17,-0.0667318663922,-7.06789929214e-17,-0.146424215017,-0.0,0.0457389180422
3.3,-0.0,0.218015396322,-2.12036978764e-16,-0.0251830970245,-1.06018489382e-16,-0.168428937352,-0.0,-0.284331711335,-7.06789929214e-17,0.00394106649979,-0.0,0.0105323351459,-7.06789929214e-17,0.242605343172
6.04,-1.41357985843e-16,-0.212044524861,-7.06789929214e-17,-0.334471307779,-7.06789929214e-17,-0.0371706600617,-7.06789929214e-17,0.0734928526148,-7.06789929214e-17,0.207372888786,-1.76697482304e-16,0.252139718232,-1.41357985843e-16,0.115440812684
6.62,-7.06789929214e-17,0.29440782764,-0.0,0.108467322884,-2.12036978764e-16,-0.109277878051,-0.0,-0.201945853063,-0.0,-0.145851096332,-1.41357985843e-16,-0.128430471461,-7.06789929214e-17,0.107119012074
4.52,-7.06789929214e-17,-0.150490218619,-7.06789929214e-17,-0.341883555883,-1.41357985843e-16,-0.101495956732,-7.06789929214e-17,0.0243524984804,-7.06789929214e-17,0.211047376297,-1.41357985843e-16,0.243706669384,-7.06789929214e-17,0.187546966165
0.52,-1.41357985843e-16,-0.0606662189319,-7.06789929214e-17,0.328564595261,-7.06789929214e-17,0.114802180122,-3.53394964607e-17,0.0930090431091,-7.06789929214e-17,0.044469060435,-0.0,-0.215311798991,-7.06789929214e-17,-0.456016061849
0.12,-7.06789929214e-17,0.0282001254608,-7.06789929214e-17,0.0521600596012,-7.06789929214e-17,-0.00145232400814,-0.0,-0.0121280997774,-0.0,0.0253284321318,-0.0,-0.0271976541133,-0.0,-0.0911980753243
5.1,-0.0,0.28712784096,-1.41357985843e-16,0.184581108499,-1.41357985843e-16,-0.0689980121501,-7.06789929214e-17,-0.133307055084,-1.41357985843e-16,-0.202946231432,-7.06789929214e-17,-0.17895764419,-3.53394964607e-17,0.0339783709929
9.46,-0.0,0.00780606744228,-7.06789929214e-17,-0.228194332202,-7.06789929214e-17,-0.254054525073,-1.41357985843e-16,-0.106986316084,-7.06789929214e-17,0.193303767075,-0.0,0.17159206991,-7.06789929214e-17,0.347739365229
5.96,-7.06789929214e-17,-0.261895152729,-7.06789929214e-17,-0.265758836335,-7.06789929214e-17,0.0298253458172,-7.06789929214e-17,0.107683893277,-1.41357985843e-16,0.19837698678,-7.06789929214e-17,0.240832629489,-0.0,0.0353941465119
1.44,-7.06789929214e-17,-0.0858825220786,-0.0,-0.28419445362,-7.06789929214e-17,-0.223277797931,-0.0,-0.0254596922396,-7.06789929214e-17,0.306551706413,-1.41357985843e-16,0.202449162664,-0.0,0.267867668071
0.56,-7.06789929214e-17,-0.0836372494662,-0.0,0.314469638395,-0.0,0.154413423402,-1.76697482304e-16,0.105141651837,-7.06789929214e-17,0.0383179036384,-0.0,-0.206998008839,-0.0,-0.465734879698
0.26,-7.06789929214e-17,0.0532945514951,-0.0,0.184064763393,-7.06789929214e-17,0.00813144353071,-0.0,0.05344427184,-1.41357985843e-16,-0.00844995049459,-0.0,-0.143171066818,-0.0,-0.231120948738
7.2,-0.0,-0.123558566794,-0.0,0.0862111538932,-7.06789929214e-17,0.244233606776,-1.06018489382e-16,0.23866491953,-7.06789929214e-17,-0.128098479048,-0.0,-0.0563537751212,-7.06789929214e-17,-0.319542194317
8.68,-0.0,-0.0133974068219,-7.06789929214e-17,0.197663481811,-0.0,0.279878755737,-0.0,0.124768845008,-7.06789929214e-17,-0.218726477099,-1.41357985843e-16,-0.119560633993,-7.06789929214e-17,-0.359720975897
8.52,-0.0,0.146311000339,-0.0,0.323264324483,-1.41357985843e-16,0.133483006655,-1.76697482304e-16,-0.0127414940784,-7.06789929214e-17,-0.244186621454,-0.0,-0.20432513173,-1.41357985843e-16,-0.20088509543
7.78,-1.41357985843e-16,-0.0689001066709,-7.06789929214e-17,-0.307722292582,-7.06789929214e-17,-0.177411117671,-7.06789929214e-17,-0.0450292054475,-0.0,0.201324246491,-1.41357985843e-16,0.219719590287,-7.06789929214e-17,0.260656284699
1.12,-1.41357985843e-16,-0.29828659796,-7.06789929214e-17,-0.215044387807,-0.0,0.0678137586076,-1.41357985843e-16,0.196660567603,-7.06789929214e-17,0.258156281221,-0.0,0.219007371743,-7.06789929214e-17,-0.0523078565195
3.92,-1.41357985843e-16,-0.0311898062089,-7.06789929214e-17,0.180550430448,-7.06789929214e-17,0.278836616922,-7.06789929214e-17,0.148671931802,-0.0,-0.216448577052,-7.06789929214e-17,-0.107845733349,-1.41357985843e-16,-0.368925658546
6.26,-7.06789929214e-17,-0.00182949789254,-1.41357985843e-16,-0.241679384731,-0.0,-0.256704044019,-0.0,-0.0979930781132,-1.41357985843e-16,0.194444492602,-7.06789929214e-17,0.180681153823,-1.41357985843e-16,0.335526669704
