Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.079621545357,-1.41357985843e-16,-0.308326182551,-1.06018489382e-16,-0.215123320239,-2.12036978764e-16,0.00809550028352,-7.06789929214e-17,0.179388660695,-7.06789929214e-17,0.337281479959,-1.41357985843e-16,-0.0417668945199
8.42,-7.06789929214e-17,0.308213795857,-7.06789929214e-17,-0.0572883118465,-0.0,-0.266940350892,-1.41357985843e-16,-0.214800378398,-0.0,-0.0509892436871,-7.06789929214e-17,0.231142659777,-7.06789929214e-17,0.200995663524
2.5,-1.41357985843e-16,-0.309848593334,-7.06789929214e-17,0.0504813519763,-1.41357985843e-16,0.263240753997,-7.06789929214e-17,0.218333030078,-7.06789929214e-17,0.0273328265201,-7.06789929214e-17,-0.203847091239,-0.0,-0.213929249399
5.16,-0.0,0.292752001195,-0.0,0.0702308482698,-1.06018489382e-16,-0.168089766983,-0.0,-0.231204610329,-7.06789929214e-17,-0.189218088445,-1.41357985843e-16,0.100895845796,-1.41357985843e-16,0.243804148143
2.66,-1.41357985843e-16,-0.272970767727,-7.06789929214e-17,-0.109177966047,-7.06789929214e-17,0.125885947191,-1.41357985843e-16,0.22334679944,-1.76697482304e-16,0.184503071335,-1.06018489382e-16,-0.0439490774219,-0.0,-0.250615927131
6.68,-7.06789929214e-17,0.297831065906,-1.41357985843e-16,-0.102125923694,-0.0,-0.298178388351,-1.41357985843e-16,-0.191527420825,-7.06789929214e-17,-0.0119481468424,-7.06789929214e-17,0.275950601218,-1.41357985843e-16,0.171718843947
7.26,-0.0,-0.0571391165203,-7.06789929214e-17,0.321342679166,-7.06789929214e-17,0.205293832096,-7.06789929214e-17,-0.0320964773608,-0.0,-0.211444848479,-0.0,-0.30354632087,-0.0,0.0498174334465
0.2,-1.41357985843e-16,-0.0474070956606,-7.06789929214e-17,0.108299976778,-0.0,0.0955238566883,-0.0,0.0101029003751,-1.41357985843e-16,-0.0746328249992,-0.0,-0.104247034446,-1.41357985843e-16,-0.0174822372523
9.58,-0.0,-0.161307010761,-7.06789929214e-17,-0.246751920932,-0.0,-0.00174180534038,-0.0,0.192098859899,-7.06789929214e-17,0.254012803999,-7.06789929214e-17,0.108460082467,-1.76697482304e-16,-0.217598230046
0.96,-7.06789929214e-17,-0.304289244987,-1.41357985843e-16,-0.245672476473,-0.0,0.165810340474,-7.06789929214e-17,0.246537293083,-7.06789929214e-17,0.223098983436,-7.06789929214e-17,0.064943339885,-7.06789929214e-17,-0.276093973945
4.58,-7.06789929214e-17,-0.0804499017925,-1.41357985843e-16,-0.3058580866,-0.0,-0.0713406502527,-7.06789929214e-17,0.135877301751,-7.06789929214e-17,0.246484897668,-7.06789929214e-17,0.183695615333,-1.41357985843e-16,-0.170150335605
3.74,-7.06789929214e-17,0.0760303950643,-1.41357985843e-16,0.314229590029,-7.06789929214e-17,0.0845127203532,-7.06789929214e-17,-0.148425839803,-1.76697482304e-16,-0.267953589594,-1.41357985843e-16,-0.172722834297,-7.06789929214e-17,0.157237712598
4.22,-7.06789929214e-17,-0.309402732857,-7.06789929214e-17,0.0311826670832,-1.06018489382e-16,0.245128148992,-7.06789929214e-17,0.226648054336,-7.06789929214e-17,0.0587235241831,-7.06789929214e-17,-0.17655297579,-7.06789929214e-17,-0.222021307536
4.8,-7.06789929214e-17,0.139636035102,-1.41357985843e-16,-0.278174951371,-7.06789929214e-17,-0.273461711284,-7.06789929214e-17,-0.0277729533429,-7.06789929214e-17,0.13757553525,-1.41357985843e-16,0.357665144709,-1.41357985843e-16,0.0109044261373
7.84,-0.0,-0.207345359436,-1.06018489382e-16,-0.199889266393,-7.06789929214e-17,0.0377704731059,-7.06789929214e-17,0.208122468486,-1.41357985843e-16,0.242706225063,-0.0,0.0573600526599,-1.76697482304e-16,-0.236380889839
9.8,-1.41357985843e-16,0.0588048490858,-7.06789929214e-17,-0.312601580368,-0.0,-0.201570541527,-0.0,0.0391589971086,-7.06789929214e-17,0.20060215536,-1.41357985843e-16,0.326275266834,-1.41357985843e-16,-0.0589636143715
3.28,-0.0,0.292169120375,-0.0,-0.117072445138,-0.0,-0.306774426051,-1.76697482304e-16,-0.184629436937,-7.06789929214e-17,-0.00231399038784,-7.06789929214e-17,0.287356895666,-7.06789929214e-17,0.161208030846
3.84,-0.0,-0.0240162025756,-1.41357985843e-16,0.325761202423,-7.06789929214e-17,0.179295977363,-1.76697482304e-16,-0.0712552444537,-7.06789929214e-17,-0.235460383136,-7.06789929214e-17,-0.272800863412,-0.0,0.0774598516565
6.9,-7.06789929214e-17,0.271360297842,-1.76697482304e-16,0.117401467746,-7.06789929214e-17,-0.119492171543,-7.06789929214e-17,-0.225504010694,-0.0,-0.219126708242,-7.06789929214e-17,0.0560872429085,-1.41357985843e-16,0.246594024864
2.22,-7.06789929214e-17,-0.104431772378,-7.06789929214e-17,0.29865030388,-1.41357985843e-16,0.227526011427,-0.0,-0.0059480509742,-0.0,-0.192218051434,-1.06018489382e-16,-0.321342236948,-1.41357985843e-16,0.00446718373861
2.82,-0.0,-0.148110011497,-1.41357985843e-16,-0.268405665328,-7.06789929214e-17,-0.0135233183794,-7.06789929214e-17,0.174510055075,-7.06789929214e-17,0.247332224866,-1.76697482304e-16,0.116244874943,-0.0,-0.212137388366
7.48,-7.06789929214e-17,-0.271133325768,-0.0,0.159305873987,-1.41357985843e-16,0.327997185986,-7.06789929214e-17,0.155064624714,-7.06789929214e-17,-0.0602161311258,-1.41357985843e-16,-0.297142091863,-7.06789929214e-17,-0.13838062039
8.86,-0.0,0.0350046705051,-7.06789929214e-17,0.325681131289,-0.0,0.122409729441,-7.06789929214e-17,-0.106714309056,-0.0,-0.25195693207,-0.0,-0.209091756412,-7.06789929214e-17,0.126412994332
5.38,-0.0,0.132643317477,-1.41357985843e-16,0.286482736645,-7.06789929214e-17,0.0297874708448,-7.06789929214e-17,-0.178021833163,-7.06789929214e-17,-0.271923602233,-0.0,-0.119362797998,-7.06789929214e-17,0.195469266438
0.84,-7.06789929214e-17,-0.343921685413,-7.06789929214e-17,-0.125960587883,-0.0,0.263560093105,-1.41357985843e-16,0.254999397383,-1.41357985843e-16,0.155445281732,-7.06789929214e-17,-0.0551741946453,-0.0,-0.27592570746
2.52,-1.76697482304e-16,-0.310278269464,-7.06789929214e-17,0.0305214511791,-7.06789929214e-17,0.24904900438,-1.41357985843e-16,0.224412730731,-0.0,0.0473522072598,-7.06789929214e-17,-0.183911584698,-7.06789929214e-17,-0.22293845879
0.42,-0.0,-0.189099929945,-1.41357985843e-16,0.205407661711,-7.06789929214e-17,0.23695805449,-7.06789929214e-17,0.0827090095664,-1.41357985843e-16,-0.0898486987593,-1.41357985843e-16,-0.292533925886,-7.06789929214e-17,-0.108515083199
4.44,-7.06789929214e-17,-0.214702812631,-0.0,-0.188308143881,-7.06789929214e-17,0.0437431749713,-7.06789929214e-17,0.206058489638,-1.06018489382e-16,0.23338875588,-1.76697482304e-16,0.0435545029922,-1.41357985843e-16,-0.239316553301
8.14,-1.41357985843e-16,0.0890839039352,-0.0,-0.303716680688,-7.06789929214e-17,-0.228793605145,-7.06789929214e-17,0.0102904227047,-0.0,0.178385419202,-7.06789929214e-17,0.345198034384,-7.06789929214e-17,-0.0332196286159
5.3,-7.06789929214e-17,0.209322988492,-7.06789929214e-17,0.2098852575,-0.0,-0.0360921947315,-7.06789929214e-17,-0.212663313083,-0.0,-0.261250581853,-7.06789929214e-17,-0.0392774713487,-0.0,0.232200985173
9.08,-1.41357985843e-16,-0.185047631711,-1.41357985843e-16,0.25043688116,-0.0,0.31709003331,-0.0,0.0654784285118,-7.06789929214e-17,-0.131771277232,-0.0,-0.330959071129,-3.53394964607e-17,-0.0600366426009
1.2,-0.0,-0.110947500717,-1.76697482304e-16,-0.362869820268,-7.06789929214e-17,-0.0726592262795,-7.06789929214e-17,0.130787415697,-7.06789929214e-17,0.247862891972,-7.06789929214e-17,0.30517408377,-1.41357985843e-16,-0.19715909657
6.54,-7.06789929214e-17,0.18501437547,-1.41357985843e-16,-0.240458053783,-7.06789929214e-17,-0.314341125626,-1.41357985843e-16,-0.0577450043308,-7.06789929214e-17,0.115341822814,-0.0,0.351698060288,-0.0,0.0509237793412
4.38,-7.06789929214e-17,-0.257419351056,-0.0,-0.128461275399,-7.06789929214e-17,0.0997759950481,-1.41357985843e-16,0.219548259098,-1.41357985843e-16,0.205872179985,-7.06789929214e-17,-0.0165196663217,-7.06789929214e-17,-0.248697238103
7.12,-7.06789929214e-17,0.0829246248614,-1.41357985843e-16,0.313185748162,-7.06789929214e-17,0.077412434343,-7.06789929214e-17,-0.145181257453,-1.41357985843e-16,-0.26518676734,-1.06018489382e-16,-0.16415544534,-0.0,0.162559422986
5.02,-1.41357985843e-16,0.3065635405,-0.0,-0.0694735216023,-1.06018489382e-16,-0.278421592267,-7.06789929214e-17,-0.212593176498,-0.0,-0.0504827525262,-7.06789929214e-17,0.240778669258,-1.41357985843e-16,0.194581473763
1.1,-0.0,-0.20906598506,-7.06789929214e-17,-0.340767289124,-7.06789929214e-17,0.026702553009,-0.0,0.198737595949,-7.06789929214e-17,0.256119524877,-7.06789929214e-17,0.205090785038,-0.0,-0.247180802717
5.6,-1.41357985843e-16,-0.0874561130183,-7.06789929214e-17,0.311209210121,-1.41357985843e-16,0.234557808383,-0.0,-0.0141132477876,-0.0,-0.19656329487,-7.06789929214e-17,-0.327265954413,-7.06789929214e-17,0.0234034634349
2.58,-7.06789929214e-17,-0.302512858615,-0.0,-0.0293523807555,-0.0,0.201414942852,-1.41357985843e-16,0.232012796023,-1.41357985843e-16,0.107411024546,-7.06789929214e-17,-0.12398822785,-0.0,-0.241822932459
2.98,-7.06789929214e-17,0.0119705663456,-1.41357985843e-16,-0.323458803192,-7.06789929214e-17,-0.163718494684,-7.06789929214e-17,0.0687385148211,-7.06789929214e-17,0.218018720791,-1.41357985843e-16,0.27637471777,-7.06789929214e-17,-0.100031042649
0.8,-1.41357985843e-16,-0.350609970424,-0.0,-0.08604392532,-1.41357985843e-16,0.291529937115,-1.41357985843e-16,0.254567063932,-7.06789929214e-17,0.121043809974,-0.0,-0.0952152566673,-1.41357985843e-16,-0.271418154858
0.38,-1.41357985843e-16,-0.160268827516,-1.41357985843e-16,0.20207155662,-7.06789929214e-17,0.204461436923,-0.0,0.0747849965212,-0.0,-0.0959160765418,-7.06789929214e-17,-0.272890399734,-7.06789929214e-17,-0.0878582815456
4.66,-1.06018489382e-16,-0.000409974821376,-7.06789929214e-17,-0.321942125613,-7.06789929214e-17,-0.148095499157,-7.06789929214e-17,0.0784602449545,-1.41357985843e-16,0.224333581438,-1.41357985843e-16,0.263754767345,-0.0,-0.109496952817
7.7,-1.41357985843e-16,-0.291099288522,-7.06789929214e-17,-0.060233754253,-1.41357985843e-16,0.170575249047,-1.41357985843e-16,0.233041564944,-7.06789929214e-17,0.15973562546,-7.06789929214e-17,-0.0828102556246,-1.76697482304e-16,-0.245646594066
0.88,-1.41357985843e-16,-0.334087290028,-7.06789929214e-17,-0.165872314391,-7.06789929214e-17,0.23380087143,-1.41357985843e-16,0.25382745123,-1.06018489382e-16,0.182844169337,-1.41357985843e-16,-0.0151350611386,-0.0,-0.278164772257
9.52,-7.06789929214e-17,-0.216252754853,-1.41357985843e-16,-0.186911690078,-7.06789929214e-17,0.0484516348654,-7.06789929214e-17,0.214416083304,-1.76697482304e-16,0.240592458857,-7.06789929214e-17,0.048394106972,-7.06789929214e-17,-0.23881206214
6.18,-7.06789929214e-17,-0.174596534965,-1.41357985843e-16,-0.231537832892,-0.0,0.00673386774491,-7.06789929214e-17,0.191141304487,-7.06789929214e-17,0.246798907642,-0.0,0.0866135095164,-1.76697482304e-16,-0.223977423375
2.06,-0.0,0.0556359061732,-0.0,0.301315552188,-0.0,0.0833130223553,-7.06789929214e-17,-0.131314609081,-0.0,-0.26511981962,-7.06789929214e-17,-0.172883450592,-7.06789929214e-17,0.139199671467
5.52,-0.0,-0.00742390242229,-0.0,0.328884081104,-7.06789929214e-17,0.164863837632,-0.0,-0.0828465155122,-0.0,-0.242122833826,-7.06789929214e-17,-0.259485236155,-0.0,0.0915272900736
6.76,-0.0,0.310347269535,-1.41357985843e-16,-0.022285268812,-1.06018489382e-16,-0.243832483795,-7.06789929214e-17,-0.226163283023,-0.0,-0.0920267023262,-0.0,0.19614839203,-0.0,0.218856155788
8.58,-7.06789929214e-17,0.276946494161,-7.06789929214e-17,0.102362570221,-0.0,-0.129533708302,-0.0,-0.224746392457,-7.06789929214e-17,-0.205506905399,-7.06789929214e-17,0.0712130744908,-7.06789929214e-17,0.246030065999
5.24,-7.06789929214e-17,0.254012503102,-0.0,0.150039735051,-1.41357985843e-16,-0.0923851523094,-0.0,-0.224713377091,-7.06789929214e-17,-0.240030895676,-1.41357985843e-16,0.0207935576397,-7.06789929214e-17,0.244554163568
5.68,-0.0,-0.167464853472,-0.0,0.262206841704,-7.06789929214e-17,0.310818572061,-0.0,0.0413165999717,-7.06789929214e-17,-0.152410177783,-0.0,-0.335508078217,-7.06789929214e-17,-0.0450355423684
9.74,-1.41357985843e-16,-0.00121982623031,-7.06789929214e-17,-0.320478895826,-7.06789929214e-17,-0.149208530745,-7.06789929214e-17,0.0915307030795,-7.06789929214e-17,0.232164226106,-7.06789929214e-17,0.268596238095,-0.0,-0.109221750477
5.7,-7.06789929214e-17,-0.187445616793,-7.06789929214e-17,0.245889056021,-7.06789929214e-17,0.322762356161,-0.0,0.0613070284393,-1.76697482304e-16,-0.143020254182,-7.06789929214e-17,-0.331062706564,-0.0,-0.062013820039
0.72,-1.41357985843e-16,-0.353409204914,-1.41357985843e-16,-0.00620362862902,-0.0,0.338538013899,-7.06789929214e-17,0.241958375952,-1.41357985843e-16,0.0409903941354,-7.06789929214e-17,-0.175177752413,-0.0,-0.255004138124
0.34,-7.06789929214e-17,-0.133060758423,-7.06789929214e-17,0.191588686568,-7.06789929214e-17,0.177347194195,-0.0,0.0618804384392,-1.41357985843e-16,-0.0987182188854,-7.06789929214e-17,-0.24313201368,-7.06789929214e-17,-0.0681443913279
4.3,-0.0,-0.294529366617,-1.41357985843e-16,-0.0486445851507,-1.41357985843e-16,0.176737561233,-1.41357985843e-16,0.231809895207,-7.06789929214e-17,0.13880179251,-7.06789929214e-17,-0.096596533381,-1.41357985843e-16,-0.244916215654
7.34,-7.06789929214e-17,-0.137162749619,-0.0,0.286334146819,-0.0,0.280118561404,-0.0,0.0235645863669,-7.06789929214e-17,-0.160982154316,-7.06789929214e-17,-0.338374974539,-7.06789929214e-17,-0.0191925291618
1.22,-0.0,-0.090935323793,-7.06789929214e-17,-0.363714861468,-0.0,-0.0918196331854,-7.06789929214e-17,0.114097767889,-1.41357985843e-16,0.242472907403,-1.06018489382e-16,0.325185660094,-1.41357985843e-16,-0.18418311689
8.8,-7.06789929214e-17,0.0950355873704,-7.06789929214e-17,0.306188252906,-7.06789929214e-17,0.0638194509164,-0.0,-0.14688764172,-7.06789929214e-17,-0.263947387087,-7.06789929214e-17,-0.149038938117,-7.06789929214e-17,0.171306977283
3.54,-1.41357985843e-16,0.257167481606,-7.06789929214e-17,0.142366476655,-0.0,-0.0958148783819,-7.06789929214e-17,-0.226811315459,-7.06789929214e-17,-0.236536891357,-7.06789929214e-17,0.0274921480023,-0.0,0.245293497256
7.92,-1.06018489382e-16,-0.131016668781,-7.06789929214e-17,-0.277224224001,-0.0,-0.0256884570487,-0.0,0.171842122027,-7.06789929214e-17,0.254884214866,-1.76697482304e-16,0.13744480197,-7.06789929214e-17,-0.20209422655
9.96,-1.41357985843e-16,0.218784740105,-0.0,-0.206086557119,-0.0,-0.331903056909,-1.41357985843e-16,-0.0859375287128,-1.41357985843e-16,0.101587749411,-1.41357985843e-16,0.34520586354,-0.0,0.0809612269916
0.92,-0.0,-0.321017283616,-7.06789929214e-17,-0.205776944668,-7.06789929214e-17,0.201317027582,-7.06789929214e-17,0.251112474119,-1.41357985843e-16,0.20507036733,-7.06789929214e-17,0.024903466041,-7.06789929214e-17,-0.278218086999
6.4,-0.0,0.0449969026634,-1.76697482304e-16,-0.316750739875,-1.41357985843e-16,-0.187416148862,-1.41357985843e-16,0.0427119909468,-0.0,0.203729492963,-7.06789929214e-17,0.306783391569,-7.06789929214e-17,-0.071378219592
2.88,-7.06789929214e-17,-0.0880768697539,-0.0,-0.30700907263,-0.0,-0.0684678004307,-0.0,0.141879029511,-7.06789929214e-17,0.246522393905,-7.06789929214e-17,0.176299071077,-7.06789929214e-17,-0.175817699509
0.04,-7.06789929214e-17,-0.00944828654094,-7.06789929214e-17,0.00615474689852,-1.41357985843e-16,0.00383508066443,-0.0,-0.00108506558484,-7.06789929214e-17,-0.00193596386469,-1.41357985843e-16,-0.00756410187956,-7.06789929214e-17,0.0105727270063
6.98,-0.0,0.217665217725,-1.76697482304e-16,0.197199805741,-0.0,-0.0435453422533,-7.06789929214e-17,-0.212055146217,-1.41357985843e-16,-0.254537359656,-7.06789929214e-17,-0.0240108491931,-7.06789929214e-17,0.235442679173
5.74,-0.0,-0.22741189635,-7.06789929214e-17,0.207373570559,-7.06789929214e-17,0.33563203194,-1.41357985843e-16,0.101296295111,-0.0,-0.113565288319,-1.41357985843e-16,-0.320955547391,-0.0,-0.0960583898352
1.36,-7.06789929214e-17,0.0491276989417,-0.0,-0.338283220871,-7.06789929214e-17,-0.229320073465,-7.06789929214e-17,0.0162516297795,-0.0,0.181025879668,-1.41357985843e-16,0.392679188859,-7.06789929214e-17,-0.0768272463745
9.36,-1.41357985843e-16,-0.299822340112,-1.41357985843e-16,-0.0272956203794,-7.06789929214e-17,0.20017541067,-0.0,0.235083821238,-7.06789929214e-17,0.132435383959,-7.06789929214e-17,-0.111774043056,-0.0,-0.239469134137
5.46,-7.06789929214e-17,0.0526053065693,-0.0,0.323802279548,-1.41357985843e-16,0.10807703423,-7.06789929214e-17,-0.130081912083,-0.0,-0.262872568431,-7.06789929214e-17,-0.199439918423,-1.41357985843e-16,0.139647973465
0.64,-0.0,-0.338604433505,-7.06789929214e-17,0.0736543890414,-1.41357985843e-16,0.365422084922,-7.06789929214e-17,0.202702342278,-1.41357985843e-16,-0.0380919249124,-7.06789929214e-17,-0.243531891689,-1.41357985843e-16,-0.226764041059
0.3,-1.41357985843e-16,-0.106612466055,-7.06789929214e-17,0.174761887296,-0.0,0.153935577611,-7.06789929214e-17,0.0447767802284,-1.41357985843e-16,-0.0974695657747,-7.06789929214e-17,-0.204200925794,-7.06789929214e-17,-0.0500963069184
4.02,-7.06789929214e-17,-0.204015877412,-0.0,0.230534989662,-1.41357985843e-16,0.330627875841,-1.41357985843e-16,0.0742144494401,-1.06018489382e-16,-0.134170933903,-0.0,-0.326016801976,-7.06789929214e-17,-0.0764212028823
5.34,-1.41357985843e-16,0.172603281697,-1.41357985843e-16,0.249777519774,-7.06789929214e-17,-0.00224157589579,-0.0,-0.197990932064,-0.0,-0.269062478881,-0.0,-0.0793224690345,-0.0,0.216892888309
8.08,-1.41357985843e-16,0.0290609350132,-7.06789929214e-17,-0.319930441105,-0.0,-0.176491786074,-7.06789929214e-17,0.0602594950101,-0.0,0.214901840336,-0.0,0.297566810347,-1.41357985843e-16,-0.0848205640459
7.56,-7.06789929214e-17,-0.305043864054,-7.06789929214e-17,0.0794695158058,-0.0,0.282401082429,-1.41357985843e-16,0.213789601152,-7.06789929214e-17,0.0196068264651,-0.0,-0.222628022597,-7.06789929214e-17,-0.196823092175
9.24,-7.06789929214e-17,-0.301552838596,-7.06789929214e-17,0.0924569906269,-7.06789929214e-17,0.289205970693,-2.12036978764e-16,0.208643878453,-7.06789929214e-17,0.0123268732193,-0.0,-0.231548232478,-7.06789929214e-17,-0.189220433172
1.9,-7.06789929214e-17,0.210875641937,-7.06789929214e-17,0.162512153505,-7.06789929214e-17,-0.0412437728306,-7.06789929214e-17,-0.212526884596,-1.41357985843e-16,-0.255606805913,-0.0,-0.0127232643644,-7.06789929214e-17,0.227579397518
3.3,-7.06789929214e-17,0.299980193062,-1.41357985843e-16,-0.0971126051441,-1.06018489382e-16,-0.29530604801,-7.06789929214e-17,-0.198330206018,-0.0,-0.0223352799659,-0.0,0.267392362231,-0.0,0.176303509714
6.04,-7.06789929214e-17,-0.276090300323,-7.06789929214e-17,-0.0918954809036,-7.06789929214e-17,0.134351107008,-1.41357985843e-16,0.225985244811,-7.06789929214e-17,0.183072781166,-0.0,-0.0535599968001,-0.0,-0.248513216345
6.62,-1.41357985843e-16,0.262696709501,-7.06789929214e-17,-0.162000587492,-0.0,-0.327945083047,-7.06789929214e-17,-0.137743105901,-0.0,0.0477103483261,-0.0,0.326407261286,-1.06018489382e-16,0.121829198918
4.52,-1.76697482304e-16,-0.140483027642,-0.0,-0.267657606089,-7.06789929214e-17,-0.0181860031771,-7.06789929214e-17,0.170432392359,-0.0,0.249034214158,-1.41357985843e-16,0.123642703683,-0.0,-0.20777798847
0.52,-7.06789929214e-17,-0.26899771582,-7.06789929214e-17,0.175449255567,-1.41357985843e-16,0.332894177137,-7.06789929214e-17,0.097496354679,-0.0,-0.0670827555371,-0.0,-0.300134445012,-0.0,-0.16335515479
0.12,-1.41357985843e-16,-0.0173861570014,-7.06789929214e-17,0.0419000364006,-1.41357985843e-16,0.0429704161605,-0.0,-0.00212960987669,-1.41357985843e-16,-0.0386125715519,-1.41357985843e-16,-0.0256531531429,-7.06789929214e-17,-0.00474521134178
5.1,-0.0,0.307475542856,-1.41357985843e-16,0.0103634991193,-0.0,-0.220613458067,-7.06789929214e-17,-0.232538199602,-1.41357985843e-16,-0.130555424988,-7.06789929214e-17,0.160930117323,-7.06789929214e-17,0.230892770055
9.46,-0.0,-0.25870372416,-1.41357985843e-16,-0.127063225396,-0.0,0.105120646312,-1.41357985843e-16,0.225787901365,-7.06789929214e-17,0.214664272802,-0.0,-0.011676925513,-1.41357985843e-16,-0.247728417219
5.96,-7.06789929214e-17,-0.3032645006,-1.41357985843e-16,-0.0120692544549,-1.41357985843e-16,0.209099834837,-7.06789929214e-17,0.233156024034,-1.41357985843e-16,0.105218772842,-0.0,-0.133598148359,-1.41357985843e-16,-0.236401826175
1.44,-1.41357985843e-16,0.129140590737,-1.06018489382e-16,-0.290081702782,-1.76697482304e-16,-0.307397172153,-0.0,-0.0267644052729,-1.41357985843e-16,0.128414087206,-7.06789929214e-17,0.383767831618,-0.0,-0.00756206947758
0.56,-1.76697482304e-16,-0.29896969523,-1.41357985843e-16,0.147628249213,-7.06789929214e-17,0.355824361642,-7.06789929214e-17,0.128530554463,-1.06018489382e-16,-0.065669396389,-1.41357985843e-16,-0.286398214119,-0.0,-0.186058167362
0.26,-1.41357985843e-16,-0.0812518211271,-7.06789929214e-17,0.152019844516,-7.06789929214e-17,0.130862315351,-3.53394964607e-17,0.0289414386427,-1.76697482304e-16,-0.0916237942153,-0.0,-0.164222051518,-7.06789929214e-17,-0.0345946352135
7.2,-7.06789929214e-17,0.00288649643522,-0.0,0.328727407737,-7.06789929214e-17,0.154572964398,-7.06789929214e-17,-0.0864630607649,-7.06789929214e-17,-0.243344043973,-7.06789929214e-17,-0.244222718049,-1.41357985843e-16,0.100355404849
8.68,-1.41357985843e-16,0.21066548874,-1.06018489382e-16,0.20211119222,-1.06018489382e-16,-0.0348854008543,-1.76697482304e-16,-0.206168032858,-0.0,-0.253465017414,-7.06789929214e-17,-0.0289136913786,-1.41357985843e-16,0.233031812934
8.52,-7.06789929214e-17,0.299518572732,-0.0,0.0425021313896,-0.0,-0.186637251996,-0.0,-0.231138356057,-1.06018489382e-16,-0.15108517397,-7.06789929214e-17,0.131270476509,-7.06789929214e-17,0.239152300763
7.78,-0.0,-0.252018179662,-0.0,-0.140043458731,-7.06789929214e-17,0.0936282396855,-7.06789929214e-17,0.221927479961,-0.0,0.218919670315,-0.0,-0.00271168838469,-7.06789929214e-17,-0.247445613624
1.12,-7.06789929214e-17,-0.190614636302,-7.06789929214e-17,-0.347843628836,-7.06789929214e-17,0.00675343134523,-1.41357985843e-16,0.18718706411,-1.41357985843e-16,0.256776453342,-0.0,0.225110647633,-7.06789929214e-17,-0.239418452641
3.92,-1.41357985843e-16,-0.10404674704,-1.41357985843e-16,0.303100085721,-0.0,0.250455698677,-1.06018489382e-16,-0.00639603443005,-7.06789929214e-17,-0.187532381907,-1.41357985843e-16,-0.331849386725,-1.41357985843e-16,0.00884814785322
6.26,-1.41357985843e-16,-0.0950690421065,-0.0,-0.297657120294,-7.06789929214e-17,-0.0570703073275,-0.0,0.147940408721,-7.06789929214e-17,0.250189182349,-7.06789929214e-17,0.166690683488,-0.0,-0.179862910981
