Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-0.0,-0.0863508976565,-7.06789929214e-17,-0.130665588129,-7.06789929214e-17,-0.172939120967,-7.06789929214e-17,-0.28476818505,-1.41357985843e-16,-0.0156610011998,-0.0,0.199988635234,-1.41357985843e-16,0.174178480439
9.8,-0.0,0.00681117982108,-0.0,-0.0893298075094,-0.0,-0.0971754654852,-7.06789929214e-17,-0.346260924197,-1.41357985843e-16,-0.0724378754886,-1.41357985843e-16,0.169690536444,-1.41357985843e-16,0.217394165803
3.28,-7.06789929214e-17,0.0105498415532,-2.12036978764e-16,0.140610449474,-1.41357985843e-16,0.266649782614,-7.06789929214e-17,0.144080966115,-7.06789929214e-17,-0.060366086065,-7.06789929214e-17,-0.141413337378,-1.41357985843e-16,-0.174038961397
3.84,-0.0,-0.371502820137,-7.06789929214e-17,-0.255556680409,-7.06789929214e-17,-0.110767213932,-0.0,-0.0347008632783,-1.41357985843e-16,0.244286324562,-1.76697482304e-16,0.257166767097,-7.06789929214e-17,0.0517878932564
6.9,-0.0,0.0657473726495,-7.06789929214e-17,0.184071069404,-2.12036978764e-16,0.19136251956,-7.06789929214e-17,0.183758458641,-0.0,-0.134510690786,-1.41357985843e-16,-0.165179695385,-7.06789929214e-17,-0.246681044157
2.22,-1.76697482304e-16,-0.191807525921,-0.0,-0.193244222371,-7.06789929214e-17,-0.176796555296,-7.06789929214e-17,-0.239912991575,-7.06789929214e-17,0.163991004679,-7.06789929214e-17,0.23008916494,-0.0,0.186036089979
2.82,-7.06789929214e-17,0.338645799162,-7.06789929214e-17,0.244194694275,-7.06789929214e-17,-0.00179200551851,-0.0,-0.140587824308,-1.41357985843e-16,-0.196380549227,-1.41357985843e-16,-0.198813944799,-1.41357985843e-16,-0.00262138367062
7.48,-7.06789929214e-17,-0.353842674624,-1.76697482304e-16,-0.249957611506,-1.41357985843e-16,-0.0694147599955,-7.06789929214e-17,-0.016646808551,-1.41357985843e-16,0.179580263129,-0.0,0.235748706102,-7.06789929214e-17,0.0657290697332
8.86,-7.06789929214e-17,-0.0376035737083,-1.41357985843e-16,0.117673655932,-7.06789929214e-17,0.184395706816,-1.41357985843e-16,0.219108417948,-0.0,-0.0167379720968,-0.0,-0.103993583175,-1.41357985843e-16,-0.240165193747
5.38,-1.41357985843e-16,-0.266793642913,-0.0,-0.0919748448465,-7.06789929214e-17,0.130540215225,-7.06789929214e-17,0.1686025124,-7.06789929214e-17,0.12500614459,-1.06018489382e-16,0.0550339571234,-1.41357985843e-16,-0.149443685138
0.84,-7.06789929214e-17,0.0413772877882,-7.06789929214e-17,-0.00641272942741,-1.41357985843e-16,-0.112207494543,-7.06789929214e-17,-0.252434793126,-7.06789929214e-17,-0.018207638257,-0.0,0.130497144611,-1.41357985843e-16,0.108562955348
2.52,-0.0,0.107883102454,-0.0,0.0321726959623,-7.06789929214e-17,-0.16379727879,-1.06018489382e-16,-0.290521065554,-2.12036978764e-16,-0.0662178041964,-7.06789929214e-17,0.04489326991,-1.41357985843e-16,0.193941689524
0.42,-7.06789929214e-17,-0.263036074136,-1.06018489382e-16,-0.142790377716,-7.06789929214e-17,-0.00888569322516,-7.06789929214e-17,-0.0283830718384,-7.06789929214e-17,0.0244819266707,-1.41357985843e-16,0.1326866651,-0.0,0.0224599925049
4.44,-1.41357985843e-16,0.171223633118,-7.06789929214e-17,0.0770039522924,-7.06789929214e-17,-0.11705690333,-7.06789929214e-17,-0.232924221719,-0.0,-0.225123600137,-7.06789929214e-17,0.0192300925677,-0.0,0.11929360792
8.14,-7.06789929214e-17,0.213341203567,-7.06789929214e-17,0.134145929755,-7.06789929214e-17,-0.166381634891,-1.06018489382e-16,-0.200422491248,-7.06789929214e-17,-0.211426734273,-7.06789929214e-17,-0.0423808359271,-7.06789929214e-17,0.0918879578564
5.3,-1.41357985843e-16,-0.186899167939,-1.41357985843e-16,-0.0160308465989,-1.41357985843e-16,0.13460787421,-0.0,0.206207478425,-1.41357985843e-16,0.0932058251795,-7.06789929214e-17,-0.0255008250296,-0.0,-0.116351597777
9.08,-7.06789929214e-17,-0.257359420602,-7.06789929214e-17,-0.0971333210832,-1.41357985843e-16,0.10520137793,-2.12036978764e-16,0.150795515309,-1.41357985843e-16,0.192640597802,-7.06789929214e-17,0.0613298802438,-1.41357985843e-16,-0.105893435374
1.2,-0.0,0.276051756647,-7.06789929214e-17,0.198489453465,-7.06789929214e-17,0.0470350524613,-7.06789929214e-17,-0.0124479757486,-1.06018489382e-16,-0.221287417034,-7.06789929214e-17,-0.190334981076,-0.0,-0.00909292880361
6.54,-7.06789929214e-17,0.324953865709,-0.0,0.240510981388,-0.0,0.0746355872913,-7.06789929214e-17,-0.0846472937273,-1.41357985843e-16,-0.29310371398,-1.41357985843e-16,-0.20994646592,-7.06789929214e-17,-0.0314670695605
4.38,-0.0,0.111287043047,-7.06789929214e-17,0.0217387984691,-1.41357985843e-16,-0.111601689561,-0.0,-0.287271719089,-1.41357985843e-16,-0.17472385576,-7.06789929214e-17,0.0840828721061,-0.0,0.121863663351
7.12,-7.06789929214e-17,-0.154033438325,-1.41357985843e-16,-0.00771846088816,-7.06789929214e-17,0.164098691902,-1.41357985843e-16,0.193946647754,-7.06789929214e-17,0.0148252367706,-1.06018489382e-16,0.00933703842861,-0.0,-0.203772500495
5.02,-7.06789929214e-17,0.0928207942479,-7.06789929214e-17,0.242897845261,-7.06789929214e-17,0.211215896464,-7.06789929214e-17,0.144899535954,-0.0,-0.179147127394,-7.06789929214e-17,-0.214499431058,-1.41357985843e-16,-0.160431429326
1.1,-0.0,0.272394952398,-7.06789929214e-17,0.171654891465,-7.06789929214e-17,-0.0506991589474,-7.06789929214e-17,-0.0975911398569,-7.06789929214e-17,-0.158076765394,-7.06789929214e-17,-0.114597892657,-7.06789929214e-17,0.0270622008026
5.6,-1.41357985843e-16,-0.374535360672,-7.06789929214e-17,-0.23000317043,-2.12036978764e-16,-0.0371249875483,-0.0,-0.01882369544,-2.82715971686e-16,0.254089910718,-1.41357985843e-16,0.237264592745,-7.06789929214e-17,0.0035039197247
2.58,-7.06789929214e-17,0.167821528407,-0.0,0.0917230981685,-7.06789929214e-17,-0.16785136413,-7.06789929214e-17,-0.238797792203,-0.0,-0.126207767749,-7.06789929214e-17,-0.00587056618958,-7.06789929214e-17,0.133993740154
2.98,-2.12036978764e-16,0.307395728804,-1.41357985843e-16,0.256825973031,-1.06018489382e-16,0.150957553025,-1.76697482304e-16,0.00350893090251,-7.06789929214e-17,-0.247229109413,-1.76697482304e-16,-0.245787055834,-1.41357985843e-16,-0.0780029370491
0.8,-7.06789929214e-17,0.00140926580521,-1.41357985843e-16,-0.046327657763,-1.41357985843e-16,-0.0974991878715,-7.06789929214e-17,-0.278684605923,-7.06789929214e-17,0.021787932638,-1.41357985843e-16,0.162226008634,-7.06789929214e-17,0.148513631607
0.38,-7.06789929214e-17,-0.254450329121,-0.0,-0.116987739655,-7.06789929214e-17,-0.00724745752384,-1.41357985843e-16,-0.00173165426297,-7.06789929214e-17,0.0214633983764,-1.76697482304e-16,0.108871414616,-0.0,-0.0175095957703
4.66,-7.06789929214e-17,0.336021211178,-1.41357985843e-16,0.244332152708,-1.06018489382e-16,0.00941899786106,-7.06789929214e-17,-0.128513395148,-7.06789929214e-17,-0.264116432827,-1.41357985843e-16,-0.183006016813,-1.41357985843e-16,-0.01211247903
7.7,-2.12036978764e-16,-0.226213965972,-7.06789929214e-17,-0.214531163207,-1.41357985843e-16,-0.196914431696,-2.12036978764e-16,-0.188532636384,-3.53394964607e-17,0.122849005077,-1.41357985843e-16,0.234690701177,-0.0,0.189398071035
0.88,-0.0,0.0813328806061,-1.41357985843e-16,0.0332454999849,-0.0,-0.129734303724,-1.41357985843e-16,-0.212532986529,-7.06789929214e-17,-0.0582595164693,-0.0,0.0905262711914,-0.0,0.0754653995852
9.52,-0.0,-0.270180333123,-7.06789929214e-17,-0.264102873093,-7.06789929214e-17,-0.212285502243,-7.06789929214e-17,-0.140542935827,-0.0,0.186617716445,-7.06789929214e-17,0.245577379655,-7.06789929214e-17,0.202390867203
6.18,-7.06789929214e-17,0.0823800231123,-7.06789929214e-17,0.0241886548379,-7.06789929214e-17,-0.141153100035,-7.06789929214e-17,-0.280012973936,-1.41357985843e-16,-0.150872599957,-7.06789929214e-17,0.084274030212,-0.0,0.12847639976
2.06,-1.76697482304e-16,-0.333810640173,-1.41357985843e-16,-0.229134434296,-0.0,-0.0916790919363,-0.0,-0.0986582990334,-7.06789929214e-17,0.175792098911,-7.06789929214e-17,0.256727050009,-0.0,0.0656950756751
5.52,-2.12036978764e-16,-0.368425953685,-1.76697482304e-16,-0.210855818466,-7.06789929214e-17,0.0427325519777,-0.0,0.0567446746242,-7.06789929214e-17,0.212375559676,-0.0,0.175723763787,-7.06789929214e-17,-0.0116260638668
6.76,-7.06789929214e-17,0.205599886427,-7.06789929214e-17,0.249727824406,-0.0,0.240522171069,-7.06789929214e-17,0.044304552584,-1.41357985843e-16,-0.247907536141,-7.06789929214e-17,-0.202128196737,-7.06789929214e-17,-0.145714845851
8.58,-7.06789929214e-17,0.242065955892,-7.06789929214e-17,0.254511213516,-7.06789929214e-17,0.219711831339,-0.0,0.0342636440705,-1.41357985843e-16,-0.237719038795,-7.06789929214e-17,-0.230961598056,-0.0,-0.157986758511
5.24,-0.0,-0.126964543305,-1.41357985843e-16,0.0438229930184,-7.06789929214e-17,0.123732368575,-1.41357985843e-16,0.257374619837,-1.06018489382e-16,0.0345659648583,-1.06018489382e-16,-0.0848426592292,-7.06789929214e-17,-0.141883148617
5.68,-1.76697482304e-16,-0.348152208999,-1.41357985843e-16,-0.243277191011,-0.0,-0.111745310113,-0.0,-0.0644310340464,-7.06789929214e-17,0.247757093118,-0.0,0.258671398976,-0.0,0.0769915469027
9.74,-1.41357985843e-16,-0.0531300640282,-1.41357985843e-16,-0.147644458841,-1.41357985843e-16,-0.137025626423,-7.06789929214e-17,-0.308804974122,-7.06789929214e-17,-0.0182019516261,-7.06789929214e-17,0.183956174697,-0.0,0.246201659763
5.7,-7.06789929214e-17,-0.338795539265,-0.0,-0.250416381533,-7.06789929214e-17,-0.129206187371,-7.06789929214e-17,-0.0686503264958,-7.06789929214e-17,0.238515718042,-0.0,0.260045869464,-7.06789929214e-17,0.0970053304668
0.72,-1.41357985843e-16,-0.078508966732,-1.41357985843e-16,-0.114624665373,-7.06789929214e-17,-0.110465185942,-7.06789929214e-17,-0.249026122905,-0.0,0.0937705394204,-7.06789929214e-17,0.171157284521,-7.06789929214e-17,0.187712957689
0.34,-0.0,-0.245214819241,-1.76697482304e-16,-0.10544732395,-7.06789929214e-17,0.0264387064338,-7.06789929214e-17,-0.0251283819754,-7.06789929214e-17,0.0558035766203,-7.06789929214e-17,0.0691902440805,-7.06789929214e-17,-0.0331995858875
4.3,-7.06789929214e-17,0.031359745272,-0.0,-0.0580833466561,-7.06789929214e-17,-0.112987696537,-1.41357985843e-16,-0.335649628855,-0.0,-0.0946405225355,-7.06789929214e-17,0.154651801172,-7.06789929214e-17,0.201839547725
7.34,-0.0,-0.343231238694,-0.0,-0.18013172577,-2.12036978764e-16,0.0425784745631,-1.41357985843e-16,0.0397239149906,-7.06789929214e-17,0.184414609936,-7.06789929214e-17,0.192133276754,-0.0,-0.0532464450423
1.22,-1.06018489382e-16,0.267210159027,-7.06789929214e-17,0.194436316278,-7.06789929214e-17,0.0669882747653,-1.06018489382e-16,0.00642148294333,-7.06789929214e-17,-0.233235843134,-7.06789929214e-17,-0.196678810808,-7.06789929214e-17,-0.0125505740458
8.8,-7.06789929214e-17,0.0223125044351,-7.06789929214e-17,0.163645757233,-1.41357985843e-16,0.241290052199,-7.06789929214e-17,0.159000015671,-0.0,-0.0690269913083,-1.41357985843e-16,-0.146685731737,-7.06789929214e-17,-0.183538805042
3.54,-7.06789929214e-17,-0.249134953593,-7.06789929214e-17,-0.0972552903017,-0.0,0.156320495805,-1.41357985843e-16,0.120565181719,-7.06789929214e-17,0.173284205802,-1.41357985843e-16,0.0743626438969,-1.06018489382e-16,-0.103150903666
7.92,-7.06789929214e-17,-0.00641636167534,-0.0,-0.0517298865627,-7.06789929214e-17,-0.209236783355,-7.06789929214e-17,-0.245851237861,-7.06789929214e-17,-0.0960010843729,-7.06789929214e-17,0.135138400728,-1.41357985843e-16,0.146056808673
9.96,-7.06789929214e-17,0.16664852501,-7.06789929214e-17,0.0691428358914,-1.41357985843e-16,-0.0686606224843,-7.06789929214e-17,-0.276919746186,-7.06789929214e-17,-0.216982379698,-7.06789929214e-17,0.0397856411175,-7.06789929214e-17,0.117559130831
0.92,-0.0,0.121304948349,-7.06789929214e-17,0.0589407322735,-7.06789929214e-17,-0.131527020784,-1.06018489382e-16,-0.177860412812,-0.0,-0.0942618761623,-0.0,0.0455506615978,-1.41357985843e-16,0.093275116408
6.4,-1.41357985843e-16,0.295536420225,-7.06789929214e-17,0.19683819963,-0.0,-0.0617473544642,-7.06789929214e-17,-0.171779956967,-7.06789929214e-17,-0.25782784691,-7.06789929214e-17,-0.118521349766,-1.41357985843e-16,0.0322975897597
2.88,-0.0,0.343839503922,-1.41357985843e-16,0.274865041784,-7.06789929214e-17,0.0511058304923,-1.41357985843e-16,-0.0908462483435,-0.0,-0.21715137297,-0.0,-0.223254401247,-0.0,-0.062619106204
0.04,-7.06789929214e-17,-0.00984759470274,-0.0,0.00479858795829,-7.06789929214e-17,-0.00589572906603,-1.41357985843e-16,0.0179323198375,-1.41357985843e-16,-0.0186224666711,-7.06789929214e-17,0.0111038839545,-1.41357985843e-16,-0.017926628497
6.98,-7.06789929214e-17,-0.0141833838189,-1.41357985843e-16,0.105263992554,-0.0,0.199073120235,-0.0,0.189510941451,-7.06789929214e-17,-0.0544936668285,-0.0,-0.127368186502,-0.0,-0.168676254405
5.74,-7.06789929214e-17,-0.319484186303,-0.0,-0.260981551512,-2.12036978764e-16,-0.168122930082,-7.06789929214e-17,-0.0691311008661,-7.06789929214e-17,0.212682605529,-7.06789929214e-17,0.25904869816,-0.0,0.137030752185
1.36,-7.06789929214e-17,0.138819648165,-7.06789929214e-17,0.197980051894,-1.41357985843e-16,0.1824986786,-0.0,0.0860604019198,-7.06789929214e-17,-0.242470217401,-1.06018489382e-16,-0.1784837769,-1.41357985843e-16,-0.146103277529
9.36,-1.06018489382e-16,-0.37079796802,-1.41357985843e-16,-0.254186078492,-1.41357985843e-16,-0.120052701349,-1.41357985843e-16,-0.0250390143837,-7.06789929214e-17,0.254554360778,-7.06789929214e-17,0.251489422246,-7.06789929214e-17,0.0537281360222
5.46,-0.0,-0.341068223199,-1.41357985843e-16,-0.164299957025,-7.06789929214e-17,0.101337811357,-1.41357985843e-16,0.112580749296,-7.06789929214e-17,0.164288831914,-7.06789929214e-17,0.117771044658,-0.0,-0.0716066557271
0.64,-7.06789929214e-17,-0.158469446174,-7.06789929214e-17,-0.134719528329,-7.06789929214e-17,-0.160669113638,-0.0,-0.172691249837,-7.06789929214e-17,0.127655154334,-7.06789929214e-17,0.206884337657,-7.06789929214e-17,0.107680047331
0.3,-0.0,-0.230576710189,-1.41357985843e-16,-0.103766258107,-1.41357985843e-16,0.0662086016549,-0.0,-0.0326904335751,-7.06789929214e-17,0.0579972691913,-1.41357985843e-16,0.0291146972457,-1.41357985843e-16,-0.00665765597108
4.02,-1.76697482304e-16,-0.248234577574,-0.0,-0.257437085752,-0.0,-0.207615217174,-0.0,-0.1647690466,-7.06789929214e-17,0.158840164397,-1.41357985843e-16,0.249494054687,-7.06789929214e-17,0.205903910241
5.34,-7.06789929214e-17,-0.226848515388,-7.06789929214e-17,-0.054919201738,-7.06789929214e-17,0.139298907041,-1.41357985843e-16,0.174749322986,-1.76697482304e-16,0.123889877546,-7.06789929214e-17,0.0149811198749,-0.0,-0.143540154557
8.08,-1.41357985843e-16,0.153429338595,-7.06789929214e-17,0.0758765933013,-7.06789929214e-17,-0.172501514312,-0.0,-0.26033064062,-7.06789929214e-17,-0.151460620423,-7.06789929214e-17,0.0169739472034,-7.06789929214e-17,0.151876747747
7.56,-1.41357985843e-16,-0.337259929674,-0.0,-0.258037549923,-7.06789929214e-17,-0.144499031168,-7.06789929214e-17,-0.0574611885292,-0.0,0.16443611056,-7.06789929214e-17,0.260510053749,-1.41357985843e-16,0.110575669743
9.24,-0.0,-0.370958679022,-7.06789929214e-17,-0.225690398519,-7.06789929214e-17,-0.00251559438693,-2.12036978764e-16,0.0821825608829,-1.41357985843e-16,0.219839148597,-7.06789929214e-17,0.188944142767,-1.41357985843e-16,-0.00398980742588
1.9,-7.06789929214e-17,-0.34193170086,-0.0,-0.174861390967,-1.41357985843e-16,0.0411215439867,-0.0,0.0400559551675,-1.76697482304e-16,0.0870293649698,-7.06789929214e-17,0.206634940852,-0.0,-0.0431275475994
3.3,-7.06789929214e-17,-0.00942021047185,-1.41357985843e-16,0.129945699277,-7.06789929214e-17,0.246675236206,-1.76697482304e-16,0.164031771877,-1.06018489382e-16,-0.0443838834611,-0.0,-0.121449637158,-1.41357985843e-16,-0.19404020064
6.04,-1.41357985843e-16,-0.0574962855216,-0.0,-0.114103237786,-7.06789929214e-17,-0.128225122684,-7.06789929214e-17,-0.331684942386,-7.06789929214e-17,-0.0134443768493,-7.06789929214e-17,0.199232749828,-1.41357985843e-16,0.219074356268
6.62,-7.06789929214e-17,0.302409382708,-7.06789929214e-17,0.274786307635,-0.0,0.147530310654,-0.0,-0.0641412393521,-7.06789929214e-17,-0.265111191263,-0.0,-0.22314147132,-1.41357985843e-16,-0.111520502727
4.52,-7.06789929214e-17,0.251118780215,-7.06789929214e-17,0.131416225532,-0.0,-0.0775501352028,-0.0,-0.223928759572,-7.06789929214e-17,-0.22719859054,-7.06789929214e-17,-0.0608807229103,-0.0,0.116962966535
0.52,-0.0,-0.253895343029,-7.06789929214e-17,-0.178980028195,-1.41357985843e-16,-0.0749375986577,-7.06789929214e-17,-0.110657760023,-1.41357985843e-16,0.104491820711,-1.06018489382e-16,0.185278097709,-0.0,0.0991351235493
0.12,-1.41357985843e-16,-0.074641418384,-7.06789929214e-17,0.0123030124399,-0.0,0.0138527074152,-7.06789929214e-17,0.0941112605306,-1.76697482304e-16,-0.0898821284336,-3.53394964607e-17,-0.00160972749766,-1.41357985843e-16,-0.083669713264
5.1,-7.06789929214e-17,0.0129196193827,-7.06789929214e-17,0.183305056298,-7.06789929214e-17,0.167228518289,-1.41357985843e-16,0.224724351981,-0.0,-0.105250249007,-1.41357985843e-16,-0.167897682264,-7.06789929214e-17,-0.238278456186
9.46,-7.06789929214e-17,-0.316461351192,-7.06789929214e-17,-0.259335658794,-0.0,-0.203122523113,-1.41357985843e-16,-0.0834428226486,-2.12036978764e-16,0.221698018054,-1.41357985843e-16,0.252525660889,-7.06789929214e-17,0.147149972009
5.96,-7.06789929214e-17,-0.137414343766,-0.0,-0.180687306568,-7.06789929214e-17,-0.161764006493,-7.06789929214e-17,-0.268714547163,-1.41357985843e-16,0.0604593600049,-1.41357985843e-16,0.220439805975,-7.06789929214e-17,0.225045060418
1.44,-7.06789929214e-17,0.0589197096797,-0.0,0.173119192713,-1.41357985843e-16,0.199469038304,-7.06789929214e-17,0.13369664933,-7.06789929214e-17,-0.199425191937,-1.41357985843e-16,-0.185599211224,-1.41357985843e-16,-0.135953575385
0.56,-1.41357985843e-16,-0.233667349321,-7.06789929214e-17,-0.165080787498,-0.0,-0.11490212515,-1.41357985843e-16,-0.141996396634,-7.06789929214e-17,0.135522268287,-7.06789929214e-17,0.201614866257,-1.41357985843e-16,0.08519040032
0.26,-1.76697482304e-16,-0.206739844303,-7.06789929214e-17,-0.0965336643021,-1.41357985843e-16,0.101115286556,-1.41357985843e-16,-0.0266321900507,-0.0,0.0386711270134,-1.41357985843e-16,-0.0115748180548,-0.0,0.0212295729119
7.2,-1.41357985843e-16,-0.23393864504,-7.06789929214e-17,-0.0858843449965,-1.41357985843e-16,0.148871024678,-7.06789929214e-17,0.14810203317,-1.41357985843e-16,0.0827823697388,-7.06789929214e-17,0.0601063786701,-0.0,-0.139643872814
8.68,-1.41357985843e-16,0.142174667142,-7.06789929214e-17,0.2446174279,-1.41357985843e-16,0.226945882858,-0.0,0.131069928627,-1.41357985843e-16,-0.181889129461,-1.41357985843e-16,-0.212822734504,-1.41357985843e-16,-0.206448248961
8.52,-1.41357985843e-16,0.300475467825,-1.41357985843e-16,0.256460400618,-0.0,0.167787416319,-7.06789929214e-17,0.00450982062201,-0.0,-0.259266542318,-7.06789929214e-17,-0.24690227803,-7.06789929214e-17,-0.0979484957666
7.78,-7.06789929214e-17,-0.146291863872,-1.41357985843e-16,-0.186566643004,-7.06789929214e-17,-0.165841386477,-7.06789929214e-17,-0.266500486364,-0.0,0.0443626067085,-2.12036978764e-16,0.220035300952,-1.06018489382e-16,0.231365300082
1.12,-7.06789929214e-17,0.278092608082,-1.41357985843e-16,0.185154754529,-0.0,-0.0328056089305,-0.0,-0.0811668797785,-0.0,-0.170952572313,-1.41357985843e-16,-0.134636004539,-1.41357985843e-16,0.00704971313107
3.92,-1.41357985843e-16,-0.328793283996,-7.06789929214e-17,-0.251303166223,-7.06789929214e-17,-0.184904338237,-7.06789929214e-17,-0.0813359143929,-7.06789929214e-17,0.222667714656,-7.06789929214e-17,0.259633871991,-7.06789929214e-17,0.122591490355
