Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.2,-7.06789929214e-17,-0.0474543275056,-7.06789929214e-17,0.108241258844,-1.41357985843e-16,0.0955715339792,-1.41357985843e-16,0.0101021113022,-7.06789929214e-17,-0.0746159274315,-7.06789929214e-17,-0.104225216554,-1.41357985843e-16,-0.0176463367189
9.58,-7.06789929214e-17,-0.16234415846,-1.41357985843e-16,-0.246820504031,-1.41357985843e-16,-0.00169479969433,-0.0,0.192491933996,-0.0,0.25423004352,-0.0,0.108501113874,-0.0,-0.218558093063
0.96,-7.06789929214e-17,-0.30468644157,-1.41357985843e-16,-0.246242932462,-0.0,0.165455886848,-1.41357985843e-16,0.246785254746,-7.06789929214e-17,0.223151229169,-7.06789929214e-17,0.0653253421648,-0.0,-0.276620219318
4.58,-7.06789929214e-17,-0.0814110934646,-1.76697482304e-16,-0.306115252253,-1.41357985843e-16,-0.0711555648614,-7.06789929214e-17,0.136237962607,-0.0,0.246679572795,-1.41357985843e-16,0.183593120745,-7.06789929214e-17,-0.171297603882
3.74,-7.06789929214e-17,0.0763382234951,-1.41357985843e-16,0.313882723049,-7.06789929214e-17,0.0843199286897,-7.06789929214e-17,-0.148499471053,-0.0,-0.268039303958,-1.41357985843e-16,-0.172483797856,-0.0,0.157338973438
4.22,-7.06789929214e-17,-0.309607830904,-7.06789929214e-17,0.0313092772391,-7.06789929214e-17,0.245213443538,-7.06789929214e-17,0.226670254714,-1.41357985843e-16,0.0585987190264,-7.06789929214e-17,-0.176656613435,-0.0,-0.22218531718
4.8,-7.06789929214e-17,0.138675023276,-0.0,-0.278924223215,-7.06789929214e-17,-0.273367544649,-7.06789929214e-17,-0.0273646740819,-7.06789929214e-17,0.137930496438,-1.41357985843e-16,0.357812363228,-1.41357985843e-16,0.0095250667753
7.84,-7.06789929214e-17,-0.208374447887,-7.06789929214e-17,-0.199639912696,-0.0,0.0381397939441,-7.06789929214e-17,0.208726245765,-1.41357985843e-16,0.243176891117,-7.06789929214e-17,0.0573820062963,-7.06789929214e-17,-0.237121187436
9.8,-7.06789929214e-17,0.0577678418374,-1.41357985843e-16,-0.313253737867,-7.06789929214e-17,-0.201463990326,-7.06789929214e-17,0.0396382779161,-7.06789929214e-17,0.200884266528,-7.06789929214e-17,0.326352980971,-0.0,-0.0604065130762
3.28,-7.06789929214e-17,0.291904748391,-7.06789929214e-17,-0.117914237202,-1.06018489382e-16,-0.306768394499,-7.06789929214e-17,-0.184457757201,-7.06789929214e-17,-0.0023988787322,-1.41357985843e-16,0.287597849044,-7.06789929214e-17,0.160274101386
3.84,-1.41357985843e-16,-0.0237082920116,-1.41357985843e-16,0.325693189007,-7.06789929214e-17,0.179163523016,-1.06018489382e-16,-0.0714666739044,-7.06789929214e-17,-0.235576971314,-7.06789929214e-17,-0.272561931497,-0.0,0.0775246842021
6.9,-7.06789929214e-17,0.271761516601,-1.41357985843e-16,0.117152416954,-7.06789929214e-17,-0.118949778305,-1.06018489382e-16,-0.225403168807,-7.06789929214e-17,-0.218903586555,-7.06789929214e-17,0.0560773422994,-7.06789929214e-17,0.246778099653
2.22,-1.41357985843e-16,-0.104001863184,-7.06789929214e-17,0.298794239247,-7.06789929214e-17,0.227283228053,-1.41357985843e-16,-0.00603368770485,-7.06789929214e-17,-0.192301401225,-1.41357985843e-16,-0.321420072957,-1.41357985843e-16,0.00464990443616
2.82,-1.41357985843e-16,-0.148912473893,-7.06789929214e-17,-0.268273371326,-7.06789929214e-17,-0.0135240139121,-3.53394964607e-17,0.174548829327,-0.0,0.247371610324,-7.06789929214e-17,0.11610179469,-7.06789929214e-17,-0.212997469625
7.48,-1.41357985843e-16,-0.271011728941,-7.06789929214e-17,0.159555454787,-7.06789929214e-17,0.327915019958,-7.06789929214e-17,0.155560496696,-0.0,-0.0594083968666,-1.06018489382e-16,-0.297236298508,-1.41357985843e-16,-0.138382536301
8.86,-7.06789929214e-17,0.0349682758378,-1.41357985843e-16,0.325349447196,-1.41357985843e-16,0.122300111521,-7.06789929214e-17,-0.106396567986,-7.06789929214e-17,-0.251772423357,-7.06789929214e-17,-0.208420042311,-7.06789929214e-17,0.126242589963
5.38,-0.0,0.132506016421,-1.41357985843e-16,0.285686635692,-0.0,0.0302471167687,-7.06789929214e-17,-0.177909395689,-1.41357985843e-16,-0.271841482098,-7.06789929214e-17,-0.118818049745,-7.06789929214e-17,0.19540703703
0.84,-7.06789929214e-17,-0.344327739554,-7.06789929214e-17,-0.126531323644,-1.41357985843e-16,0.263474094786,-7.06789929214e-17,0.25513589653,-0.0,0.15554704864,-7.06789929214e-17,-0.0547923113304,-1.41357985843e-16,-0.276400115766
2.52,-1.41357985843e-16,-0.310438568244,-7.06789929214e-17,0.0307871870422,-7.06789929214e-17,0.248972529817,-7.06789929214e-17,0.224365547911,-7.06789929214e-17,0.0472742027704,-0.0,-0.184056599156,-7.06789929214e-17,-0.22303197849
0.42,-0.0,-0.189518232724,-0.0,0.205113233249,-0.0,0.237142299547,-1.41357985843e-16,0.0827733835874,-7.06789929214e-17,-0.0897789199843,-1.41357985843e-16,-0.292455447115,-2.12036978764e-16,-0.109020267484
4.44,-7.06789929214e-17,-0.215513858405,-7.06789929214e-17,-0.188182110815,-0.0,0.0437712636431,-0.0,0.206292890814,-0.0,0.233461924489,-0.0,0.0434516580299,-0.0,-0.240015619124
8.14,-1.06018489382e-16,0.0879123541045,-1.41357985843e-16,-0.304344227392,-1.76697482304e-16,-0.228711186003,-1.41357985843e-16,0.0113462072633,-7.06789929214e-17,0.179080299339,-7.06789929214e-17,0.345274052135,-7.06789929214e-17,-0.0347618114156
5.3,-7.06789929214e-17,0.209394138499,-1.06018489382e-16,0.208954023969,-0.0,-0.0354131800669,-7.06789929214e-17,-0.21268015633,-7.06789929214e-17,-0.261153592485,-0.0,-0.0387326930803,-1.41357985843e-16,0.232256312631
9.08,-0.0,-0.185084136932,-0.0,0.25035238913,-7.06789929214e-17,0.3168864785,-1.06018489382e-16,0.0657502484131,-0.0,-0.131423771726,-1.41357985843e-16,-0.330863999827,-7.06789929214e-17,-0.0603378891304
1.2,-0.0,-0.111256952183,-0.0,-0.363147194413,-0.0,-0.073070666063,-1.41357985843e-16,0.130821615441,-7.06789929214e-17,0.247828394627,-7.06789929214e-17,0.305556263692,-7.06789929214e-17,-0.197843785495
6.54,-7.06789929214e-17,0.184797763787,-0.0,-0.240698071371,-1.41357985843e-16,-0.314783555597,-7.06789929214e-17,-0.0574162780169,-7.06789929214e-17,0.115765027686,-7.06789929214e-17,0.351721579685,-1.76697482304e-16,0.0502748020654
4.38,-1.41357985843e-16,-0.258071672502,-7.06789929214e-17,-0.128335221643,-0.0,0.099828899773,-0.0,0.219711338011,-1.06018489382e-16,0.205870233428,-0.0,-0.016622642407,-7.06789929214e-17,-0.249217169314
7.12,-1.41357985843e-16,0.0831272900381,-2.12036978764e-16,0.313142130762,-7.06789929214e-17,0.0775240143685,-1.41357985843e-16,-0.144579927167,-0.0,-0.264899840149,-7.06789929214e-17,-0.164165263615,-1.41357985843e-16,0.162682453848
5.02,-7.06789929214e-17,0.306463539527,-0.0,-0.0704054068086,-0.0,-0.278285487522,-1.41357985843e-16,-0.212411477475,-7.06789929214e-17,-0.0501227951289,-0.0,0.241322048209,-7.06789929214e-17,0.193764630345
1.1,-0.0,-0.209389707257,-7.06789929214e-17,-0.341108636409,-1.41357985843e-16,0.0262862468302,-7.06789929214e-17,0.198856492903,-0.0,0.256127373826,-7.06789929214e-17,0.205472953117,-7.06789929214e-17,-0.247792411341
5.6,-0.0,-0.0875938251947,-1.41357985843e-16,0.310965030689,-1.41357985843e-16,0.23485823744,-1.06018489382e-16,-0.0141644369008,-0.0,-0.196270299195,-0.0,-0.326869882375,-0.0,0.0230739005077
2.58,-1.06018489382e-16,-0.302816563054,-1.41357985843e-16,-0.0290866482932,-0.0,0.201299246369,-7.06789929214e-17,0.232025112845,-1.41357985843e-16,0.107333128328,-7.06789929214e-17,-0.124131649518,-0.0,-0.242054599877
2.98,-7.06789929214e-17,0.0111681856647,-1.41357985843e-16,-0.323896832801,-7.06789929214e-17,-0.163501392449,-0.0,0.0688389205916,-1.06018489382e-16,0.218089040959,-1.41357985843e-16,0.276231753813,-1.41357985843e-16,-0.101199679358
0.8,-7.06789929214e-17,-0.351001745216,-7.06789929214e-17,-0.0866147300024,-1.41357985843e-16,0.2915065776,-1.41357985843e-16,0.254656188716,-7.06789929214e-17,0.121192387241,-7.06789929214e-17,-0.0948334992613,-1.06018489382e-16,-0.271893717829
0.38,-7.06789929214e-17,-0.160620343689,-7.06789929214e-17,0.201835887258,-1.41357985843e-16,0.204604021442,-7.06789929214e-17,0.0748543804015,-1.41357985843e-16,-0.0958581220753,-7.06789929214e-17,-0.272837377638,-7.06789929214e-17,-0.0883042193644
4.66,-7.06789929214e-17,-0.00137114790403,-0.0,-0.322404944056,-7.06789929214e-17,-0.147952904349,-1.41357985843e-16,0.0789332750736,-1.41357985843e-16,0.224587784067,-7.06789929214e-17,0.263652509063,-1.41357985843e-16,-0.11079203484
7.7,-1.41357985843e-16,-0.29161956518,-7.06789929214e-17,-0.0599842405415,-0.0,0.170862627731,-0.0,0.233283930355,-0.0,0.160566060751,-0.0,-0.0827890189274,-2.12036978764e-16,-0.245974574189
0.88,-0.0,-0.334500387579,-7.06789929214e-17,-0.166442989275,-0.0,0.233637276279,-1.41357985843e-16,0.254005863325,-1.06018489382e-16,0.182920252793,-1.41357985843e-16,-0.014753160519,-0.0,-0.278648711578
9.52,-7.06789929214e-17,-0.217140484166,-7.06789929214e-17,-0.186980297441,-1.41357985843e-16,0.0485782390339,-0.0,0.214715450992,-0.0,0.240802840429,-7.06789929214e-17,0.0484350162789,-0.0,-0.239560292335
6.18,-1.41357985843e-16,-0.174864036706,-7.06789929214e-17,-0.231788827158,-0.0,0.0061526146899,-7.06789929214e-17,0.191772803379,-7.06789929214e-17,0.247082609524,-7.06789929214e-17,0.0867666189469,-7.06789929214e-17,-0.224640659527
2.06,-0.0,0.0560658342398,-7.06789929214e-17,0.301146296681,-7.06789929214e-17,0.0832637020988,-1.41357985843e-16,-0.131453040436,-1.41357985843e-16,-0.265227874365,-0.0,-0.172936012768,-7.06789929214e-17,0.139440978243
5.52,-7.06789929214e-17,-0.00756160220322,-7.06789929214e-17,0.32854639641,-0.0,0.165165502467,-0.0,-0.0827734991906,-7.06789929214e-17,-0.242015025051,-0.0,-0.258940171491,-0.0,0.0912403005571
6.76,-7.06789929214e-17,0.3107371769,-0.0,-0.022534352575,-0.0,-0.243560138449,-0.0,-0.226144057346,-1.41357985843e-16,-0.0917064919788,-7.06789929214e-17,0.196138859327,-1.41357985843e-16,0.21873600479
8.58,-2.12036978764e-16,0.277270317669,-7.06789929214e-17,0.101404937793,-0.0,-0.128853072299,-1.41357985843e-16,-0.224641663177,-7.06789929214e-17,-0.20499327613,-1.06018489382e-16,0.0718846069133,-1.41357985843e-16,0.246018147221
5.24,-7.06789929214e-17,0.254237299746,-7.06789929214e-17,0.149108262619,-1.41357985843e-16,-0.0917200493792,-7.06789929214e-17,-0.224765554552,-7.06789929214e-17,-0.239890223476,-7.06789929214e-17,0.0213383223833,-7.06789929214e-17,0.244576451545
5.68,-0.0,-0.167602387358,-1.41357985843e-16,0.261970752188,-7.06789929214e-17,0.311063282793,-0.0,0.0411194164338,-7.06789929214e-17,-0.15168433608,-0.0,-0.335472234032,-1.41357985843e-16,-0.0453804071388
9.74,-0.0,-0.0022568793833,-0.0,-0.321023405562,-2.12036978764e-16,-0.149067915917,-0.0,0.0919968010878,-7.06789929214e-17,0.232438231817,-1.41357985843e-16,0.268637735245,-7.06789929214e-17,-0.110595804807
5.7,-3.53394964607e-17,-0.187583162428,-7.06789929214e-17,0.245634219756,-7.06789929214e-17,0.322991220601,-0.0,0.0611100630484,-7.06789929214e-17,-0.142261529207,-7.06789929214e-17,-0.331038104341,-0.0,-0.0623620761934
0.72,-7.06789929214e-17,-0.353784982255,-2.12036978764e-16,-0.00677444685044,-0.0,0.338558329277,-0.0,0.242089737386,-7.06789929214e-17,0.0411388765386,-7.06789929214e-17,-0.174797541551,-1.41357985843e-16,-0.255511652118
0.34,-2.12036978764e-16,-0.133342014202,-7.06789929214e-17,0.191402990784,-2.82715971686e-16,0.17745573458,-7.06789929214e-17,0.0619498651666,-7.06789929214e-17,-0.0986746391929,-7.06789929214e-17,-0.24310007584,-0.0,-0.0685263647912
4.3,-7.06789929214e-17,-0.294965920996,-1.41357985843e-16,-0.04851788236,-1.06018489382e-16,0.176820362371,-7.06789929214e-17,0.231913511028,-0.0,0.138677118018,-1.41357985843e-16,-0.0966988195993,-1.41357985843e-16,-0.24523528922
7.34,-0.0,-0.136960191366,-1.41357985843e-16,0.286535490353,-0.0,0.280056738531,-0.0,0.0241293910955,-7.06789929214e-17,-0.160373259652,-0.0,-0.338471936815,-7.06789929214e-17,-0.0191650376881
1.22,-0.0,-0.0912447752268,-1.76697482304e-16,-0.363988155847,-0.0,-0.0922209935898,-0.0,0.114109800542,-7.06789929214e-17,0.24242892971,-7.06789929214e-17,0.325567852279,-0.0,-0.184883953813
8.8,-0.0,0.0949995611717,-1.41357985843e-16,0.305622389089,-7.06789929214e-17,0.0638743029834,-0.0,-0.146528681352,-7.06789929214e-17,-0.263762431908,-7.06789929214e-17,-0.148367589487,-3.53394964607e-17,0.171240242832
3.54,-7.06789929214e-17,0.257541162209,-0.0,0.141525062268,-1.76697482304e-16,-0.0956101656267,-0.0,-0.226902678511,-7.06789929214e-17,-0.236599709996,-7.06789929214e-17,0.0277308632956,-7.06789929214e-17,0.245283169554
7.92,-0.0,-0.132188214977,-7.06789929214e-17,-0.277125221912,-0.0,-0.0254061617444,-1.41357985843e-16,0.172646963058,-7.06789929214e-17,0.255379967606,-1.76697482304e-16,0.137466968196,-0.0,-0.203187170563
9.96,-7.06789929214e-17,0.217747822725,-1.76697482304e-16,-0.207112628236,-7.06789929214e-17,-0.331817164058,-7.06789929214e-17,-0.0855282404222,-2.12036978764e-16,0.101803866625,-1.41357985843e-16,0.345569610464,-0.0,0.0795487845564
0.92,-7.06789929214e-17,-0.321428325072,-0.0,-0.206347524213,-7.06789929214e-17,0.201061981554,-7.06789929214e-17,0.251329092492,-0.0,0.205131942108,-7.06789929214e-17,0.0252854093295,-0.0,-0.278720127144
6.4,-1.06018489382e-16,0.0447807862629,-7.06789929214e-17,-0.31692143182,-0.0,-0.18806104996,-0.0,0.0433228237231,-0.0,0.203996493513,-7.06789929214e-17,0.306936767005,-0.0,-0.0720512726019
2.88,-7.06789929214e-17,-0.0888794162343,-0.0,-0.307173443829,-7.06789929214e-17,-0.0682158842282,-7.06789929214e-17,0.141862013453,-7.06789929214e-17,0.24657060598,-7.06789929214e-17,0.17615605285,-1.41357985843e-16,-0.176829864054
0.04,-7.06789929214e-17,-0.00944828654094,-7.06789929214e-17,0.00615474689852,-1.41357985843e-16,0.00383508066443,-0.0,-0.00108506558484,-7.06789929214e-17,-0.00193596386469,-1.41357985843e-16,-0.00756410187956,-7.06789929214e-17,0.0105727270063
6.98,-3.53394964607e-17,0.217970663478,-7.06789929214e-17,0.196950885333,-1.41357985843e-16,-0.0430003960548,-7.06789929214e-17,-0.211817936046,-7.06789929214e-17,-0.254331126262,-1.41357985843e-16,-0.0240208526171,-1.41357985843e-16,0.235670814115
5.74,-7.06789929214e-17,-0.227549436206,-7.06789929214e-17,0.207123495175,-7.06789929214e-17,0.335781117768,-7.06789929214e-17,0.101099236465,-7.06789929214e-17,-0.112698299849,-7.06789929214e-17,-0.320970666334,-1.41357985843e-16,-0.0964073470496
1.36,-7.06789929214e-17,0.0488182975738,-7.06789929214e-17,-0.338575980744,-1.41357985843e-16,-0.229766231617,-0.0,0.0164351193467,-0.0,0.180862319564,-0.0,0.392787402176,-7.06789929214e-17,-0.0776097547508
9.36,-1.41357985843e-16,-0.300268183979,-7.06789929214e-17,-0.0273642356858,-0.0,0.200263575354,-1.41357985843e-16,0.235215189565,-7.06789929214e-17,0.132788840931,-1.41357985843e-16,-0.11173362017,-7.06789929214e-17,-0.239856911467
5.46,-7.06789929214e-17,0.0524674883148,-7.06789929214e-17,0.323366266387,-0.0,0.108343926657,-0.0,-0.129956934772,-7.06789929214e-17,-0.262770068299,-1.41357985843e-16,-0.198894814125,-0.0,0.139425548445
0.64,-7.06789929214e-17,-0.339001978918,-0.0,0.0730834654368,-0.0,0.365481290365,-1.41357985843e-16,0.202914835419,-0.0,-0.0379608057713,-7.06789929214e-17,-0.243258799046,-1.41357985843e-16,-0.227330184625
0.3,-1.41357985843e-16,-0.106822126656,-1.76697482304e-16,0.174619667454,-7.06789929214e-17,0.154025453312,-3.53394964607e-17,0.0448238621588,-7.06789929214e-17,-0.0974319790713,-7.06789929214e-17,-0.20417912407,-0.0,-0.0504128194135
4.02,-7.06789929214e-17,-0.203708003059,-1.06018489382e-16,0.230660515342,-2.12036978764e-16,0.330544278229,-7.06789929214e-17,0.0740919495502,-0.0,-0.134262499487,-0.0,-0.326064506508,-2.82715971686e-16,-0.0763776631591
5.34,-7.06789929214e-17,0.172536103003,-7.06789929214e-17,0.248846462118,-1.06018489382e-16,-0.00156458500201,-7.06789929214e-17,-0.197990441145,-7.06789929214e-17,-0.268976636512,-7.06789929214e-17,-0.0787776575879,-7.06789929214e-17,0.216911235088
8.08,-7.06789929214e-17,0.0278893423496,-1.41357985843e-16,-0.320407389042,-7.06789929214e-17,-0.176332098776,-7.06789929214e-17,0.0613201620916,-1.41357985843e-16,0.215544030034,-1.41357985843e-16,0.297589557723,-7.06789929214e-17,-0.0863031455905
7.56,-7.06789929214e-17,-0.305117435764,-1.41357985843e-16,0.0797190435878,-1.41357985843e-16,0.282563060099,-7.06789929214e-17,0.214018368116,-1.41357985843e-16,0.020437605208,-7.06789929214e-17,-0.222611163941,-1.41357985843e-16,-0.19688924503
9.24,-1.76697482304e-16,-0.301734674352,-0.0,0.0923883359235,-7.06789929214e-17,0.289203142918,-7.06789929214e-17,0.208788798342,-1.41357985843e-16,0.0126804110185,-7.06789929214e-17,-0.231511082981,-1.41357985843e-16,-0.189508735171
1.9,-0.0,0.211379863904,-1.41357985843e-16,0.162092578983,-1.06018489382e-16,-0.0410979578329,-7.06789929214e-17,-0.212712958737,-0.0,-0.255745729234,-7.06789929214e-17,-0.0127758752563,-7.06789929214e-17,0.227784058598
3.3,-7.06789929214e-17,0.299825587299,-0.0,-0.0979544166076,-1.41357985843e-16,-0.295273265504,-0.0,-0.198194575724,-1.41357985843e-16,-0.0224202093268,-7.06789929214e-17,0.267631980081,-0.0,0.175465441624
6.04,-7.06789929214e-17,-0.276577942267,-7.06789929214e-17,-0.0921457074651,-7.06789929214e-17,0.133880440318,-7.06789929214e-17,0.226199543511,-1.76697482304e-16,0.18377184977,-1.06018489382e-16,-0.0534064019248,-7.06789929214e-17,-0.249092607215
6.62,-0.0,0.262600835921,-1.41357985843e-16,-0.162249089092,-0.0,-0.32819972278,-0.0,-0.13741474893,-7.06789929214e-17,0.0480297828587,-0.0,0.326424686672,-0.0,0.121247584442
4.52,-7.06789929214e-17,-0.141444166796,-7.06789929214e-17,-0.267651939877,-1.41357985843e-16,-0.0181289813741,-7.06789929214e-17,0.170759779383,-1.41357985843e-16,0.249184389411,-7.06789929214e-17,0.123540119126,-1.76697482304e-16,-0.208755296698
0.52,-7.06789929214e-17,-0.26949534323,-7.06789929214e-17,0.174985275582,-0.0,0.333064806121,-1.41357985843e-16,0.0976794223134,-7.06789929214e-17,-0.0670387391247,-7.06789929214e-17,-0.299962676765,-1.41357985843e-16,-0.163960837218
0.12,-0.0,-0.0173412827483,-7.06789929214e-17,0.0418741942941,-0.0,0.0429788812904,-1.41357985843e-16,-0.00213586700054,-1.06018489382e-16,-0.0386079650026,-1.41357985843e-16,-0.0256360887488,-7.06789929214e-17,-0.00479023468713
5.1,-1.41357985843e-16,0.307648035945,-1.41357985843e-16,0.00943165525922,-1.76697482304e-16,-0.220312297284,-0.0,-0.232492366916,-1.41357985843e-16,-0.130195619592,-7.06789929214e-17,0.161474618969,-1.41357985843e-16,0.230490938188
9.46,-7.06789929214e-17,-0.259415757424,-7.06789929214e-17,-0.127131845972,-7.06789929214e-17,0.105273214731,-7.06789929214e-17,0.226012976883,-0.0,0.214895070454,-0.0,-0.0116360820402,-1.41357985843e-16,-0.248307972131
5.96,-0.0,-0.303692085781,-1.41357985843e-16,-0.0123191982149,-7.06789929214e-17,0.208797781612,-7.06789929214e-17,0.233148010659,-0.0,0.106114412217,-0.0,-0.133445211288,-7.06789929214e-17,-0.236893161939
1.44,-7.06789929214e-17,0.128831108917,-7.06789929214e-17,-0.290434728544,-1.41357985843e-16,-0.307759108902,-7.06789929214e-17,-0.0265791782866,-1.41357985843e-16,0.128140544275,-1.41357985843e-16,0.383853595448,-1.41357985843e-16,-0.00834281665936
0.56,-1.06018489382e-16,-0.299438628363,-1.41357985843e-16,0.147102763553,-7.06789929214e-17,0.35593360885,-1.41357985843e-16,0.128804016876,-7.06789929214e-17,-0.0656506875822,-7.06789929214e-17,-0.286184616868,-7.06789929214e-17,-0.186670999559
0.26,-1.41357985843e-16,-0.0813913908703,-1.41357985843e-16,0.15191514549,-7.06789929214e-17,0.130936262961,-7.06789929214e-17,0.0289662345641,-7.06789929214e-17,-0.0915964556957,-1.41357985843e-16,-0.164200253496,-0.0,-0.0348477428643
7.2,-7.06789929214e-17,0.0030890739644,-0.0,0.328799557259,-1.41357985843e-16,0.154631631224,-7.06789929214e-17,-0.0858211714348,-7.06789929214e-17,-0.242977425938,-7.06789929214e-17,-0.244232367023,-7.06789929214e-17,0.100432967024
8.68,-7.06789929214e-17,0.210811959443,-1.41357985843e-16,0.201153917448,-0.0,-0.0342108571377,-0.0,-0.206023065961,-0.0,-0.253198778685,-7.06789929214e-17,-0.0282422836461,-0.0,0.233124217324
8.52,-0.0,0.299853910401,-7.06789929214e-17,0.0415430449793,-7.06789929214e-17,-0.186126830286,-1.06018489382e-16,-0.231004042537,-1.41357985843e-16,-0.150352861243,-1.41357985843e-16,0.131940018827,-0.0,0.238914024716
7.78,-7.06789929214e-17,-0.252830303442,-7.06789929214e-17,-0.139794025613,-7.06789929214e-17,0.0940565687402,-1.41357985843e-16,0.222364142906,-7.06789929214e-17,0.219445554007,-7.06789929214e-17,-0.0026897063509,-7.06789929214e-17,-0.24795026986
1.12,-7.06789929214e-17,-0.190931800786,-0.0,-0.34816621235,-3.53394964607e-17,0.00633713426806,-7.06789929214e-17,0.187288933941,-1.41357985843e-16,0.256776177016,-7.06789929214e-17,0.225492825505,-1.76697482304e-16,-0.240043501456
3.92,-1.41357985843e-16,-0.103738798699,-7.06789929214e-17,0.303136048619,-1.41357985843e-16,0.250298839348,-7.06789929214e-17,-0.00651021878785,-0.0,-0.18765670529,-7.06789929214e-17,-0.331764279388,-1.41357985843e-16,0.00889695886355
