Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.338022136508,-7.06789929214e-17,-0.274337087585,-1.76697482304e-16,-0.240596474893,-1.41357985843e-16,-0.151222297598,-7.06789929214e-17,0.220277763077,-1.41357985843e-16,0.22419979118,-7.06789929214e-17,-0.00718489512594
8.42,-0.0,-0.133753167096,-7.06789929214e-17,0.024431263253,-1.41357985843e-16,0.0998094111657,-1.41357985843e-16,0.264814254126,-7.06789929214e-17,0.126945919747,-1.41357985843e-16,-0.202706523723,-7.06789929214e-17,-0.107486576823
2.5,-7.06789929214e-17,-0.389501768448,-0.0,-0.282902625902,-7.06789929214e-17,-0.157799253622,-1.41357985843e-16,-0.00773401922157,-0.0,0.256461268579,-1.41357985843e-16,0.201370255601,-1.41357985843e-16,-0.0127913471351
5.16,-0.0,0.0658598040691,-7.06789929214e-17,-0.0968960164866,-7.06789929214e-17,-0.169443709772,-0.0,-0.376358798461,-1.41357985843e-16,-0.0757679084657,-7.06789929214e-17,0.0802164323831,-1.41357985843e-16,0.175896132567
2.66,-7.06789929214e-17,-0.309252076799,-0.0,-0.301085285144,-7.06789929214e-17,-0.245748848658,-7.06789929214e-17,-0.146752298803,-7.06789929214e-17,0.214179409103,-1.06018489382e-16,0.210927310601,-0.0,0.0543007842325
6.68,-0.0,-0.394939863733,-7.06789929214e-17,-0.255137728935,-1.41357985843e-16,-0.103020857514,-7.06789929214e-17,0.0339796165233,-1.76697482304e-16,0.292568639367,-0.0,0.161555940651,-0.0,-0.0769271044884
7.26,-7.06789929214e-17,-0.00444288257247,-1.41357985843e-16,-0.136788851901,-0.0,-0.197888341899,-7.06789929214e-17,-0.333674193375,-7.06789929214e-17,-0.0625789027614,-7.06789929214e-17,0.1097233016,-7.06789929214e-17,0.10894128546
0.2,-7.06789929214e-17,-0.153286391454,-1.06018489382e-16,-0.0555469732782,-0.0,0.034190173642,-7.06789929214e-17,0.0394977048271,-0.0,0.0124068045648,-7.06789929214e-17,-0.0830191703666,-0.0,-0.0707911390179
9.58,-0.0,0.192150460494,-1.41357985843e-16,0.0207714439743,-1.41357985843e-16,-0.192355150061,-1.41357985843e-16,-0.325852098431,-0.0,-0.149261398436,-1.41357985843e-16,0.00831417159597,-7.06789929214e-17,0.104471161353
0.96,-7.06789929214e-17,-0.00805438563162,-1.41357985843e-16,-0.0988662465254,-7.06789929214e-17,-0.242133624043,-0.0,-0.204056509441,-7.06789929214e-17,-0.0233009583228,-0.0,0.149384832855,-7.06789929214e-17,0.0384884899121
4.58,-1.41357985843e-16,-0.372100267544,-0.0,-0.284053895863,-1.41357985843e-16,-0.132192015483,-0.0,-0.0110980180144,-1.41357985843e-16,0.229089896426,-7.06789929214e-17,0.185390840601,-7.06789929214e-17,-0.0141237680748
3.74,-7.06789929214e-17,0.233604096156,-3.53394964607e-17,0.259848654304,-1.41357985843e-16,0.18083248275,-7.06789929214e-17,0.0773534056317,-0.0,-0.252326128377,-1.41357985843e-16,-0.311258427358,-0.0,-0.0811581322583
4.22,-1.41357985843e-16,-0.225798097699,-7.06789929214e-17,-0.0376811762612,-1.41357985843e-16,0.117197915255,-3.53394964607e-17,0.23925482514,-7.06789929214e-17,0.0827327530024,-7.06789929214e-17,-0.0735130187191,-7.06789929214e-17,-0.203735613544
4.8,-0.0,-0.283806923676,-1.41357985843e-16,-0.278353355299,-7.06789929214e-17,-0.242269254912,-1.41357985843e-16,-0.201638057389,-7.06789929214e-17,0.175390084328,-0.0,0.217737686416,-1.41357985843e-16,0.0526019254702
7.84,-1.41357985843e-16,0.369781803058,-7.06789929214e-17,0.264672192222,-1.41357985843e-16,0.149486118529,-7.06789929214e-17,-0.094307053795,-7.06789929214e-17,-0.30766015576,-7.06789929214e-17,-0.294829114913,-7.06789929214e-17,0.00222382586469
9.8,-1.41357985843e-16,0.372813876735,-7.06789929214e-17,0.196075966602,-0.0,-0.058683148977,-2.12036978764e-16,-0.264230649062,-7.06789929214e-17,-0.216009328578,-7.06789929214e-17,-0.207021565075,-7.06789929214e-17,0.0799919865974
3.28,-7.06789929214e-17,0.251115766702,-0.0,0.0621006552757,-1.76697482304e-16,-0.1122027381,-1.41357985843e-16,-0.295693119275,-7.06789929214e-17,-0.173828343634,-7.06789929214e-17,-0.0723914262953,-7.06789929214e-17,0.12961078757
3.84,-7.06789929214e-17,0.153884502049,-1.41357985843e-16,0.219228591824,-1.41357985843e-16,0.16632394499,-1.06018489382e-16,0.162869224313,-1.06018489382e-16,-0.185918661719,-7.06789929214e-17,-0.302558957342,-0.0,-0.101066665728
6.9,-7.06789929214e-17,-0.340853646245,-7.06789929214e-17,-0.278139154843,-0.0,-0.241393169111,-1.41357985843e-16,-0.14271984451,-7.06789929214e-17,0.227229366026,-1.76697482304e-16,0.227449200934,-0.0,-0.0100912849982
2.22,-7.06789929214e-17,-0.320521496138,-7.06789929214e-17,-0.12595335161,-1.41357985843e-16,0.0958546885269,-0.0,0.128130936518,-1.06018489382e-16,0.232471874699,-2.12036978764e-16,0.0170153496699,-7.06789929214e-17,-0.100970326963
2.82,-0.0,-0.204643273583,-0.0,-0.230040869943,-0.0,-0.234445368889,-0.0,-0.253419297213,-1.41357985843e-16,0.0657048935471,-0.0,0.212050837351,-7.06789929214e-17,0.0446106353081
7.48,-7.06789929214e-17,0.215336886774,-7.06789929214e-17,0.0533292474597,-0.0,-0.14798056671,-0.0,-0.293418887244,-1.41357985843e-16,-0.22775156883,-7.06789929214e-17,0.00746602735876,-1.41357985843e-16,0.0345256437461
8.86,-0.0,-0.377006543796,-1.41357985843e-16,-0.266239799366,-7.06789929214e-17,-0.173589712835,-7.06789929214e-17,0.00531983312808,-7.06789929214e-17,0.29520689049,-7.06789929214e-17,0.171778911148,-7.06789929214e-17,-0.0456068536751
5.38,-1.41357985843e-16,0.285646140045,-7.06789929214e-17,0.0950066444396,-7.06789929214e-17,-0.138893689714,-0.0,-0.255209565511,-7.06789929214e-17,-0.242726874006,-0.0,-0.100746112316,-3.53394964607e-17,0.10509688032
0.84,-7.06789929214e-17,-0.100037280657,-7.06789929214e-17,-0.20338660137,-1.76697482304e-16,-0.165841658192,-7.06789929214e-17,-0.28264139618,-0.0,0.0966410499078,-1.41357985843e-16,0.172339436716,-7.06789929214e-17,0.138148521479
2.52,-1.41357985843e-16,-0.389946848334,-1.06018489382e-16,-0.280984026135,-7.06789929214e-17,-0.177739180934,-7.06789929214e-17,-0.0233097610808,-0.0,0.257383879983,-7.06789929214e-17,0.212768394919,-7.06789929214e-17,-0.0327606841674
0.42,-7.06789929214e-17,-0.275337892961,-0.0,-0.152292733118,-7.06789929214e-17,-0.103694020871,-1.41357985843e-16,0.0286214319301,-7.06789929214e-17,0.0378405521107,-0.0,0.072716744438,-1.41357985843e-16,-0.0678026954512
4.44,-0.0,-0.387409984349,-7.06789929214e-17,-0.206976770599,-1.41357985843e-16,-0.0157987871231,-0.0,0.0625650255083,-0.0,0.241570941975,-7.06789929214e-17,0.123529051121,-1.06018489382e-16,-0.125173692697
8.14,-7.06789929214e-17,0.14607939546,-0.0,0.230433382591,-7.06789929214e-17,0.192559136323,-0.0,0.147453189776,-1.76697482304e-16,-0.13397315056,-7.06789929214e-17,-0.309175116583,-0.0,-0.0934704930876
5.3,-7.06789929214e-17,0.205729192935,-7.06789929214e-17,0.0423754724099,-0.0,-0.180975382531,-7.06789929214e-17,-0.279768288492,-3.53394964607e-17,-0.210134329238,-0.0,-0.0110062624751,-2.12036978764e-16,0.0509134893691
9.08,-1.41357985843e-16,-0.30196126092,-0.0,-0.264578027563,-7.06789929214e-17,-0.23748443991,-0.0,-0.186891264953,-7.06789929214e-17,0.187617827147,-7.06789929214e-17,0.214561485268,-7.06789929214e-17,0.00683541526838
1.2,-7.06789929214e-17,0.215454987719,-0.0,0.06289330221,-0.0,-0.145185374246,-0.0,-0.22157241497,-7.06789929214e-17,-0.110239592738,-0.0,-0.0180154951766,-1.41357985843e-16,0.0555201150152
6.54,-1.41357985843e-16,-0.362796460438,-7.06789929214e-17,-0.192999592633,-1.41357985843e-16,0.034308779533,-7.06789929214e-17,0.111969842304,-1.76697482304e-16,0.27959971173,-7.06789929214e-17,0.0480286316539,-7.06789929214e-17,-0.0614464568614
4.38,-7.06789929214e-17,-0.357651311951,-7.06789929214e-17,-0.182486639173,-7.06789929214e-17,0.0438262636304,-0.0,0.0991387222213,-7.06789929214e-17,0.220339610918,-0.0,0.0581764694766,-1.41357985843e-16,-0.0664506054949
7.12,-1.41357985843e-16,-0.140860150468,-7.06789929214e-17,-0.224757975014,-0.0,-0.209584593971,-0.0,-0.326791749036,-1.41357985843e-16,0.0422491117304,-0.0,0.221818440397,-1.41357985843e-16,0.111894813048
5.02,-1.41357985843e-16,-0.0739900410057,-7.06789929214e-17,-0.159776537252,-7.06789929214e-17,-0.258503253589,-7.06789929214e-17,-0.290535794505,-7.06789929214e-17,-0.0247779651709,-7.06789929214e-17,0.166045729434,-0.0,0.0506975680058
1.1,-0.0,0.131790170399,-7.06789929214e-17,-0.0365073087606,-0.0,-0.143558932671,-7.06789929214e-17,-0.303411736746,-7.06789929214e-17,-0.0103347731611,-1.41357985843e-16,0.0339491833495,-7.06789929214e-17,0.154408121809
5.6,-7.06789929214e-17,0.372078819302,-1.41357985843e-16,0.261548998885,-7.06789929214e-17,0.0593152283842,-1.06018489382e-16,-0.173306297568,-0.0,-0.287164265338,-1.41357985843e-16,-0.247141169243,-7.06789929214e-17,-0.0322769294645
2.58,-7.06789929214e-17,-0.376681780336,-1.76697482304e-16,-0.281741823502,-7.06789929214e-17,-0.228320196159,-7.06789929214e-17,-0.0695617494565,-1.41357985843e-16,0.2580296913,-0.0,0.209845121155,-1.41357985843e-16,-0.0257178506257
2.98,-7.06789929214e-17,-0.0481267871916,-1.41357985843e-16,-0.18233932447,-7.06789929214e-17,-0.145110597327,-1.41357985843e-16,-0.360541447047,-1.41357985843e-16,-0.0145465658718,-1.41357985843e-16,0.147632862446,-1.41357985843e-16,0.166934384462
0.8,-0.0,-0.135840800116,-0.0,-0.222356352419,-7.06789929214e-17,-0.172913718197,-1.41357985843e-16,-0.255322843516,-7.06789929214e-17,0.119843725586,-7.06789929214e-17,0.162314432823,-7.06789929214e-17,0.120389953308
0.38,-1.76697482304e-16,-0.262532878455,-1.41357985843e-16,-0.130963064303,-1.41357985843e-16,-0.0725609934855,-0.0,-0.0047059217078,-1.41357985843e-16,0.0669727375239,-1.41357985843e-16,0.0605698704895,-1.41357985843e-16,-0.0730563721735
4.66,-7.06789929214e-17,-0.357777105809,-1.41357985843e-16,-0.290134105788,-1.41357985843e-16,-0.205217722154,-7.06789929214e-17,-0.0719226108559,-1.41357985843e-16,0.228784609803,-0.0,0.208522618779,-1.41357985843e-16,0.0356510655925
7.7,-7.06789929214e-17,0.353966107841,-7.06789929214e-17,0.232430276922,-1.41357985843e-16,0.011020605048,-7.06789929214e-17,-0.22795527714,-7.06789929214e-17,-0.270232384414,-1.41357985843e-16,-0.202934758161,-0.0,0.0150424355332
0.88,-7.06789929214e-17,-0.0758855666559,-1.41357985843e-16,-0.163880485636,-0.0,-0.186372852764,-7.06789929214e-17,-0.275523070173,-0.0,0.0566677106679,-0.0,0.190337642644,-0.0,0.0988455505443
9.52,-7.06789929214e-17,0.132194638031,-7.06789929214e-17,-0.0391131144351,-0.0,-0.183820694362,-1.41357985843e-16,-0.365483367544,-1.76697482304e-16,-0.0893285368539,-7.06789929214e-17,0.0245403257211,-1.76697482304e-16,0.164367686501
6.18,-1.41357985843e-16,-0.0369947632699,-7.06789929214e-17,0.110602919522,-7.06789929214e-17,0.124453489359,-7.06789929214e-17,0.288172577737,-0.0,0.0527822793385,-7.06789929214e-17,-0.267452871277,-0.0,-0.172642704808
2.06,-0.0,-0.160727080173,-0.0,0.0234261745441,-7.06789929214e-17,0.129652865121,-0.0,0.248664980831,-1.41357985843e-16,0.106420974162,-1.41357985843e-16,-0.136729212842,-7.06789929214e-17,-0.206069726024
5.52,-0.0,0.358195787109,-0.0,0.219461292308,-7.06789929214e-17,-0.0200289088885,-0.0,-0.2436349243,-7.06789929214e-17,-0.255795829509,-7.06789929214e-17,-0.192475322577,-1.41357985843e-16,0.0343102822576
6.76,-0.0,-0.367262089329,-1.41357985843e-16,-0.295929989997,-0.0,-0.160670716873,-7.06789929214e-17,-0.0217749877734,-7.06789929214e-17,0.273098863551,-1.41357985843e-16,0.190904625155,-2.12036978764e-16,0.00308683136633
8.58,-1.06018489382e-16,-0.293566889714,-0.0,-0.100517588027,-0.0,0.0676446748991,-7.06789929214e-17,0.210250666718,-2.12036978764e-16,0.189017526293,-0.0,-0.0420588835174,-1.76697482304e-16,-0.174656832701
5.24,-1.41357985843e-16,0.145798669647,-7.06789929214e-17,-0.017286319694,-0.0,-0.174903922636,-7.06789929214e-17,-0.335692384244,-1.41357985843e-16,-0.155732209439,-0.0,0.0486066059024,-1.41357985843e-16,0.11091287832
5.68,-7.06789929214e-17,0.3768672405,-7.06789929214e-17,0.266002381698,-0.0,0.138135152187,-1.41357985843e-16,-0.0944598564289,-7.06789929214e-17,-0.314629891386,-7.06789929214e-17,-0.289395144034,-1.41357985843e-16,0.0103294954142
9.74,-7.06789929214e-17,0.346571672046,-1.41357985843e-16,0.145413138488,-1.41357985843e-16,-0.117216049323,-0.0,-0.246774888218,-1.76697482304e-16,-0.239955287142,-1.41357985843e-16,-0.157635957708,-0.0,0.112339310622
5.7,-0.0,0.370222943434,-1.41357985843e-16,0.269847111336,-7.06789929214e-17,0.157782187141,-0.0,-0.0793979707506,-7.06789929214e-17,-0.314510086028,-1.06018489382e-16,-0.289983848974,-7.06789929214e-17,-0.00796303343932
0.72,-7.06789929214e-17,-0.215789576741,-7.06789929214e-17,-0.215234472942,-7.06789929214e-17,-0.197960634519,-1.41357985843e-16,-0.176245337349,-0.0,0.118463063017,-2.12036978764e-16,0.172832399592,-7.06789929214e-17,0.0404391370554
0.34,-0.0,-0.237043608501,-1.06018489382e-16,-0.122925482453,-3.53394964607e-17,-0.034878957755,-1.41357985843e-16,-0.0265271493656,-7.06789929214e-17,0.0768019268686,-1.41357985843e-16,0.0358722068227,-0.0,-0.0331075036537
4.3,-7.06789929214e-17,-0.302044513098,-3.53394964607e-17,-0.116697675396,-2.12036978764e-16,0.105353522098,-2.12036978764e-16,0.167074058866,-1.41357985843e-16,0.162641357119,-1.41357985843e-16,-0.0278228952432,-0.0,-0.126231509975
7.34,-0.0,0.0754694326401,-7.06789929214e-17,-0.0861777982288,-7.06789929214e-17,-0.147047605473,-1.06018489382e-16,-0.387747715099,-1.06018489382e-16,-0.0930014917674,-7.06789929214e-17,0.0946099784653,-0.0,0.170189237376
1.22,-1.41357985843e-16,0.231320825809,-1.41357985843e-16,0.0816782436222,-7.06789929214e-17,-0.139242792983,-1.41357985843e-16,-0.201601685761,-0.0,-0.130230790409,-0.0,-0.0377387512743,-7.06789929214e-17,0.0355277711504
8.8,-0.0,-0.389410744341,-1.41357985843e-16,-0.23745129425,-0.0,-0.117839444152,-7.06789929214e-17,0.0277799129318,-1.41357985843e-16,0.311324431492,-0.0,0.156103347313,-7.06789929214e-17,-0.102438498179
3.54,-7.06789929214e-17,0.346228605364,-1.41357985843e-16,0.227826456863,-7.06789929214e-17,0.0910269180482,-0.0,-0.08162957356,-1.41357985843e-16,-0.327443947833,-1.41357985843e-16,-0.261788007549,-7.06789929214e-17,0.0259586702307
7.92,-7.06789929214e-17,0.32058211566,-7.06789929214e-17,0.284968346726,-1.41357985843e-16,0.206632167887,-1.06018489382e-16,-0.020131442806,-1.06018489382e-16,-0.301822486074,-1.41357985843e-16,-0.292042480682,-7.06789929214e-17,-0.0695198384323
9.96,-1.41357985843e-16,0.381981806015,-7.06789929214e-17,0.280819947267,-7.06789929214e-17,0.0869778903103,-7.06789929214e-17,-0.120590784981,-1.76697482304e-16,-0.285074848412,-1.41357985843e-16,-0.291490754237,-1.41357985843e-16,-0.0378312343759
0.92,-1.41357985843e-16,-0.0480230871216,-7.06789929214e-17,-0.124930481043,-7.06789929214e-17,-0.218572046833,-7.06789929214e-17,-0.243945820912,-7.06789929214e-17,0.0166986882453,-1.41357985843e-16,0.182039522575,-1.41357985843e-16,0.0589072081046
6.4,-0.0,-0.256769474751,-7.06789929214e-17,-0.0644540713911,-1.41357985843e-16,0.108519737225,-1.41357985843e-16,0.240140983824,-7.06789929214e-17,0.159125991567,-0.0,-0.0663450341368,-0.0,-0.191835345661
2.88,-1.76697482304e-16,-0.148073101576,-1.41357985843e-16,-0.213529753249,-0.0,-0.208475143682,-7.06789929214e-17,-0.269284163096,-0.0,0.00573224831009,-1.41357985843e-16,0.182386345644,-7.06789929214e-17,0.0670194561583
0.04,-1.41357985843e-16,-0.0172381116135,-7.06789929214e-17,0.00432025274772,-7.06789929214e-17,-0.00311684058787,-7.06789929214e-17,0.0161344264291,-1.41357985843e-16,-0.0162723070378,-7.06789929214e-17,0.00912186356131,-1.41357985843e-16,-0.0179203068378
6.98,-7.06789929214e-17,-0.272626340885,-7.06789929214e-17,-0.28007625889,-7.06789929214e-17,-0.239657567439,-0.0,-0.206716818139,-2.12036978764e-16,0.15655763932,-1.76697482304e-16,0.216917578945,-7.06789929214e-17,0.0654743289767
5.74,-0.0,0.343502161232,-0.0,0.282495112169,-0.0,0.192265933976,-0.0,-0.0507998863004,-1.06018489382e-16,-0.305780802872,-7.06789929214e-17,-0.291972048797,-1.06018489382e-16,-0.0479861478454
1.36,-7.06789929214e-17,0.327346075866,-1.41357985843e-16,0.163073085445,-0.0,-0.0204939087465,-7.06789929214e-17,-0.157170360991,-0.0,-0.168150913425,-7.06789929214e-17,-0.186270668419,-0.0,0.0804585351741
9.36,-1.06018489382e-16,-0.0276532423891,-1.41357985843e-16,-0.13173561179,-7.06789929214e-17,-0.234030801579,-7.06789929214e-17,-0.319756331381,-1.41357985843e-16,-0.053831473538,-7.06789929214e-17,0.160516724166,-0.0,0.0505213158805
5.46,-7.06789929214e-17,0.343883217356,-0.0,0.162376926757,-7.06789929214e-17,-0.063134854565,-7.06789929214e-17,-0.288080468084,-1.06018489382e-16,-0.21424348765,-7.06789929214e-17,-0.172051303559,-7.06789929214e-17,0.0942551923476
0.64,-7.06789929214e-17,-0.262908189095,-7.06789929214e-17,-0.209694123496,-0.0,-0.202254668737,-0.0,-0.128603129095,-0.0,0.136563092444,-0.0,0.180607240243,-0.0,0.00569897882578
0.3,-0.0,-0.206128194642,-7.06789929214e-17,-0.118810850677,-0.0,0.00501784207439,-7.06789929214e-17,-0.0350254501947,-0.0,0.0836602208324,-2.12036978764e-16,-0.0159454835181,-1.41357985843e-16,0.00664164583552
4.02,-0.0,-0.0260027593954,-1.41357985843e-16,0.110652398026,-7.06789929214e-17,0.13587358272,-1.41357985843e-16,0.26940826382,-7.06789929214e-17,-0.00735915366918,-0.0,-0.268468552305,-7.06789929214e-17,-0.145619992644
5.34,-7.06789929214e-17,0.245691945625,-7.06789929214e-17,0.0728231850399,-0.0,-0.16780425791,-0.0,-0.260478865361,-7.06789929214e-17,-0.228820777017,-7.06789929214e-17,-0.0601947123803,-0.0,0.0651334728937
8.08,-1.41357985843e-16,0.193429682217,-0.0,0.267755693433,-0.0,0.188356578816,-0.0,0.129259841666,-0.0,-0.180281834323,-1.76697482304e-16,-0.320780273689,-7.06789929214e-17,-0.132118788445
7.56,-7.06789929214e-17,0.295249033375,-0.0,0.104903247544,-0.0,-0.102752239619,-1.41357985843e-16,-0.263364337972,-0.0,-0.26147971368,-7.06789929214e-17,-0.0884811333503,-7.06789929214e-17,0.0978482551776
9.24,-7.06789929214e-17,-0.146671438049,-0.0,-0.244212276521,-0.0,-0.194696220115,-7.06789929214e-17,-0.330444116946,-7.06789929214e-17,0.0661377555582,-7.06789929214e-17,0.202590777961,-0.0,0.156962174821
1.9,-1.41357985843e-16,-0.000884492580111,-0.0,0.119882165042,-2.12036978764e-16,0.231217398652,-7.06789929214e-17,0.167194381091,-1.41357985843e-16,0.0238679890336,-7.06789929214e-17,-0.243035511842,-1.41357985843e-16,-0.088356531322
3.3,-7.06789929214e-17,0.266764156758,-7.06789929214e-17,0.0820770748828,-1.41357985843e-16,-0.107493977433,-0.0,-0.285080389641,-7.06789929214e-17,-0.18409571123,-0.0,-0.0837214226115,-1.41357985843e-16,0.109628632715
6.04,-1.41357985843e-16,0.102909194121,-1.41357985843e-16,0.215061026597,-0.0,0.148773157825,-1.06018489382e-16,0.21336984377,-0.0,-0.0812072450503,-7.06789929214e-17,-0.297522913852,-7.06789929214e-17,-0.15873434828
6.62,-0.0,-0.396461654432,-0.0,-0.223952544387,-0.0,-0.0452848214124,-7.06789929214e-17,0.0561400350655,-0.0,0.30802169505,-7.06789929214e-17,0.128256171263,-7.06789929214e-17,-0.123139265002
4.52,-1.41357985843e-16,-0.38993762492,-0.0,-0.252967992713,-7.06789929214e-17,-0.0924880884407,-7.06789929214e-17,0.0455026115948,-1.41357985843e-16,0.220097399096,-0.0,0.165047837144,-1.41357985843e-16,-0.0740738618352
0.52,-0.0,-0.262014108363,-7.06789929214e-17,-0.219968253278,-7.06789929214e-17,-0.128906959603,-1.41357985843e-16,-0.0631251823946,-1.41357985843e-16,0.124000958994,-7.06789929214e-17,0.0798011778775,-1.06018489382e-16,0.0320734439974
0.12,-1.41357985843e-16,-0.0971683443649,-7.06789929214e-17,0.0100643759395,-2.12036978764e-16,-0.0158848397856,-1.41357985843e-16,0.096363255276,-7.06789929214e-17,-0.0622614869007,-0.0,-0.0183167310445,-1.06018489382e-16,-0.097806403711
5.1,-1.76697482304e-16,0.00592525007073,-1.06018489382e-16,-0.133634602074,-7.06789929214e-17,-0.206371987597,-1.41357985843e-16,-0.335742610578,-2.12036978764e-16,-0.0532403871937,-7.06789929214e-17,0.0912675742486,-7.06789929214e-17,0.123591384712
9.46,-0.0,0.0722605873076,-7.06789929214e-17,-0.0861398761001,-7.06789929214e-17,-0.202066091537,-1.76697482304e-16,-0.344152219073,-0.0,-0.0654451840434,-7.06789929214e-17,0.0306012764455,-1.41357985843e-16,0.132921589106
5.96,-0.0,0.182919762912,-7.06789929214e-17,0.248321386072,-7.06789929214e-17,0.187096967936,-0.0,0.145613659412,-7.06789929214e-17,-0.154444405506,-1.06018489382e-16,-0.328416676444,-7.06789929214e-17,-0.0831521412636
1.44,-0.0,0.320331864369,-0.0,0.225629013957,-7.06789929214e-17,0.0380761052263,-1.41357985843e-16,-0.119088477623,-7.06789929214e-17,-0.172693021184,-7.06789929214e-17,-0.225787667604,-1.41357985843e-16,0.000483665421307
0.56,-7.06789929214e-17,-0.258846258042,-7.06789929214e-17,-0.226871156318,-7.06789929214e-17,-0.158031877527,-1.41357985843e-16,-0.087476670297,-0.0,0.139981740393,-7.06789929214e-17,0.106359151345,-0.0,0.0697087324884
0.26,-7.06789929214e-17,-0.179551101561,-7.06789929214e-17,-0.10518128985,-7.06789929214e-17,0.0350992955112,-1.41357985843e-16,-0.0204394627557,-2.12036978764e-16,0.0722825976744,-7.06789929214e-17,-0.0627905167773,-1.41357985843e-16,-0.0108839488718
7.2,-7.06789929214e-17,-0.0643743854683,-7.06789929214e-17,-0.1542227888,-1.41357985843e-16,-0.243422084328,-1.41357985843e-16,-0.298524757325,-0.0,-0.0378648835164,-1.41357985843e-16,0.167779923425,-1.41357985843e-16,0.0516882242076
8.68,-7.06789929214e-17,-0.350418797061,-7.06789929214e-17,-0.188042331251,-7.06789929214e-17,-0.000467030791525,-0.0,0.111805166048,-7.06789929214e-17,0.277602597474,-1.76697482304e-16,0.0478620250013,-7.06789929214e-17,-0.0746953818319
8.52,-0.0,-0.233645263347,-7.06789929214e-17,-0.0463951602522,-7.06789929214e-17,0.0853046750065,-0.0,0.21555933908,-1.41357985843e-16,0.184775636836,-7.06789929214e-17,-0.0836988457549,-7.06789929214e-17,-0.184181729664
7.78,-0.0,0.366435020694,-0.0,0.264370417364,-7.06789929214e-17,0.0901890211255,-1.41357985843e-16,-0.153383829576,-0.0,-0.295515164875,-1.41357985843e-16,-0.25384440241,-1.41357985843e-16,-0.0448779464682
1.12,-1.41357985843e-16,0.15177491408,-7.06789929214e-17,-0.0165461889855,-7.06789929214e-17,-0.143603122965,-7.06789929214e-17,-0.295814172547,-7.06789929214e-17,-0.0303237240945,-0.0,0.0385944115359,-1.41357985843e-16,0.135429751989
3.92,-7.06789929214e-17,0.0738981525269,-7.06789929214e-17,0.199280193762,-7.06789929214e-17,0.131993502024,-0.0,0.232194499545,-7.06789929214e-17,-0.107165033102,-0.0,-0.283900757324,-7.06789929214e-17,-0.181055731603
6.26,-7.06789929214e-17,-0.11692855758,-1.41357985843e-16,0.0317199089186,-0.0,0.158799474577,-0.0,0.231841081514,-1.76697482304e-16,0.132870977479,-0.0,-0.195511598579,-7.06789929214e-17,-0.107386644942
