Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-7.06789929214e-17,-0.307755290232,-7.06789929214e-17,0.0334387409076,-0.0,0.245541992359,-0.0,0.226628757203,-7.06789929214e-17,0.0624242752196,-1.06018489382e-16,-0.171400506737,-1.06018489382e-16,-0.220021461534
4.8,-1.76697482304e-16,0.141249865421,-7.06789929214e-17,-0.276318234706,-7.06789929214e-17,-0.275467590576,-7.06789929214e-17,-0.0230233749429,-7.06789929214e-17,0.139334371467,-1.41357985843e-16,0.360183685527,-1.06018489382e-16,0.0146600915296
7.84,-0.0,-0.204563068226,-7.06789929214e-17,-0.198419091732,-0.0,0.0364067525304,-1.41357985843e-16,0.211033848437,-1.41357985843e-16,0.244718386457,-7.06789929214e-17,0.0655555300185,-0.0,-0.233460006386
9.8,-0.0,0.061307516816,-1.41357985843e-16,-0.311009468723,-0.0,-0.20335912853,-0.0,0.0423297415518,-1.41357985843e-16,0.198203985202,-7.06789929214e-17,0.333053457113,-7.06789929214e-17,-0.0544185955572
3.28,-2.12036978764e-16,0.292725546074,-1.06018489382e-16,-0.118308938605,-1.41357985843e-16,-0.307150784621,-7.06789929214e-17,-0.183884350257,-7.06789929214e-17,0.00264235043715,-7.06789929214e-17,0.289039400205,-0.0,0.161694395613
3.84,-7.06789929214e-17,-0.0212203582498,-1.41357985843e-16,0.326786414912,-7.06789929214e-17,0.179273102487,-1.41357985843e-16,-0.0719259337485,-7.06789929214e-17,-0.228397408411,-7.06789929214e-17,-0.271106713035,-1.41357985843e-16,0.0788952992696
6.9,-1.41357985843e-16,0.273218001374,-1.41357985843e-16,0.121647557187,-1.41357985843e-16,-0.114814114775,-1.41357985843e-16,-0.224386002784,-0.0,-0.21498321918,-7.06789929214e-17,0.052151854447,-1.41357985843e-16,0.249342867077
2.22,-7.06789929214e-17,-0.104911599638,-1.41357985843e-16,0.299423697691,-1.41357985843e-16,0.236386937202,-1.76697482304e-16,-0.00616370498898,-7.06789929214e-17,-0.185144880788,-0.0,-0.328929705869,-0.0,0.00398182018879
2.82,-1.41357985843e-16,-0.149084016679,-7.06789929214e-17,-0.268935549265,-0.0,-0.0132131676944,-7.06789929214e-17,0.17764139542,-1.41357985843e-16,0.247784702704,-1.41357985843e-16,0.124133777213,-7.06789929214e-17,-0.211438867123
7.48,-7.06789929214e-17,-0.270145833416,-0.0,0.160777961267,-7.06789929214e-17,0.327317811329,-7.06789929214e-17,0.158194249369,-7.06789929214e-17,-0.053796388739,-7.06789929214e-17,-0.290385578886,-7.06789929214e-17,-0.138171671225
8.86,-1.41357985843e-16,0.0368113864451,-7.06789929214e-17,0.32727540363,-0.0,0.126152083597,-1.41357985843e-16,-0.108747665031,-7.06789929214e-17,-0.245860858834,-1.41357985843e-16,-0.20808128478,-1.41357985843e-16,0.127401869793
5.38,-0.0,0.132072390594,-0.0,0.288019412262,-1.41357985843e-16,0.0342363806227,-7.06789929214e-17,-0.176513531962,-7.06789929214e-17,-0.266092086909,-7.06789929214e-17,-0.119284884769,-7.06789929214e-17,0.1952873762
0.84,-1.41357985843e-16,-0.343069646902,-7.06789929214e-17,-0.12704116164,-7.06789929214e-17,0.256974024919,-1.41357985843e-16,0.252203533686,-7.06789929214e-17,0.147951692641,-7.06789929214e-17,-0.0276502798651,-1.06018489382e-16,-0.276354353581
2.52,-7.06789929214e-17,-0.311559948926,-7.06789929214e-17,0.0300294621634,-7.06789929214e-17,0.252122805812,-1.41357985843e-16,0.226509923769,-7.06789929214e-17,0.0484878255548,-7.06789929214e-17,-0.176024544732,-7.06789929214e-17,-0.222962495157
0.42,-7.06789929214e-17,-0.184857464742,-1.41357985843e-16,0.208570219573,-1.41357985843e-16,0.236848966988,-1.76697482304e-16,0.0737448327967,-7.06789929214e-17,-0.0850141567097,-7.06789929214e-17,-0.286110523035,-1.41357985843e-16,-0.105282390084
4.44,-0.0,-0.213870217674,-7.06789929214e-17,-0.186052631228,-1.76697482304e-16,0.0442806232301,-1.41357985843e-16,0.20796509966,-7.06789929214e-17,0.235073727245,-0.0,0.0487098592802,-7.06789929214e-17,-0.236988036765
8.14,-0.0,0.0929611872155,-7.06789929214e-17,-0.300780462797,-1.41357985843e-16,-0.231592951249,-0.0,0.015041597079,-1.41357985843e-16,0.178305598018,-7.06789929214e-17,0.35159012151,-7.06789929214e-17,-0.0270918234998
5.3,-1.41357985843e-16,0.209331131076,-7.06789929214e-17,0.211781858077,-1.41357985843e-16,-0.0309286251323,-1.76697482304e-16,-0.211659077666,-7.06789929214e-17,-0.256643506524,-0.0,-0.0391995711092,-1.41357985843e-16,0.233243231143
9.08,-0.0,-0.183240612725,-1.41357985843e-16,0.251796694633,-7.06789929214e-17,0.317627066011,-1.76697482304e-16,0.0658773106656,-0.0,-0.127392834186,-7.06789929214e-17,-0.328075660296,-1.41357985843e-16,-0.0592212287262
1.2,-7.06789929214e-17,-0.0941070657518,-7.06789929214e-17,-0.357454791844,-7.06789929214e-17,-0.0881743919718,-0.0,0.123581691213,-7.06789929214e-17,0.239727967495,-0.0,0.332692088879,-7.06789929214e-17,-0.18461469878
6.54,-0.0,0.189636975184,-7.06789929214e-17,-0.236496857358,-1.41357985843e-16,-0.317676841547,-1.41357985843e-16,-0.0560181400519,-0.0,0.118704890405,-1.41357985843e-16,0.351832842423,-0.0,0.0572990426733
4.38,-0.0,-0.256621199839,-7.06789929214e-17,-0.126204998012,-7.06789929214e-17,0.100651183353,-0.0,0.220304709844,-1.06018489382e-16,0.208501505778,-1.06018489382e-16,-0.0113636032147,-7.06789929214e-17,-0.246504082611
7.12,-7.06789929214e-17,0.0836453124553,-7.06789929214e-17,0.315585744857,-7.06789929214e-17,0.0814597737663,-7.06789929214e-17,-0.142161385397,-7.06789929214e-17,-0.257948095149,-0.0,-0.168092554667,-7.06789929214e-17,0.163031959525
5.02,-0.0,0.309180727861,-0.0,-0.0675768842974,-7.06789929214e-17,-0.277277887406,-7.06789929214e-17,-0.211875958955,-1.41357985843e-16,-0.0451452789675,-1.41357985843e-16,0.24085519208,-7.06789929214e-17,0.197527332485
1.1,-0.0,-0.19407891146,-0.0,-0.337794154838,-7.06789929214e-17,0.0105878957601,-7.06789929214e-17,0.194281167118,-1.41357985843e-16,0.25087645561,-7.06789929214e-17,0.23262025948,-0.0,-0.240518057953
5.6,-7.06789929214e-17,-0.088027856061,-7.06789929214e-17,0.311062096839,-1.41357985843e-16,0.236971841479,-0.0,-0.0127581152969,-0.0,-0.186342300907,-7.06789929214e-17,-0.327767387234,-1.41357985843e-16,0.0219999458714
2.58,-0.0,-0.303826750398,-7.06789929214e-17,-0.0298445361374,-1.41357985843e-16,0.203942221666,-1.41357985843e-16,0.233824204338,-1.41357985843e-16,0.108545972735,-1.06018489382e-16,-0.116094920815,-7.06789929214e-17,-0.241688002963
2.98,-7.06789929214e-17,0.0109957446949,-7.06789929214e-17,-0.323910793506,-7.06789929214e-17,-0.164599781003,-7.06789929214e-17,0.0734423379072,-0.0,0.216916609893,-7.06789929214e-17,0.284262902644,-7.06789929214e-17,-0.0989909502145
0.8,-1.76697482304e-16,-0.350360270509,-7.06789929214e-17,-0.0871273125579,-0.0,0.28747826485,-7.06789929214e-17,0.253001405571,-7.06789929214e-17,0.109434116272,-2.12036978764e-16,-0.0676703090142,-0.0,-0.272127383717
0.38,-2.12036978764e-16,-0.154988869085,-7.06789929214e-17,0.20533723651,-7.06789929214e-17,0.202708768642,-7.06789929214e-17,0.06786526304,-7.06789929214e-17,-0.0908545447829,-1.41357985843e-16,-0.268756226768,-7.06789929214e-17,-0.0847077738944
4.66,-0.0,0.0012040360681,-0.0,-0.320433911046,-7.06789929214e-17,-0.149269920702,-7.06789929214e-17,0.0840803281298,-1.41357985843e-16,0.223907286764,-7.06789929214e-17,0.268908096377,-1.41357985843e-16,-0.105739984155
7.7,-1.06018489382e-16,-0.289697106614,-7.06789929214e-17,-0.0587604508312,-7.06789929214e-17,0.169643364493,-0.0,0.232824297315,-7.06789929214e-17,0.166296486922,-0.0,-0.0746172507515,-7.06789929214e-17,-0.243973276828
0.88,-1.41357985843e-16,-0.332346829045,-1.41357985843e-16,-0.166949363785,-1.41357985843e-16,0.224069142428,-0.0,0.250950258189,-0.0,0.178063904409,-7.06789929214e-17,0.0123934590783,-7.06789929214e-17,-0.278301637661
9.52,-0.0,-0.214544487528,-1.41357985843e-16,-0.185431399178,-7.06789929214e-17,0.0473291408668,-7.06789929214e-17,0.215022702613,-1.41357985843e-16,0.24106256596,-1.06018489382e-16,0.0555945591544,-0.0,-0.236507070413
6.18,-1.41357985843e-16,-0.170494399833,-7.06789929214e-17,-0.231942405131,-7.06789929214e-17,0.0041939729868,-1.41357985843e-16,0.194701263278,-7.06789929214e-17,0.24822939775,-0.0,0.0933469316114,-0.0,-0.220704830414
2.06,-7.06789929214e-17,0.0551561262359,-1.41357985843e-16,0.306963202043,-1.41357985843e-16,0.093056681055,-1.41357985843e-16,-0.134655249578,-7.06789929214e-17,-0.259652145392,-0.0,-0.184097053363,-7.06789929214e-17,0.138897239768
5.52,-7.06789929214e-17,-0.00799583270182,-1.06018489382e-16,0.328979472893,-0.0,0.168866341491,-7.06789929214e-17,-0.0816684962832,-7.06789929214e-17,-0.233709825876,-7.06789929214e-17,-0.259406157195,-7.06789929214e-17,0.0903078914515
6.76,-7.06789929214e-17,0.313774947896,-0.0,-0.0180381852906,-0.0,-0.241385350348,-0.0,-0.226030818139,-7.06789929214e-17,-0.0872064227297,-7.06789929214e-17,0.192216936074,-7.06789929214e-17,0.223416925002
8.58,-0.0,0.279535675038,-7.06789929214e-17,0.105829975267,-7.06789929214e-17,-0.126992616251,-7.06789929214e-17,-0.224656461959,-7.06789929214e-17,-0.201641501017,-7.06789929214e-17,0.0722272495232,-1.41357985843e-16,0.248839548325
5.24,-7.06789929214e-17,0.25493238311,-1.76697482304e-16,0.151936803127,-7.06789929214e-17,-0.0870509928487,-1.41357985843e-16,-0.22411693189,-2.12036978764e-16,-0.235976435563,-1.41357985843e-16,0.0208721664874,-1.41357985843e-16,0.24635217278
5.68,-7.06789929214e-17,-0.168036845774,-1.41357985843e-16,0.261933423535,-1.41357985843e-16,0.312461030648,-0.0,0.0426671910068,-0.0,-0.143109761804,-7.06789929214e-17,-0.333761296532,-7.06789929214e-17,-0.0464721181685
9.74,-7.06789929214e-17,0.00128290260914,-1.41357985843e-16,-0.31903257068,-1.41357985843e-16,-0.150809725686,-7.06789929214e-17,0.0943643578567,-1.41357985843e-16,0.230099384814,-7.06789929214e-17,0.275792906446,-7.06789929214e-17,-0.104855206952
5.7,-7.06789929214e-17,-0.188017647962,-0.0,0.24548243384,-1.41357985843e-16,0.324323873296,-0.0,0.0626588936732,-7.06789929214e-17,-0.134250383172,-7.06789929214e-17,-0.328432032048,-7.06789929214e-17,-0.0634352535182
0.72,-7.06789929214e-17,-0.354060893712,-7.06789929214e-17,-0.00728799634137,-7.06789929214e-17,0.336326023493,-1.76697482304e-16,0.239866640923,-1.41357985843e-16,0.0293786747631,-0.0,-0.14763813257,-7.06789929214e-17,-0.255929772366
0.34,-7.06789929214e-17,-0.127514194261,-0.0,0.194585926539,-7.06789929214e-17,0.174040533039,-7.06789929214e-17,0.0575986994651,-0.0,-0.0937148174114,-7.06789929214e-17,-0.241629645349,-7.06789929214e-17,-0.0654217470699
4.3,-0.0,-0.293403799445,-7.06789929214e-17,-0.0463885562022,-0.0,0.177379936321,-0.0,0.231803186289,-0.0,0.142500449059,-1.41357985843e-16,-0.0914432147622,-7.06789929214e-17,-0.242830933034
7.34,-1.41357985843e-16,-0.136443305335,-7.06789929214e-17,0.287611748791,-0.0,0.281122485503,-7.06789929214e-17,0.0268719690222,-7.06789929214e-17,-0.150976067602,-1.41357985843e-16,-0.339404955219,-0.0,-0.0191895940477
1.22,-7.06789929214e-17,-0.0740949254344,-0.0,-0.357988672978,-7.06789929214e-17,-0.107305311183,-1.41357985843e-16,0.107267407685,-7.06789929214e-17,0.23367605602,-1.41357985843e-16,0.35128286706,-1.41357985843e-16,-0.170811336541
8.8,-0.0,0.0968418791198,-0.0,0.30848681345,-7.06789929214e-17,0.0674483145039,-1.41357985843e-16,-0.148406101564,-7.06789929214e-17,-0.25861287503,-3.53394964607e-17,-0.148027555864,-7.06789929214e-17,0.172446574602
3.54,-7.06789929214e-17,0.259161350614,-7.06789929214e-17,0.141130101823,-7.06789929214e-17,-0.0942073282137,-1.41357985843e-16,-0.225600534945,-7.06789929214e-17,-0.232993311624,-0.0,0.0291878032816,-0.0,0.246434959661
7.92,-1.76697482304e-16,-0.127137597052,-1.06018489382e-16,-0.275590637325,-1.41357985843e-16,-0.0278243956698,-2.12036978764e-16,0.1760534692,-7.06789929214e-17,0.255633259209,-1.41357985843e-16,0.145638005461,-1.41357985843e-16,-0.197775035497
9.96,-0.0,0.22128427077,-1.41357985843e-16,-0.203966570715,-1.41357985843e-16,-0.33365806841,-1.41357985843e-16,-0.0842898515051,-7.06789929214e-17,0.104555756654,-7.06789929214e-17,0.344924817543,-0.0,0.0850842611983
0.92,-1.76697482304e-16,-0.317833129437,-7.06789929214e-17,-0.206851055532,-0.0,0.188428206433,-7.06789929214e-17,0.248954368556,-7.06789929214e-17,0.201473866249,-1.06018489382e-16,0.0524343059248,-0.0,-0.277872496704
6.4,-1.76697482304e-16,0.0496252611737,-1.76697482304e-16,-0.314023585466,-7.06789929214e-17,-0.191703398848,-1.41357985843e-16,0.0475750589683,-7.06789929214e-17,0.202089103129,-0.0,0.313512914315,-0.0,-0.0648651443452
2.88,-1.06018489382e-16,-0.0890509854135,-0.0,-0.307512505892,-7.06789929214e-17,-0.0690358354761,-0.0,0.145924896121,-7.06789929214e-17,0.246408973168,-0.0,0.184187759441,-7.06789929214e-17,-0.17491247693
0.04,-1.41357985843e-16,-0.00925588834008,-1.41357985843e-16,0.00604235288811,-3.53394964607e-17,0.00385975340209,-0.0,-0.00108502294405,-0.0,-0.00180468958907,-1.41357985843e-16,-0.00801235586629,-0.0,0.0113324509825
6.98,-7.06789929214e-17,0.218683006709,-1.41357985843e-16,0.201444556857,-7.06789929214e-17,-0.039013403834,-7.06789929214e-17,-0.210110020311,-7.06789929214e-17,-0.249667881707,-0.0,-0.0279479075095,-7.06789929214e-17,0.237231155856
5.74,-7.06789929214e-17,-0.227983947452,-7.06789929214e-17,0.206967870433,-1.41357985843e-16,0.336711000694,-0.0,0.102647591138,-1.41357985843e-16,-0.105418951539,-1.41357985843e-16,-0.316844358058,-7.06789929214e-17,-0.0973804994302
1.36,-7.06789929214e-17,0.0659645363559,-0.0,-0.329626888958,-0.0,-0.24617070857,-1.41357985843e-16,0.0148793673624,-7.06789929214e-17,0.173841215046,-7.06789929214e-17,0.398730713,-7.06789929214e-17,-0.0601738374588
9.36,-7.06789929214e-17,-0.298741185645,-7.06789929214e-17,-0.0258134746636,-1.41357985843e-16,0.199501656397,-7.06789929214e-17,0.234823419703,-7.06789929214e-17,0.134041380639,-0.0,-0.104572228828,-1.06018489382e-16,-0.238030899987
5.46,-0.0,0.0520332446456,-2.12036978764e-16,0.32440867639,-0.0,0.112363550963,-1.76697482304e-16,-0.128687357519,-0.0,-0.255596850806,-7.06789929214e-17,-0.199361490601,-0.0,0.13871180149
0.64,-1.41357985843e-16,-0.339411835793,-1.41357985843e-16,0.0725741362689,-7.06789929214e-17,0.365621033935,-7.06789929214e-17,0.197916838313,-7.06789929214e-17,-0.0461664345321,-7.06789929214e-17,-0.219584093888,-1.41357985843e-16,-0.227287028105
0.3,-1.41357985843e-16,-0.101540021633,-1.41357985843e-16,0.177289476109,-1.41357985843e-16,0.15006899271,-0.0,0.0421327057942,-1.41357985843e-16,-0.0926690147079,-0.0,-0.204154668653,-7.06789929214e-17,-0.0478172648164
4.02,-7.06789929214e-17,-0.201222631647,-7.06789929214e-17,0.232738474666,-0.0,0.329102512154,-7.06789929214e-17,0.0754020853683,-7.06789929214e-17,-0.128827320587,-7.06789929214e-17,-0.323652638014,-7.06789929214e-17,-0.0750164275607
5.34,-0.0,0.17210178285,-0.0,0.251673997532,-7.06789929214e-17,0.00252086750896,-7.06789929214e-17,-0.19669376386,-0.0,-0.26388662403,-7.06789929214e-17,-0.0792446748587,-0.0,0.217326587128
8.08,-7.06789929214e-17,0.0329388298181,-7.06789929214e-17,-0.317455084756,-7.06789929214e-17,-0.179208603779,-1.41357985843e-16,0.0656548788425,-7.06789929214e-17,0.213937390427,-1.41357985843e-16,0.305757485518,-1.41357985843e-16,-0.0788178161458
7.56,-1.41357985843e-16,-0.303696417832,-0.0,0.0809417492153,-7.06789929214e-17,0.2817917676,-0.0,0.21484742083,-7.06789929214e-17,0.0261720015601,-7.06789929214e-17,-0.214449568505,-0.0,-0.196094845642
9.24,-1.41357985843e-16,-0.300291248758,-1.41357985843e-16,0.093938489775,-7.06789929214e-17,0.288996605838,-7.06789929214e-17,0.208702259623,-0.0,0.0139345358393,-7.06789929214e-17,-0.224350169722,-7.06789929214e-17,-0.188130818802
1.9,-1.41357985843e-16,0.211910097317,-7.06789929214e-17,0.174784253197,-0.0,-0.0365408946507,-7.06789929214e-17,-0.215630853604,-0.0,-0.254419777383,-0.0,-0.0239397636087,-7.06789929214e-17,0.231175496441
3.3,-1.41357985843e-16,0.300809805494,-1.41357985843e-16,-0.0983489814309,-0.0,-0.295370824791,-0.0,-0.197823925628,-0.0,-0.0173795002392,-7.06789929214e-17,0.269072420303,-1.41357985843e-16,0.176906513573
6.04,-0.0,-0.274818372267,-7.06789929214e-17,-0.0922963971694,-7.06789929214e-17,0.132502842754,-2.12036978764e-16,0.226597341882,-7.06789929214e-17,0.189345382571,-7.06789929214e-17,-0.0468214696241,-7.06789929214e-17,-0.247278802027
6.62,-7.06789929214e-17,0.267316390671,-0.0,-0.157759847361,-7.06789929214e-17,-0.32943010513,-7.06789929214e-17,-0.136016509174,-1.41357985843e-16,0.0524054978823,-0.0,0.323139962088,-7.06789929214e-17,0.127685854617
4.52,-0.0,-0.138868286039,-7.06789929214e-17,-0.265614577756,-7.06789929214e-17,-0.0186150974399,-0.0,0.174084550921,-7.06789929214e-17,0.249766989607,-0.0,0.128796910639,-7.06789929214e-17,-0.204979949851
0.52,-7.06789929214e-17,-0.268168323873,-1.41357985843e-16,0.176789657473,-7.06789929214e-17,0.333602326062,-7.06789929214e-17,0.0886857808689,-7.06789929214e-17,-0.0641249438659,-7.06789929214e-17,-0.288590577102,-1.41357985843e-16,-0.161759339577
0.12,-7.06789929214e-17,-0.0158196325728,-0.0,0.0427568259468,-1.41357985843e-16,0.0413069359455,-0.0,-0.00277703148838,-0.0,-0.0370144326121,-7.06789929214e-17,-0.0255687626683,-0.0,-0.0036975098007
5.1,-7.06789929214e-17,0.30979140483,-1.41357985843e-16,0.0122605024722,-7.06789929214e-17,-0.218124943781,-0.0,-0.232206864302,-7.06789929214e-17,-0.125220759282,-1.41357985843e-16,0.161008140426,-1.41357985843e-16,0.233620036717
9.46,-7.06789929214e-17,-0.257403594342,-1.41357985843e-16,-0.125582443632,-7.06789929214e-17,0.104178371908,-7.06789929214e-17,0.225738721057,-7.06789929214e-17,0.215871495254,-0.0,-0.0044760294326,-1.76697482304e-16,-0.245825329034
5.96,-0.0,-0.302423857746,-1.41357985843e-16,-0.0124726314192,-7.06789929214e-17,0.207852863488,-7.06789929214e-17,0.232987153607,-0.0,0.113227535125,-0.0,-0.12686902491,-7.06789929214e-17,-0.235978038312
1.44,-7.06789929214e-17,0.145971897443,-0.0,-0.279129030106,-7.06789929214e-17,-0.32098843967,-1.41357985843e-16,-0.0318900926136,-0.0,0.124195416923,-0.0,0.382873965427,-1.41357985843e-16,0.00965563735915
0.56,-1.41357985843e-16,-0.298937271155,-7.06789929214e-17,0.147948199507,-7.06789929214e-17,0.356341718101,-0.0,0.121094605628,-7.06789929214e-17,-0.0651265097658,-7.06789929214e-17,-0.271950537652,-0.0,-0.185365587536
0.26,-7.06789929214e-17,-0.0768164286839,-7.06789929214e-17,0.154065204523,-1.41357985843e-16,0.127337203063,-0.0,0.0267642446321,-1.76697482304e-16,-0.0873112801521,-7.06789929214e-17,-0.164174743375,-1.41357985843e-16,-0.0327745669499
7.2,-0.0,0.0036064562105,-7.06789929214e-17,0.330290955034,-1.41357985843e-16,0.157994643754,-1.06018489382e-16,-0.0833630662471,-0.0,-0.23424387807,-1.41357985843e-16,-0.248157809356,-7.06789929214e-17,0.100582671435
8.68,-7.06789929214e-17,0.212783001525,-1.41357985843e-16,0.205577608867,-0.0,-0.0322720102267,-7.06789929214e-17,-0.206368022245,-7.06789929214e-17,-0.249445918671,-7.06789929214e-17,-0.0279016544381,-0.0,0.234959600309
8.52,-7.06789929214e-17,0.302444641087,-0.0,0.0459622746765,-1.41357985843e-16,-0.184694019522,-0.0,-0.231330035348,-7.06789929214e-17,-0.146429718013,-2.82715971686e-16,0.132276387958,-1.41357985843e-16,0.242513079636
7.78,-7.06789929214e-17,-0.250101645278,-7.06789929214e-17,-0.138572240725,-7.06789929214e-17,0.0925076006397,-1.41357985843e-16,0.223752171641,-0.0,0.222327954963,-0.0,0.00548544349321,-0.0,-0.245166745325
1.12,-7.06789929214e-17,-0.174153263056,-1.76697482304e-16,-0.344310651299,-1.41357985843e-16,-0.00936069428066,-1.41357985843e-16,0.182354015943,-0.0,0.250924915435,-7.06789929214e-17,0.252639362788,-1.41357985843e-16,-0.231498383212
3.92,-1.41357985843e-16,-0.101250311353,-7.06789929214e-17,0.304592167216,-1.76697482304e-16,0.247825716847,-7.06789929214e-17,-0.00435550763431,-7.06789929214e-17,-0.179767188617,-7.06789929214e-17,-0.332456386655,-0.0,0.0102199451963
