Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-0.0,-0.262065095941,-0.0,-0.138600027332,-0.0,0.118423015352,-0.0,0.223469035347,-1.41357985843e-16,0.197269971515,-1.41357985843e-16,-0.0311119756026,-1.06018489382e-16,-0.241010972938
6.68,-7.06789929214e-17,0.304854400763,-1.06018489382e-16,-0.0724330329683,-7.06789929214e-17,-0.300955497849,-7.06789929214e-17,-0.198722081093,-7.06789929214e-17,-0.00294718282271,-7.06789929214e-17,0.252922404733,-2.12036978764e-16,0.195702715016
7.26,-0.0,-0.0841046606393,-7.06789929214e-17,0.305961937426,-0.0,0.215614208825,-7.06789929214e-17,-0.0224493819901,-1.41357985843e-16,-0.19147047066,-0.0,-0.32177714644,-1.41357985843e-16,0.0316299153605
0.2,-1.06018489382e-16,-0.0496531993755,-1.41357985843e-16,0.107541061147,-7.06789929214e-17,0.0983757087222,-7.06789929214e-17,0.00365030400165,-7.06789929214e-17,-0.0652199114829,-1.41357985843e-16,-0.113018084818,-1.41357985843e-16,-0.00856026556498
9.58,-7.06789929214e-17,-0.138499356858,-7.06789929214e-17,-0.271861950165,-0.0,-0.011127320067,-1.41357985843e-16,0.186880117849,-0.0,0.257036919589,-7.06789929214e-17,0.114040086411,-7.06789929214e-17,-0.193554300955
0.96,-7.06789929214e-17,-0.287694239003,-7.06789929214e-17,-0.267374124583,-1.41357985843e-16,0.148943768266,-7.06789929214e-17,0.240971505591,-1.41357985843e-16,0.224696928829,-0.0,0.0832626045532,-0.0,-0.261667509926
4.58,-7.06789929214e-17,-0.0582512138355,-7.06789929214e-17,-0.308407402223,-7.06789929214e-17,-0.0910179032728,-1.41357985843e-16,0.136547916992,-7.06789929214e-17,0.25170427233,-1.41357985843e-16,0.190430777499,-7.06789929214e-17,-0.140987857321
3.74,-1.41357985843e-16,0.0531135566492,-2.12036978764e-16,0.316509653818,-7.06789929214e-17,0.0928496633486,-7.06789929214e-17,-0.141736053037,-1.41357985843e-16,-0.251318935795,-1.41357985843e-16,-0.195938802122,-7.06789929214e-17,0.143441309387
4.22,-7.06789929214e-17,-0.308765353303,-7.06789929214e-17,0.00470661997976,-1.41357985843e-16,0.242803468931,-7.06789929214e-17,0.22658967767,-7.06789929214e-17,0.0775698205882,-1.41357985843e-16,-0.169823587969,-0.0,-0.221642840713
4.8,-1.41357985843e-16,0.161829575364,-7.06789929214e-17,-0.255704509695,-7.06789929214e-17,-0.293913462794,-0.0,-0.0321806498568,-7.06789929214e-17,0.14822507833,-1.41357985843e-16,0.347870850595,-1.41357985843e-16,0.042265391762
7.84,-7.06789929214e-17,-0.185778779793,-7.06789929214e-17,-0.229582648839,-1.41357985843e-16,0.030431715575,-7.06789929214e-17,0.205681978367,-7.06789929214e-17,0.248382834437,-1.41357985843e-16,0.0696372014967,-1.41357985843e-16,-0.216569881009
9.8,-1.41357985843e-16,0.0815970224893,-0.0,-0.299189226617,-1.41357985843e-16,-0.216565442738,-7.06789929214e-17,0.0238278413888,-7.06789929214e-17,0.199907469427,-1.41357985843e-16,0.327951607893,-7.06789929214e-17,-0.0266338619185
3.28,-0.0,0.298859816566,-7.06789929214e-17,-0.0902212395019,-0.0,-0.310194617673,-7.06789929214e-17,-0.193505818379,-7.06789929214e-17,0.0047900773564,-1.41357985843e-16,0.263985155157,-0.0,0.184270097761
3.84,-7.06789929214e-17,-0.0469343201115,-7.06789929214e-17,0.315998717427,-7.06789929214e-17,0.184448201884,-7.06789929214e-17,-0.0594337096254,-7.06789929214e-17,-0.21543031562,-0.0,-0.295999584762,-1.41357985843e-16,0.0626983277462
6.9,-7.06789929214e-17,0.256144680343,-1.41357985843e-16,0.147095572596,-0.0,-0.116974112539,-0.0,-0.226376137426,-1.41357985843e-16,-0.207720100026,-7.06789929214e-17,0.0331826168897,-7.06789929214e-17,0.247952772394
2.22,-2.12036978764e-16,-0.130173825081,-7.06789929214e-17,0.280071478422,-1.06018489382e-16,0.249946131405,-1.76697482304e-16,-0.00500431492396,-7.06789929214e-17,-0.174127246428,-7.06789929214e-17,-0.332835138003,-7.06789929214e-17,-0.0111216743611
2.82,-1.41357985843e-16,-0.12545937157,-7.06789929214e-17,-0.286978463795,-7.06789929214e-17,-0.0286890382493,-1.41357985843e-16,0.173124251257,-1.41357985843e-16,0.251679357158,-0.0,0.129068481531,-0.0,-0.187385681155
7.48,-7.06789929214e-17,-0.288313775327,-1.41357985843e-16,0.129609923726,-7.06789929214e-17,0.324009736661,-7.06789929214e-17,0.163351527352,-1.41357985843e-16,-0.0439247755082,-1.06018489382e-16,-0.287552161669,-0.0,-0.152908313434
8.86,-7.06789929214e-17,0.0102720247005,-0.0,0.321006728889,-7.06789929214e-17,0.135139666232,-1.41357985843e-16,-0.105647820958,-7.06789929214e-17,-0.236762545981,-1.41357985843e-16,-0.233116810023,-7.06789929214e-17,0.110513839684
5.38,-0.0,0.105814129021,-1.41357985843e-16,0.299114103257,-0.0,0.0412085547253,-1.06018489382e-16,-0.170853473536,-0.0,-0.253867094549,-7.06789929214e-17,-0.141295519208,-7.06789929214e-17,0.181272848263
0.84,-7.06789929214e-17,-0.336409301536,-0.0,-0.156715821648,-0.0,0.256495439337,-0.0,0.250553880091,-7.06789929214e-17,0.162046126276,-1.41357985843e-16,-0.0368512065768,-7.06789929214e-17,-0.267369532382
2.52,-0.0,-0.31268003707,-7.06789929214e-17,0.00110036845592,-7.06789929214e-17,0.246676033613,-7.06789929214e-17,0.225086463435,-0.0,0.0648364567365,-0.0,-0.171104627441,-7.06789929214e-17,-0.224903233931
0.42,-7.06789929214e-17,-0.205250474933,-1.41357985843e-16,0.186446272703,-0.0,0.257293368773,-1.76697482304e-16,0.069970304458,-0.0,-0.079538651105,-7.06789929214e-17,-0.291460310897,-0.0,-0.108244608353
4.44,-1.41357985843e-16,-0.196305670808,-0.0,-0.214779523408,-0.0,0.0392821260932,-1.41357985843e-16,0.206967962641,-7.06789929214e-17,0.241899263894,-7.06789929214e-17,0.0502910631391,-0.0,-0.22095993209
8.14,-7.06789929214e-17,0.113557356362,-0.0,-0.285962650855,-1.41357985843e-16,-0.248846122907,-0.0,0.00137649055674,-1.76697482304e-16,0.17993795049,-1.41357985843e-16,0.344910677661,-7.06789929214e-17,0.00067011604071
5.3,-1.41357985843e-16,0.185033771898,-1.41357985843e-16,0.23688246646,-0.0,-0.0336805717922,-7.06789929214e-17,-0.206184537485,-1.41357985843e-16,-0.245617560848,-1.41357985843e-16,-0.0612123275457,-0.0,0.224570420435
9.08,-0.0,-0.209763652927,-0.0,0.222824425515,-1.41357985843e-16,0.32625556266,-1.06018489382e-16,0.0690218926127,-7.06789929214e-17,-0.122714678353,-0.0,-0.330960572295,-7.06789929214e-17,-0.0749825338081
1.2,-0.0,-0.0798082968131,-1.76697482304e-16,-0.352310866396,-1.41357985843e-16,-0.0901046376446,-0.0,0.10939675409,-1.41357985843e-16,0.241967141572,-7.06789929214e-17,0.323430670809,-0.0,-0.163072436851
6.54,-7.06789929214e-17,0.210291071531,-0.0,-0.212063618249,-7.06789929214e-17,-0.329933313569,-0.0,-0.0713107449029,-1.06018489382e-16,0.128530379448,-0.0,0.337295200184,-7.06789929214e-17,0.0841976178323
4.38,-0.0,-0.243967067703,-7.06789929214e-17,-0.154935337432,-7.06789929214e-17,0.0946992416156,-7.06789929214e-17,0.221152908012,-0.0,0.217378808243,-1.41357985843e-16,-0.00977915547029,-1.06018489382e-16,-0.235537004205
7.12,-7.06789929214e-17,0.055959608511,-0.0,0.315768468295,-1.41357985843e-16,0.0917504843497,-0.0,-0.140490625338,-7.06789929214e-17,-0.248398341252,-0.0,-0.18705348365,-0.0,0.14629267584
5.02,-1.41357985843e-16,0.307960643023,-1.41357985843e-16,-0.0424613873558,-7.06789929214e-17,-0.281568255048,-0.0,-0.215916396932,-7.06789929214e-17,-0.0363233535986,-1.41357985843e-16,0.218773029982,-7.06789929214e-17,0.212223701568
1.1,-7.06789929214e-17,-0.179650699248,-7.06789929214e-17,-0.338398134688,-0.0,0.00930569105211,-7.06789929214e-17,0.181943750312,-1.76697482304e-16,0.253362056613,-7.06789929214e-17,0.223398548991,-1.76697482304e-16,-0.221715562783
5.6,-7.06789929214e-17,-0.114282542509,-7.06789929214e-17,0.293572527777,-1.41357985843e-16,0.244982256635,-1.06018489382e-16,-0.00373151077238,-7.06789929214e-17,-0.172461574466,-1.41357985843e-16,-0.33827116236,-7.06789929214e-17,0.00566833450797
2.58,-7.06789929214e-17,-0.299249633576,-7.06789929214e-17,-0.0587700628606,-1.41357985843e-16,0.195757330238,-7.06789929214e-17,0.23156229486,-7.06789929214e-17,0.124893065937,-7.06789929214e-17,-0.111162331049,-0.0,-0.23871624237
2.98,-7.06789929214e-17,0.0346147289682,-7.06789929214e-17,-0.313897046961,-1.41357985843e-16,-0.179729596354,-0.0,0.0556484973104,-7.06789929214e-17,0.218356811571,-7.06789929214e-17,0.289190172862,-1.76697482304e-16,-0.0683639603569
0.8,-0.0,-0.345536764393,-7.06789929214e-17,-0.116802154986,-7.06789929214e-17,0.286092364425,-1.41357985843e-16,0.249750304768,-0.0,0.130798358551,-7.06789929214e-17,-0.0768918312632,-7.06789929214e-17,-0.264667720306
0.38,-1.41357985843e-16,-0.173976792922,-7.06789929214e-17,0.187153550371,-0.0,0.221114303929,-1.76697482304e-16,0.0637056757265,-0.0,-0.0853342947665,-7.06789929214e-17,-0.275452952,-1.41357985843e-16,-0.0857560450813
4.66,-1.41357985843e-16,0.0217875148206,-7.06789929214e-17,-0.313203820497,-1.41357985843e-16,-0.16608528564,-7.06789929214e-17,0.073273137114,-7.06789929214e-17,0.228355741562,-7.06789929214e-17,0.270487486194,-0.0,-0.0779045726185
7.7,-0.0,-0.282820895595,-1.41357985843e-16,-0.0899339144791,-1.41357985843e-16,0.162393789279,-7.06789929214e-17,0.231058709821,-7.06789929214e-17,0.175373430116,-0.0,-0.0705332390536,-1.76697482304e-16,-0.238882153336
0.88,-7.06789929214e-17,-0.323997950206,-7.06789929214e-17,-0.196623698533,-7.06789929214e-17,0.224813348992,-1.41357985843e-16,0.24934395112,-7.06789929214e-17,0.187290421576,-7.06789929214e-17,0.0031869179052,-7.06789929214e-17,-0.267837411074
9.52,-0.0,-0.196831107602,-7.06789929214e-17,-0.216018285879,-0.0,0.0411081157016,-7.06789929214e-17,0.211084990995,-7.06789929214e-17,0.245512905793,-1.41357985843e-16,0.0539789972314,-7.06789929214e-17,-0.220915913109
6.18,-0.0,-0.149806068153,-1.41357985843e-16,-0.259851570974,-7.06789929214e-17,-0.000472860446495,-1.41357985843e-16,0.190810305929,-7.06789929214e-17,0.253794561343,-0.0,0.100277337937,-7.06789929214e-17,-0.199914778394
2.06,-7.06789929214e-17,0.0298900321038,-0.0,0.305794187029,-7.06789929214e-17,0.102929657035,-0.0,-0.131203661572,-7.06789929214e-17,-0.248931187314,-7.06789929214e-17,-0.196739193496,-7.06789929214e-17,0.123198205502
5.52,-0.0,-0.0342516400216,-7.06789929214e-17,0.318793574462,-7.06789929214e-17,0.174135715833,-7.06789929214e-17,-0.0669740642903,-1.41357985843e-16,-0.219215525097,-1.41357985843e-16,-0.281404964313,-0.0,0.073794845928
6.76,-7.06789929214e-17,0.308217458085,-0.0,0.0074069693733,-0.0,-0.246162381109,-7.06789929214e-17,-0.228146093939,-0.0,-0.0830181185611,-7.06789929214e-17,0.173229229092,-1.41357985843e-16,0.233002799185
8.58,-1.41357985843e-16,0.263846475076,-1.41357985843e-16,0.130612477029,-7.06789929214e-17,-0.130777260418,-0.0,-0.226756568095,-7.06789929214e-17,-0.196497380231,-7.06789929214e-17,0.0471753884318,-7.06789929214e-17,0.247808077535
5.24,-7.06789929214e-17,0.235026233528,-7.06789929214e-17,0.177042101072,-7.06789929214e-17,-0.0887083008077,-7.06789929214e-17,-0.2218175912,-7.06789929214e-17,-0.225445535047,-7.06789929214e-17,-0.00114337736652,-7.06789929214e-17,0.242232816902
5.68,-1.41357985843e-16,-0.194278954198,-1.41357985843e-16,0.23661784661,-7.06789929214e-17,0.318794596374,-7.06789929214e-17,0.0523518638231,-0.0,-0.131648936047,-7.06789929214e-17,-0.3353156537,-7.06789929214e-17,-0.0618899543158
9.74,-1.41357985843e-16,0.0215728040026,-1.76697482304e-16,-0.312950044374,-1.41357985843e-16,-0.166111948969,-7.06789929214e-17,0.0781164079157,-7.06789929214e-17,0.231552023928,-7.06789929214e-17,0.274175311091,-0.0,-0.0776108240678
5.7,-1.41357985843e-16,-0.214260826804,-7.06789929214e-17,0.217645926148,-2.12036978764e-16,0.329586467157,-1.41357985843e-16,0.0723457767423,-7.06789929214e-17,-0.121783645667,-7.06789929214e-17,-0.329070842386,-7.06789929214e-17,-0.078663556078
0.72,-0.0,-0.353362086523,-1.41357985843e-16,-0.0369644950567,-7.06789929214e-17,0.337393491395,-0.0,0.238922557092,-0.0,0.0521614435821,-1.41357985843e-16,-0.156848606816,-7.06789929214e-17,-0.251934321994
0.34,-7.06789929214e-17,-0.144244445982,-7.06789929214e-17,0.180313723519,-1.41357985843e-16,0.189975457993,-1.41357985843e-16,0.0532327432492,-1.41357985843e-16,-0.0882471950408,-7.06789929214e-17,-0.249523218345,-0.0,-0.0642184084731
4.3,-1.41357985843e-16,-0.287567392384,-0.0,-0.0751229122847,-0.0,0.171899799248,-1.41357985843e-16,0.230848947845,-7.06789929214e-17,0.15763222046,-0.0,-0.0898709599901,-0.0,-0.23788675154
7.34,-7.06789929214e-17,-0.164123408795,-7.06789929214e-17,0.262496452528,-7.06789929214e-17,0.293385452304,-1.76697482304e-16,0.0277185573488,-1.41357985843e-16,-0.144007471206,-1.76697482304e-16,-0.342115273385,-7.06789929214e-17,-0.0366285535291
1.22,-1.06018489382e-16,-0.0597981231185,-7.06789929214e-17,-0.351977165772,-2.12036978764e-16,-0.109964341363,-7.06789929214e-17,0.0942638024441,-7.06789929214e-17,0.236493968785,-1.41357985843e-16,0.340933238543,-7.06789929214e-17,-0.148880585862
8.8,-0.0,0.0703021756069,-1.41357985843e-16,0.311652151109,-7.06789929214e-17,0.0768541933475,-7.06789929214e-17,-0.148850260325,-0.0,-0.250099845558,-1.41357985843e-16,-0.17306745968,-7.06789929214e-17,0.156770062357
3.54,-0.0,0.240611355784,-1.41357985843e-16,0.169207922613,-1.41357985843e-16,-0.0973480869069,-7.06789929214e-17,-0.225541855787,-7.06789929214e-17,-0.225261412138,-7.06789929214e-17,0.00427046701519,-0.0,0.243391784492
7.92,-7.06789929214e-17,-0.106537102775,-1.76697482304e-16,-0.292348047496,-0.0,-0.0437700791454,-7.06789929214e-17,0.169646304065,-7.06789929214e-17,0.258054687789,-1.76697482304e-16,0.14971726335,-0.0,-0.174317576105
9.96,-7.06789929214e-17,0.24156704822,-0.0,-0.181160604653,-1.41357985843e-16,-0.337060162455,-7.06789929214e-17,-0.10431539474,-7.06789929214e-17,0.105349049386,-7.06789929214e-17,0.328507899031,-7.06789929214e-17,0.111054930634
0.92,-1.41357985843e-16,-0.308090977779,-7.06789929214e-17,-0.234740728135,-7.06789929214e-17,0.188835154096,-7.06789929214e-17,0.24667896917,-1.41357985843e-16,0.207915318259,-0.0,0.0432224656832,-0.0,-0.265881794534
6.4,-0.0,0.0702945172419,-1.06018489382e-16,-0.302291370017,-0.0,-0.206765348461,-0.0,0.033793365904,-0.0,0.205757897964,-1.06018489382e-16,0.317759822396,-0.0,-0.0363932407293
2.88,-0.0,-0.0654338736537,-1.06018489382e-16,-0.310984871295,-1.41357985843e-16,-0.0882235721866,-0.0,0.137296829632,-0.0,0.249474238569,-0.0,0.189127643861,-7.06789929214e-17,-0.147373992387
0.04,-7.06789929214e-17,-0.00609272554922,-0.0,0.00411794426611,-0.0,0.00452537565228,-1.06018489382e-16,-0.0012629540632,-7.06789929214e-17,-0.00163971710656,-7.06789929214e-17,-0.00805330913937,-7.06789929214e-17,0.011150493639
6.98,-0.0,0.194612239858,-1.41357985843e-16,0.226887495267,-0.0,-0.041780353832,-7.06789929214e-17,-0.210108915495,-1.41357985843e-16,-0.241246830208,-7.06789929214e-17,-0.0469112908925,-7.06789929214e-17,0.229407950302
5.74,-1.41357985843e-16,-0.253357630174,-7.06789929214e-17,0.177833767966,-3.53394964607e-17,0.337249164258,-7.06789929214e-17,0.112326535271,-7.06789929214e-17,-0.0903258634874,-1.41357985843e-16,-0.31581962212,-7.06789929214e-17,-0.1122256466
1.36,-0.0,0.0802541418994,-7.06789929214e-17,-0.316909201036,-1.41357985843e-16,-0.249561953517,-7.06789929214e-17,0.00517017843994,-7.06789929214e-17,0.180591872451,-7.06789929214e-17,0.385341276903,-7.06789929214e-17,-0.0368132772067
9.36,-7.06789929214e-17,-0.295247788994,-7.06789929214e-17,-0.0564047104555,-7.06789929214e-17,0.193514337044,-1.41357985843e-16,0.233048176558,-1.41357985843e-16,0.145595044071,-1.41357985843e-16,-0.106192355136,-1.41357985843e-16,-0.235594242833
5.46,-7.06789929214e-17,0.0257765313938,-0.0,0.320962575385,-7.06789929214e-17,0.120007131261,-7.06789929214e-17,-0.117806867865,-7.06789929214e-17,-0.242330658036,-1.76697482304e-16,-0.221366951429,-1.41357985843e-16,0.122690896313
0.64,-1.41357985843e-16,-0.344590756076,-0.0,0.0428855670894,-0.0,0.368090001541,-0.0,0.204181498446,-0.0,-0.0275533774005,-0.0,-0.229077189865,-1.41357985843e-16,-0.227647828552
0.3,-7.06789929214e-17,-0.115392567746,-0.0,0.166840794208,-0.0,0.163421035415,-7.06789929214e-17,0.0373986404385,-7.06789929214e-17,-0.0871952865603,-7.06789929214e-17,-0.212970605017,-7.06789929214e-17,-0.0442798398295
4.02,-7.06789929214e-17,-0.22692806334,-7.06789929214e-17,0.204255440816,-0.0,0.333701359085,-7.06789929214e-17,0.0832016500078,-7.06789929214e-17,-0.117428295513,-1.41357985843e-16,-0.326364576885,-7.06789929214e-17,-0.0895939176293
5.34,-0.0,0.145830262917,-1.41357985843e-16,0.274074162769,-0.0,0.0013401754071,-7.06789929214e-17,-0.189918119041,-7.06789929214e-17,-0.25234797311,-7.06789929214e-17,-0.101253368683,-7.06789929214e-17,0.205560011524
8.08,-1.41357985843e-16,0.0535362777523,-0.0,-0.308027647722,-1.06018489382e-16,-0.193177541558,-7.06789929214e-17,0.0459348974766,-1.41357985843e-16,0.214312347181,-1.41357985843e-16,0.30981900066,-7.06789929214e-17,-0.0510298456593
7.56,-0.0,-0.310427729141,-7.06789929214e-17,0.0497695313178,-1.41357985843e-16,0.278902234643,-7.06789929214e-17,0.215119334663,-0.0,0.0360873377432,-1.41357985843e-16,-0.210344644398,-0.0,-0.203477482745
9.24,-1.41357985843e-16,-0.308717525542,-0.0,0.0633440686278,-7.06789929214e-17,0.286872479071,-1.41357985843e-16,0.208602112246,-7.06789929214e-17,0.0254894561084,-0.0,-0.225940116727,-7.06789929214e-17,-0.196162157916
1.9,-7.06789929214e-17,0.188875130325,-0.0,0.194936835861,-0.0,-0.04064960425,-0.0,-0.212144936681,-7.06789929214e-17,-0.243991756774,-1.41357985843e-16,-0.036585221154,-1.41357985843e-16,0.222854183311
3.3,-1.76697482304e-16,0.30399474201,-0.0,-0.0702611295011,-7.06789929214e-17,-0.299216190142,-1.76697482304e-16,-0.204978547505,-7.06789929214e-17,-0.0152270929431,-1.41357985843e-16,0.244072273883,-0.0,0.196906188873
6.04,-7.06789929214e-17,-0.264455855986,-1.41357985843e-16,-0.121568757714,-1.41357985843e-16,0.126409084952,-3.53394964607e-17,0.227233243403,-7.06789929214e-17,0.199997109931,-0.0,-0.0398813311552,-7.06789929214e-17,-0.238499151946
6.62,-1.41357985843e-16,0.280206595524,-7.06789929214e-17,-0.132314257002,-7.06789929214e-17,-0.331294079924,-7.06789929214e-17,-0.151270163777,-0.0,0.0569377138291,-0.0,0.306712138031,-7.06789929214e-17,0.15230023161
4.52,-1.41357985843e-16,-0.118276043552,-7.06789929214e-17,-0.284260507399,-7.06789929214e-17,-0.0315063776459,-7.06789929214e-17,0.172517336799,-7.06789929214e-17,0.25512815649,-1.76697482304e-16,0.130371892124,-0.0,-0.181886822216
0.52,-7.06789929214e-17,-0.286294352892,-7.06789929214e-17,0.14628205797,-1.41357985843e-16,0.348335411073,-1.41357985843e-16,0.0970543775984,-7.06789929214e-17,-0.0629802492474,-1.41357985843e-16,-0.289954782779,-1.41357985843e-16,-0.166676617313
0.12,-7.06789929214e-17,-0.0159771946565,-7.06789929214e-17,0.0438069545342,-1.06018489382e-16,0.0418090416468,-7.06789929214e-17,-0.00568208786874,-0.0,-0.0310735680583,-1.76697482304e-16,-0.0341656126271,-1.06018489382e-16,0.0033408728712
5.1,-1.41357985843e-16,0.301377352536,-7.06789929214e-17,0.0373736001038,-0.0,-0.221662661307,-0.0,-0.233039252887,-7.06789929214e-17,-0.116392416445,-0.0,0.138990468097,-7.06789929214e-17,0.240183643241
9.46,-0.0,-0.244641702105,-7.06789929214e-17,-0.156173802806,-7.06789929214e-17,0.096964198834,-7.06789929214e-17,0.224499546865,-1.41357985843e-16,0.221889639196,-1.41357985843e-16,-0.00608986811321,-1.41357985843e-16,-0.235483237231
5.96,-0.0,-0.298857904685,-0.0,-0.0417412860836,-7.06789929214e-17,0.203468170173,-7.06789929214e-17,0.232260400149,-7.06789929214e-17,0.128399848139,-1.41357985843e-16,-0.119939033295,-1.41357985843e-16,-0.233272187248
1.44,-0.0,0.160258038192,-7.06789929214e-17,-0.261484276345,-7.06789929214e-17,-0.322920340607,-7.06789929214e-17,-0.0453519512829,-7.06789929214e-17,0.136778172169,-7.06789929214e-17,0.367686137843,-7.06789929214e-17,0.0325492460179
0.56,-7.06789929214e-17,-0.312857327085,-7.06789929214e-17,0.116121028565,-0.0,0.365150788146,-7.06789929214e-17,0.134623250199,-1.41357985843e-16,-0.0632015074891,-7.06789929214e-17,-0.27390635158,-1.41357985843e-16,-0.189655177877
0.26,-0.0,-0.0873605418837,-0.0,0.147246992925,-0.0,0.137831197587,-1.41357985843e-16,0.0215869393329,-1.41357985843e-16,-0.0817110146113,-1.41357985843e-16,-0.17299197863,-7.06789929214e-17,-0.0271455066964
7.2,-7.06789929214e-17,-0.0240798727628,-7.06789929214e-17,0.319466583964,-7.06789929214e-17,0.166616578748,-7.06789929214e-17,-0.0772249111129,-1.41357985843e-16,-0.223814193954,-0.0,-0.267111686696,-1.41357985843e-16,0.0824921362996
8.68,-7.06789929214e-17,0.189238111998,-1.41357985843e-16,0.23035422254,-7.06789929214e-17,-0.0368047022267,-1.76697482304e-16,-0.206662806323,-7.06789929214e-17,-0.241929629149,-0.0,-0.0529447275383,-7.06789929214e-17,0.226563220617
8.52,-0.0,0.291316590943,-1.76697482304e-16,0.0707413282532,-0.0,-0.18905454129,-1.76697482304e-16,-0.232359480483,-7.06789929214e-17,-0.144172407027,-1.41357985843e-16,0.107226803436,-0.0,0.245819915344
7.78,-7.06789929214e-17,-0.235960133022,-7.06789929214e-17,-0.169740478555,-7.06789929214e-17,0.0850481227322,-7.06789929214e-17,0.221668619726,-0.0,0.227259635576,-7.06789929214e-17,0.00956897056308,-7.06789929214e-17,-0.233603596718
1.12,-7.06789929214e-17,-0.159858150284,-1.76697482304e-16,-0.343442084759,-0.0,-0.0106393594318,-7.06789929214e-17,0.169102914535,-0.0,0.25340790936,-1.41357985843e-16,0.243415674931,-7.06789929214e-17,-0.212029251182
3.92,-1.41357985843e-16,-0.126961776358,-0.0,0.28598722678,-1.41357985843e-16,0.2579263352,-0.0,7.13730155615e-05,-7.06789929214e-17,-0.168714131905,-1.41357985843e-16,-0.341879999515,-7.06789929214e-17,-0.00552589718338
