Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,0.288259340749,-0.0,0.0818802227018,-7.06789929214e-17,-0.159812894712,-7.06789929214e-17,-0.232486174779,-2.12036978764e-16,-0.185748613203,-7.06789929214e-17,0.0943707305779,-0.0,0.245281884663
2.66,-0.0,-0.271211584829,-7.06789929214e-17,-0.118410856442,-7.06789929214e-17,0.131262377468,-1.41357985843e-16,0.230181787846,-1.41357985843e-16,0.19317023088,-0.0,-0.0380678975781,-7.06789929214e-17,-0.251444656006
6.68,-0.0,0.303736923946,-7.06789929214e-17,-0.092472977302,-1.41357985843e-16,-0.297655163205,-1.41357985843e-16,-0.19471011297,-0.0,-0.00936235061041,-7.06789929214e-17,0.267724819317,-7.06789929214e-17,0.180423391936
7.26,-7.06789929214e-17,-0.0700545111165,-7.06789929214e-17,0.315716521842,-3.53394964607e-17,0.212349472913,-7.06789929214e-17,-0.0288221244908,-7.06789929214e-17,-0.207419768465,-7.06789929214e-17,-0.309894831018,-7.06789929214e-17,0.0343594233471
0.2,-7.06789929214e-17,-0.0488906704138,-7.06789929214e-17,0.107747276448,-1.41357985843e-16,0.0965162536909,-7.06789929214e-17,0.0101421092387,-1.76697482304e-16,-0.0751278283635,-0.0,-0.103450218974,-7.06789929214e-17,-0.019936532476
9.58,-7.06789929214e-17,-0.149632632175,-1.06018489382e-16,-0.259338439813,-7.06789929214e-17,-0.00463188561936,-0.0,0.189661818903,-7.06789929214e-17,0.251106988986,-7.06789929214e-17,0.10994206703,-7.06789929214e-17,-0.211867776993
0.96,-1.06018489382e-16,-0.298303209637,-1.41357985843e-16,-0.245651784499,-1.41357985843e-16,0.164114348158,-0.0,0.251032321935,-1.41357985843e-16,0.223000918151,-7.06789929214e-17,0.06467344364,-0.0,-0.273887872892
4.58,-1.41357985843e-16,-0.0687709304414,-7.06789929214e-17,-0.307430821419,-1.41357985843e-16,-0.0826280343157,-1.41357985843e-16,0.144709377476,-7.06789929214e-17,0.24772209294,-1.41357985843e-16,0.189939939819,-7.06789929214e-17,-0.160996123467
3.74,-7.06789929214e-17,0.0595906734884,-1.41357985843e-16,0.312323089937,-0.0,0.0932255361268,-0.0,-0.140144272168,-7.06789929214e-17,-0.261885117138,-1.41357985843e-16,-0.174059323888,-1.41357985843e-16,0.14093892618
4.22,-0.0,-0.311067674205,-1.41357985843e-16,0.0191275346662,-1.41357985843e-16,0.2429670219,-7.06789929214e-17,0.232342486883,-1.41357985843e-16,0.0718724509048,-1.41357985843e-16,-0.170348580795,-7.06789929214e-17,-0.230836279144
4.8,-7.06789929214e-17,0.151312466455,-0.0,-0.268787233669,-1.41357985843e-16,-0.286346328875,-7.06789929214e-17,-0.0198655689011,-1.41357985843e-16,0.14015622566,-2.12036978764e-16,0.355388451719,-7.06789929214e-17,0.0222544405058
7.84,-1.41357985843e-16,-0.194290604392,-0.0,-0.21068557623,-7.06789929214e-17,0.0308533073294,-7.06789929214e-17,0.210288772276,-3.53394964607e-17,0.24173704524,-0.0,0.0641590349374,-7.06789929214e-17,-0.231865161299
9.8,-7.06789929214e-17,0.0704725100345,-7.06789929214e-17,-0.308211393632,-7.06789929214e-17,-0.207912619679,-1.41357985843e-16,0.0330084138231,-7.06789929214e-17,0.194271873182,-7.06789929214e-17,0.326873698857,-1.41357985843e-16,-0.0482095281848
3.28,-0.0,0.295380120706,-7.06789929214e-17,-0.111353270651,-1.76697482304e-16,-0.306149044331,-7.06789929214e-17,-0.18139615127,-0.0,0.002980133601,-0.0,0.28604365452,-0.0,0.165418706843
3.84,-0.0,-0.0404565870199,-1.41357985843e-16,0.319645859285,-1.41357985843e-16,0.185823880515,-7.06789929214e-17,-0.0602500168972,-7.06789929214e-17,-0.227557225362,-0.0,-0.274131098608,-0.0,0.0590543759674
6.9,-0.0,0.265075992451,-0.0,0.127053892046,-0.0,-0.115356804908,-1.41357985843e-16,-0.227463865608,-7.06789929214e-17,-0.217801011498,-1.41357985843e-16,0.047852561406,-7.06789929214e-17,0.244651149933
2.22,-7.06789929214e-17,-0.11850091918,-7.06789929214e-17,0.293254353586,-7.06789929214e-17,0.231834691707,-0.0,0.00813113313156,-0.0,-0.182116271243,-7.06789929214e-17,-0.324289855725,-1.41357985843e-16,-0.0117091076958
2.82,-1.76697482304e-16,-0.143210750927,-1.41357985843e-16,-0.275452614882,-7.06789929214e-17,-0.0132917202443,-7.06789929214e-17,0.184474478468,-1.41357985843e-16,0.251343304863,-1.41357985843e-16,0.122118761587,-0.0,-0.208746626482
7.48,-1.41357985843e-16,-0.281239897792,-7.06789929214e-17,0.148523110968,-7.06789929214e-17,0.327689364005,-1.41357985843e-16,0.157660111173,-0.0,-0.0556230186499,-0.0,-0.2915974988,-7.06789929214e-17,-0.152514019531
8.86,-7.06789929214e-17,0.0197350915408,-7.06789929214e-17,0.323251724614,-0.0,0.135628125057,-7.06789929214e-17,-0.109379521079,-1.41357985843e-16,-0.250756476811,-7.06789929214e-17,-0.217138459405,-7.06789929214e-17,0.110158050976
5.38,-0.0,0.115566114299,-1.41357985843e-16,0.292345788154,-7.06789929214e-17,0.0416224231485,-0.0,-0.173150499441,-0.0,-0.267036815542,-0.0,-0.125886067288,-7.06789929214e-17,0.181846358188
0.84,-0.0,-0.34048784559,-7.06789929214e-17,-0.125939260574,-0.0,0.263089273771,-7.06789929214e-17,0.258317807957,-7.06789929214e-17,0.154545887271,-1.41357985843e-16,-0.0554438921286,-1.41357985843e-16,-0.275685193875
2.52,-7.06789929214e-17,-0.311642337125,-7.06789929214e-17,0.0212747407382,-0.0,0.252019124416,-7.06789929214e-17,0.231886301122,-0.0,0.0589582377889,-7.06789929214e-17,-0.178079839394,-0.0,-0.229670260269
0.42,-0.0,-0.189714662138,-1.41357985843e-16,0.20427889955,-1.41357985843e-16,0.236716134055,-0.0,0.0836729385156,-7.06789929214e-17,-0.0890113752536,-7.06789929214e-17,-0.292840182585,-1.41357985843e-16,-0.112483070691
4.44,-7.06789929214e-17,-0.206179633101,-7.06789929214e-17,-0.200355175244,-1.41357985843e-16,0.0419330155789,-7.06789929214e-17,0.213171178631,-7.06789929214e-17,0.237108600971,-0.0,0.0498009318856,-7.06789929214e-17,-0.23665058209
8.14,-7.06789929214e-17,0.104782203098,-0.0,-0.294818096975,-7.06789929214e-17,-0.239883607277,-7.06789929214e-17,0.00983477064075,-0.0,0.173725416639,-7.06789929214e-17,0.346295076279,-1.41357985843e-16,-0.018169796751
5.3,-0.0,0.194646855306,-7.06789929214e-17,0.221532189913,-0.0,-0.0269842303777,-7.06789929214e-17,-0.209598919526,-1.41357985843e-16,-0.257788570426,-7.06789929214e-17,-0.0458042813597,-7.06789929214e-17,0.224650304845
9.08,-0.0,-0.200306145963,-0.0,0.238666453022,-7.06789929214e-17,0.326340604049,-1.76697482304e-16,0.0663770466838,-7.06789929214e-17,-0.132912072514,-1.41357985843e-16,-0.329715215266,-7.06789929214e-17,-0.0771858768568
1.2,-0.0,-0.0985286692327,-7.06789929214e-17,-0.357352899167,-7.06789929214e-17,-0.0748100291667,-7.06789929214e-17,0.136090194998,-1.41357985843e-16,0.248372300815,-1.41357985843e-16,0.30489767347,-0.0,-0.186940884106
6.54,-1.41357985843e-16,0.196585732253,-1.76697482304e-16,-0.231493433916,-7.06789929214e-17,-0.321262431062,-7.06789929214e-17,-0.0595562549535,-7.06789929214e-17,0.118116781904,-0.0,0.348706343488,-1.41357985843e-16,0.0618809555878
4.38,-0.0,-0.251937708599,-1.41357985843e-16,-0.140508716241,-0.0,0.0980456591442,-7.06789929214e-17,0.22620475835,-7.06789929214e-17,0.212217403165,-7.06789929214e-17,-0.0102696883831,-7.06789929214e-17,-0.248944883955
7.12,-0.0,0.0700103137621,-7.06789929214e-17,0.314092933745,-7.06789929214e-17,0.0860275341326,-0.0,-0.144104803483,-1.06018489382e-16,-0.262721463104,-2.82715971686e-16,-0.172388943289,-0.0,0.149414037141
5.02,-1.41357985843e-16,0.311875595265,-7.06789929214e-17,-0.0578223683684,-7.06789929214e-17,-0.27545772836,-7.06789929214e-17,-0.21394527051,-7.06789929214e-17,-0.0465117856792,-7.06789929214e-17,0.234273350849,-1.41357985843e-16,0.202885741542
1.1,-1.41357985843e-16,-0.197872820065,-1.41357985843e-16,-0.337069361802,-7.06789929214e-17,0.0245875866929,-7.06789929214e-17,0.203560031583,-7.06789929214e-17,0.256329121493,-0.0,0.204817498137,-0.0,-0.24095188659
5.6,-7.06789929214e-17,-0.104531840623,-1.41357985843e-16,0.303189369171,-7.06789929214e-17,0.242916907312,-7.06789929214e-17,-0.00344390023404,-0.0,-0.187711749001,-7.06789929214e-17,-0.329996901901,-1.41357985843e-16,0.0044168192239
2.58,-1.76697482304e-16,-0.3021855479,-0.0,-0.0385990302852,-1.41357985843e-16,0.205344966297,-7.06789929214e-17,0.23859383563,-1.41357985843e-16,0.119014593713,-0.0,-0.118130137043,-7.06789929214e-17,-0.245565753411
2.98,-7.06789929214e-17,0.0168650223791,-1.41357985843e-16,-0.321501358392,-7.06789929214e-17,-0.167567065304,-7.06789929214e-17,0.0773812146214,-1.41357985843e-16,0.221261846851,-1.41357985843e-16,0.28225310242,-7.06789929214e-17,-0.0948406299037
0.8,-7.06789929214e-17,-0.347737560166,-0.0,-0.0860229819828,-1.41357985843e-16,0.291300336284,-0.0,0.257809273755,-0.0,0.119465134523,-7.06789929214e-17,-0.095481445759,-7.06789929214e-17,-0.271740650198
0.38,-7.06789929214e-17,-0.1613829914,-1.41357985843e-16,0.200780280789,-1.41357985843e-16,0.204248251758,-7.06789929214e-17,0.0760863043969,-1.41357985843e-16,-0.0953145832165,-1.41357985843e-16,-0.272913860366,-7.06789929214e-17,-0.0920332449147
4.66,-7.06789929214e-17,0.0112679005172,-1.41357985843e-16,-0.318197928894,-1.41357985843e-16,-0.158901831666,-0.0,0.0845300852309,-7.06789929214e-17,0.224857478831,-1.41357985843e-16,0.26999958525,-1.41357985843e-16,-0.0987920048573
7.7,-7.06789929214e-17,-0.286925157815,-1.41357985843e-16,-0.0710311695282,-0.0,0.163349304317,-1.41357985843e-16,0.234938847584,-1.41357985843e-16,0.164144678183,-1.41357985843e-16,-0.0760135494246,-1.06018489382e-16,-0.249023771123
0.88,-7.06789929214e-17,-0.329981449194,-1.41357985843e-16,-0.165851002782,-7.06789929214e-17,0.232876157485,-1.41357985843e-16,0.257536195806,-0.0,0.182335172801,-0.0,-0.015404540774,-7.06789929214e-17,-0.277341158584
9.52,-7.06789929214e-17,-0.206672238285,-0.0,-0.199500272701,-1.41357985843e-16,0.0438750307847,-7.06789929214e-17,0.214182879295,-1.41357985843e-16,0.238939644788,-7.06789929214e-17,0.0498771084929,-7.06789929214e-17,-0.23635480604
6.18,-0.0,-0.163535244819,-7.06789929214e-17,-0.244668291899,-1.76697482304e-16,0.00450846948576,-1.41357985843e-16,0.195336960377,-7.06789929214e-17,0.248265991673,-1.06018489382e-16,0.0954069287728,-7.06789929214e-17,-0.21884081665
2.06,-1.41357985843e-16,0.0415656022399,-7.06789929214e-17,0.303713344061,-7.06789929214e-17,0.0918670577257,-0.0,-0.121025600422,-0.0,-0.257093733312,-7.06789929214e-17,-0.17755813467,-7.06789929214e-17,0.124775562356
5.52,-7.06789929214e-17,-0.0245004040678,-0.0,0.323770158862,-1.41357985843e-16,0.17551351914,-7.06789929214e-17,-0.0726134785802,-0.0,-0.234254863208,-0.0,-0.266003827673,-7.06789929214e-17,0.0733219603532
6.76,-1.06018489382e-16,0.311316047703,-0.0,-0.0126312947953,-7.06789929214e-17,-0.241387089911,-1.41357985843e-16,-0.229972010075,-7.06789929214e-17,-0.0894446707584,-1.41357985843e-16,0.187911651891,-2.12036978764e-16,0.223912927986
8.58,-7.06789929214e-17,0.271367057873,-1.76697482304e-16,0.115997948751,-1.41357985843e-16,-0.124508510234,-7.06789929214e-17,-0.22890828662,-0.0,-0.209547411211,-1.41357985843e-16,0.0631588541911,-7.06789929214e-17,0.245937709335
5.24,-0.0,0.24366910613,-0.0,0.161688297194,-7.06789929214e-17,-0.0824653796965,-7.06789929214e-17,-0.224094028651,-7.06789929214e-17,-0.237099079393,-1.41357985843e-16,0.0142660738502,-1.06018489382e-16,0.241258956357
5.68,-1.41357985843e-16,-0.18453683901,-7.06789929214e-17,0.251336894007,-7.06789929214e-17,0.317444974995,-0.0,0.0515815722308,-1.06018489382e-16,-0.143064922279,-7.06789929214e-17,-0.333776977042,-7.06789929214e-17,-0.06387678544
9.74,-1.06018489382e-16,0.0104475816981,-0.0,-0.318243091853,-0.0,-0.157226870877,-1.41357985843e-16,0.0866180413751,-1.41357985843e-16,0.226530369885,-7.06789929214e-17,0.270076096426,-0.0,-0.0991240612115
5.7,-1.41357985843e-16,-0.204517687639,-1.41357985843e-16,0.233732474537,-7.06789929214e-17,0.328822809519,-7.06789929214e-17,0.0715745820541,-1.06018489382e-16,-0.132983346715,-1.06018489382e-16,-0.328721352395,-7.06789929214e-17,-0.0807521165128
0.72,-7.06789929214e-17,-0.35161924898,-2.12036978764e-16,-0.00618244973168,-0.0,0.338240303185,-7.06789929214e-17,0.244514471859,-1.41357985843e-16,0.0394113628332,-1.41357985843e-16,-0.175443952674,-7.06789929214e-17,-0.256304260197
0.34,-7.06789929214e-17,-0.134711688091,-1.41357985843e-16,0.190240670159,-1.41357985843e-16,0.177210258675,-7.06789929214e-17,0.0634085220543,-0.0,-0.0984588094143,-1.41357985843e-16,-0.242666237256,-7.06789929214e-17,-0.0722729168332
4.3,-7.06789929214e-17,-0.292385627275,-1.41357985843e-16,-0.0606986941851,-1.41357985843e-16,0.17468465491,-1.41357985843e-16,0.235928562401,-0.0,0.151949078553,-0.0,-0.090364852719,-0.0,-0.249025262187
7.34,-7.06789929214e-17,-0.150076455881,-7.06789929214e-17,0.277979884949,-1.41357985843e-16,0.28831771107,-7.06789929214e-17,0.0241091404526,-1.41357985843e-16,-0.157029293206,-1.41357985843e-16,-0.339066773737,-0.0,-0.0346073809981
1.22,-7.06789929214e-17,-0.0785165602927,-0.0,-0.35791262886,-1.41357985843e-16,-0.0940164369118,-1.41357985843e-16,0.119560547498,-7.06789929214e-17,0.243075295318,-7.06789929214e-17,0.324909058145,-0.0,-0.173366868056
8.8,-7.06789929214e-17,0.079764682231,-0.0,0.309043841354,-7.06789929214e-17,0.0771281486029,-1.41357985843e-16,-0.151661560163,-0.0,-0.263436929006,-7.06789929214e-17,-0.157085677529,-0.0,0.156868767825
3.54,-7.06789929214e-17,0.246005475297,-7.06789929214e-17,0.148084327207,-7.06789929214e-17,-0.0870061837927,-1.41357985843e-16,-0.224279589496,-0.0,-0.232838585827,-7.06789929214e-17,0.02615250275,-7.06789929214e-17,0.240109157831
7.92,-0.0,-0.115315031877,-1.06018489382e-16,-0.282973624207,-0.0,-0.0358366676413,-7.06789929214e-17,0.173620316383,-7.06789929214e-17,0.252493992302,-1.41357985843e-16,0.14423928485,-7.06789929214e-17,-0.192218763818
9.96,-0.0,0.230448827189,-7.06789929214e-17,-0.197430416428,-7.06789929214e-17,-0.334891895075,-1.41357985843e-16,-0.0902683454941,-7.06789929214e-17,0.0943070747492,-0.0,0.33961432772,-7.06789929214e-17,0.0918304739481
0.92,-7.06789929214e-17,-0.316069810521,-7.06789929214e-17,-0.205755838957,-0.0,0.199984526141,-1.41357985843e-16,0.255221724896,-7.06789929214e-17,0.204807656107,-1.41357985843e-16,0.0246338639726,-0.0,-0.2767577909
6.4,-0.0,0.0565780340274,-1.41357985843e-16,-0.311993060574,-2.12036978764e-16,-0.196026785104,-7.06789929214e-17,0.0425179969063,-7.06789929214e-17,0.201256647424,-1.41357985843e-16,0.315564312379,-7.06789929214e-17,-0.0604897941304
2.88,-7.06789929214e-17,-0.0831826937899,-7.06789929214e-17,-0.309202747472,-1.41357985843e-16,-0.072388296625,-0.0,0.152511550174,-1.41357985843e-16,0.250229096374,-0.0,0.182177567363,-0.0,-0.171493835277
0.04,-1.76697482304e-16,-0.00944828998786,-7.06789929214e-17,0.00615561459084,-1.41357985843e-16,0.00383496437794,-0.0,-0.00108515953544,-1.41357985843e-16,-0.00197943445009,-1.41357985843e-16,-0.00739851341478,-1.06018489382e-16,0.0102794196824
6.98,-1.41357985843e-16,0.207304055358,-1.41357985843e-16,0.206850633441,-1.41357985843e-16,-0.0395379957124,-1.41357985843e-16,-0.212332024229,-7.06789929214e-17,-0.253312846368,-7.06789929214e-17,-0.0322452043186,-0.0,0.229310269242
5.74,-0.0,-0.244487137563,-1.41357985843e-16,0.194335157404,-7.06789929214e-17,0.339161281611,-7.06789929214e-17,0.111565508666,-0.0,-0.101347574384,-0.0,-0.317651176152,-0.0,-0.11441480248
1.36,-1.06018489382e-16,0.0615445100345,-2.12036978764e-16,-0.330025348598,-7.06789929214e-17,-0.232342116589,-1.41357985843e-16,0.021680388211,-7.06789929214e-17,0.185550978962,-1.41357985843e-16,0.389631437583,-7.06789929214e-17,-0.0635039723656
9.36,-1.41357985843e-16,-0.298794563905,-7.06789929214e-17,-0.0398885151911,-7.06789929214e-17,0.193546194236,-7.06789929214e-17,0.23783353076,-7.06789929214e-17,0.136088696756,-0.0,-0.110298453861,-1.76697482304e-16,-0.245843180226
5.46,-7.06789929214e-17,0.0355284023562,-1.41357985843e-16,0.322003141237,-7.06789929214e-17,0.120527979739,-7.06789929214e-17,-0.122334555553,-7.06789929214e-17,-0.256399369895,-7.06789929214e-17,-0.20596200015,-0.0,0.122747739987
0.64,-0.0,-0.337718512696,-0.0,0.0736791765077,-2.12036978764e-16,0.365271902725,-1.06018489382e-16,0.203806919754,-7.06789929214e-17,-0.0391108767823,-0.0,-0.243516672567,-7.06789929214e-17,-0.228830889845
0.3,-3.53394964607e-17,-0.108522068787,-1.41357985843e-16,0.173526144926,-1.41357985843e-16,0.154405040655,-0.0,0.0456422266746,-7.06789929214e-17,-0.0973725379565,-0.0,-0.203407135285,-7.06789929214e-17,-0.0539444640656
4.02,-7.06789929214e-17,-0.220454040845,-7.06789929214e-17,0.218624091704,-7.06789929214e-17,0.333383072051,-7.06789929214e-17,0.0840781943154,-0.0,-0.123230343877,-0.0,-0.323565634769,-7.06789929214e-17,-0.0948856818663
5.34,-7.06789929214e-17,0.155590914309,-7.06789929214e-17,0.261423331536,-0.0,0.00545209079256,-7.06789929214e-17,-0.192848936771,-7.06789929214e-17,-0.264957025904,-0.0,-0.0858482021094,-1.41357985843e-16,0.206183406186
8.08,-1.76697482304e-16,0.044760329844,-0.0,-0.313410929045,-0.0,-0.187053310037,-7.06789929214e-17,0.0576192589611,-7.06789929214e-17,0.210256909248,-7.06789929214e-17,0.304355896354,-0.0,-0.0703351664242
7.56,-7.06789929214e-17,-0.309486548084,-7.06789929214e-17,0.0686738894952,-7.06789929214e-17,0.277938482541,-7.06789929214e-17,0.217516434471,-1.06018489382e-16,0.0240163759934,-7.06789929214e-17,-0.215867516217,-1.41357985843e-16,-0.207631040744
9.24,-1.41357985843e-16,-0.308667832753,-0.0,0.0798646499097,-1.41357985843e-16,0.28631243649,-7.06789929214e-17,0.211846010849,-7.06789929214e-17,0.0159728489773,-0.0,-0.230123757565,-7.06789929214e-17,-0.20217918259
1.9,-7.06789929214e-17,0.198641791358,-7.06789929214e-17,0.174326320178,-2.12036978764e-16,-0.0341945121262,-7.06789929214e-17,-0.206070902898,-1.41357985843e-16,-0.249277396882,-7.06789929214e-17,-0.0174009996763,-1.41357985843e-16,0.221171630857
3.3,-7.06789929214e-17,0.30250582245,-7.06789929214e-17,-0.0913929750507,-0.0,-0.293023618961,-1.06018489382e-16,-0.196569338516,-1.41357985843e-16,-0.0170437788369,-1.41357985843e-16,0.266070222884,-1.41357985843e-16,0.180238271344
6.04,-7.06789929214e-17,-0.271712705871,-7.06789929214e-17,-0.105028078582,-7.06789929214e-17,0.131796388361,-7.06789929214e-17,0.23067211642,-0.0,0.191657027862,-0.0,-0.0447582300727,-1.06018489382e-16,-0.250417997941
6.62,-7.06789929214e-17,0.272427069398,-7.06789929214e-17,-0.152364343303,-1.41357985843e-16,-0.330184047715,-1.41357985843e-16,-0.139535985159,-0.0,0.0500962790595,-1.41357985843e-16,0.319430343481,-0.0,0.132333138662
4.52,-1.41357985843e-16,-0.128801284233,-7.06789929214e-17,-0.276360004311,-7.06789929214e-17,-0.0238368729299,-7.06789929214e-17,0.178367374415,-0.0,0.250945580119,-1.41357985843e-16,0.12988410448,-1.41357985843e-16,-0.200684325635
0.52,-7.06789929214e-17,-0.268775524557,-0.0,0.174910174368,-7.06789929214e-17,0.332673295642,-7.06789929214e-17,0.0977015361873,-0.0,-0.065964111835,-7.06789929214e-17,-0.300935440139,-1.41357985843e-16,-0.166422076228
0.12,-7.06789929214e-17,-0.0179680917683,-7.06789929214e-17,0.041795789515,-0.0,0.0435238997624,-7.06789929214e-17,-0.00236367569478,-1.41357985843e-16,-0.0389771743834,-7.06789929214e-17,-0.0249311767633,-1.41357985843e-16,-0.00591601474413
5.1,-1.41357985843e-16,0.307142242433,-0.0,0.0220154618849,-7.06789929214e-17,-0.214071595514,-7.06789929214e-17,-0.234711868291,-7.06789929214e-17,-0.1265913596,-7.06789929214e-17,0.154400874893,-3.53394964607e-17,0.23560899385
9.46,-0.0,-0.251955483919,-7.06789929214e-17,-0.13965345204,-7.06789929214e-17,0.0996876219479,-1.41357985843e-16,0.226978119929,-0.0,0.214569967506,-0.0,-0.0101928761783,-1.06018489382e-16,-0.248543692234
5.96,-1.41357985843e-16,-0.302534286573,-7.06789929214e-17,-0.0252125380557,-7.06789929214e-17,0.206333430451,-0.0,0.238016480615,-1.41357985843e-16,0.117779733696,-7.06789929214e-17,-0.124821135845,-7.06789929214e-17,-0.242673907507
1.44,-1.41357985843e-16,0.14155611692,-7.06789929214e-17,-0.279874458013,-7.06789929214e-17,-0.309863637588,-0.0,-0.025277597374,-0.0,0.13821617585,-7.06789929214e-17,0.37903525625,-0.0,0.00604557415271
0.56,-1.41357985843e-16,-0.298572015574,-0.0,0.147327125881,-0.0,0.355708809494,-0.0,0.128387478957,-1.06018489382e-16,-0.0644204726532,-7.06789929214e-17,-0.28735782195,-1.41357985843e-16,-0.188761095534
0.26,-1.41357985843e-16,-0.0831624900857,-7.06789929214e-17,0.151009870037,-0.0,0.131664217061,-7.06789929214e-17,0.0294643737675,-1.06018489382e-16,-0.0918197678283,-0.0,-0.16342727729,-0.0,-0.037967764262
7.2,-0.0,-0.0100287728392,-0.0,0.325101517134,-0.0,0.162411887336,-1.06018489382e-16,-0.0833306809423,-0.0,-0.239781812442,-7.06789929214e-17,-0.252452089256,-7.06789929214e-17,0.0855122358733
8.68,-1.41357985843e-16,0.198486789693,-0.0,0.21574496201,-0.0,-0.0300763566403,-7.06789929214e-17,-0.210000830513,-7.06789929214e-17,-0.254733427712,-7.06789929214e-17,-0.0369629996446,-3.53394964607e-17,0.226410778825
8.52,-7.06789929214e-17,0.297543370032,-0.0,0.0561340579707,-7.06789929214e-17,-0.182376345389,-1.41357985843e-16,-0.234287415279,-1.41357985843e-16,-0.157512568895,-0.0,0.123219333795,-1.41357985843e-16,0.242510457504
7.78,-7.06789929214e-17,-0.24290320689,-1.41357985843e-16,-0.150840309545,-1.41357985843e-16,0.0860876790547,-7.06789929214e-17,0.225047437119,-7.06789929214e-17,0.219351937987,-1.41357985843e-16,0.0040896151196,-2.12036978764e-16,-0.246544723104
1.12,-0.0,-0.178569105797,-7.06789929214e-17,-0.343746807752,-7.06789929214e-17,0.00463797294019,-7.06789929214e-17,0.192068230701,-7.06789929214e-17,0.257031968097,-7.06789929214e-17,0.224836758149,-1.06018489382e-16,-0.232371587404
3.92,-7.06789929214e-17,-0.120486421945,-3.53394964607e-17,0.294613428543,-0.0,0.255918072616,-7.06789929214e-17,0.00350352910112,-0.0,-0.178181879745,-7.06789929214e-17,-0.331494337888,-7.06789929214e-17,-0.0101014005931
