Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.84,-7.06789929214e-17,-0.331942728488,-7.06789929214e-17,-0.126205018544,-7.06789929214e-17,0.25731620157,-1.41357985843e-16,0.251042680803,-1.76697482304e-16,0.155305302083,-1.41357985843e-16,-0.0463347250216,-1.41357985843e-16,-0.264054475429
2.52,-3.53394964607e-17,-0.308056337041,-7.06789929214e-17,0.0156102628412,-7.06789929214e-17,0.247094111355,-1.41357985843e-16,0.22620731646,-0.0,0.0617345988861,-0.0,-0.164831158856,-7.06789929214e-17,-0.222362740919
0.42,-0.0,-0.18532442166,-7.06789929214e-17,0.205979253444,-7.06789929214e-17,0.239319084764,-7.06789929214e-17,0.0728173681045,-0.0,-0.0839574043656,-1.41357985843e-16,-0.289426629834,-7.06789929214e-17,-0.0987973180206
4.44,-0.0,-0.193600462444,-1.41357985843e-16,-0.201146520234,-7.06789929214e-17,0.0398561597188,-0.0,0.206606905741,-7.06789929214e-17,0.237872736258,-1.41357985843e-16,0.0559587083472,-0.0,-0.220629819359
8.14,-1.41357985843e-16,0.117796727637,-1.06018489382e-16,-0.287061728198,-7.06789929214e-17,-0.243845076199,-0.0,-0.000903571538457,-0.0,0.169535639848,-0.0,0.347928732399,-1.41357985843e-16,0.00215068189264
5.3,-7.06789929214e-17,0.19289255947,-1.41357985843e-16,0.23378011366,-7.06789929214e-17,-0.0329722857282,-0.0,-0.208089682287,-7.06789929214e-17,-0.250543384171,-0.0,-0.0546494913403,-7.06789929214e-17,0.226994434686
9.08,-7.06789929214e-17,-0.200759652292,-0.0,0.236928451352,-1.41357985843e-16,0.324368113967,-7.06789929214e-17,0.0631127094678,-0.0,-0.131097446687,-1.41357985843e-16,-0.326046764463,-7.06789929214e-17,-0.0693312438698
1.2,-1.06018489382e-16,-0.0796441991916,-7.06789929214e-17,-0.349618291466,-7.06789929214e-17,-0.0829615149236,-7.06789929214e-17,0.122165548102,-2.12036978764e-16,0.244658248315,-0.0,0.313992972023,-7.06789929214e-17,-0.163826381802
6.54,-0.0,0.211753166555,-1.41357985843e-16,-0.217571473045,-0.0,-0.324249756796,-7.06789929214e-17,-0.0685279826015,-0.0,0.118845307934,-7.06789929214e-17,0.344180420501,-7.06789929214e-17,0.0834547880874
4.38,-1.76697482304e-16,-0.240807200242,-7.06789929214e-17,-0.141300233691,-7.06789929214e-17,0.0952385808751,-7.06789929214e-17,0.220424939841,-1.41357985843e-16,0.213266320872,-7.06789929214e-17,-0.00411056656915,-7.06789929214e-17,-0.234686444969
7.12,-1.41357985843e-16,0.065429106775,-1.41357985843e-16,0.31794951142,-0.0,0.0886882155119,-0.0,-0.147520522649,-7.06789929214e-17,-0.256141952288,-7.06789929214e-17,-0.180652630154,-7.06789929214e-17,0.151470048856
5.02,-1.76697482304e-16,0.311342724727,-7.06789929214e-17,-0.0455639312211,-0.0,-0.278454819604,-1.41357985843e-16,-0.216088133327,-1.41357985843e-16,-0.041717916827,-1.41357985843e-16,0.225389607306,-7.06789929214e-17,0.21281094756
1.1,-7.06789929214e-17,-0.17958745776,-7.06789929214e-17,-0.331393226687,-1.41357985843e-16,0.0159485302767,-7.06789929214e-17,0.19244454025,-7.06789929214e-17,0.254275306714,-7.06789929214e-17,0.213921348317,-0.0,-0.222140968809
5.6,-0.0,-0.105459661106,-7.06789929214e-17,0.30310094073,-7.06789929214e-17,0.243697432448,-7.06789929214e-17,-0.00734706562802,-1.41357985843e-16,-0.1787222626,-3.53394964607e-17,-0.332526516079,-7.06789929214e-17,0.0117261744644
2.58,-1.76697482304e-16,-0.29538727901,-0.0,-0.0442614213784,-1.41357985843e-16,0.197762763081,-7.06789929214e-17,0.23230359927,-1.41357985843e-16,0.121790326394,-7.06789929214e-17,-0.104895817669,-0.0,-0.236821707864
2.98,-1.76697482304e-16,0.0349048476162,-1.06018489382e-16,-0.313868018477,-1.41357985843e-16,-0.173642541213,-7.06789929214e-17,0.0599637452048,-7.06789929214e-17,0.215636523851,-7.06789929214e-17,0.295461101081,-7.06789929214e-17,-0.070104778691
0.8,-0.0,-0.340221906345,-1.41357985843e-16,-0.0862900384263,-7.06789929214e-17,0.286684833729,-7.06789929214e-17,0.250562051168,-0.0,0.120219055613,-1.41357985843e-16,-0.0863715122225,-0.0,-0.260440944082
0.38,-2.82715971686e-16,-0.156295466172,-7.06789929214e-17,0.20303933623,-0.0,0.205989225212,-0.0,0.065777603877,-0.0,-0.0898992921388,-7.06789929214e-17,-0.270997618606,-7.06789929214e-17,-0.0783054587332
4.66,-0.0,0.0243444433725,-1.76697482304e-16,-0.311482458444,-3.53394964607e-17,-0.161168713366,-7.06789929214e-17,0.0754134090728,-7.06789929214e-17,0.22421754734,-1.41357985843e-16,0.276147262398,-7.06789929214e-17,-0.0777376995364
7.7,-0.0,-0.277995715012,-7.06789929214e-17,-0.0757701633027,-7.06789929214e-17,0.158648653736,-7.06789929214e-17,0.229040155686,-7.06789929214e-17,0.162929394584,-7.06789929214e-17,-0.0694389157908,-0.0,-0.237867778064
0.88,-0.0,-0.320228824827,-0.0,-0.166115424324,-0.0,0.226066990634,-0.0,0.250270675562,-0.0,0.18287024254,-7.06789929214e-17,-0.00629522452363,-0.0,-0.265240774083
9.52,-7.06789929214e-17,-0.193605415533,-7.06789929214e-17,-0.201372445416,-0.0,0.040291965476,-7.06789929214e-17,0.207139835763,-7.06789929214e-17,0.239056777808,-0.0,0.0567551019821,-1.06018489382e-16,-0.220477512537
6.18,-0.0,-0.148356110857,-0.0,-0.246684854105,-7.06789929214e-17,0.00199271586785,-0.0,0.187920311085,-1.41357985843e-16,0.248657436319,-1.41357985843e-16,0.103158411407,-1.41357985843e-16,-0.200566363074
2.06,-0.0,0.0375855980719,-7.06789929214e-17,0.308508470163,-1.41357985843e-16,0.0998678413504,-0.0,-0.127251019645,-0.0,-0.250824089717,-7.06789929214e-17,-0.191109719041,-7.06789929214e-17,0.127897632497
5.52,-0.0,-0.025427765766,-7.06789929214e-17,0.325260194028,-7.06789929214e-17,0.173586527553,-0.0,-0.0713851888974,-0.0,-0.22499687146,-0.0,-0.274848302717,-0.0,0.0797017679605
6.76,-1.41357985843e-16,0.310585868485,-1.41357985843e-16,0.0017937150577,-7.06789929214e-17,-0.245481467804,-1.41357985843e-16,-0.229420771583,-0.0,-0.0907568550771,-7.06789929214e-17,0.179661873053,-1.41357985843e-16,0.232300995979
8.58,-1.41357985843e-16,0.268991506069,-7.06789929214e-17,0.127555659932,-7.06789929214e-17,-0.131962142711,-7.06789929214e-17,-0.228734385331,-7.06789929214e-17,-0.207606056802,-0.0,0.0536880589719,-7.06789929214e-17,0.248499997599
5.24,-2.82715971686e-16,0.241154903787,-1.76697482304e-16,0.173939329388,-0.0,-0.088296566753,-7.06789929214e-17,-0.222759375985,-7.06789929214e-17,-0.230459873147,-0.0,0.00542084333935,-7.06789929214e-17,0.243464220144
5.68,-0.0,-0.185459909002,-0.0,0.249918665365,-7.06789929214e-17,0.317843369827,-0.0,0.047677316423,-1.41357985843e-16,-0.137640500757,-0.0,-0.330346791135,-7.06789929214e-17,-0.0560216875717
9.74,-7.06789929214e-17,0.0243172445628,-7.06789929214e-17,-0.311589471588,-7.06789929214e-17,-0.160989406559,-0.0,0.0757672577447,-1.41357985843e-16,0.224723451922,-1.41357985843e-16,0.276943510369,-7.06789929214e-17,-0.0776678249219
5.7,-1.41357985843e-16,-0.205440750707,-2.12036978764e-16,0.231915095223,-0.0,0.328886740802,-0.0,0.0676706779222,-7.06789929214e-17,-0.12821174657,-1.41357985843e-16,-0.324154890104,-0.0,-0.0728703031055
0.72,-1.41357985843e-16,-0.345857304871,-7.06789929214e-17,-0.00645146399325,-1.41357985843e-16,0.335735018452,-7.06789929214e-17,0.237416163178,-0.0,0.0401684098288,-7.06789929214e-17,-0.166284645643,-0.0,-0.245336471109
0.34,-0.0,-0.129065522822,-1.41357985843e-16,0.192899142891,-0.0,0.177863168784,-0.0,0.054146222099,-7.06789929214e-17,-0.0927662911094,-1.76697482304e-16,-0.242612035033,-3.53394964607e-17,-0.0589130942956
4.3,-1.41357985843e-16,-0.283513809415,-7.06789929214e-17,-0.0614878536411,-7.06789929214e-17,0.172295200243,-7.06789929214e-17,0.230487317972,-0.0,0.152885709634,-1.41357985843e-16,-0.0842011601047,-7.06789929214e-17,-0.236579642178
7.34,-7.06789929214e-17,-0.154657382104,-3.53394964607e-17,0.273938024247,-1.41357985843e-16,0.291442959302,-2.12036978764e-16,0.0205685816146,-0.0,-0.155039976439,-1.06018489382e-16,-0.337046315861,-0.0,-0.0305404289743
1.22,-0.0,-0.0596324100449,-1.41357985843e-16,-0.349867425601,-7.06789929214e-17,-0.101515436103,-7.06789929214e-17,0.104753304153,-0.0,0.238972474598,-7.06789929214e-17,0.334002930517,-7.06789929214e-17,-0.149632615374
8.8,-7.06789929214e-17,0.0793110266815,-7.06789929214e-17,0.314117433072,-7.06789929214e-17,0.074436590967,-1.06018489382e-16,-0.154255691216,-7.06789929214e-17,-0.25732536816,-0.0,-0.166555773799,-7.06789929214e-17,0.161530207572
3.54,-7.06789929214e-17,0.244879972671,-0.0,0.163879978629,-7.06789929214e-17,-0.094778864502,-7.06789929214e-17,-0.225182590057,-7.06789929214e-17,-0.229645198999,-7.06789929214e-17,0.0150566867007,-1.41357985843e-16,0.243773423678
7.92,-1.41357985843e-16,-0.10229995676,-0.0,-0.283846301211,-7.06789929214e-17,-0.0396617612494,-7.06789929214e-17,0.162686117838,-1.41357985843e-16,0.250317958594,-7.06789929214e-17,0.150808077366,-2.12036978764e-16,-0.173619407744
9.96,-1.76697482304e-16,0.24431451353,-7.06789929214e-17,-0.185074861461,-0.0,-0.334574860083,-7.06789929214e-17,-0.102803416484,-7.06789929214e-17,0.0963434894077,-1.41357985843e-16,0.333624884806,-1.76697482304e-16,0.111295847199
0.92,-1.76697482304e-16,-0.30492367705,-2.82715971686e-16,-0.206018879879,-0.0,0.192423197054,-0.0,0.247796065264,-0.0,0.204997387585,-7.06789929214e-17,0.0337431310077,-7.06789929214e-17,-0.26399339117
6.4,-0.0,0.0717523376966,-7.06789929214e-17,-0.303203200683,-7.06789929214e-17,-0.200212622372,-7.06789929214e-17,0.0336291549995,-7.06789929214e-17,0.199913614398,-1.41357985843e-16,0.321145652142,-0.0,-0.0373712444803
2.88,-1.41357985843e-16,-0.0651433350778,-7.06789929214e-17,-0.30603264129,-7.06789929214e-17,-0.0813256094277,-0.0,0.139422187877,-1.41357985843e-16,0.246622902387,-7.06789929214e-17,0.195396176647,-1.41357985843e-16,-0.14888327133
0.04,-7.06789929214e-17,-0.00810108549011,-1.41357985843e-16,0.005366970112,-7.06789929214e-17,0.00405220246904,-7.06789929214e-17,-0.00115941900659,-1.41357985843e-16,-0.0016550247015,-7.06789929214e-17,-0.00805444398833,-1.41357985843e-16,0.0111505029835
6.98,-7.06789929214e-17,0.203015005889,-0.0,0.221270372722,-0.0,-0.0431498153463,-0.0,-0.214573613722,-1.41357985843e-16,-0.248211073184,-1.41357985843e-16,-0.0405073648547,-7.06789929214e-17,0.231347319167
5.74,-1.41357985843e-16,-0.245291255906,-0.0,0.192336206748,-0.0,0.338210817666,-7.06789929214e-17,0.10766049987,-7.06789929214e-17,-0.097838220081,-1.41357985843e-16,-0.311019564606,-0.0,-0.106578690667
1.36,-7.06789929214e-17,0.080425234335,-0.0,-0.318887497439,-7.06789929214e-17,-0.23954160421,-1.41357985843e-16,0.0102305006341,-7.06789929214e-17,0.180258330486,-1.41357985843e-16,0.388198222627,-7.06789929214e-17,-0.0375995726276
9.36,-0.0,-0.290580384283,-0.0,-0.0417637661213,-1.41357985843e-16,0.191093749855,-0.0,0.232131213974,-7.06789929214e-17,0.135988865951,-0.0,-0.103416161141,-7.06789929214e-17,-0.234151788324
5.46,-1.41357985843e-16,0.0346011637754,-7.06789929214e-17,0.325265569727,-1.76697482304e-16,0.119075405254,-0.0,-0.121481665033,-1.41357985843e-16,-0.247788076882,-1.41357985843e-16,-0.214807929766,-1.41357985843e-16,0.128190794161
0.64,-7.06789929214e-17,-0.333305475097,-7.06789929214e-17,0.0734083585714,-7.06789929214e-17,0.364503684267,-7.06789929214e-17,0.197203444223,-1.41357985843e-16,-0.0383456825071,-0.0,-0.234571569563,-1.41357985843e-16,-0.217744554844
0.3,-7.06789929214e-17,-0.102780600193,-0.0,0.176387527252,-0.0,0.153600119854,-7.06789929214e-17,0.0380449657384,-7.06789929214e-17,-0.0916293215693,-7.06789929214e-17,-0.204451568878,-0.0,-0.0412473656998
4.02,-2.12036978764e-16,-0.220162740349,-7.06789929214e-17,0.21784654013,-7.06789929214e-17,0.331904216911,-1.41357985843e-16,0.0815190799924,-7.06789929214e-17,-0.121359446586,-0.0,-0.31986677192,-0.0,-0.0859592924539
5.34,-7.06789929214e-17,0.154656823792,-0.0,0.272365611517,-7.06789929214e-17,0.000825317272481,-7.06789929214e-17,-0.191840153974,-1.41357985843e-16,-0.257329277282,-1.41357985843e-16,-0.0946925937818,-7.06789929214e-17,0.209036104588
8.08,-7.06789929214e-17,0.0577753003647,-1.41357985843e-16,-0.307388041778,-7.06789929214e-17,-0.188726574288,-0.0,0.0425082235885,-7.06789929214e-17,0.206125788713,-1.41357985843e-16,0.310908125688,-0.0,-0.0497562591357
7.56,-7.06789929214e-17,-0.305874976724,-0.0,0.0639375448632,-7.06789929214e-17,0.275601114056,-0.0,0.213120487938,-0.0,0.02281695605,-7.06789929214e-17,-0.209218418337,-0.0,-0.200502585585
9.24,-1.41357985843e-16,-0.303763915599,-1.06018489382e-16,0.0779862055786,-7.06789929214e-17,0.284395544272,-1.41357985843e-16,0.20682512998,-0.0,0.0158798212759,-7.06789929214e-17,-0.22316264949,-1.41357985843e-16,-0.192901362203
1.9,-7.06789929214e-17,0.195141459414,-1.41357985843e-16,0.189926611793,-2.12036978764e-16,-0.0378381566192,-1.06018489382e-16,-0.209346144821,-0.0,-0.246102946666,-1.41357985843e-16,-0.0309554699878,-7.06789929214e-17,0.224339151421
3.3,-0.0,0.306587990321,-0.0,-0.0755900334538,-7.06789929214e-17,-0.295368497035,-0.0,-0.203436925402,-7.06789929214e-17,-0.0203257227355,-7.06789929214e-17,0.254930310331,-7.06789929214e-17,0.196038517431
6.04,-0.0,-0.261105979049,-7.06789929214e-17,-0.10704469821,-7.06789929214e-17,0.126910828933,-1.41357985843e-16,0.225244547585,-7.06789929214e-17,0.193909711537,-1.76697482304e-16,-0.0370015011994,-0.0,-0.237617943455
6.62,-7.06789929214e-17,0.28179010608,-0.0,-0.137938513786,-7.06789929214e-17,-0.328744732263,-7.06789929214e-17,-0.148479825962,-7.06789929214e-17,0.0488457329815,-7.06789929214e-17,0.312774483898,-7.06789929214e-17,0.151537578725
4.52,-7.06789929214e-17,-0.115724143082,-1.76697482304e-16,-0.27456085199,-1.41357985843e-16,-0.0265598012199,-0.0,0.171247096671,-7.06789929214e-17,0.251118797474,-0.0,0.136038546198,-1.41357985843e-16,-0.18199150673
0.52,-7.06789929214e-17,-0.265724424972,-3.53394964607e-17,0.175124800881,-7.06789929214e-17,0.334785048482,-1.06018489382e-16,0.0888949008658,-1.41357985843e-16,-0.0632212436912,-7.06789929214e-17,-0.294083031731,-1.41357985843e-16,-0.153933655396
0.12,-7.06789929214e-17,-0.0152942251388,-7.06789929214e-17,0.0445784852273,-7.06789929214e-17,0.0397938283752,-7.06789929214e-17,-0.00424254078857,-7.06789929214e-17,-0.0352993188123,-7.06789929214e-17,-0.0260315461546,-7.06789929214e-17,0.0005213636106
5.1,-1.41357985843e-16,0.304753452876,-7.06789929214e-17,0.0342720242315,-7.06789929214e-17,-0.219356904994,-0.0,-0.233683189854,-7.06789929214e-17,-0.121790966582,-1.41357985843e-16,0.145558165823,-7.06789929214e-17,0.240722721104
9.46,-7.06789929214e-17,-0.240739576774,-0.0,-0.141526176022,-7.06789929214e-17,0.0957316519705,-1.41357985843e-16,0.220886555195,-7.06789929214e-17,0.214927428656,-1.76697482304e-16,-0.00331384327564,-7.06789929214e-17,-0.234537217081
5.96,-7.06789929214e-17,-0.294808372376,-7.06789929214e-17,-0.0272261631409,-7.06789929214e-17,0.202563776885,-0.0,0.232067831253,-0.0,0.121009348842,-0.0,-0.117060988187,-7.06789929214e-17,-0.231778981353
1.44,-1.41357985843e-16,0.160432362625,-7.06789929214e-17,-0.265608601876,-1.41357985843e-16,-0.315199734685,-7.06789929214e-17,-0.0374299673705,-1.41357985843e-16,0.132914863658,-1.41357985843e-16,0.373650636044,-0.0,0.0316090586927
0.56,-7.06789929214e-17,-0.295330836497,-7.06789929214e-17,0.147051271654,-0.0,0.356334109536,-0.0,0.122266613568,-0.0,-0.0638515698351,-7.06789929214e-17,-0.279194001243,-7.06789929214e-17,-0.176944029439
0.26,-1.41357985843e-16,-0.0775573857167,-7.06789929214e-17,0.153971627564,-1.41357985843e-16,0.129904115926,-7.06789929214e-17,0.0228169577827,-0.0,-0.0860396163011,-7.06789929214e-17,-0.164471002378,-1.41357985843e-16,-0.0262671614686
7.2,-7.06789929214e-17,-0.0146109637061,-7.06789929214e-17,0.325126400732,-1.41357985843e-16,0.164467077803,-7.06789929214e-17,-0.0859112644822,-0.0,-0.232351839714,-7.06789929214e-17,-0.260714175939,-1.41357985843e-16,0.0883472650195
8.68,-7.06789929214e-17,0.197264971525,-7.06789929214e-17,0.227298660226,-1.41357985843e-16,-0.0375417988631,-7.06789929214e-17,-0.211053838774,-7.06789929214e-17,-0.249859383964,-7.06789929214e-17,-0.0464312258112,-0.0,0.228794278371
8.52,-0.0,0.295072327771,-1.41357985843e-16,0.0676963507338,-0.0,-0.188133528491,-7.06789929214e-17,-0.233260044754,-7.06789929214e-17,-0.159661430286,-1.41357985843e-16,0.113760751066,-7.06789929214e-17,0.246423692739
7.78,-7.06789929214e-17,-0.231250300996,-0.0,-0.155575509523,-0.0,0.08185859395,-1.41357985843e-16,0.217134981274,-1.41357985843e-16,0.218541798061,-7.06789929214e-17,0.0106625577839,-7.06789929214e-17,-0.232811183
1.12,-7.06789929214e-17,-0.159690093307,-1.76697482304e-16,-0.337578878056,-7.06789929214e-17,-0.00399893078147,-7.06789929214e-17,0.180439451387,-0.0,0.254676300332,-0.0,0.233939284802,-7.06789929214e-17,-0.212599499119
3.92,-0.0,-0.120195956178,-7.06789929214e-17,0.295051258133,-1.41357985843e-16,0.255131121589,-7.06789929214e-17,0.000549255266391,-1.41357985843e-16,-0.172840054895,-7.06789929214e-17,-0.334601203362,-1.41357985843e-16,-0.00156839393701
