Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0533442250847,-0.0,-0.265849041647,-7.06789929214e-17,-0.082565484742,-0.0,0.139068152362,-7.06789929214e-17,0.295162916298,-0.0,0.112147652747,-1.41357985843e-16,-0.137309139867
2.24,-7.06789929214e-17,-0.171458650278,-1.41357985843e-16,0.2884477757,-1.06018489382e-16,0.232338132487,-7.06789929214e-17,0.00942647486568,-7.06789929214e-17,-0.194783096435,-7.06789929214e-17,-0.297180283688,-1.41357985843e-16,0.00304457140783
1.58,-7.06789929214e-17,0.297143053865,-1.41357985843e-16,-0.193906321645,-1.76697482304e-16,-0.326458514367,-7.06789929214e-17,-0.169097546414,-1.41357985843e-16,0.147190507015,-1.41357985843e-16,0.352742665017,-1.41357985843e-16,0.132351037363
1.98,-7.06789929214e-17,0.0886674640774,-3.53394964607e-17,0.204674237576,-0.0,0.0317525260647,-7.06789929214e-17,-0.181372323418,-1.41357985843e-16,-0.238572054397,-0.0,-0.0369416618719,-7.06789929214e-17,0.187898188716
8.74,-7.06789929214e-17,0.119235039338,-1.41357985843e-16,0.235816534838,-7.06789929214e-17,0.00696249016034,-7.06789929214e-17,-0.202356838662,-7.06789929214e-17,-0.267875892723,-7.06789929214e-17,-0.0515158104795,-1.41357985843e-16,0.207877332876
3.9,-7.06789929214e-17,-0.122656632326,-2.12036978764e-16,0.304825070125,-0.0,0.204825279192,-7.06789929214e-17,-0.0356494505805,-0.0,-0.232160713364,-7.06789929214e-17,-0.290226608833,-7.06789929214e-17,0.0452044642099
1.62,-1.41357985843e-16,0.337114605649,-0.0,-0.154002680208,-7.06789929214e-17,-0.301434640159,-7.06789929214e-17,-0.20911795665,-1.41357985843e-16,0.107684037653,-1.41357985843e-16,0.320983059974,-1.41357985843e-16,0.166941094352
5.32,-7.06789929214e-17,0.152373025902,-0.0,0.199571367087,-1.76697482304e-16,-0.01618953537,-7.06789929214e-17,-0.223826892913,-7.06789929214e-17,-0.258246886778,-0.0,-0.0193176776408,-7.06789929214e-17,0.225934591124
0.5,-0.0,-0.456943683351,-0.0,0.0927641134778,-0.0,0.339378712812,-7.06789929214e-17,0.156368860149,-7.06789929214e-17,-0.0477250953702,-0.0,-0.27421353681,-7.06789929214e-17,-0.208351767075
6.84,-7.06789929214e-17,0.325153455826,-1.41357985843e-16,0.0280064815102,-1.41357985843e-16,-0.168123781395,-1.06018489382e-16,-0.282672060145,-0.0,-0.114521106618,-1.41357985843e-16,0.156124869905,-0.0,0.272878840286
7.42,-7.06789929214e-17,-0.255155191987,-1.41357985843e-16,0.248720138306,-7.06789929214e-17,0.298246258958,-1.06018489382e-16,0.0895850453371,-7.06789929214e-17,-0.136640577175,-1.76697482304e-16,-0.347593696632,-1.41357985843e-16,-0.0653397572051
2.54,-1.41357985843e-16,-0.390225271619,-7.06789929214e-17,0.0396778058197,-0.0,0.19804597902,-7.06789929214e-17,0.262859345871,-0.0,0.0630147273311,-7.06789929214e-17,-0.210418979438,-7.06789929214e-17,-0.23133374273
2.84,-0.0,-0.0927379617159,-1.41357985843e-16,-0.254667429483,-1.41357985843e-16,-0.0590558599978,-7.06789929214e-17,0.161548939855,-7.06789929214e-17,0.293365708998,-0.0,0.0892191849473,-7.06789929214e-17,-0.162956918322
8.0,-7.06789929214e-17,-0.00574342235183,-1.41357985843e-16,-0.286912727097,-0.0,-0.118193484072,-7.06789929214e-17,0.104412741194,-1.41357985843e-16,0.294825250637,-1.41357985843e-16,0.163213403947,-1.41357985843e-16,-0.103662454868
9.9,-7.06789929214e-17,0.202275229961,-7.06789929214e-17,-0.270356964431,-7.06789929214e-17,-0.264705951407,-0.0,-0.0796437011382,-0.0,0.188772601776,-1.41357985843e-16,0.348131212815,-1.41357985843e-16,0.0662392138062
2.08,-7.06789929214e-17,-0.0113941327449,-1.41357985843e-16,0.280391953861,-0.0,0.105124290776,-1.41357985843e-16,-0.115155023133,-1.41357985843e-16,-0.257376718482,-0.0,-0.137065578724,-1.41357985843e-16,0.121949107233
8.02,-0.0,0.0142669480368,-1.41357985843e-16,-0.292948760705,-7.06789929214e-17,-0.133860418054,-1.41357985843e-16,0.0880255858963,-1.41357985843e-16,0.291688054404,-7.06789929214e-17,0.183231254747,-7.06789929214e-17,-0.0886416240616
9.06,-7.06789929214e-17,-0.200920010188,-0.0,0.282350524493,-1.41357985843e-16,0.270479672135,-1.41357985843e-16,0.0365333689383,-7.06789929214e-17,-0.167248037342,-7.06789929214e-17,-0.347059611476,-0.0,-0.0217935424315
1.26,-0.0,-0.022782372348,-1.76697482304e-16,-0.339529202052,-0.0,-0.161824409859,-7.06789929214e-17,0.113033325384,-7.06789929214e-17,0.317411227203,-1.41357985843e-16,0.390050711487,-0.0,-0.122533805572
7.06,-0.0,0.104964425962,-0.0,0.246209697765,-1.76697482304e-16,0.0182998748285,-0.0,-0.19356648188,-7.06789929214e-17,-0.271241415547,-2.12036978764e-16,-0.0639927225955,-7.06789929214e-17,0.199720713691
3.16,-7.06789929214e-17,0.227390554194,-1.76697482304e-16,-0.259802748591,-1.76697482304e-16,-0.294191922124,-7.06789929214e-17,-0.106479988517,-0.0,0.167310783273,-7.06789929214e-17,0.359685108271,-1.41357985843e-16,0.0871076897687
8.24,-1.41357985843e-16,0.234336103297,-7.06789929214e-17,-0.251778820256,-1.41357985843e-16,-0.293084661718,-7.06789929214e-17,-0.102645412338,-7.06789929214e-17,0.171519050435,-7.06789929214e-17,0.355633400954,-7.06789929214e-17,0.0889398161029
9.1,-7.06789929214e-17,-0.240901699671,-0.0,0.259160044315,-7.06789929214e-17,0.2950100545,-7.06789929214e-17,0.0731807938351,-7.06789929214e-17,-0.146187645299,-0.0,-0.349435180246,-1.41357985843e-16,-0.0526579356129
7.64,-0.0,-0.366002785593,-0.0,0.0344747740065,-0.0,0.181588856428,-7.06789929214e-17,0.267405057555,-0.0,0.0768638532366,-0.0,-0.196588888526,-7.06789929214e-17,-0.234275979906
1.46,-1.76697482304e-16,0.177241679162,-7.06789929214e-17,-0.295412956026,-1.41357985843e-16,-0.33038408017,-7.06789929214e-17,-0.0490914957117,-0.0,0.247246746479,-0.0,0.397863591274,-0.0,0.0312001492756
9.32,-7.06789929214e-17,-0.377202590766,-7.06789929214e-17,0.0488995624964,-1.41357985843e-16,0.191971259955,-1.41357985843e-16,0.262238099252,-1.41357985843e-16,0.0643878754551,-1.41357985843e-16,-0.213440432952,-7.06789929214e-17,-0.227012149648
6.12,-1.41357985843e-16,-0.193453219432,-2.12036978764e-16,-0.138928596405,-7.06789929214e-17,0.0201032448955,-3.53394964607e-17,0.226366037935,-7.06789929214e-17,0.241377498563,-0.0,-0.0280358759943,-0.0,-0.21838021374
3.2,-1.41357985843e-16,0.267356933981,-1.41357985843e-16,-0.230617639146,-1.41357985843e-16,-0.307073624856,-1.41357985843e-16,-0.146469372212,-1.41357985843e-16,0.136616209236,-7.06789929214e-17,0.360034976114,-1.41357985843e-16,0.118843817093
1.6,-7.06789929214e-17,0.31712901952,-1.41357985843e-16,-0.173954676721,-7.06789929214e-17,-0.315689902177,-2.12036978764e-16,-0.189107510641,-7.06789929214e-17,0.127458058237,-0.0,0.338335386839,-7.06789929214e-17,0.149902170356
8.46,-3.53394964607e-17,0.391185131219,-1.06018489382e-16,-0.0435486511988,-7.06789929214e-17,-0.233113786892,-0.0,-0.275703345265,-1.41357985843e-16,-0.0375502271105,-7.06789929214e-17,0.228005229804,-3.53394964607e-17,0.254430215013
2.26,-1.41357985843e-16,-0.19146456373,-0.0,0.281432569984,-1.41357985843e-16,0.246907714646,-1.06018489382e-16,0.0256148412648,-0.0,-0.180118222898,-7.06789929214e-17,-0.313782090625,-3.53394964607e-17,-0.0127679613576
9.4,-7.06789929214e-17,-0.29803737353,-0.0,-0.0309592042651,-1.41357985843e-16,0.117818251489,-0.0,0.265744772,-0.0,0.144475428731,-7.06789929214e-17,-0.133953420375,-1.41357985843e-16,-0.244046030735
6.48,-0.0,0.166755423045,-1.41357985843e-16,-0.286606895257,-0.0,-0.243167273235,-7.06789929214e-17,-0.0530138140506,-7.06789929214e-17,0.215986056263,-0.0,0.329036865015,-0.0,0.0357857194707
6.7,-1.41357985843e-16,0.382344401818,-7.06789929214e-17,-0.111778559926,-7.06789929214e-17,-0.279003533633,-7.06789929214e-17,-0.242212701996,-7.06789929214e-17,0.0256123743562,-7.06789929214e-17,0.295089660662,-7.06789929214e-17,0.211248060222
3.38,-7.06789929214e-17,0.388477604935,-7.06789929214e-17,-0.0526472923874,-7.06789929214e-17,-0.237449342258,-7.06789929214e-17,-0.276605971514,-2.12036978764e-16,-0.0429953251808,-7.06789929214e-17,0.229523258973,-7.06789929214e-17,0.252660752519
1.14,-7.06789929214e-17,-0.142861282961,-1.41357985843e-16,-0.31968827207,-7.06789929214e-17,-0.0470452063763,-7.06789929214e-17,0.212938914006,-7.06789929214e-17,0.324064307985,-0.0,0.290029711263,-1.76697482304e-16,-0.206552466052
7.28,-0.0,-0.115151745875,-7.06789929214e-17,0.310490410439,-1.41357985843e-16,0.200876192758,-0.0,-0.0278571786892,-1.76697482304e-16,-0.228500709475,-7.06789929214e-17,-0.284182556733,-7.06789929214e-17,0.0462384482919
5.18,-1.41357985843e-16,0.292498753798,-1.41357985843e-16,0.0599228919535,-7.06789929214e-17,-0.142230393718,-1.76697482304e-16,-0.278337710729,-7.06789929214e-17,-0.147293771315,-7.06789929214e-17,0.120799500711,-0.0,0.272026435443
1.3,-1.41357985843e-16,0.0172405571763,-7.06789929214e-17,-0.339654542853,-7.06789929214e-17,-0.199958858174,-7.06789929214e-17,0.0801800634682,-7.06789929214e-17,0.310339955502,-0.0,0.403774925059,-1.76697482304e-16,-0.0914147390489
9.62,-7.06789929214e-17,-0.0778487352668,-7.06789929214e-17,-0.246766674064,-0.0,-0.0609670009283,-7.06789929214e-17,0.155220069254,-1.41357985843e-16,0.293527550295,-1.06018489382e-16,0.0861475713038,-1.41357985843e-16,-0.153764037962
0.58,-1.76697482304e-16,-0.476802501254,-7.06789929214e-17,0.0584038011702,-0.0,0.365624886585,-7.06789929214e-17,0.216681012947,-0.0,-0.0420745194757,-0.0,-0.235863582183,-7.06789929214e-17,-0.248335239468
0.9,-0.0,-0.38295785304,-1.41357985843e-16,-0.195405218148,-1.41357985843e-16,0.192207198429,-1.41357985843e-16,0.30904558692,-1.41357985843e-16,0.234407526299,-7.06789929214e-17,0.0498235027103,-1.41357985843e-16,-0.307641064454
4.24,-7.06789929214e-17,-0.379835963163,-3.53394964607e-17,0.0433148756294,-7.06789929214e-17,0.192432951582,-7.06789929214e-17,0.257938877371,-0.0,0.0527823436019,-1.41357985843e-16,-0.216246665643,-7.06789929214e-17,-0.224555785187
4.62,-7.06789929214e-17,-0.000528987071519,-0.0,-0.291879277825,-0.0,-0.128435333982,-0.0,0.0991057557885,-0.0,0.291789688933,-7.06789929214e-17,0.163353410207,-0.0,-0.0992700345634
4.82,-7.06789929214e-17,0.199551523254,-1.06018489382e-16,-0.273584196441,-0.0,-0.271776208373,-7.06789929214e-17,-0.0769984062195,-7.06789929214e-17,0.190209905995,-0.0,0.346744544223,-0.0,0.0623877371229
2.86,-0.0,-0.0727263101344,-0.0,-0.268103764916,-0.0,-0.0740597502031,-7.06789929214e-17,0.147666364939,-0.0,0.295622000355,-1.41357985843e-16,0.109240927583,-1.41357985843e-16,-0.149547352049
1.8,-2.12036978764e-16,0.268836778154,-0.0,0.0257245877831,-0.0,-0.135876616844,-7.06789929214e-17,-0.270595370801,-0.0,-0.0724579741137,-7.06789929214e-17,0.142778503331,-0.0,0.253695389123
9.84,-7.06789929214e-17,0.142256861112,-7.06789929214e-17,-0.293069530412,-1.41357985843e-16,-0.21938960632,-7.06789929214e-17,-0.0339338737505,-7.06789929214e-17,0.234092593756,-0.0,0.306260431434,-1.41357985843e-16,0.016540626075
6.34,-0.0,0.0266982418859,-1.41357985843e-16,-0.296702263669,-7.06789929214e-17,-0.145495837815,-7.06789929214e-17,0.0764880161679,-7.06789929214e-17,0.287937165881,-0.0,0.192224900289,-7.06789929214e-17,-0.0787311131139
3.6,-7.06789929214e-17,0.177527903224,-7.06789929214e-17,0.166887233245,-7.06789929214e-17,-0.0444157651203,-0.0,-0.237792769887,-1.41357985843e-16,-0.247590625655,-7.06789929214e-17,0.0100671766113,-7.06789929214e-17,0.237669764577
6.3,-1.41357985843e-16,-0.013322326846,-7.06789929214e-17,-0.285101023715,-1.41357985843e-16,-0.114098182578,-1.41357985843e-16,0.109341694802,-0.0,0.294435040369,-1.41357985843e-16,0.152188692088,-7.06789929214e-17,-0.108759313066
6.92,-7.06789929214e-17,0.245092044643,-1.76697482304e-16,0.107821954079,-7.06789929214e-17,-0.0954111752098,-2.12036978764e-16,-0.261990960931,-0.0,-0.194586643137,-7.06789929214e-17,0.0761834457835,-7.06789929214e-17,0.262308350473
7.5,-0.0,-0.335094138013,-0.0,0.17421887306,-0.0,0.296564241274,-7.06789929214e-17,0.169599802129,-1.06018489382e-16,-0.0626836020758,-0.0,-0.327591850553,-1.41357985843e-16,-0.131791058088
8.9,-1.41357985843e-16,-0.0408579497187,-3.53394964607e-17,0.312259632997,-1.76697482304e-16,0.145635450238,-7.06789929214e-17,-0.095658695635,-0.0,-0.263459261471,-7.06789929214e-17,-0.211681771372,-0.0,0.103661480513
2.94,-1.41357985843e-16,0.00731798013277,-7.06789929214e-17,-0.301159619387,-1.41357985843e-16,-0.137107701975,-1.41357985843e-16,0.0851096796331,-7.06789929214e-17,0.290465793128,-1.06018489382e-16,0.189318892145,-7.06789929214e-17,-0.0916458909172
5.4,-0.0,0.0723128694077,-7.06789929214e-17,0.270067537618,-7.06789929214e-17,0.0431815007075,-1.06018489382e-16,-0.177863120131,-7.06789929214e-17,-0.277512647127,-1.41357985843e-16,-0.099412585966,-0.0,0.180988783108
3.94,-7.06789929214e-17,-0.162670831696,-7.06789929214e-17,0.29459895278,-1.41357985843e-16,0.234371084772,-1.41357985843e-16,6.76131768047e-05,-7.06789929214e-17,-0.204899216664,-1.41357985843e-16,-0.326468765635,-1.41357985843e-16,0.0131782894609
5.98,-7.06789929214e-17,-0.333571546798,-7.06789929214e-17,0.000749013652621,-7.06789929214e-17,0.151969530396,-1.41357985843e-16,0.270098482075,-7.06789929214e-17,0.102936615381,-0.0,-0.167837730146,-1.41357985843e-16,-0.242062553114
0.82,-1.41357985843e-16,-0.455720566236,-0.0,-0.120895834427,-7.06789929214e-17,0.265725389945,-7.06789929214e-17,0.31546844193,-0.0,0.159693524238,-0.0,-0.0302086397938,-7.06789929214e-17,-0.313303062375
4.46,-0.0,-0.160635305121,-0.0,-0.176119621707,-7.06789929214e-17,-0.0119657051667,-1.41357985843e-16,0.207659524086,-1.41357985843e-16,0.262078942404,-1.06018489382e-16,0.00316654246566,-7.06789929214e-17,-0.20216474368
3.48,-7.06789929214e-17,0.297632157226,-1.41357985843e-16,0.0471843529186,-7.06789929214e-17,-0.15308987507,-7.06789929214e-17,-0.281119315237,-1.41357985843e-16,-0.143099394937,-0.0,0.130157830062,-1.41357985843e-16,0.271736751364
9.12,-7.06789929214e-17,-0.260884722877,-0.0,0.244696160113,-7.06789929214e-17,0.301431444446,-0.0,0.0931748345088,-0.0,-0.132132145109,-7.06789929214e-17,-0.349012791169,-7.06789929214e-17,-0.068404669634
1.76,-0.0,0.308862161269,-7.06789929214e-17,-0.0141904241835,-0.0,-0.171939716071,-0.0,-0.275424663748,-1.41357985843e-16,-0.0324116861287,-0.0,0.182501441428,-7.06789929214e-17,0.251567804412
5.84,-7.06789929214e-17,-0.367701480653,-1.41357985843e-16,0.140544199562,-7.06789929214e-17,0.281621467891,-1.41357985843e-16,0.197887161177,-1.41357985843e-16,-0.0369648665158,-1.41357985843e-16,-0.306236867523,-7.06789929214e-17,-0.157446052366
6.56,-7.06789929214e-17,0.246747114895,-1.41357985843e-16,-0.244355290419,-7.06789929214e-17,-0.299670763333,-7.06789929214e-17,-0.115159482527,-0.0,0.160931466969,-1.41357985843e-16,0.354954055637,-7.06789929214e-17,0.098939606564
4.42,-7.06789929214e-17,-0.200671824088,-0.0,-0.136224045874,-0.0,0.0228216061069,-1.41357985843e-16,0.227868035778,-1.41357985843e-16,0.232853035051,-7.06789929214e-17,-0.0368954345975,-0.0,-0.220396250368
7.14,-7.06789929214e-17,0.0249169177695,-7.06789929214e-17,0.294905826873,-7.06789929214e-17,0.08580237605,-0.0,-0.143187656408,-0.0,-0.275772197989,-1.41357985843e-16,-0.144079505592,-1.06018489382e-16,0.149170503026
8.18,-1.76697482304e-16,0.174332947179,-1.41357985843e-16,-0.283248439173,-1.41357985843e-16,-0.246425452607,-1.41357985843e-16,-0.0589496224766,-7.06789929214e-17,0.211712016599,-7.06789929214e-17,0.337490023108,-1.76697482304e-16,0.0420074561382
5.04,-7.06789929214e-17,0.394819959856,-7.06789929214e-17,-0.0798439405143,-1.41357985843e-16,-0.259057799711,-0.0,-0.262710562044,-7.06789929214e-17,-0.00715304257923,-1.41357985843e-16,0.259877810235,-1.41357985843e-16,0.235291950365
4.12,-1.41357985843e-16,-0.342587600677,-1.41357985843e-16,0.163142828845,-0.0,0.295752831408,-1.06018489382e-16,0.162918915278,-0.0,-0.0666255636894,-0.0,-0.327616121682,-1.41357985843e-16,-0.131657216155
9.34,-1.41357985843e-16,-0.358072062197,-1.41357985843e-16,0.0289158655109,-0.0,0.172571790583,-7.06789929214e-17,0.267290445809,-7.06789929214e-17,0.0844035204932,-7.06789929214e-17,-0.193635433387,-1.41357985843e-16,-0.235563482074
5.62,-7.06789929214e-17,-0.147795724589,-7.06789929214e-17,0.302375708132,-7.06789929214e-17,0.227350741563,-1.41357985843e-16,-0.00495630892979,-7.06789929214e-17,-0.209713781589,-1.06018489382e-16,-0.318870324079,-1.06018489382e-16,0.0229463975932
0.74,-1.06018489382e-16,-0.479535374587,-0.0,-0.0421940460756,-7.06789929214e-17,0.318067569972,-7.06789929214e-17,0.30630376503,-1.76697482304e-16,0.0796436071952,-7.06789929214e-17,-0.110218092301,-7.06789929214e-17,-0.302115199154
4.1,-1.41357985843e-16,-0.322601041932,-1.41357985843e-16,0.183068544816,-7.06789929214e-17,0.302801971868,-0.0,0.142907828679,-0.0,-0.086393844328,-1.76697482304e-16,-0.337506978063,-0.0,-0.114910452184
2.1,-7.06789929214e-17,-0.0314039644696,-7.06789929214e-17,0.287983129257,-7.06789929214e-17,0.122068287277,-7.06789929214e-17,-0.101663857625,-1.41357985843e-16,-0.255369525493,-1.41357985843e-16,-0.157086690722,-7.06789929214e-17,0.10790880588
8.4,-0.0,0.387334221069,-0.0,-0.103458604209,-7.06789929214e-17,-0.276781537599,-7.06789929214e-17,-0.247197499625,-7.06789929214e-17,0.0224990191389,-0.0,0.28756026475,-7.06789929214e-17,0.216909093278
7.72,-0.0,-0.28596264408,-7.06789929214e-17,-0.0453610910282,-7.06789929214e-17,0.107832723505,-7.06789929214e-17,0.26424934826,-7.06789929214e-17,0.156957510644,-7.06789929214e-17,-0.116988653221,-7.06789929214e-17,-0.244312771882
3.62,-7.06789929214e-17,0.157509505395,-0.0,0.186834156734,-1.41357985843e-16,-0.0283457196118,-0.0,-0.228573434127,-1.41357985843e-16,-0.257415743161,-7.06789929214e-17,-0.00995941720445,-0.0,0.228490847
1.48,-1.41357985843e-16,0.197223801756,-0.0,-0.283449642819,-0.0,-0.335670411145,-0.0,-0.0690887471928,-1.41357985843e-16,0.235179938404,-7.06789929214e-17,0.392178512725,-7.06789929214e-17,0.0479674651534
9.56,-1.41357985843e-16,-0.137894118756,-7.06789929214e-17,-0.190571200505,-2.12036978764e-16,-0.0244944717178,-0.0,0.195987709859,-1.41357985843e-16,0.277584440822,-7.06789929214e-17,0.0260744254952,-7.06789929214e-17,-0.190695465609
3.64,-1.41357985843e-16,0.137491225497,-0.0,0.206780537479,-7.06789929214e-17,-0.0134618531892,-2.12036978764e-16,-0.218408470593,-0.0,-0.265299225644,-7.06789929214e-17,-0.0299850852348,-7.06789929214e-17,0.218543810109
6.2,-1.41357985843e-16,-0.113381459942,-7.06789929214e-17,-0.218718408707,-7.06789929214e-17,-0.0411605304027,-1.41357985843e-16,0.180506364403,-2.12036978764e-16,0.284629280342,-1.06018489382e-16,0.0520791640637,-0.0,-0.176755939287
2.96,-1.06018489382e-16,0.027328094541,-1.41357985843e-16,-0.305106398759,-1.41357985843e-16,-0.152143719257,-7.06789929214e-17,0.0672220504396,-1.41357985843e-16,0.285607923752,-0.0,0.209335365862,-1.41357985843e-16,-0.076187365963
6.78,-7.06789929214e-17,0.383140230601,-1.41357985843e-16,-0.0318964440592,-7.06789929214e-17,-0.21972069658,-7.06789929214e-17,-0.278624457198,-7.06789929214e-17,-0.0544542114443,-7.06789929214e-17,0.21568478623,-2.12036978764e-16,0.259836536137
8.64,-7.06789929214e-17,0.219328137088,-7.06789929214e-17,0.136085221672,-7.06789929214e-17,-0.0733929693283,-0.0,-0.25167859713,-7.06789929214e-17,-0.216137552768,-1.41357985843e-16,0.0486213016775,-1.41357985843e-16,0.254258685573
4.68,-7.06789929214e-17,0.0595003335233,-1.41357985843e-16,-0.302936717653,-1.41357985843e-16,-0.174137170988,-1.41357985843e-16,0.0472157227868,-7.06789929214e-17,0.277173492047,-1.41357985843e-16,0.223402671344,-1.06018489382e-16,-0.0532165928286
5.56,-1.41357985843e-16,-0.087772572691,-7.06789929214e-17,0.312264901567,-0.0,0.184069187425,-1.41357985843e-16,-0.0605619924071,-1.76697482304e-16,-0.247139689523,-1.41357985843e-16,-0.259560572906,-1.41357985843e-16,0.0705694466047
1.84,-7.06789929214e-17,0.228803158875,-7.06789929214e-17,0.0656283600451,-7.06789929214e-17,-0.0986588114,-1.06018489382e-16,-0.258901595206,-7.06789929214e-17,-0.112496956468,-7.06789929214e-17,0.102928204883,-0.0,0.2480394256
5.26,-7.06789929214e-17,0.212428648998,-0.0,0.139730399089,-0.0,-0.0669255470271,-0.0,-0.250177586334,-1.06018489382e-16,-0.224003378533,-7.06789929214e-17,0.0407651983516,-1.41357985843e-16,0.251792321328
9.78,-7.06789929214e-17,0.0822335835425,-1.76697482304e-16,-0.300585905495,-1.41357985843e-16,-0.179477008798,-0.0,0.0235315133908,-0.0,0.268914682721,-1.76697482304e-16,0.246279768938,-7.06789929214e-17,-0.0336662534368
9.3,-1.76697482304e-16,-0.388072216389,-0.0,0.0688819939864,-7.06789929214e-17,0.211227776243,-7.06789929214e-17,0.25444710496,-7.06789929214e-17,0.0443754952123,-0.0,-0.233256967596,-2.12036978764e-16,-0.215872815033
4.08,-7.06789929214e-17,-0.302614597914,-0.0,0.20297001226,-1.41357985843e-16,0.306030762373,-7.06789929214e-17,0.12289723035,-0.0,-0.10613049536,-7.06789929214e-17,-0.34387978062,-7.06789929214e-17,-0.0977159018126
5.44,-7.06789929214e-17,0.03228919062,-1.41357985843e-16,0.291214551117,-1.41357985843e-16,0.0791186205228,-1.41357985843e-16,-0.15311481878,-0.0,-0.27833024882,-1.41357985843e-16,-0.139455425914,-1.06018489382e-16,0.155524899196
0.66,-7.06789929214e-17,-0.479792708639,-1.41357985843e-16,0.0185878623704,-7.06789929214e-17,0.354107091341,-7.06789929214e-17,0.277036043803,-7.06789929214e-17,-0.000324696939855,-7.06789929214e-17,-0.18390671156,-0.0,-0.27980540917
4.32,-0.0,-0.300762909722,-7.06789929214e-17,-0.0365447517048,-7.06789929214e-17,0.118505989741,-7.06789929214e-17,0.264256463249,-2.12036978764e-16,0.132873661576,-7.06789929214e-17,-0.13677259933,-0.0,-0.243162866489
7.36,-0.0,-0.19517855566,-7.06789929214e-17,0.285385087071,-1.41357985843e-16,0.260603298204,-0.0,0.0375235547574,-1.41357985843e-16,-0.170927540809,-0.0,-0.344817441925,-0.0,-0.0186563390811
8.84,-0.0,0.0191742854539,-7.06789929214e-17,0.298250635729,-1.41357985843e-16,0.0920188750855,-7.06789929214e-17,-0.140534472884,-7.06789929214e-17,-0.275581144607,-0.0,-0.151625565599,-0.0,0.145552090191
7.94,-1.41357985843e-16,-0.0657763624097,-1.41357985843e-16,-0.257002646883,-0.0,-0.0716833923315,-7.06789929214e-17,0.149003376658,-1.41357985843e-16,0.295766942754,-7.06789929214e-17,0.103152399686,-1.41357985843e-16,-0.146334961034
3.46,-1.41357985843e-16,0.317644534262,-7.06789929214e-17,0.0272271722838,-1.76697482304e-16,-0.170231455213,-7.06789929214e-17,-0.28434159332,-7.06789929214e-17,-0.123078424435,-7.06789929214e-17,0.150103604245,-0.0,0.272476601131
1.38,-7.06789929214e-17,0.097279994343,-7.06789929214e-17,-0.327330768911,-1.41357985843e-16,-0.278921239575,-1.41357985843e-16,0.0246663650612,-7.06789929214e-17,0.281995353168,-7.06789929214e-17,0.411194440707,-2.12036978764e-16,-0.0300018273598
10.0,-7.06789929214e-17,0.302218303586,-7.06789929214e-17,-0.195251846252,-1.76697482304e-16,-0.305541128476,-7.06789929214e-17,-0.172039970074,-7.06789929214e-17,0.112987821846,-7.06789929214e-17,0.350572911909,-1.41357985843e-16,0.144699297147
6.42,-7.06789929214e-17,0.106734818218,-0.0,-0.300262698347,-7.06789929214e-17,-0.202640758634,-0.0,0.00194376599052,-7.06789929214e-17,0.256405981309,-1.41357985843e-16,0.272250806482,-1.06018489382e-16,-0.014483326908
3.52,-7.06789929214e-17,0.257600607466,-7.06789929214e-17,0.0870892506498,-7.06789929214e-17,-0.11703567764,-2.12036978764e-16,-0.270155381913,-0.0,-0.183135476638,-7.06789929214e-17,0.0901488279606,-1.41357985843e-16,0.265392736774
2.64,-1.41357985843e-16,-0.292910537588,-0.0,-0.0601391875692,-1.41357985843e-16,0.104706765338,-7.06789929214e-17,0.264389819413,-7.06789929214e-17,0.16312454145,-0.0,-0.110932708318,-0.0,-0.248763250787
7.0,-0.0,0.165016735805,-7.06789929214e-17,0.18761064592,-0.0,-0.0240635909244,-7.06789929214e-17,-0.227552776094,-2.12036978764e-16,-0.251615506564,-7.06789929214e-17,-0.00391722044159,-1.41357985843e-16,0.231446412573
3.8,-0.0,-0.0226108820322,-0.0,0.303614203975,-7.06789929214e-17,0.121382424271,-0.0,-0.119532422119,-7.06789929214e-17,-0.273546823064,-7.06789929214e-17,-0.190157498504,-0.0,0.119167502299
2.2,-7.06789929214e-17,-0.131446365388,-7.06789929214e-17,0.297092468199,-2.12036978764e-16,0.203956474047,-7.06789929214e-17,-0.0256204274057,-7.06789929214e-17,-0.220674119237,-7.06789929214e-17,-0.257165645421,-1.41357985843e-16,0.0341141974609
4.9,-1.06018489382e-16,0.279506677019,-7.06789929214e-17,-0.218747280324,-0.0,-0.307736278405,-7.06789929214e-17,-0.151475923326,-1.41357985843e-16,0.132497283716,-0.0,0.354666815787,-0.0,0.125709173594
1.82,-1.41357985843e-16,0.248821013783,-7.06789929214e-17,0.0456778651195,-7.06789929214e-17,-0.117509875428,-1.76697482304e-16,-0.265504294355,-1.06018489382e-16,-0.0924788975313,-7.06789929214e-17,0.122873908315,-7.06789929214e-17,0.251712977661
5.48,-7.06789929214e-17,-0.0077333052728,-7.06789929214e-17,0.304622040042,-1.41357985843e-16,0.115922485563,-7.06789929214e-17,-0.125634307393,-0.0,-0.273756032904,-7.06789929214e-17,-0.179495363265,-0.0,0.128657925677
