Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3254543057e-05,0.00119699777247,-4.57606631124e-05,-0.95324812306,1.30576262554e-05,0.00084322929151,-3.90661286067e-05,-0.960991766202,-2.29487342815e-05,0.00928117755252,-5.95459793555e-05,-0.946575027164,7.42975188547e-05,0.045552368612,5.19300368019e-05,0.569322425993,0.000131705351055,-0.348706084317,1.98357064485e-05,-0.00839526342909,-2.21624041157e-05,0.278250907401,-4.19292733644e-05,0.401002118934,-7.68301351763e-05,0.102605634604,-9.6535461162e-05,-0.18612068817,-7.75548894593e-05,-0.460502509377,-2.43840148361e-05,-0.447387101089
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02906191168e-05,5.18622932734e-05,-5.70219462973e-05,-0.956460157179,2.81738345024e-05,0.00878738499756,-8.38484246112e-06,-0.948570603732,2.89061123768e-05,-0.0072184961178,3.34480194042e-06,-0.985965142667,8.557692288e-05,-0.0519038614609,5.42219335133e-05,0.424373113341,0.000195907771605,0.373171347952,2.23079033999e-07,0.241754400278,-6.6059590962e-05,-0.105634326234,-6.79390087543e-05,-0.416723221213,-0.000100683698491,-0.497583161008,-0.000129550251517,-0.201789420896,-0.000119275218941,0.17679416565,-4.39286066974e-05,0.46955151306
7.26,9.39572532757e-06,-0.000128603248864,-6.43069592208e-05,-0.948749171637,2.65531555665e-05,0.00691708901558,-1.44992952307e-05,-0.946899080871,4.08014786754e-05,-0.00724428220038,1.04150202256e-05,-0.994119337352,0.000107028154611,-0.0514241661011,7.34154921071e-05,0.423181151556,0.000235019154591,0.375564707892,-4.77384609226e-06,0.22675202578,-8.39251164479e-05,-0.115792988551,-8.07109621686e-05,-0.422345891665,-0.000118044482656,-0.485843734987,-0.000152417388793,-0.182696375656,-0.000144216144098,0.192388694865,-5.58729731152e-05,0.473379309865
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13106096499e-05,0.000166808496268,-0.000105676814924,-0.958512032203,1.52011759646e-05,0.00770461356443,-5.60746354184e-05,-0.942904867167,0.000148817449639,-0.00946131730906,9.81302449131e-05,-0.993282873553,0.000245465454286,-0.0552395415238,0.00021537226855,0.420146523529,0.000563388748204,0.39605930604,-4.14985615056e-05,0.187248906581,-0.000235570730339,-0.155603248303,-0.000212034468043,-0.451809657273,-0.000279629882652,-0.445943104182,-0.000341371330488,-0.111818220984,-0.000320694594066,0.25946007855,-0.000132201827456,0.484750849745
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13840080086e-05,0.00126071925557,-4.6103191559e-05,-0.950903776784,1.43459365853e-05,0.00182877731265,-3.48390813039e-05,-0.958343735278,-2.22241143358e-05,0.0102047395347,-5.82844882466e-05,-0.95781215467,5.56967428395e-05,0.047467583227,2.82744727592e-05,0.571901303375,0.000103555778046,-0.350071436658,8.91600891049e-06,-0.0090319138291,-2.4910346677e-05,0.275300322747,-3.99580158614e-05,0.417064375078,-6.19372428716e-05,0.123531283074,-7.17217133174e-05,-0.169719613448,-5.25518794677e-05,-0.449371549635,-1.54525719722e-05,-0.45543807409
3.74,2.01697772172e-06,-0.00244517566874,-5.67119166243e-05,-0.96996824685,2.03092771846e-05,-0.00234497619712,-2.15356245454e-05,-0.973201220746,-1.9022116798e-06,0.00379455369351,-3.54580136818e-05,-0.970178450458,2.3157293293e-05,-0.0376854349626,-2.28682953762e-05,0.418457080171,6.03519527115e-05,0.387223239952,-1.48067786769e-05,0.196626940161,-3.45393863726e-05,-0.119544749218,-2.89813880627e-05,-0.411624516325,-2.2178517875e-05,-0.385676738262,-2.05769831185e-05,-0.0877098366329,-1.38908666694e-05,0.274677230018,-5.27981608383e-06,0.479171259209
4.22,3.39540039026e-06,0.00108517776135,-5.11958562159e-05,-0.954746211358,3.00100882602e-05,0.00924740401544,-2.88963049746e-06,-0.948820194426,2.70558159719e-06,0.00924276312821,-2.45256634045e-05,-0.97127655611,1.87253169237e-05,-0.0116537839993,-2.11634175647e-05,0.476459470401,7.61784133536e-05,0.228523230708,-5.98320969545e-06,-0.15289553785,-3.55862943213e-05,-0.410441662961,-4.92375521771e-05,-0.261798685453,-6.19165022027e-05,0.0862938917973,-6.58141905971e-05,0.42459294439,-4.64151773441e-05,0.528742896916,-1.54249065637e-05,0.193404994364
4.8,1.07515931206e-05,0.00195110176909,-4.54750520682e-05,-0.954806285274,2.32292155441e-05,0.0159844009001,-1.28987442235e-05,-0.951491739746,-3.78974753738e-06,0.0193704712704,-3.11408444157e-05,-0.969008504071,4.32230509381e-05,-0.00416422561088,9.76416669064e-06,0.482617813258,0.000109614338936,0.218333831186,9.04863218962e-06,-0.172113592263,-3.1776708461e-05,-0.4305275852,-5.32512385726e-05,-0.270203410854,-7.78000354995e-05,0.0929344951736,-8.91375239484e-05,0.436960609993,-6.85767717605e-05,0.526566060391,-2.24737887581e-05,0.179916790936
7.84,9.03823004276e-06,-0.00278449033055,-7.39224224861e-05,-0.961320275471,2.41299067489e-05,0.0084864724926,-2.35218191869e-05,-0.948821045558,5.95882915712e-05,0.000270488538109,2.47909791426e-05,-1.00029185158,0.000133291749599,-0.0471237577739,9.90684006292e-05,0.424127360688,0.000287455616392,0.383919028119,-1.18182138018e-05,0.221813103662,-0.00010958414969,-0.122539639672,-0.000101912299247,-0.42845472915,-0.00014350158456,-0.476314317934,-0.000182746654268,-0.165397811349,-0.000174245216708,0.208703032451,-6.97094041554e-05,0.477538390297
9.8,1.97154680966e-05,0.00228662334706,-0.00010509239007,-0.948499163465,-4.3446926832e-05,0.00545139437301,-0.000211636445032,-0.958098471122,3.66623745612e-05,0.00304138231369,-7.45561119612e-05,-0.968306199683,0.000421197585897,0.0347153941353,0.000443237298541,0.566434331964,0.000694792666885,-0.285474117555,2.62150672223e-05,0.0735876951373,-0.000231688399087,0.357446005776,-0.000278072631119,0.328350156696,-0.000424450842529,-0.0365724283451,-0.000517281340153,-0.321860527273,-0.000466648758926,-0.53783912163,-0.000188387168929,-0.37153462828
3.28,-5.68401582745e-05,0.00376469438852,-9.98783344895e-05,-0.94192842916,6.4479526041e-05,0.00925462835716,3.89200176436e-05,-0.953246093243,5.70160209383e-05,-0.00616041714337,4.18459880881e-05,-0.983481330968,-8.57894163089e-06,0.00990268926768,3.83929858623e-07,0.544175595151,6.67201449497e-05,0.132960025073,8.50982566521e-06,0.482984585756,-2.13219006702e-05,0.441305239509,-2.9648917596e-05,-0.0426018727918,-2.98772084543e-05,-0.462985485544,-2.96117694439e-05,-0.647081375256,-2.0533775958e-05,-0.394449546509,-7.02263649558e-06,0.113003212003
3.84,2.48270591004e-06,0.000948635190446,-5.61477102699e-05,-0.95910769585,1.9637323185e-05,0.00858202410005,-2.47139637152e-05,-0.95904925864,-6.0862791565e-06,0.00011359086436,-4.25020916389e-05,-0.989184867159,2.42902357098e-05,-0.0152534922767,-2.16830841161e-05,0.485898961851,5.71636309402e-05,0.146853065653,-2.3603876899e-05,0.409499329836,-4.61831551879e-05,0.223095213967,-4.06981618547e-05,-0.151444934381,-3.78329227505e-05,-0.479737012329,-3.9826804572e-05,-0.556393393354,-2.71310503423e-05,-0.236087678108,-9.40114256869e-06,0.212671074329
6.9,1.20209955363e-05,0.0018681203701,-6.08281202495e-05,-0.947427224432,4.89620486986e-06,0.00538737184589,-6.92964532023e-05,-0.953603519181,-1.30900082202e-05,0.0113979782732,-6.64829031493e-05,-0.96381921465,0.000146677521789,0.0445642690514,0.000127273489131,0.569932271285,0.000229448828315,-0.331464313384,2.58039214709e-05,0.019862200002,-5.0364982703e-05,0.309538262726,-7.00347396095e-05,0.378939557827,-0.000132268646969,0.0512207856665,-0.000175955688769,-0.235758532415,-0.000161297296942,-0.493507077161,-6.06639095658e-05,-0.424690105221
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20719868042e-05,0.00136588283649,-6.67403239729e-05,-0.951139771353,2.59348539915e-07,0.000937926114686,-8.39841597215e-05,-0.965778531132,-8.32485413443e-06,0.00222828206851,-6.8374609398e-05,-0.944926021082,0.000178572453438,0.03783886761,0.000161620124378,0.566464492371,0.000278351291286,-0.324363189934,2.38858109833e-05,0.0323902569805,-7.13120028735e-05,0.321616168915,-9.1626423944e-05,0.37534069207,-0.000163444950708,0.0346838113582,-0.000213606484355,-0.254223619264,-0.000197251842847,-0.503792100848,-7.680174379e-05,-0.415811276474
8.86,4.82640618945e-06,0.00196773686256,-0.000108348779691,-0.956368191812,-1.85206041964e-05,0.017930694338,-0.000130371698261,-0.944919220716,6.74502706137e-05,0.0314647784652,-2.61827155568e-05,-0.954141017756,0.000240758266966,0.0150387349093,0.000187175213198,0.502790178061,0.000434300146192,0.137461993481,-1.13395347192e-05,-0.254757900934,-0.000186236998227,-0.42154577926,-0.000201597024435,-0.166464552186,-0.000274737408678,0.193575173273,-0.000332221650894,0.505713575724,-0.000308217445865,0.480227573281,-0.000126080444545,0.0730562077741
5.38,1.15666381883e-05,0.00254189799384,-4.8445520556e-05,-0.957682168651,1.98141157526e-05,0.0170608107225,-2.10744026277e-05,-0.948153531638,-1.37958144497e-06,0.0238315477491,-3.25304573926e-05,-0.968996615663,6.22366025216e-05,0.00144860027971,2.82311285982e-05,0.487548505993,0.000133651875266,0.208386677036,1.24162296579e-05,-0.18500863931,-3.75165879319e-05,-0.436299559023,-6.01707255617e-05,-0.261488878929,-9.20045232143e-05,0.106971277198,-0.000110984328352,0.449512440829,-9.20094215561e-05,0.523159178396,-3.14312850694e-05,0.165286909778
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13687803084e-05,0.00312310965824,-4.34496135988e-05,-0.945669006936,2.2574428298e-05,0.00893632489662,-1.38600235813e-05,-0.954885601065,-9.67043348578e-06,-0.0094927909073,-3.60883703944e-05,-0.997997428238,3.22299922344e-05,-0.0171246997413,7.57805858372e-07,0.497830609497,9.13177129749e-05,0.0880132704708,-8.58128270669e-06,0.38926793412,-4.68179156755e-05,0.250373452995,-5.72781356747e-05,-0.127906527926,-7.06141570125e-05,-0.4503168991,-7.84260779791e-05,-0.59070529279,-5.57458227721e-05,-0.317820751528,-1.71118180385e-05,0.135249245277
8.14,4.74505031703e-06,-0.0024110195762,-0.000102654701613,-0.963365049281,-3.05151640009e-05,-0.00122958459837,-0.000152164015508,-0.941270220867,9.49293614012e-06,0.0422318778567,-8.83885450562e-05,-0.907440876111,0.000232206083817,0.0693887904979,0.000185152554134,0.563025969834,0.000323792975836,-0.346287022235,-1.28580441377e-05,-0.224848067213,-0.000114573676469,0.0487256707439,-0.000105335544274,0.336934427908,-0.00016357831242,0.393803514223,-0.00021484611573,0.146011271866,-0.000205838032234,-0.167312687702,-8.16483478369e-05,-0.465570195923
5.3,1.10227315673e-05,-0.00105147175799,-5.21832832726e-05,-0.970616212238,1.0657005249e-05,0.0119887093333,-4.17344242266e-05,-0.938056530797,-1.24524950788e-05,0.0515104603684,-5.44549792468e-05,-0.917400886453,7.55468964049e-05,0.0536832105518,3.91132041199e-05,0.539071225505,0.000126256936865,-0.101287859105,1.6810292926e-06,-0.363283257787,-4.49846859866e-05,-0.232170228573,-5.84461354542e-05,0.0733490410847,-8.48153770915e-05,0.395763042823,-0.00010228640593,0.48143712245,-8.2241737734e-05,0.210601272912,-2.64132649035e-05,-0.208990802517
9.08,1.34524325554e-05,0.00109680778511,-8.65089812942e-05,-0.946672488152,2.01710584413e-05,0.0125135304317,-4.82792426802e-05,-0.946425349626,9.68246842911e-05,-0.00133134988614,5.02236461377e-05,-0.993968009564,0.000220820036649,-0.0283116568933,0.000203615297938,0.469153981084,0.000463960666066,0.180497451365,-5.75700459478e-05,0.384158735719,-0.000248527332625,0.117753023722,-0.000240479046614,-0.223896058966,-0.000306222639375,-0.511026929864,-0.000358069023178,-0.519984590044,-0.000309662681486,-0.165421543997,-0.000121849418425,0.262820667033
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.95974735565e-06,0.00231990953878,-6.18401258034e-05,-0.958793199136,1.28968441291e-05,0.0172938299838,-4.18884348209e-05,-0.947581739945,1.16270111595e-05,0.0257974237061,-3.27359011982e-05,-0.965619398305,0.000102962561594,0.00549526439861,6.27447293788e-05,0.492511936219,0.000190574336159,0.18547770921,9.90101792266e-06,-0.209680401027,-6.36775549244e-05,-0.433466207109,-8.34465754373e-05,-0.23073857641,-0.000126402888748,0.137044228508,-0.000158565993826,0.472441781719,-0.000143828023092,0.513251289429,-5.40561386618e-05,0.133767127523
4.38,1.12631793792e-05,-0.000585002134049,-4.30963524402e-05,-0.95594486128,2.40741145539e-05,0.0110008349601,-9.85434685161e-06,-0.950572886021,-7.00479904699e-06,-0.00832193308767,-3.21063432419e-05,-0.986893919097,2.75177551199e-05,-0.0473215251232,-6.14893410397e-06,0.441862660288,8.66882718851e-05,0.292216947424,-8.25648216318e-06,0.349598042445,-3.99138870419e-05,0.017871073694,-4.73398988641e-05,-0.306997059666,-5.79972593313e-05,-0.533346762951,-6.1391087158e-05,-0.389584893199,-4.15569385253e-05,0.00233950642756,-1.2061405191e-05,0.391599521443
7.12,7.97926251656e-06,0.00139222009843,-6.99067544151e-05,-0.954308687058,9.28303719976e-06,0.0158500938951,-5.43105631178e-05,-0.943871978396,1.95766666288e-05,0.0243034820262,-3.30341757401e-05,-0.967905269669,0.000126525378873,0.00586970171474,8.33964431686e-05,0.494133877414,0.000229202827878,0.172607866366,6.37099333777e-06,-0.22171578822,-8.25538296631e-05,-0.43080820197,-9.97132255438e-05,-0.214550921614,-0.000148242331825,0.151567490753,-0.000186357127443,0.482738061006,-0.000172890250327,0.506838622696,-6.74453896723e-05,0.118234469643
