Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04666877105e-05,-0.000397899321603,-4.81183315101e-05,-0.963802415622,1.71673041146e-05,0.0155572006784,-2.71639270182e-05,-0.941182597689,-1.12665389913e-05,0.0449786761982,-4.65923258031e-05,-0.93721118309,5.28860128967e-05,0.0386852886355,1.7256513602e-05,0.524732261692,0.000103981068455,-0.00416217307372,-1.00018763509e-06,-0.336507929089,-4.2700013479e-05,-0.316672593037,-5.82900396667e-05,-0.00467118490617,-7.80714907262e-05,0.328575375984,-8.86749343847e-05,0.522692188961,-6.70497823938e-05,0.329192357593,-2.12535998569e-05,-0.100831866918
8.42,9.91566716681e-06,0.000167262203902,-8.07090047091e-05,-0.94717287088,2.5326696753e-05,0.00610427336706,-2.67410980091e-05,-0.946195468205,8.23286350399e-05,-0.0111697741814,4.37283420014e-05,-0.990394916233,0.000161238961948,-0.0550395390864,0.000128305766647,0.421337740951,0.000356424013654,0.387353264772,-2.04377833141e-05,0.209745953215,-0.000142631531878,-0.134541096006,-0.000130108121653,-0.436391069302,-0.000178941755879,-0.465466885623,-0.000223766071156,-0.147562315446,-0.000212646939557,0.226146553907,-8.65599748916e-05,0.481313837376
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33062572771e-05,0.00119703545756,-4.5903057091e-05,-0.953256608769,1.31064989103e-05,0.000856049610359,-3.92502527161e-05,-0.960920279168,-2.29937082239e-05,0.00931341984061,-5.97837918873e-05,-0.94649287664,7.441476089e-05,0.0455527679622,5.21175049287e-05,0.569288317857,0.000131915923153,-0.348804456568,2.0027337495e-05,-0.00845228304315,-2.21463807559e-05,0.278345260068,-4.211642782e-05,0.400951678934,-7.71990649715e-05,0.102535179457,-9.69664311413e-05,-0.186291871057,-7.78552793576e-05,-0.460752543441,-2.44435337124e-05,-0.44701337651
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.03221995335e-05,6.05038379017e-05,-5.72174796706e-05,-0.956406839201,2.82567793867e-05,0.00878948675581,-8.50163302777e-06,-0.948591744026,2.9003304979e-05,-0.00722420974009,3.24624679251e-06,-0.985964270056,8.56929281641e-05,-0.05188926565,5.43396521772e-05,0.42441404159,0.000196127112565,0.373137537208,4.98267043822e-07,0.241759389463,-6.5982969282e-05,-0.105687690491,-6.79895819251e-05,-0.41687075822,-0.00010099609363,-0.497478120441,-0.000130070451322,-0.20139860881,-0.000119750673751,0.177339658368,-4.40570717367e-05,0.469667911167
7.26,9.41237846988e-06,-0.000117693223621,-6.45465336539e-05,-0.94868706899,2.66204784042e-05,0.00692101920531,-1.46596113934e-05,-0.946917526516,4.09315371778e-05,-0.00724773341092,1.03056913126e-05,-0.994130763738,0.000107183843401,-0.0514071547973,7.35213648994e-05,0.423216398707,0.00023518001116,0.375525888625,-4.47153789945e-06,0.226755271718,-8.38136247441e-05,-0.1158788553,-8.06973209889e-05,-0.422451231568,-0.000118315714774,-0.485656830172,-0.000152941882338,-0.182268892743,-0.000144741028194,0.192930962019,-5.60337101474e-05,0.473483758802
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13163830324e-05,0.000177993915157,-0.000106084946042,-0.958422630771,1.5170982095e-05,0.00770920734608,-5.64389842863e-05,-0.942928401707,0.00014909394595,-0.00947032172909,9.79918193195e-05,-0.993300163066,0.000245707473327,-0.0552256915521,0.000215341927778,0.42018086973,0.00056302664363,0.396006453457,-4.10686298218e-05,0.187231960621,-0.000235326587705,-0.155658319212,-0.000211829989802,-0.451870527083,-0.000279745030512,-0.445704694365,-0.000341754099759,-0.111375940071,-0.000321150912006,0.260024171362,-0.000132400619068,0.484706049143
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.14300002429e-05,0.00126034348013,-4.62396861287e-05,-0.950926988197,1.44101443487e-05,0.00183461924472,-3.49946111932e-05,-0.958307314135,-2.22684423511e-05,0.0102186818687,-5.85168837865e-05,-0.957780918453,5.57457387065e-05,0.0474517810134,2.83918109598e-05,0.571859789073,0.000103710628485,-0.350149948761,9.02704951776e-06,-0.00911893369751,-2.49466517921e-05,0.275328511826,-4.01557130331e-05,0.416981834903,-6.22279532996e-05,0.123326441728,-7.20128092287e-05,-0.169982629781,-5.27278940088e-05,-0.449658309561,-1.54774764928e-05,-0.455035114962
3.74,2.03598645464e-06,-0.00245617014507,-5.68620650005e-05,-0.969985456891,2.04202491654e-05,-0.00233906013938,-2.16086959558e-05,-0.973182439424,-1.89434436947e-06,0.00378944666171,-3.56239991615e-05,-0.970196747771,2.30668556681e-05,-0.0376854504056,-2.29361307261e-05,0.418486823605,6.03830302465e-05,0.387186201498,-1.48507708007e-05,0.196510725906,-3.46675928732e-05,-0.119782315402,-2.91497092217e-05,-0.411831341742,-2.22870400279e-05,-0.385607329351,-2.06336884671e-05,-0.0873900337664,-1.39198391673e-05,0.275200169494,-5.27848521122e-06,0.479103823625
4.22,3.41322906331e-06,0.00108473744439,-5.13458106694e-05,-0.954768719242,3.01402912967e-05,0.00925422449396,-2.9200934049e-06,-0.948767470609,2.7488328905e-06,0.00925184893373,-2.46290196394e-05,-0.971253639204,1.86511200275e-05,-0.0116469985235,-2.11931584969e-05,0.476462935573,7.6290872935e-05,0.228517525174,-5.93357267956e-06,-0.153020181268,-3.5668738326e-05,-0.410564178751,-4.94496522514e-05,-0.261814156054,-6.21542963015e-05,0.0864270189374,-6.60231422081e-05,0.424870852004,-4.65373641695e-05,0.528477507031,-1.54470322361e-05,0.192771621301
4.8,1.07962705339e-05,0.00195262781217,-4.56068836103e-05,-0.954821152962,2.33249684277e-05,0.0159850129179,-1.29763939227e-05,-0.951484296115,-3.76777726582e-06,0.0193617089835,-3.12649820138e-05,-0.96902687619,4.32393944894e-05,-0.00417451301977,9.83389818303e-06,0.482610535585,0.000109804702982,0.218303884499,9.17189768995e-06,-0.17223592936,-3.1832403404e-05,-0.430612040306,-5.34936785932e-05,-0.270093354193,-7.81497454236e-05,0.0932055328775,-8.95018041268e-05,0.437246994785,-6.88193524569e-05,0.526306611115,-2.25239231162e-05,0.179315084363
7.84,9.04883572815e-06,-0.00277604504133,-7.42063905053e-05,-0.961252273023,2.41792473716e-05,0.00849378989422,-2.37276431947e-05,-0.948826852617,5.97614834218e-05,0.000263713890059,2.46856973381e-05,-1.00030687614,0.000133487801616,-0.0471125647825,9.9162794475e-05,0.424155239699,0.000287537395504,0.383870516721,-1.14890424668e-05,0.221805984019,-0.000109443275649,-0.122621350154,-0.000101842581635,-0.428541388152,-0.000143729406259,-0.476054822442,-0.000183254000708,-0.164964265497,-0.000174795101021,0.209226655723,-6.98985440973e-05,0.477624755139
9.8,1.97112489605e-05,0.00228664754717,-0.000105532070675,-0.948444841992,-4.34891704178e-05,0.00545493480858,-0.000212038165852,-0.958081573136,3.69459966766e-05,0.00307381916439,-7.4751426936e-05,-0.968221772379,0.000421369921573,0.0347261477218,0.000443052996326,0.566417273307,0.000694188587082,-0.285583153182,2.65090462308e-05,0.0735938313725,-0.000231572610706,0.357555030983,-0.000278012046834,0.328341246878,-0.000424711951563,-0.036603928443,-0.000517780332038,-0.322099539428,-0.000467170310336,-0.537900820299,-0.000188622136563,-0.371006073808
3.28,-5.68438893915e-05,0.00347620879118,-9.98821307217e-05,-0.941938659507,6.44780748265e-05,0.00924284053294,3.89206957633e-05,-0.953259946334,5.70260711637e-05,-0.00615461546556,4.18602479012e-05,-0.983484231997,-8.57394256122e-06,0.00990820060365,3.87778269852e-07,0.544163895836,6.67309440134e-05,0.132891732119,8.52522656405e-06,0.482914085656,-2.13138759315e-05,0.441143496008,-2.96554727909e-05,-0.0427946254013,-2.98966226002e-05,-0.463116307806,-2.96276771652e-05,-0.646852056567,-2.05350198826e-05,-0.393720611656,-7.02101851175e-06,0.113718683803
3.84,2.49826827193e-06,0.00093889183444,-5.631145831e-05,-0.959128873388,1.97343184622e-05,0.00858228584701,-2.48164807322e-05,-0.959033950386,-6.08189958255e-06,0.000117086380231,-4.26834787865e-05,-0.989187795785,2.42204896055e-05,-0.0152473250783,-2.17282013033e-05,0.485904099414,5.72037286918e-05,0.146828142459,-2.36488944085e-05,0.409432989806,-4.63322915543e-05,0.222881986165,-4.09039894462e-05,-0.151692018696,-3.80053952313e-05,-0.47994035922,-3.99587391991e-05,-0.556175914735,-2.72041069607e-05,-0.235419843267,-9.41188858421e-06,0.213362319381
6.9,1.20557429074e-05,0.00186933858568,-6.10320899176e-05,-0.947393418381,4.93504758021e-06,0.00539289782889,-6.9535658343e-05,-0.953597653192,-1.3081871421e-05,0.0114138579657,-6.67480756098e-05,-0.963790748634,0.000146894161641,0.0445577191401,0.000127496027906,0.569914054905,0.000229645441515,-0.331499263211,2.61091728905e-05,0.0198653680836,-5.02700677778e-05,0.309669843204,-7.01326302395e-05,0.378920308173,-0.000132733228393,0.0510543981841,-0.000176665282247,-0.236033769847,-0.000161933077884,-0.493707344516,-6.08577238174e-05,-0.424216270488
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20906205047e-05,0.00136695671838,-6.69897288846e-05,-0.951110532956,2.87356174793e-07,0.000946434526995,-8.42555647897e-05,-0.965749835358,-8.27671025625e-06,0.00225021065228,-6.86415443423e-05,-0.944896545538,0.000178806260478,0.0378402031955,0.000161799335471,0.566441639226,0.000278459493149,-0.324415713824,2.41937857125e-05,0.0323711380384,-7.12091126513e-05,0.321727137523,-9.16847679187e-05,0.375347025464,-0.00016388293734,0.0345779742536,-0.000214322212867,-0.25445938052,-0.00019793558307,-0.503963658144,-7.70304213188e-05,-0.415326401802
8.86,4.81940520789e-06,0.00197392952401,-0.00010871829837,-0.956287119132,-1.85498531276e-05,0.017936493241,-0.000130776931216,-0.944912645126,6.76422220702e-05,0.0314530068116,-2.63997247035e-05,-0.954161646049,0.00024109050508,0.0150249116167,0.000187307526127,0.502784974619,0.000434163852983,0.137445717784,-1.10536482007e-05,-0.254832585178,-0.000186179028644,-0.421498310819,-0.00020159131007,-0.166234245076,-0.000275018900569,0.193911514088,-0.000332751281813,0.505908407922,-0.000308796722085,0.479831376127,-0.000126298645957,0.0723485952533
5.38,1.16139854509e-05,0.00254716031487,-4.85938629209e-05,-0.957661807502,1.98874694484e-05,0.0170657732859,-2.11959209995e-05,-0.948132832245,-1.34705557535e-06,0.0238216877194,-3.26599146815e-05,-0.969010838597,6.23311208422e-05,0.00144129945772,2.83656535754e-05,0.487551203686,0.00013388988685,0.208373850949,1.25942354395e-05,-0.185111826823,-3.75583984605e-05,-0.436308066816,-6.04302119127e-05,-0.261280445195,-9.24395614406e-05,0.107308348945,-0.000111490585279,0.449824897128,-9.23841800338e-05,0.522899840736,-3.15193606751e-05,0.164583798945
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.14148784237e-05,0.00312231547302,-4.35762086904e-05,-0.945694681274,2.26675571669e-05,0.00892968807244,-1.39417548046e-05,-0.954878853049,-9.67093619506e-06,-0.00950054561898,-3.6238973519e-05,-0.997982577812,3.22011710266e-05,-0.017121905918,7.92613735719e-07,0.497832747372,9.14629052107e-05,0.0879833317699,-8.5337441728e-06,0.389239809906,-4.69387610033e-05,0.250204380726,-5.75398615708e-05,-0.12811074029,-7.09319189925e-05,-0.450473082387,-7.87326002616e-05,-0.590548371893,-5.59241941853e-05,-0.31714042181,-1.71417296261e-05,0.135937278963
8.14,4.75645574032e-06,-0.0024042187309,-0.000102945827871,-0.963292488584,-3.05107232202e-05,-0.0012220937557,-0.000152497655672,-0.941305911445,9.58840515709e-06,0.04221049621,-8.86588711179e-05,-0.907471159988,0.000232493042214,0.0693575517012,0.000185312822551,0.563005537035,0.000323795512924,-0.346271367937,-1.25363972769e-05,-0.224881476109,-0.000114425964687,0.0488248601922,-0.000105249830342,0.3371392832,-0.000163802529812,0.393812852161,-0.000215350360029,0.145778053952,-0.000206393121926,-0.167864631611,-8.1840927358e-05,-0.465696176463
5.3,1.10695493407e-05,-0.00104678315593,-5.23389620374e-05,-0.970597421034,1.07071366617e-05,0.0120134365725,-4.19100841999e-05,-0.937990127963,-1.24551175829e-05,0.0515113794523,-5.46493809093e-05,-0.917408626577,7.56766583434e-05,0.0536661498951,3.92748141274e-05,0.53905847747,0.000126469465427,-0.101314118152,1.82173208701e-06,-0.363343901661,-4.50483607447e-05,-0.232123570456,-5.86912812053e-05,0.0735443246303,-8.52130688078e-05,0.396013748897,-0.000102740987848,0.481338236985,-8.25583455586e-05,0.210067022994,-2.64734928469e-05,-0.209681984234
9.08,1.34537490817e-05,0.00110513129083,-8.68802910409e-05,-0.946584777017,2.01698281293e-05,0.0125031089091,-4.86075305757e-05,-0.946454504612,9.70638393655e-05,-0.00133695031432,5.0080500277e-05,-0.993946426251,0.000221070903846,-0.0283023479239,0.000203646127629,0.469156767205,0.000463757606336,0.180453930876,-5.71947300362e-05,0.38413313055,-0.000248362751053,0.117739606904,-0.000240376642111,-0.223942375457,-0.000306390126758,-0.511057089543,-0.000358429261174,-0.519577381373,-0.000310092760984,-0.164777257405,-0.000122022193767,0.263439048802
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.99443399195e-06,0.00231818209415,-6.20469382378e-05,-0.958761800974,1.29250037933e-05,0.0172732496563,-4.21146391041e-05,-0.947608308526,1.16792877752e-05,0.0257703777371,-3.29232146517e-05,-0.965637602748,0.000103165740248,0.00545953245129,6.29312688356e-05,0.492493655473,0.000190791832599,0.185470748011,1.01270948983e-05,-0.209740975306,-6.36903358621e-05,-0.433411656827,-8.3648831951e-05,-0.230553642006,-0.000126892533198,0.137198050058,-0.000159249290927,0.47262566754,-0.000144421464134,0.512875376908,-5.42275517746e-05,0.133078378476
4.38,1.1310151118e-05,-0.000586220495885,-4.32191732217e-05,-0.955966414079,2.41734854935e-05,0.0109975859673,-9.92155687808e-06,-0.950559384707,-6.99829783639e-06,-0.00834287660996,-3.22428808427e-05,-0.986893273876,2.74768505387e-05,-0.0473203429634,-6.13006551074e-06,0.441890368981,8.68290520199e-05,0.292191587768,-8.20497842221e-06,0.349549909413,-4.0011410681e-05,0.0177060552734,-4.7563387479e-05,-0.307229324431,-5.82602925589e-05,-0.533376738165,-6.16225885531e-05,-0.389227829474,-4.16820221047e-05,0.00296662169049,-1.20739541379e-05,0.392014030459
7.12,8.00144018736e-06,0.00139453346724,-7.01499282783e-05,-0.95426228947,9.30194733491e-06,0.0158451470492,-5.45809475836e-05,-0.943889244545,1.96481285193e-05,0.0242877566089,-3.32480083414e-05,-0.967925049778,0.000126773154207,0.00585639810839,8.35862494978e-05,0.494124151177,0.000229371858747,0.172595978019,6.60991355494e-06,-0.221791462309,-8.25509284255e-05,-0.430784803839,-9.98641376246e-05,-0.21432745968,-0.000148697081773,0.151801083587,-0.0001870482074,0.482941603858,-0.000173531730227,0.506476596455,-6.76442089335e-05,0.117581892706
