Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.03611998083e-05,-0.00039859729628,-4.78340548806e-05,-0.963795400119,1.6974122812e-05,0.0155568613699,-2.69174894999e-05,-0.941192754439,-1.12469174793e-05,0.0449855856903,-4.61955437879e-05,-0.937203829707,5.27866153869e-05,0.0387005887004,1.70447004925e-05,0.524754466339,0.000103523765377,-0.00412773633385,-1.16558847379e-06,-0.336399658165,-4.24940753065e-05,-0.31665325191,-5.77488957656e-05,-0.00481382644207,-7.73540463947e-05,0.328289109665,-8.79128025358e-05,0.522768740346,-6.65165468129e-05,0.329840424566,-2.114018095e-05,-0.100184569247
8.42,9.89618857069e-06,0.000159803329981,-8.00575246962e-05,-0.947230658363,2.5170562268e-05,0.0060965659072,-2.62852046975e-05,-0.946181267208,8.18843279015e-05,-0.0111654199596,4.39274666723e-05,-0.990373515085,0.000160677592098,-0.0550494968448,0.000128002171221,0.421308101066,0.000355949197627,0.387320026743,-2.08201787475e-05,0.209786596387,-0.00014266479766,-0.134401596415,-0.000130131237711,-0.436225654394,-0.000178455051643,-0.465667812427,-0.000222763961512,-0.148085231002,-0.00021146637074,0.22550016791,-8.60572115739e-05,0.481329807758
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31833588869e-05,0.00119618425982,-4.56289822135e-05,-0.953252801369,1.29536099639e-05,0.000842234344327,-3.8901580818e-05,-0.960977921297,-2.28770849618e-05,0.00929145939308,-5.92555634345e-05,-0.94654693506,7.41783757864e-05,0.0455529057501,5.16835185127e-05,0.569304462422,0.000131317953217,-0.34873491263,1.9628219958e-05,-0.00845853946363,-2.2189538949e-05,0.278201288348,-4.17603567493e-05,0.400984863726,-7.64829867328e-05,0.102700371201,-9.60915329232e-05,-0.18599894594,-7.7192187298e-05,-0.460400675719,-2.42955201817e-05,-0.447348504945
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02563782518e-05,5.7363432189e-05,-5.6811400723e-05,-0.956427733311,2.8024245928e-05,0.0087867025318,-8.28893203003e-06,-0.948581571352,2.87989262851e-05,-0.00722258960271,3.45770515742e-06,-0.985960557272,8.54212200186e-05,-0.0519025019167,5.40519276484e-05,0.424375689424,0.000195493497626,0.373095531354,9.1213696036e-08,0.241780046606,-6.60224322834e-05,-0.105571551042,-6.78338788667e-05,-0.416656856413,-0.000100397039305,-0.497526879369,-0.00012907938636,-0.201833851355,-0.000118780232287,0.176739050371,-4.37555122203e-05,0.469479002921
7.26,9.37226923664e-06,-0.00012197355675,-6.40558424168e-05,-0.94871302468,2.64131917532e-05,0.00691714405779,-1.43663876534e-05,-0.946910608673,4.06591002432e-05,-0.00724593525233,1.05273225937e-05,-0.994119097129,0.000106809258965,-0.0514218383474,7.3224333877e-05,0.423183079942,0.000234585490037,0.375485433961,-4.88430464363e-06,0.226784478353,-8.38701992635e-05,-0.115740653681,-8.06222513077e-05,-0.422276940697,-0.000117760745623,-0.485792863438,-0.000151927037211,-0.182746354914,-0.000143667309192,0.192329160634,-5.56571884573e-05,0.473306614299
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.12897509379e-05,0.000173216542204,-0.000105237140893,-0.958476068152,1.51266741762e-05,0.00770668011974,-5.57297714242e-05,-0.942917720734,0.000148429062778,-0.00946411438093,9.81495113535e-05,-0.993283929856,0.000244954195479,-0.0552380195488,0.00021504879317,0.420149009358,0.000562695230692,0.395972134705,-4.14447409931e-05,0.187270567648,-0.000235313447023,-0.155547231656,-0.000211853108815,-0.451738762546,-0.000279213065511,-0.445884332346,-0.000340723546434,-0.111861056096,-0.000319933783235,0.259408788227,-0.000131819344724,0.484683387833
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13186789626e-05,0.00125938048648,-4.59646408544e-05,-0.950916267436,1.4241971717e-05,0.00182615674508,-3.46821436064e-05,-0.958337034841,-2.21609388116e-05,0.0102100641641,-5.80056259205e-05,-0.957796185957,5.56396461008e-05,0.0474643387977,2.81011473564e-05,0.57188318711,0.000103245175378,-0.350091322292,8.77088828605e-06,-0.0091061378631,-2.48874706538e-05,0.275231423145,-3.9755017994e-05,0.417007726882,-6.16400166737e-05,0.123597695535,-7.14013542749e-05,-0.169617769844,-5.2321065903e-05,-0.449276512683,-1.54105628388e-05,-0.455400802223
3.74,1.99077341555e-06,-0.00245137630384,-5.65424151485e-05,-0.969977319604,2.01568671162e-05,-0.00234287704893,-2.14578070738e-05,-0.973190625787,-1.9076773801e-06,0.00379230436867,-3.52418214437e-05,-0.970187558004,2.32771345228e-05,-0.037688720038,-2.2762962831e-05,0.41845707673,6.03022791969e-05,0.387142979945,-1.4709352722e-05,0.196585894672,-3.43535249163e-05,-0.119573823205,-2.87608443524e-05,-0.411628895041,-2.2058390355e-05,-0.385709322858,-2.05189323262e-05,-0.0877789504611,-1.38474842205e-05,0.274622673836,-5.27806717016e-06,0.479105769404
4.22,3.37226208621e-06,0.00108596082189,-5.1024722534e-05,-0.954753619478,2.98306713058e-05,0.00925380724541,-2.8760718131e-06,-0.948795054429,2.64870116114e-06,0.00924718987182,-2.44056569806e-05,-0.971272359508,1.88325930304e-05,-0.0116525729455,-2.11101059137e-05,0.476462289335,7.59951228218e-05,0.228531691583,-6.01756816973e-06,-0.152902428193,-3.5471231069e-05,-0.410446553609,-4.8962232063e-05,-0.261867029563,-6.16170244143e-05,0.0862538004516,-6.55356522114e-05,0.424544074936,-4.62233634627e-05,0.528700012267,-1.53823359749e-05,0.193458647418
4.8,1.06892601095e-05,0.00195296524664,-4.53369616704e-05,-0.954810302277,2.30942232827e-05,0.0159888909717,-1.28196876822e-05,-0.951484550631,-3.79703755653e-06,0.0193672984177,-3.09662873563e-05,-0.969021978227,4.32054982337e-05,-0.00417138337065,9.6697552016e-06,0.482614962939,0.000109303498218,0.218328042695,8.92253932431e-06,-0.172115210451,-3.17176643413e-05,-0.430495864357,-5.29943524149e-05,-0.27023807169,-7.74329449927e-05,0.092918949559,-8.87279327212e-05,0.436934453983,-6.82603458312e-05,0.526528374388,-2.2394539725e-05,0.179968754733
7.84,9.01881691575e-06,-0.00278141695398,-7.36303287633e-05,-0.961288530451,2.40021092968e-05,0.00848727481482,-2.33455329853e-05,-0.948827002357,5.93977348109e-05,0.000269516401549,2.48881881751e-05,-1.00029415064,0.000133003728723,-0.0471212966761,9.88468363992e-05,0.424129537344,0.000286989115672,0.383839069724,-1.19003623461e-05,0.221844460277,-0.000109500000083,-0.122492380528,-0.000101825507783,-0.428389731095,-0.00014321116794,-0.476269907071,-0.000182236254658,-0.165450603968,-0.000173650296564,0.208648425736,-6.94521464838e-05,0.477465115867
9.8,1.96767547039e-05,0.00228738761071,-0.000104675129264,-0.948473350606,-4.34709060118e-05,0.00545130384177,-0.000211129101028,-0.958100686761,3.64274298095e-05,0.00304752091362,-7.43060632263e-05,-0.968291897829,0.000420476662488,0.034718734782,0.000442627560753,0.566429344424,0.000693935776055,-0.285531304028,2.61990918695e-05,0.0735482453381,-0.000231408385232,0.357420070102,-0.000277729829044,0.328394844433,-0.000423717743641,-0.0364730003096,-0.000516267762422,-0.321764899193,-0.000465587474816,-0.537738018592,-0.000187886438873,-0.37153681528
3.28,-5.68434485245e-05,0.00347769119168,-9.9881220467e-05,-0.941933580999,6.44788310284e-05,0.00924785004627,3.89206805385e-05,-0.953249689994,5.70217850148e-05,-0.00615734309992,4.18544551081e-05,-0.983484508299,-8.5758477258e-06,0.00990278349372,3.88111354501e-07,0.54416868171,6.67299628103e-05,0.13290057693,8.52045523954e-06,0.482867796408,-2.13183150154e-05,0.441249947395,-2.96526701246e-05,-0.0425752976656,-2.98831940407e-05,-0.462889897831,-2.96144746223e-05,-0.646961131385,-2.0534425332e-05,-0.394430196844,-7.02297189982e-06,0.112942909545
3.84,2.4620377763e-06,0.00094412337374,-5.59561224288e-05,-0.959115124923,1.9508917729e-05,0.00858309656557,-2.45865178839e-05,-0.959040916378,-6.08709245791e-06,0.000109092593048,-4.22646648681e-05,-0.989202211946,2.43704454828e-05,-0.0152578368369,-2.16241150017e-05,0.485897488077,5.7084952228e-05,0.14682081497,-2.35158946299e-05,0.409407501382,-4.59759540598e-05,0.223055166017,-4.04401447808e-05,-0.151465328251,-3.76481499078e-05,-0.479709507261,-3.96819086117e-05,-0.556366706146,-2.7028107787e-05,-0.236129987493,-9.38000810243e-06,0.21263365846
6.9,1.19800624439e-05,0.0018684862224,-6.06161927564e-05,-0.947405006426,4.79425270861e-06,0.00538571875709,-6.90639003614e-05,-0.95361032964,-1.30819699231e-05,0.0113994325037,-6.61753587724e-05,-0.963809404013,0.000146385073286,0.0445623612093,0.000126938183328,0.56992242209,0.000228990554178,-0.331465616727,2.56117083275e-05,0.0198184855064,-5.03751028239e-05,0.309516718428,-6.99153829991e-05,0.378952129262,-0.000131858068677,0.0513206139356,-0.000175311327265,-0.235657427202,-0.00016064176858,-0.493417058908,-6.04215198323e-05,-0.424649162288
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2040028943e-05,0.00136624987133,-6.64935190407e-05,-0.951118824771,1.63696033494e-07,0.000936655040833,-8.37196569452e-05,-0.965782167115,-8.34976153156e-06,0.00223118906638,-6.80693948796e-05,-0.944916942752,0.000178220941846,0.0378366186919,0.000161261495841,0.566453311402,0.000277866745503,-0.324368845658,2.37219686895e-05,0.0323408278169,-7.12881113794e-05,0.321584780376,-9.14987088546e-05,0.375346961904,-0.000163009214827,0.0347731400463,-0.000212918817927,-0.25412713891,-0.000196527672866,-0.503703251023,-7.6510040776e-05,-0.415773467522
8.86,4.82190617501e-06,0.00197066088469,-0.000107948403346,-0.956333627777,-1.85508182783e-05,0.0179346868125,-0.000129932633138,-0.944917660808,6.72355640074e-05,0.0314587464727,-2.59385670133e-05,-0.954158175068,0.000240239065333,0.0150300963753,0.000186835627036,0.502788132106,0.000433722004779,0.137462924085,-1.135029794e-05,-0.254740466404,-0.000186008900834,-0.421496826823,-0.000201359566193,-0.166450897574,-0.000274246083368,0.193590494927,-0.000331497419989,0.505693888719,-0.000307411126509,0.480222509048,-0.000125703185337,0.0730958458938
5.38,1.15040956192e-05,0.00254493738293,-4.82946303145e-05,-0.957673047931,1.96975294617e-05,0.017064974684,-2.09506463377e-05,-0.948146782399,-1.38503515711e-06,0.0238259656596,-3.23289961515e-05,-0.969010964701,6.21382134766e-05,0.00144254032221,2.80747937383e-05,0.487550463744,0.000133296445897,0.208391341842,1.22717928211e-05,-0.185005465162,-3.74678245133e-05,-0.436266356119,-5.99347151046e-05,-0.261479834469,-9.16072387769e-05,0.106992168461,-0.000110482760451,0.449496093301,-9.15799022498e-05,0.523127682643,-3.13081267168e-05,0.165327378074
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13039811964e-05,0.00312273880852,-4.33197008725e-05,-0.94567777422,2.24399397341e-05,0.00893437285857,-1.37816909954e-05,-0.954881405547,-9.6558380875e-06,-0.00949960309069,-3.58926060462e-05,-0.998004909097,3.22726745646e-05,-0.0171312687481,7.09196305222e-07,0.497826126394,9.10711265557e-05,0.0879755371892,-8.62018414323e-06,0.389201458194,-4.66704779566e-05,0.250364849492,-5.69793708976e-05,-0.127890339277,-7.02724521253e-05,-0.450271861115,-7.80747615916e-05,-0.590644981034,-5.55000755976e-05,-0.317855508788,-1.70596502162e-05,0.135210045937
8.14,4.73080161752e-06,-0.00241133073226,-0.000102308373308,-0.963339582278,-3.05388765754e-05,-0.00123306404807,-0.000151730344408,-0.941297727335,9.4141429896e-06,0.0422242498193,-8.80384958853e-05,-0.907453480264,0.000231716468286,0.0693817800972,0.000184771770346,0.563020802977,0.000323308382126,-0.346229933034,-1.29270291256e-05,-0.224890117914,-0.000114496502193,0.0486955456857,-0.000105265644088,0.336928060094,-0.000163264064409,0.393821305599,-0.000214290928684,0.146115350222,-0.000205191681975,-0.167259236291,-8.13631106756e-05,-0.465499499299
5.3,1.0961336553e-05,-0.00104976086425,-5.20219738001e-05,-0.970611652862,1.05691762925e-05,0.0119976704192,-4.154323449e-05,-0.938037368627,-1.2420227084e-05,0.0515125667845,-5.41822788746e-05,-0.917404298996,7.53989122844e-05,0.0536815965056,3.89124632682e-05,0.539075147762,0.000125918447626,-0.101281641941,1.57281736436e-06,-0.363266825394,-4.49056475607e-05,-0.232211510118,-5.82122096046e-05,0.073352899865,-8.4445510007e-05,0.395769911059,-0.000101826590874,0.481479975534,-8.18648420417e-05,0.21067369061,-2.63171820913e-05,-0.208952634709
9.08,1.34277810955e-05,0.00109919506695,-8.61371892032e-05,-0.946638453968,2.00628461376e-05,0.0125070461409,-4.80131822915e-05,-0.946440853631,9.65281338152e-05,-0.00133758208629,5.02828417377e-05,-0.993963088517,0.000220375201071,-0.0283142235958,0.000203292844874,0.469149093176,0.000463351455615,0.180448460107,-5.75079427751e-05,0.384104298665,-0.000248224244408,0.117816108824,-0.000240208194906,-0.22382168071,-0.000305714411949,-0.510946193841,-0.00035734851076,-0.519951159313,-0.000308900998911,-0.165467152678,-0.000121492887953,0.262775630825
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.92394199303e-06,0.00232245801957,-6.16219142713e-05,-0.958768350657,1.28007330195e-05,0.0172943079044,-4.16801569549e-05,-0.947585925449,1.15821023669e-05,0.0257876400004,-3.24991590476e-05,-0.965638574211,0.000102730865223,0.00548577251032,6.2526535873e-05,0.492509691241,0.000190179366377,0.185486531056,9.77859716917e-06,-0.209664026591,-6.36033498483e-05,-0.433411702039,-8.32444019674e-05,-0.230720524012,-0.000125984686776,0.137055816176,-0.000157957970381,0.472408060992,-0.000143223773199,0.513206062601,-5.38414012089e-05,0.133811759653
4.38,1.11974435551e-05,-0.000584691045431,-4.29718235943e-05,-0.955952020655,2.39315114428e-05,0.010999459774,-9.79449166453e-06,-0.950566526518,-6.99833436226e-06,-0.00833125818785,-3.19271613422e-05,-0.9868973214,2.75767161973e-05,-0.0473272944227,-6.17384935508e-06,0.441863084235,8.6454558288e-05,0.292155631376,-8.29676003744e-06,0.34957093609,-3.97926538703e-05,0.0178708082375,-4.70823799492e-05,-0.306974783984,-5.77111538665e-05,-0.533304449484,-6.11211741754e-05,-0.389605190447,-4.13793124318e-05,0.00230410063405,-1.20334882944e-05,0.391532914753
7.12,7.95367969247e-06,0.00139448403659,-6.96505407935e-05,-0.954278187739,9.19552285748e-06,0.0158503130047,-5.40603708422e-05,-0.943878536943,1.95051091887e-05,0.0242949804558,-3.27856398318e-05,-0.967922200591,0.000126229863884,0.00586118950649,8.31538153265e-05,0.494131580923,0.000228786867757,0.172609160546,6.26911404374e-06,-0.221694302679,-8.24575097278e-05,-0.430751684144,-9.95239424746e-05,-0.214532018155,-0.000147823751327,0.151570364113,-0.000185725557463,0.482699547893,-0.000172228414234,0.506791374554,-6.71883649888e-05,0.118284677443
