Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04177135854e-05,-0.00039941650962,-4.79694981493e-05,-0.963787423955,1.70776049156e-05,0.0155520471908,-2.70406565741e-05,-0.941203094827,-1.12665155424e-05,0.0449839189892,-4.6409262471e-05,-0.937201128102,5.28411041589e-05,0.0387028360345,1.71619864369e-05,0.524755368633,0.000103792372854,-0.00412593222618,-1.09429484346e-06,-0.336404002465,-4.25999986539e-05,-0.316613954258,-5.80129537786e-05,-0.00478059543357,-7.76974269512e-05,0.328306637927,-8.8289237024e-05,0.522777579788,-6.68004920888e-05,0.32979208906,-2.12077915464e-05,-0.100220848757
8.42,9.91123590607e-06,0.000152651345474,-8.03666442491e-05,-0.94727357673,2.52833170472e-05,0.00609240249076,-2.64814281589e-05,-0.94616885412,8.21133521911e-05,-0.0111638235536,4.38584290095e-05,-0.990364497938,0.000161005654999,-0.0550504468448,0.000128235282719,0.421306152862,0.000356439060591,0.38740411488,-2.07891538056e-05,0.209759261473,-0.000142793718865,-0.134446536966,-0.000130233693903,-0.436292227812,-0.000178750408929,-0.465717800391,-0.000223262622448,-0.148061496079,-0.000212059424626,0.225530690825,-8.63332544484e-05,0.481399380401
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32490871381e-05,0.00119697977444,-4.57494146043e-05,-0.953248041964,1.30504202211e-05,0.000842936996681,-3.90520102146e-05,-0.960992985665,-2.29434662614e-05,0.00928071315371,-5.95233536891e-05,-0.946576170257,7.42876413241e-05,0.045552371851,5.19111235127e-05,0.569322767729,0.000131677961058,-0.348704612393,1.98183380506e-05,-0.00839539431981,-2.21645740734e-05,0.278247863315,-4.19152196361e-05,0.40100282279,-7.68016709097e-05,0.10260913371,-9.64999493088e-05,-0.186114485574,-7.75269937081e-05,-0.460495059006,-2.43774180099e-05,-0.447394184605
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02876784201e-05,5.1762148856e-05,-5.70049503969e-05,-0.956460768217,2.81632257506e-05,0.00878735143184,-8.37659506838e-06,-0.948570396427,2.88968932554e-05,-0.00721838754258,3.3525553858e-06,-0.985965083054,8.55644732345e-05,-0.0519041535491,5.42085920036e-05,0.424372430654,0.000195877700173,0.373170553887,2.07554894742e-07,0.24175483065,-6.60585515196e-05,-0.105632347575,-6.79308618511e-05,-0.416719453728,-0.000100660189301,-0.497586216612,-0.000129511904081,-0.201799561821,-0.000119236518219,0.176781296713,-4.39156817807e-05,0.469547479209
7.26,9.39369926787e-06,-0.000128757401041,-6.428667227e-05,-0.948749984888,2.65436038564e-05,0.00691701569368,-1.44877485796e-05,-0.946898862261,4.07895530881e-05,-0.00724422292118,1.04231281159e-05,-0.994119115903,0.000107011180298,-0.051424464347,7.34011465322e-05,0.42318050625,0.00023498920797,0.375563942316,-4.78859930933e-06,0.226752501324,-8.39233610094e-05,-0.115790478933,-8.07051951414e-05,-0.422342639724,-0.000118022565246,-0.485847233675,-0.00015237848901,-0.182706660211,-0.000144173846955,0.192376008473,-5.58570509709e-05,0.473375586292
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13086794558e-05,0.00016671127604,-0.000105642738773,-0.958513214529,1.51974814888e-05,0.00770456709219,-5.60471318437e-05,-0.94290462855,0.000148787916135,-0.00946118174096,9.81326050379e-05,-0.993282523755,0.000245429852746,-0.0552398048014,0.000215352426779,0.420145841883,0.000563353551528,0.396058572706,-4.150701496e-05,0.187249724751,-0.000235557948339,-0.155600880886,-0.000212026320945,-0.451806846662,-0.000279604651264,-0.445946874614,-0.000341328925805,-0.111828467342,-0.00032064479911,0.259447060368,-0.000132176642318,0.484750362398
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13790214785e-05,0.00126069887706,-4.60917466763e-05,-0.950903549866,1.43383107879e-05,0.00182859823709,-3.48261614176e-05,-0.958344363718,-2.22192689271e-05,0.0102045576805,-5.82625703008e-05,-0.957812476448,5.56922028083e-05,0.0474678495013,2.82614886047e-05,0.571901798748,0.000103534120231,-0.350070195973,8.90428184124e-06,-0.0090316417545,-2.49083765933e-05,0.275298270657,-3.99415796543e-05,0.417064924503,-6.19131073486e-05,0.123537027261,-7.16961787202e-05,-0.16971188865,-5.25342420689e-05,-0.449363466189,-1.54494565681e-05,-0.455445803603
3.74,2.01496657077e-06,-0.00244507384988,-5.66983268339e-05,-0.969968074929,2.02975854803e-05,-0.00234505671039,-2.15294710353e-05,-0.973201394197,-1.90268185708e-06,0.00379461400394,-3.5441460796e-05,-0.970178255732,2.31665820715e-05,-0.0376855037971,-2.28605781722e-05,0.418456450166,6.03482542658e-05,0.387222325042,-1.48004887336e-05,0.196628529454,-3.45255505885e-05,-0.119540338588,-2.89642992899e-05,-0.41162023098,-2.21686063299e-05,-0.385678889804,-2.05720369856e-05,-0.0877180617003,-1.38876369395e-05,0.274665011823,-5.27975683509e-06,0.479171292154
4.22,3.39358644048e-06,0.0010852038266,-5.11822179993e-05,-0.954745891696,2.99962737921e-05,0.00924739523468,-2.8884241638e-06,-0.948820778367,2.70120274464e-06,0.00924266380845,-2.45163552365e-05,-0.971276953971,1.87335269519e-05,-0.011653902612,-2.11596169215e-05,0.476459456634,7.61648846141e-05,0.228523530105,-5.98716529569e-06,-0.152893046974,-3.55780281136e-05,-0.410439172688,-4.92165913863e-05,-0.261799797772,-6.18933106139e-05,0.0862902330393,-6.57928311077e-05,0.42458603257,-4.64009958531e-05,0.528747599734,-1.54218524185e-05,0.193419531169
4.8,1.07468055653e-05,0.0019511090945,-4.5463777191e-05,-0.954806054754,2.32189468256e-05,0.0159844831021,-1.28924041536e-05,-0.951491744925,-3.79070949047e-06,0.0193705892277,-3.11278378528e-05,-0.969008401194,4.32216029964e-05,-0.00416415975977,9.75682345369e-06,0.482617906834,0.000109591514281,0.218334342072,9.03749565919e-06,-0.172111038322,-3.17722468757e-05,-0.430525125346,-5.32305743488e-05,-0.270206466372,-7.7770356582e-05,0.0929284371618,-8.91049953958e-05,0.436953999105,-6.85525263118e-05,0.526570746677,-2.24678734205e-05,0.179930621605
7.84,9.03655884419e-06,-0.00278460769354,-7.38987803035e-05,-0.961321230741,2.41214839571e-05,0.00848635952507,-2.35066996671e-05,-0.948820988727,5.95725936482e-05,0.000270620487282,2.47981079507e-05,-1.00029159902,0.000133269945214,-0.0471239566215,9.90525160107e-05,0.424126822246,0.000287425346719,0.383918380138,-1.1831804326e-05,0.221813810384,-0.000109580774751,-0.122537086096,-0.000101907647233,-0.428451654713,-0.000143480479442,-0.476318975284,-0.000182707477494,-0.165408065877,-0.000174200281373,0.208690843351,-6.96906828162e-05,0.47753502417
9.8,1.97127578377e-05,0.00228663977602,-0.000105058639251,-0.948499809772,-4.34467807582e-05,0.00545131754599,-0.000211597225031,-0.958098864736,3.66422023594e-05,0.00304082787189,-7.45378611278e-05,-0.968307675004,0.000421150334518,0.0347152398333,0.000443203239729,0.566434588805,0.000694752895255,-0.285473021072,2.62047226443e-05,0.0735867375099,-0.000231672408398,0.357443164234,-0.000278054064276,0.328351323326,-0.000424407074269,-0.0365696208019,-0.000517218344974,-0.321853424912,-0.00046658272542,-0.537835661711,-0.000188355269226,-0.371545850636
3.28,-5.68401488859e-05,0.00376473014973,-9.98783151813e-05,-0.941928321612,6.44795420534e-05,0.00925473430439,3.89200173417e-05,-0.953245876522,5.70159302792e-05,-0.00616047524,4.184586558e-05,-0.983481337392,-8.5789818654e-06,0.00990257444652,3.83937011337e-07,0.544175696227,6.67201243601e-05,0.132960212246,8.50972487301e-06,0.482983606785,-2.13219945632e-05,0.441307490267,-2.96488584025e-05,-0.0425972335833,-2.98769243903e-05,-0.462980693544,-2.96114898719e-05,-0.647083675738,-2.05337631421e-05,-0.394464552917,-7.02267774153e-06,0.112986797122
3.84,2.48110153026e-06,0.000948746144698,-5.61325166661e-05,-0.959107405356,1.96273233316e-05,0.0085820413291,-2.47043026564e-05,-0.959049406227,-6.08641368609e-06,0.000113421797586,-4.24839599663e-05,-0.989185171528,2.42968421997e-05,-0.0152537145599,-2.16784580772e-05,0.485898821573,5.71581475983e-05,0.146852910279,-2.35980295745e-05,0.409498790398,-4.61674862617e-05,0.223098877844,-4.06778731261e-05,-0.151440137511,-3.78175306044e-05,-0.479732126207,-3.98147187396e-05,-0.556397424357,-2.71230427285e-05,-0.236102700279,-9.39957494797e-06,0.212655659002
6.9,1.2017621242e-05,0.00186810121859,-6.08106946108e-05,-0.947427541174,4.88966590557e-06,0.00538721072176,-6.92768386417e-05,-0.953603917643,-1.30903270738e-05,0.0113975565719,-6.64596351685e-05,-0.96381987924,0.000146654427131,0.0445643247626,0.000127247775528,0.569932475602,0.000229416357788,-0.331463375678,2.57839017926e-05,0.0198611999585,-5.03673786081e-05,0.30953469715,-7.00254212625e-05,0.378939188605,-0.000132235688125,0.051224705531,-0.000175904259364,-0.235751211462,-0.000161246670474,-0.493501131708,-6.06458557611e-05,-0.424699314346
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20694223984e-05,0.0013658559644,-6.67200034371e-05,-0.951140118762,2.53449065588e-07,0.000937707553455,-8.39620244283e-05,-0.965779239663,-8.32793370555e-06,0.00222786731999,-6.83514237701e-05,-0.944926442835,0.000178545643244,0.0378387669743,0.00016159398473,0.566464701292,0.000278319100398,-0.324362212946,2.3867472376e-05,0.0323894502021,-7.13120737197e-05,0.32161290755,-9.1617407822e-05,0.375340211268,-0.000163411556936,0.0346874693614,-0.000213553060349,-0.254216708178,-0.000197196838222,-0.50378659526,-7.678029598e-05,-0.415820721646
8.86,4.82593466331e-06,0.00196766901774,-0.000108317206416,-0.956369285828,-1.85216096641e-05,0.017930657623,-0.000130337024116,-0.944919313334,6.74326262166e-05,0.0314648978091,-2.61650573639e-05,-0.95414094924,0.000240719972786,0.0150388423903,0.000187151014556,0.50279024625,0.000434266793226,0.13746235311,-1.13489011924e-05,-0.254755958383,-0.000186223305043,-0.421545744334,-0.000201582448079,-0.166469099521,-0.000274704458818,0.193568425427,-0.000332171100318,0.505709070243,-0.00030816130628,0.480235859296,-0.000126054776447,0.0730720199244
5.38,1.15617680173e-05,0.00254185108601,-4.84330861307e-05,-0.957682405383,1.98054761617e-05,0.0170607939923,-2.10643876288e-05,-0.948153826588,-1.38074925245e-06,0.0238316381576,-3.2515856402e-05,-0.968996618632,6.22284765877e-05,0.00144862634065,2.82185200477e-05,0.487548490255,0.000133625227104,0.208387046923,1.24025535962e-05,-0.185006389402,-3.75129722285e-05,-0.436298674899,-6.01508029812e-05,-0.261493092602,-9.19712313513e-05,0.106964591807,-0.000110943412116,0.449505484749,-9.19757279813e-05,0.523163992805,-3.14219384414e-05,0.165302640084
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13638049246e-05,0.00312311877092,-4.34389850987e-05,-0.945668648841,2.25642127555e-05,0.00893642412514,-1.3853705571e-05,-0.95488565478,-9.66954330418e-06,-0.0094927705633,-3.60734616106e-05,-0.997997899896,3.22332725974e-05,-0.0171248975129,7.54061941793e-07,0.497830469352,9.12997665654e-05,0.0880131053145,-8.58537723892e-06,0.389267123256,-4.6806577591e-05,0.250376850242,-5.72543037131e-05,-0.127901862492,-7.05863712963e-05,-0.450312638978,-7.83979682066e-05,-0.5907073313,-5.57269731067e-05,-0.317835878399,-1.71079228637e-05,0.135233859788
8.14,4.74369867798e-06,-0.00241117341215,-0.00010262776809,-0.963366238836,-3.05164453366e-05,-0.00122980889399,-0.000152130869086,-0.941269927895,9.48550395112e-06,0.0422322118068,-8.83628986713e-05,-0.907440426687,0.000232170502238,0.0693893264437,0.000185125850842,0.56302628486,0.000323762897095,-0.34628615332,-1.28709459813e-05,-0.224848356966,-0.000114570728124,0.0487228167768,-0.000105332303268,0.336929883156,-0.000163556339173,0.393803650846,-0.000214804985316,0.146018444818,-0.000205790516352,-0.167299858219,-8.16280728975e-05,-0.465566017042
5.3,1.10179435954e-05,-0.00105153466853,-5.21700443533e-05,-0.970616512385,1.0650652996e-05,0.0119883761659,-4.17190525407e-05,-0.938057529753,-1.24505287297e-05,0.0515104856483,-5.44344612213e-05,-0.917400794941,7.55350134014e-05,0.0536835373511,3.90974270483e-05,0.539071578365,0.000126232114606,-0.101287172099,1.67055088368e-06,-0.363281626742,-4.4978658853e-05,-0.232172086321,-5.8426642298e-05,0.073344995353,-8.47846001463e-05,0.395757887392,-0.000102249132279,0.481440122773,-8.22124208782e-05,0.210614109295,-2.64061278968e-05,-0.208975372824
9.08,1.34505624842e-05,0.00109668672592,-8.64791878423e-05,-0.946673717805,2.01649097811e-05,0.0125136161636,-4.8256351466e-05,-0.946425040886,9.68014660372e-05,-0.00133136038612,5.02293143696e-05,-0.993968354369,0.000220787800377,-0.0283119085679,0.000203594339804,0.469153814077,0.00046392765886,0.180497329449,-5.75769056518e-05,0.384158122472,-0.000248511051056,0.117754660117,-0.000240464306858,-0.223893474961,-0.000306191263782,-0.511024555433,-0.000358022520976,-0.519992467828,-0.000309612301449,-0.165436132524,-0.000121825856642,0.262806631553
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.95672135557e-06,0.00231991376038,-6.18223270576e-05,-0.958793560525,1.28905985889e-05,0.0172939881159,-4.18709037105e-05,-0.947581608756,1.16225746635e-05,0.0257975914575,-3.27187173661e-05,-0.9656194452,0.000102943497431,0.00549532434024,6.27266104893e-05,0.492512063603,0.000190544806735,0.185477960363,9.88682826838e-06,-0.209678609524,-6.36725046239e-05,-0.433466171545,-8.34293251063e-05,-0.230743098263,-0.000126367608604,0.137038734757,-0.000158515812936,0.472436394284,-0.00014378019045,0.513257880063,-5.40398209781e-05,0.133782520993
4.38,1.12581352722e-05,-0.000584969630431,-4.30861191103e-05,-0.955944556438,2.40632782684e-05,0.0110008747103,-9.84945352205e-06,-0.950573036982,-7.00456261111e-06,-0.00832168686669,-3.20927452681e-05,-0.986894004315,2.75222787343e-05,-0.0473216719593,-6.15088907878e-06,0.441862082729,8.66712202796e-05,0.29221618621,-8.26071150971e-06,0.349598487343,-3.99046447055e-05,0.0178745611711,-4.73194428206e-05,-0.306991672502,-5.79740803749e-05,-0.533345228361,-6.13695646704e-05,-0.389592872288,-4.15434260466e-05,0.00232549178676,-1.20593804524e-05,0.391589337886
7.12,7.9770482404e-06,0.00139218294694,-6.9885927259e-05,-0.954309256703,9.27767520298e-06,0.015850193197,-5.42894520268e-05,-0.943871748533,1.95701300478e-05,0.0243037147067,-3.30158724562e-05,-0.967905079899,0.000126501577794,0.00586987128896,8.3376712448e-05,0.494134045221,0.000229172838373,0.172608191105,6.35760986844e-06,-0.221713817,-8.25474938826e-05,-0.430807958713,-9.96978025801e-05,-0.214556151068,-0.000148208138644,0.151561850084,-0.00018630593707,0.482732700267,-0.000172838535139,0.506845236679,-6.7426172184e-05,0.118249344995
