Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.04177298829e-05,-0.000399416459148,-4.796953951e-05,-0.963787424472,1.7077634456e-05,0.015552047214,-2.70406927789e-05,-0.941203094086,-1.12665198598e-05,0.0449839184837,-4.64093228816e-05,-0.937201128638,5.28411196201e-05,0.0387028349154,1.71620195554e-05,0.524755367007,0.000103792445125,-0.00412593474635,-1.09426938794e-06,-0.33640401039,-4.26000285932e-05,-0.316613955686,-5.80130325282e-05,-0.00478058501184,-7.76975303879e-05,0.328306658864,-8.82893484503e-05,0.522777574179,-6.68005728719e-05,0.329792041618,-2.12078099757e-05,-0.100220896143
8.42,9.91124058672e-06,0.000152651889985,-8.03667365903e-05,-0.947273571922,2.52833436056e-05,0.00609240302342,-2.64814904118e-05,-0.946168855384,8.21134196285e-05,-0.0111638238841,4.38584076181e-05,-0.990364499487,0.000161005744127,-0.055050446097,0.000128235340333,0.421306155041,0.000356439166811,0.387404117288,-2.07891138347e-05,0.209759258568,-0.000142793739695,-0.134446547092,-0.000130233709491,-0.4362922399,-0.000178750481465,-0.465717785779,-0.000223262758246,-0.148061457998,-0.000212059585928,0.225530738068,-8.6333327579e-05,0.481399379227
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32491060139e-05,0.00119697983671,-4.57494535215e-05,-0.953248042244,1.30504451527e-05,0.000842938007957,-3.90520590598e-05,-0.960992981446,-2.29434844873e-05,0.00928071476039,-5.95234319681e-05,-0.946576166303,7.42876754971e-05,0.0455523718398,5.19111889473e-05,0.569322766546,0.000131678055821,-0.348704617485,1.98183981402e-05,-0.008395393867,-2.21645665651e-05,0.278247873847,-4.19152682557e-05,0.401002820355,-7.68017693846e-05,0.102609121603,-9.65000721667e-05,-0.186114507034,-7.75270902188e-05,-0.460495084783,-2.43774408335e-05,-0.447394160098
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.02876885939e-05,5.17624953391e-05,-5.70050091982e-05,-0.956460766103,2.81632624551e-05,0.00878735154797,-8.37662360152e-06,-0.948570397144,2.88969251503e-05,-0.00721838791822,3.35252856001e-06,-0.98596508326,8.55645163057e-05,-0.0519041525385,5.42086381609e-05,0.424372433016,0.000195877804211,0.373170556635,2.07608601164e-07,0.241754829161,-6.60585551175e-05,-0.10563235442,-6.79308900366e-05,-0.416719466762,-0.000100660270632,-0.49758620604,-0.000129512036745,-0.201799526736,-0.000119236652107,0.176781341236,-4.39157264969e-05,0.469547493165
7.26,9.39370627753e-06,-0.000128756867703,-6.42867424568e-05,-0.948749982075,2.65436369042e-05,0.00691701594737,-1.44877885266e-05,-0.946898863017,4.07895943459e-05,-0.00724422312626,1.04231000637e-05,-0.994119116669,0.000107011239024,-0.0514244633151,7.34011961635e-05,0.423180508483,0.000234989311576,0.375563944965,-4.78854827089e-06,0.226752499678,-8.39233670853e-05,-0.115790487615,-8.07052150943e-05,-0.422342650975,-0.00011802264107,-0.48584722157,-0.000152378623584,-0.182706624629,-0.000144173993285,0.192376052365,-5.58571060561e-05,0.473375599175
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13086861347e-05,0.00016671161241,-0.000105642856664,-0.958513210438,1.51974942744e-05,0.00770456725299,-5.60472269925e-05,-0.942904629376,0.000148788018309,-0.00946118220999,9.81325968731e-05,-0.993282524965,0.000245429975915,-0.0552398038905,0.000215352495428,0.420145844242,0.000563353673306,0.396058575243,-4.15069857174e-05,0.187249721921,-0.000235557992567,-0.155600889077,-0.000212026349137,-0.451806856386,-0.000279604738559,-0.44594686157,-0.00034132907251,-0.111828431892,-0.000320644971379,0.259447105408,-0.000132176729448,0.484750364084
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.13790387303e-05,0.00126069894756,-4.6091786273e-05,-0.950903550651,1.43383371715e-05,0.00182859885666,-3.48262061167e-05,-0.958344361544,-2.2219285691e-05,0.0102045583097,-5.82626461314e-05,-0.957812475335,5.56922185149e-05,0.04746784858,2.82615335266e-05,0.571901797034,0.000103534195163,-0.350070200266,8.90432241494e-06,-0.00903164269589,-2.49083834079e-05,0.275298277757,-3.99416365173e-05,0.417064922602,-6.19131908492e-05,0.123537007387,-7.16962670617e-05,-0.169711915377,-5.25343030899e-05,-0.449363494156,-1.54494673471e-05,-0.455445776862
3.74,2.01497352841e-06,-0.00244507420216,-5.66983738515e-05,-0.969968075524,2.02976259308e-05,-0.00234505643183,-2.15294923249e-05,-0.973201393597,-1.90268023069e-06,0.00379461379529,-3.54415180653e-05,-0.970178256405,2.31665499347e-05,-0.0376855035589,-2.28606048717e-05,0.418456452346,6.03482670615e-05,0.387222328207,-1.48005104949e-05,0.196628523955,-3.45255984566e-05,-0.119540353848,-2.89643584124e-05,-0.411620245806,-2.21686406218e-05,-0.38567888236,-2.05720540982e-05,-0.0877180332437,-1.38876481141e-05,0.274665054095,-5.27975704032e-06,0.479171292041
4.22,3.39359271621e-06,0.0010852037364,-5.11822651845e-05,-0.954745892802,2.99963215869e-05,0.00924739526505,-2.88842833767e-06,-0.948820776346,2.70121789369e-06,0.00924266415211,-2.4516387441e-05,-0.971276952594,1.87334985469e-05,-0.0116539022016,-2.11596300704e-05,0.476459456681,7.61649314206e-05,0.228523529069,-5.98715160945e-06,-0.152893055592,-3.55780567115e-05,-0.410439181304,-4.92166639041e-05,-0.261799793924,-6.18933908505e-05,0.0862902456974,-6.5792905006e-05,0.424586056483,-4.64010449182e-05,0.528747583464,-1.54218629854e-05,0.193419480875
4.8,1.07468221285e-05,0.00195110906914,-4.54638161998e-05,-0.954806055552,2.32189823528e-05,0.0159844828177,-1.2892426089e-05,-0.951491744907,-3.79070616266e-06,0.0193705888196,-3.1127882853e-05,-0.96900840155,4.32216080061e-05,-0.00416415998757,9.75684885968e-06,0.48261790651,0.000109591593249,0.218334340304,9.03753418941e-06,-0.172111047158,-3.17722623105e-05,-0.430525133857,-5.32306458394e-05,-0.270206455801,-7.77704592609e-05,0.0929284581208,-8.91051079341e-05,0.436954021977,-6.85526101946e-05,0.526570730464,-2.24678938864e-05,0.179930573754
7.84,9.03656462686e-06,-0.00278460728749,-7.38988620979e-05,-0.961321227436,2.41215130989e-05,0.00848635991592,-2.35067519742e-05,-0.948820988924,5.95726479568e-05,0.000270620030779,2.47980832866e-05,-1.0002915999,0.000133270020649,-0.0471239559335,9.90525709673e-05,0.424126824109,0.000287425451444,0.38391838238,-1.18317573106e-05,0.221813807939,-0.00010958078643,-0.122537094931,-0.00010190766333,-0.42845166535,-0.000143480552456,-0.476318959171,-0.000182707613026,-0.165408030399,-0.000174200436828,0.208690885523,-6.96907475849e-05,0.477535035816
9.8,1.97127672154e-05,0.00228663971918,-0.000105058756016,-0.948499807536,-4.34467812609e-05,0.00545131781179,-0.000211597360717,-0.958098863374,3.66422721455e-05,0.00304082979012,-7.4537924271e-05,-0.968307669899,0.000421150497994,0.0347152403672,0.000443203357568,0.566434587917,0.000694753032864,-0.285473024865,2.62047584317e-05,0.073586740823,-0.000231672463725,0.357443174065,-0.000278054128516,0.32835131929,-0.000424407225695,-0.0365696305154,-0.000517218562916,-0.321853449484,-0.000466582953869,-0.537835673682,-0.000188355379587,-0.371545811809
3.28,-5.68401489183e-05,0.003764730026,-9.98783152481e-05,-0.941928321984,6.4479541998e-05,0.00925473393784,3.89200173428e-05,-0.953245877271,5.70159305924e-05,-0.00616047503898,4.18458660035e-05,-0.98348133737,-8.57898172621e-06,0.00990257484378,3.83936986458e-07,0.544175695877,6.67201244313e-05,0.132960211599,8.50972522188e-06,0.482983610172,-2.13219942383e-05,0.44130748248,-2.96488586072e-05,-0.0425972496338,-2.98769253731e-05,-0.462980710123,-2.96114908392e-05,-0.647083667779,-2.05337631865e-05,-0.394464500999,-7.02267759883e-06,0.112986853913
3.84,2.48110708111e-06,0.000948745760815,-5.61325692325e-05,-0.959107406361,1.96273579287e-05,0.0085820412695,-2.47043360813e-05,-0.959049405717,-6.0864132209e-06,0.000113422382519,-4.24840226978e-05,-0.989185170475,2.42968193427e-05,-0.0152537137909,-2.16784740819e-05,0.485898822058,5.71581665697e-05,0.146852910816,-2.3598049804e-05,0.409498792264,-4.61675404717e-05,0.223098865168,-4.06779433195e-05,-0.151440154107,-3.78175838574e-05,-0.479732143112,-3.98147605536e-05,-0.556397410411,-2.71230704334e-05,-0.236102648306,-9.39958037188e-06,0.212655712336
6.9,1.20176329159e-05,0.00186810128485,-6.08107548987e-05,-0.947427540078,4.8896885302e-06,0.00538721127922,-6.92769065006e-05,-0.953603916264,-1.30903259708e-05,0.0113975580309,-6.64597156691e-05,-0.963819876941,0.00014665450703,0.0445643245698,0.000127247864488,0.569932474895,0.000229416470126,-0.331463378922,2.57839710524e-05,0.0198612034184,-5.03673703205e-05,0.309534709486,-7.00254534999e-05,0.378939189882,-0.000132235802147,0.0512246919692,-0.000175904437285,-0.235751236791,-0.00016124684562,-0.493501152278,-6.0645918221e-05,-0.424699282485
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20694312706e-05,0.00136585605737,-6.67200737401e-05,-0.95114011756,2.53469477681e-07,0.000937708309632,-8.39621010077e-05,-0.965779237211,-8.32792305159e-06,0.00222786875492,-6.83515039856e-05,-0.944926441376,0.000178545735997,0.0378387673225,0.000161594075165,0.566464700569,0.000278319211769,-0.324362216326,2.38675358186e-05,0.0323894529934,-7.13120734767e-05,0.321612918834,-9.16174390146e-05,0.375340212932,-0.000163411672463,0.0346874567056,-0.00021355324517,-0.254216732089,-0.000197197028513,-0.503786614308,-7.67803701814e-05,-0.415820688968
8.86,4.82593629515e-06,0.00196766925246,-0.000108317315648,-0.956369282043,-1.85216061824e-05,0.01793065775,-0.000130337144074,-0.944919313014,6.7432687259e-05,0.0314648973961,-2.61651184556e-05,-0.954140949477,0.00024072010527,0.0150388420184,0.000187151098276,0.502790246014,0.000434266908622,0.137462351866,-1.13488687901e-05,-0.254755965103,-0.00018622335242,-0.421545744455,-0.000201582498512,-0.166469083788,-0.000274704572813,0.193568448773,-0.000332171275201,0.505709085831,-0.000308161500498,0.480235830629,-0.000126054865248,0.0730719652181
5.38,1.15617848666e-05,0.00254185124829,-4.84331291511e-05,-0.957682404564,1.98055060527e-05,0.0170607940502,-2.10644222781e-05,-0.948153825567,-1.38074521253e-06,0.0238316378448,-3.25159069186e-05,-0.968996618622,6.2228504701e-05,0.0014486262505,2.82185636697e-05,0.487548490309,0.000133625319299,0.208387045643,1.24026009116e-05,-0.185006397186,-3.75129847371e-05,-0.436298677958,-6.01508719051e-05,-0.261493078024,-9.1971346528e-05,0.106964614937,-0.000110943553671,0.449505508815,-9.19758445501e-05,0.523163976149,-3.14219707785e-05,0.16530258566
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.13638221374e-05,0.00312311873938,-4.34390218711e-05,-0.94566865008,2.2564248099e-05,0.00893642378183,-1.38537274296e-05,-0.954885654594,-9.66954638413e-06,-0.00949277063368,-3.60735131916e-05,-0.997997898264,3.22332612481e-05,-0.0171248968287,7.54074894708e-07,0.497830469837,9.1299828656e-05,0.0880131058859,-8.58536307205e-06,0.389267126061,-4.68066168167e-05,0.250376838489,-5.72543861639e-05,-0.127901878633,-7.05864674262e-05,-0.450312653717,-7.83980654581e-05,-0.590707324248,-5.57270383222e-05,-0.317835826064,-1.71079363405e-05,0.135233913018
8.14,4.74370335467e-06,-0.00241117287991,-0.000102627861272,-0.96336623472,-3.05164409011e-05,-0.00122980811799,-0.000152130983759,-0.941269928908,9.48552966357e-06,0.0422322106514,-8.83629873998e-05,-0.907440428242,0.000232170625338,0.0693893245894,0.000185125943228,0.56302628377,0.000323763001161,-0.346286156326,-1.28709013485e-05,-0.224848355963,-0.000114570738328,0.0487228266509,-0.000105332314483,0.33692989888,-0.000163556415191,0.393803650374,-0.000214805127607,0.146018420001,-0.000205790680735,-0.167299902606,-8.1628143041e-05,-0.4655660315
5.3,1.10179601597e-05,-0.00105153445088,-5.2170090157e-05,-0.970616511346,1.06506749738e-05,0.0119883773185,-4.17191057226e-05,-0.938057526296,-1.2450535533e-05,0.0515104855608,-5.44345322091e-05,-0.917400795258,7.55350545134e-05,0.0536835362205,3.90974816328e-05,0.539071577145,0.000126232200484,-0.101287174475,1.67058713578e-06,-0.363281632385,-4.49786797045e-05,-0.232172079894,-5.84267097366e-05,0.07334500935,-8.47847066224e-05,0.395757905228,-0.000102249261232,0.481440112393,-8.22125223054e-05,0.210614064884,-2.64061525895e-05,-0.208975426207
9.08,1.3450568955e-05,0.00109668714475,-8.64792909169e-05,-0.94667371355,2.01649310566e-05,0.012513615867,-4.82564306589e-05,-0.946425041954,9.6801546363e-05,-0.00133136034979,5.02292947587e-05,-0.993968353176,0.000220787911904,-0.0283119076972,0.000203594412315,0.469153814655,0.00046392777306,0.180497329871,-5.75768819234e-05,0.384158124593,-0.00024851110739,0.117754654456,-0.000240464357857,-0.223893483901,-0.000306191372333,-0.511024563648,-0.000358022681855,-0.519992440573,-0.000309612475742,-0.165436082051,-0.000121825938157,0.262806680113
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.95673182455e-06,0.00231991374577,-6.18223886364e-05,-0.958793559275,1.28906201986e-05,0.0172939875688,-4.18709643617e-05,-0.94758160921,1.16225900121e-05,0.0257975908771,-3.27187768179e-05,-0.965619445038,0.000102943563386,0.00549532413286,6.27266731748e-05,0.492512063162,0.000190544908898,0.185477959494,9.88687735918e-06,-0.209678615723,-6.36725220967e-05,-0.433466171668,-8.34293847851e-05,-0.230743082619,-0.000126367730657,0.137038753764,-0.000158515986539,0.472436412923,-0.000143780355932,0.513257857261,-5.4039877432e-05,0.133782467736
4.38,1.12581527231e-05,-0.000584969742893,-4.30861545155e-05,-0.955944557493,2.40633157594e-05,0.0110008745728,-9.84947045168e-06,-0.950573036459,-7.00456342926e-06,-0.00832168771856,-3.2092792314e-05,-0.98689400402,2.75222630837e-05,-0.0473216714513,-6.15088231502e-06,0.441862084727,8.66712792745e-05,0.292216188843,-8.2606968765e-06,0.349598485804,-3.99046766806e-05,0.0178745491052,-4.73195135917e-05,-0.306991691141,-5.7974160567e-05,-0.53334523367,-6.1369639132e-05,-0.389592844682,-4.15434727969e-05,0.002325540274,-1.2059387458e-05,0.391589373119
7.12,7.97705590144e-06,0.00139218307547,-6.98859993148e-05,-0.954309254732,9.27769375594e-06,0.0158501928534,-5.42895250628e-05,-0.943871749329,1.95701526622e-05,0.0243037139016,-3.30159357806e-05,-0.967905080555,0.000126501660137,0.00586987070227,8.33767807093e-05,0.494134044641,0.000229172942128,0.172608189981,6.3576561694e-06,-0.22171382382,-8.25475158033e-05,-0.430807959555,-9.96978559375e-05,-0.214556132975,-0.000148208256936,0.151561869599,-0.000186306114165,0.482732718814,-0.000172838714051,0.506845213797,-6.74262386698e-05,0.11824929353
