Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.47129227199e-05,-0.000605891812071,-3.58688613999e-05,-0.959203294792,2.73686719896e-05,0.00720008109824,8.39832333865e-06,-0.94277301901,2.11407960471e-05,-0.00693830002629,1.44138844419e-05,-0.993414251701,7.11189486482e-05,-0.0512311203847,6.3762521828e-05,0.423856044432,0.000210928711226,0.370412738581,-1.68864782361e-05,0.236759223599,-8.7902682481e-05,-0.108137407525,-8.74548914406e-05,-0.415398922042,-0.000106912433458,-0.494860642787,-0.000116518076595,-0.199316817949,-9.46614963952e-05,0.177080201327,-3.0236726249e-05,0.469608847842
7.26,1.3409623643e-05,0.000669015166116,-4.12268400501e-05,-0.952672086815,2.82310660049e-05,0.00849017666194,7.41704056143e-06,-0.950349819038,3.55092512315e-05,-0.00936227616167,2.88433122595e-05,-0.984067353888,9.32841229486e-05,-0.0539561869743,8.88611287891e-05,0.42301635889,0.000266168345649,0.37855009509,-1.84485358162e-05,0.230080459069,-0.000108589368453,-0.115408309664,-0.000107726464998,-0.42456519033,-0.000135826857988,-0.487573148689,-0.000153334722958,-0.182514438824,-0.00012848909262,0.194020528015,-4.24397420654e-05,0.474137048135
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.72407992767e-06,-0.00128467875918,-8.84601661705e-05,-0.961560320737,1.93047777334e-05,0.00950087726652,-3.13550467478e-05,-0.949964937786,0.000151752484775,-0.00755513557035,0.000130834835981,-0.98208581153,0.000251480916247,-0.0565909937908,0.000263038102663,0.419848364606,0.00067126372572,0.398649564124,-4.56772127418e-05,0.189517665544,-0.000277140735003,-0.155990299548,-0.000260772861104,-0.453884204759,-0.000338260503213,-0.446766041784,-0.000403200014692,-0.110441006517,-0.000362153563176,0.261148592606,-0.000134115574235,0.485234384462
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02125095147e-05,0.00161077942529,-3.76349495971e-05,-0.952679055335,1.41081219182e-05,0.00287247525875,-2.2638227263e-05,-0.961649710004,-1.42952742486e-05,0.0118948145235,-4.05184412035e-05,-0.950722173343,4.32685051904e-05,0.048678939965,2.31768233604e-05,0.572514369546,9.2525931317e-05,-0.350660808946,-1.24682344991e-05,-0.0103487798438,-4.01030521606e-05,0.274428372925,-3.33153703782e-05,0.416033684794,-3.28111782183e-05,0.122588516487,-2.9864676468e-05,-0.170009826208,-2.38416670533e-05,-0.449835109607,-8.45944975574e-06,-0.455114595127
3.74,7.29924481789e-06,-0.00224105061964,-4.04676446656e-05,-0.970288109593,1.27859647689e-05,-0.00214044820269,-1.93020607398e-05,-0.972557918059,-7.94312153208e-06,0.00411273179824,-3.46884871581e-05,-0.970008601754,2.22585981195e-05,-0.0378510155186,-1.26876310189e-05,0.417699282936,5.01150244573e-05,0.387508034703,-2.70020443604e-05,0.196829321711,-4.06392910041e-05,-0.119702582293,-1.9989536259e-05,-0.411887054901,-5.31611384656e-06,-0.385502537451,-1.30241780764e-06,-0.0871100687491,-9.44279071087e-06,0.275441407122,-6.13185227799e-06,0.479316977658
4.22,8.0662242622e-06,0.0009018694067,-3.73883005302e-05,-0.966321164286,1.86611846228e-05,0.00910414156618,-7.75387142706e-06,-0.947667857721,-3.25121841546e-06,0.00889345499325,-2.467232562e-05,-0.973618994673,2.42041656718e-05,-0.0118319855452,-4.42665153033e-06,0.476323014648,7.30042441336e-05,0.228449292011,-1.45684576291e-05,-0.153227814285,-3.80807218964e-05,-0.41046521429,-3.09070464358e-05,-0.262148968988,-2.65428304064e-05,0.0865777564086,-2.19214220086e-05,0.425081357858,-1.94419359479e-05,0.528598753276,-8.29849509023e-06,0.192657584326
4.8,1.02615954918e-05,0.00171144962822,-3.53620623911e-05,-0.95723826984,2.25473834246e-05,0.0137009730851,-2.69993116833e-06,-0.945086545955,-1.30377076524e-06,0.0171557422485,-1.93881482486e-05,-0.968803212009,3.14756967036e-05,-0.00438025926689,9.04216511661e-06,0.482883196723,0.000100207502259,0.2189921356,-8.33926339938e-06,-0.172147339159,-4.13291045658e-05,-0.430777335243,-4.07723233775e-05,-0.269873103813,-4.35233044652e-05,0.0937927905506,-4.07826214743e-05,0.437863725691,-3.18206891978e-05,0.526785226562,-1.14585402304e-05,0.17931751258
7.84,1.2229140729e-05,0.00145412679367,-4.69840056329e-05,-0.955874290317,2.93044686049e-05,0.00922228985864,6.27142869481e-06,-0.949446152455,5.12059466399e-05,-0.00892973514642,4.39366793437e-05,-0.983639323988,0.000118688990002,-0.0547343135623,0.000117747483509,0.421164692536,0.000333663606797,0.381985347922,-2.10582143322e-05,0.217578086993,-0.000133209142404,-0.126185573048,-0.000129879388546,-0.430978526168,-0.000168365496909,-0.476940763823,-0.000196221946747,-0.164250251026,-0.000169468732614,0.209631109971,-5.80787894582e-05,0.477879205027
9.8,1.6797584626e-05,0.00270889384827,-9.10952503767e-05,-0.950418627268,-5.47768785453e-05,0.00924807126487,-0.000224156367222,-0.951711225195,1.58824543899e-05,0.00897670741346,-8.05466736726e-05,-0.97859829771,0.00046078080062,0.0380982954127,0.000535756423453,0.56828191149,0.000829750369351,-0.285797513997,4.3691105241e-05,0.0732283532743,-0.000262523385983,0.357462589958,-0.000332539552392,0.327363336373,-0.000505255129177,-0.0349348865665,-0.000608265790056,-0.321366479483,-0.000533238783807,-0.537796927295,-0.000199703416572,-0.370899609043
3.28,-5.68399500913e-05,0.00376332172511,-9.9877947028e-05,-0.941935155139,6.44779988817e-05,0.00925012856641,3.89170744816e-05,-0.953249507646,5.70128937344e-05,-0.00615634267258,4.18395821813e-05,-0.983461956945,-8.58249598899e-06,0.00991422727828,3.75491948831e-07,0.544183415868,6.67043181166e-05,0.133055291685,8.4974297844e-06,0.483234343256,-2.13218308133e-05,0.441294259732,-2.96443987956e-05,-0.0428707164452,-2.98806837618e-05,-0.463380958896,-2.96215573748e-05,-0.647184250148,-2.05340475269e-05,-0.393774385528,-7.0203307634e-06,0.113885441179
3.84,7.42441522282e-06,0.00119792917096,-4.08637436338e-05,-0.959170543576,1.14232550695e-05,0.00875323830821,-2.30983578239e-05,-0.957606506858,-1.01070690936e-05,0.000775508158485,-3.80572392278e-05,-0.988335108147,2.63695099864e-05,-0.0151436875271,-6.49709143878e-06,0.485538840195,5.48349941805e-05,0.146670264899,-2.68784593251e-05,0.409449021931,-4.42367591125e-05,0.222601715202,-2.38011366325e-05,-0.151939963937,-1.09717933661e-05,-0.480127229955,-8.17559859008e-06,-0.556265259284,-1.34503133687e-05,-0.23528116199,-7.2219554244e-06,0.213458108841
6.9,1.61045305501e-05,0.00180660946347,-4.10799355771e-05,-0.95160420797,1.04807704517e-06,0.00287789370236,-5.7880604209e-05,-0.960078420659,-2.09963186341e-05,0.00838756466021,-5.50958794005e-05,-0.95718262744,0.000138340662347,0.0424738337415,0.000144597386864,0.568470747474,0.000252419015959,-0.33226072285,1.11576620157e-05,0.019711837969,-7.31002396115e-05,0.308958273941,-9.07411627732e-05,0.37961120485,-0.000137614837015,0.0506257530501,-0.000161876230375,-0.236438583343,-0.000134621125102,-0.494062080324,-4.4882113303e-05,-0.42434329865
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.56504768096e-05,0.00203567419011,-4.65832440555e-05,-0.954481557541,-4.41335985725e-06,0.00560733548362,-7.55329493865e-05,-0.955629251367,-1.93892807389e-05,0.00996285407202,-6.04529327299e-05,-0.967157244473,0.000178175715118,0.0430131846381,0.000192577956737,0.569807297443,0.000320933900854,-0.323593566027,1.85441089907e-05,0.0305961858835,-8.97747321864e-05,0.320834177163,-0.000114168621875,0.3739537614,-0.000179175965172,0.0352825853727,-0.000215408518849,-0.252637059234,-0.000182932090628,-0.503410543908,-6.28703699956e-05,-0.41516807737
8.86,6.44243305265e-06,0.0019379383125,-8.48112242751e-05,-0.957184844006,-2.08917234433e-05,0.0183706531861,-0.00011513632352,-0.943924178326,5.4226336546e-05,0.0345946581173,-1.50863589545e-05,-0.959560289996,0.000237228604584,0.0179414453447,0.000220204834325,0.503790745421,0.000508561343832,0.138493948282,-1.67941388384e-05,-0.254005088347,-0.000219056654937,-0.421003532373,-0.00024325005919,-0.165389587343,-0.000319211743239,0.194483014756,-0.000375098014491,0.506178217316,-0.000332798190809,0.479982601542,-0.000123833374674,0.0722739617396
5.38,1.21319135721e-05,0.00221817490278,-3.56242867451e-05,-0.952921155225,2.09009999396e-05,0.0146470918548,-5.68998736783e-06,-0.945182978746,2.96251643988e-07,0.0186247442208,-1.77540366448e-05,-0.966141356685,4.54330912228e-05,-0.00205501444307,2.6081925999e-05,0.486405971305,0.000128722109079,0.206686999458,-5.19101150209e-06,-0.187024702162,-4.96834698233e-05,-0.438394463785,-5.50725307769e-05,-0.262557654789,-6.52605199193e-05,0.108494294035,-6.61105114644e-05,0.451478268803,-5.15842648394e-05,0.524125710032,-1.74348436168e-05,0.164809686146
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.02484976385e-05,0.00429193491927,-3.59008167887e-05,-0.957857599096,1.90664949746e-05,0.0115432774713,-9.94206458388e-06,-0.958176783845,-6.9915724377e-06,-0.00920090241591,-2.73024638624e-05,-0.987275772889,2.88896113068e-05,-0.0185212838332,6.71088119061e-06,0.497066878854,8.36627512914e-05,0.0873940118809,-1.95151505796e-05,0.388893431778,-4.90925206016e-05,0.2478383537,-3.93905889665e-05,-0.129753568239,-3.49808567534e-05,-0.451506952158,-3.17530845956e-05,-0.590933184892,-2.5449426896e-05,-0.317007658751,-9.57423486927e-06,0.136141823053
8.14,6.85702755779e-06,-0.00328632276169,-8.07114452393e-05,-0.975683930402,-3.64963367361e-05,-0.00412205669647,-0.000144816769136,-0.960037940277,-7.22560558767e-06,0.0404190442846,-8.54971622933e-05,-0.89783098817,0.000233193461881,0.0694142345356,0.000217089411378,0.562811761642,0.000377604678118,-0.346786158859,-2.06634311647e-05,-0.225446113664,-0.000138402022416,0.0470255477083,-0.00013323835118,0.336175103253,-0.000189464748598,0.393840946084,-0.000233583491975,0.144523930793,-0.000207898471835,-0.16776355083,-7.19254328668e-05,-0.465755046163
5.3,1.13911382886e-05,-0.000963482515819,-3.97689868883e-05,-0.964673581882,1.2561957735e-05,0.0134906337822,-2.44627936675e-05,-0.940054311211,-8.51482894355e-06,0.0531884385125,-3.67187476781e-05,-0.918122895009,5.69648307243e-05,0.0543060816363,3.42448034985e-05,0.539153989317,0.000120719229802,-0.102424389285,-1.52555481956e-05,-0.366170962388,-5.66626326118e-05,-0.235036879399,-5.44168070501e-05,0.0717826221349,-6.10983164577e-05,0.395811964654,-6.20152625017e-05,0.481843243798,-4.76935969328e-05,0.210528825478,-1.54873166806e-05,-0.209689794734
9.08,1.23560647007e-05,0.00202650440255,-6.44359012906e-05,-0.939195210402,2.02381764541e-05,0.0128732370991,-2.94276939585e-05,-0.954351597996,8.74489221625e-05,-0.0130053076599,6.76443031453e-05,-0.983819787749,0.000222328028971,-0.0387693290317,0.000244826908578,0.467688562853,0.000547822142873,0.183179922884,-7.25016527026e-05,0.388964041007,-0.000297834552994,0.120589349128,-0.000294879160751,-0.223140442755,-0.000362897752427,-0.512025320524,-0.000412682350838,-0.519176751728,-0.000340437328481,-0.164104482687,-0.000120715423995,0.263863167048
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.31731155461e-05,0.002086506272,-4.10023109928e-05,-0.96341640858,1.61322936673e-05,0.0180890659379,-1.81417664554e-05,-0.948813155266,7.47984538812e-06,0.0258168246492,-1.5327149001e-05,-0.967506935271,8.13958325377e-05,0.00440880699397,6.55822149346e-05,0.492209462434,0.000203124246482,0.184968277063,-4.07191846698e-06,-0.210897999541,-7.95483341384e-05,-0.435154142979,-9.35519036089e-05,-0.23174181039,-0.000120262460608,0.138450098799,-0.000133590152532,0.473826830048,-0.000110671476314,0.513992691933,-3.7872033551e-05,0.133359215383
4.38,1.13872353958e-05,-0.00279433203575,-3.44397751633e-05,-0.977021962719,1.89378947143e-05,0.00854109809393,-7.76123329621e-06,-0.941010768665,-5.70350307796e-06,0.0203965253259,-2.51974199031e-05,-1.04352951007,2.65227338363e-05,-0.0183174941745,1.24996074177e-06,0.447546103301,7.84910671848e-05,0.290735213844,-2.00716423308e-05,0.346069781203,-4.42994906113e-05,0.0152340733474,-3.36687980032e-05,-0.308942114432,-2.89713641527e-05,-0.534968417259,-2.42327148136e-05,-0.390187411702,-1.95807644366e-05,0.00259636060349,-7.55361331989e-06,0.39211954197
7.12,1.23484161316e-05,0.00224155301799,-4.81496871306e-05,-0.957555072207,9.2630012455e-06,0.0173366287709,-3.408637499e-05,-0.94707695076,1.45956930603e-05,0.0270443406283,-1.52654181042e-05,-0.963302487221,0.0001106901036,0.00779290402458,9.42684707503e-05,0.495152812717,0.00025636621875,0.173411055821,-3.88313620311e-06,-0.221729574972,-0.000102044530832,-0.431592527022,-0.000120958164802,-0.214925517631,-0.000158673953153,0.151218601093,-0.00018006595054,0.482795961095,-0.000152326822357,0.506459783845,-5.32926471497e-05,0.11742359987
