Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-1.41357985843e-16,-0.224375771498,-7.06789929214e-17,-0.249197853447,-7.06789929214e-17,0.115854451211,-7.06789929214e-17,0.173492811679,-0.0,0.238808474527,-7.06789929214e-17,0.0340096296855,-7.06789929214e-17,-0.070510068842
2.5,-7.06789929214e-17,0.0390272332946,-3.53394964607e-17,0.190645201853,-1.41357985843e-16,0.313320688398,-1.76697482304e-16,0.0955931279164,-7.06789929214e-17,-0.019786187679,-0.0,-0.338553200993,-2.82715971686e-16,-0.0697394955126
5.16,-0.0,-0.0485202299271,-7.06789929214e-17,-0.281193788131,-1.41357985843e-16,-0.263562407368,-0.0,-0.045272143292,-1.41357985843e-16,0.140426070915,-0.0,0.351192145637,-0.0,0.0384952597342
2.66,-7.06789929214e-17,-0.119651555051,-0.0,0.0336945409548,-7.06789929214e-17,0.273092271065,-7.06789929214e-17,0.241528602687,-7.06789929214e-17,0.130393926183,-7.06789929214e-17,-0.25553594877,-0.0,-0.129524845476
6.68,-1.76697482304e-16,-0.221307813099,-0.0,-0.305802569241,-0.0,0.0218927713779,-7.06789929214e-17,0.15015370331,-1.41357985843e-16,0.250712133826,-1.76697482304e-16,0.142457288033,-7.06789929214e-17,-0.0564529711953
7.26,-0.0,0.216611898023,-0.0,-0.0185640251537,-7.06789929214e-17,-0.215502960821,-0.0,-0.312328591221,-0.0,-0.117379051737,-7.06789929214e-17,0.207776743288,-0.0,0.136311790734
0.2,-1.41357985843e-16,0.0839550759802,-0.0,0.120495914197,-1.41357985843e-16,-0.0178634804745,-7.06789929214e-17,0.0223201427282,-1.76697482304e-16,0.00506203428315,-7.06789929214e-17,-0.10991972053,-7.06789929214e-17,-0.00803704779133
9.58,-1.41357985843e-16,0.211715627779,-1.41357985843e-16,0.316645594057,-7.06789929214e-17,0.231091557861,-0.0,-0.151302092594,-0.0,-0.23618386876,-1.41357985843e-16,-0.340605829945,-1.41357985843e-16,0.0176374315565
0.96,-2.12036978764e-16,-0.204668082511,-7.06789929214e-17,-0.0981871219086,-7.06789929214e-17,0.230455527745,-0.0,0.256377460748,-7.06789929214e-17,0.228371028255,-1.76697482304e-16,-0.0845820066794,-7.06789929214e-17,-0.173752869574
4.58,-1.41357985843e-16,-0.189669412978,-1.41357985843e-16,-0.0644637563759,-7.06789929214e-17,0.222756421458,-1.41357985843e-16,0.247345896431,-0.0,0.194144626683,-7.06789929214e-17,-0.165434196259,-7.06789929214e-17,-0.117268843467
3.74,-7.06789929214e-17,0.2540623158,-7.06789929214e-17,0.0913467449566,-7.06789929214e-17,-0.114143737585,-7.06789929214e-17,-0.289380790912,-0.0,-0.180386843873,-7.06789929214e-17,0.0713885444584,-1.41357985843e-16,0.112715748767
4.22,-0.0,0.121607983919,-1.41357985843e-16,0.269786575315,-0.0,0.293805882631,-1.06018489382e-16,-0.0129528572401,-7.06789929214e-17,-0.123796980447,-0.0,-0.363236520049,-0.0,-0.0274056875495
4.8,-7.06789929214e-17,-0.236093372028,-7.06789929214e-17,-0.278822875071,-3.53394964607e-17,0.0882828939753,-1.41357985843e-16,0.187225361453,-0.0,0.258068675715,-0.0,0.0905399966016,-0.0,-0.0685909183692
7.84,-1.41357985843e-16,0.142880939265,-7.06789929214e-17,0.288315351943,-0.0,0.317337603905,-0.0,-0.0721554843569,-1.41357985843e-16,-0.190248492392,-0.0,-0.374175845805,-0.0,-0.0211768220379
9.8,-0.0,0.0134623393505,-0.0,0.1965139854,-7.06789929214e-17,0.378394250215,-7.06789929214e-17,0.0602030574409,-7.06789929214e-17,-0.0945587801025,-7.06789929214e-17,-0.386654012885,-0.0,-0.0615986257673
3.28,-7.06789929214e-17,-0.126069780505,-0.0,-0.322240596783,-1.41357985843e-16,-0.18566507108,-3.53394964607e-17,0.0017710050344,-0.0,0.211706356325,-7.06789929214e-17,0.348026035545,-7.06789929214e-17,0.0114169423508
3.84,-7.06789929214e-17,0.269697208606,-7.06789929214e-17,0.191096426428,-1.06018489382e-16,-0.0463091221708,-1.06018489382e-16,-0.261124439795,-7.06789929214e-17,-0.219660313461,-7.06789929214e-17,-0.0415031883311,-2.12036978764e-16,0.0773701222402
6.9,-7.06789929214e-17,-0.111702279121,-0.0,-0.314122929013,-7.06789929214e-17,-0.192520577013,-7.06789929214e-17,-0.0057023438988,-7.06789929214e-17,0.178004461831,-7.06789929214e-17,0.328463761923,-1.06018489382e-16,0.019463442109
2.22,-7.06789929214e-17,0.247575686002,-7.06789929214e-17,0.311198437597,-7.06789929214e-17,0.0515813763686,-0.0,-0.0820226781565,-1.76697482304e-16,-0.165455702635,-1.41357985843e-16,-0.248650216217,-7.06789929214e-17,0.0215328343918
2.82,-7.06789929214e-17,-0.216576043228,-0.0,-0.125962906352,-1.41357985843e-16,0.201483554152,-0.0,0.248140673516,-0.0,0.232775435748,-7.06789929214e-17,-0.0761368111938,-1.41357985843e-16,-0.108782296944
7.48,-0.0,0.278140885666,-7.06789929214e-17,0.200915561282,-0.0,-0.0261405618418,-1.06018489382e-16,-0.320359471142,-7.06789929214e-17,-0.253586132607,-7.06789929214e-17,-0.0402033141671,-2.12036978764e-16,0.0863683921274
8.86,-1.41357985843e-16,0.00806602983556,-1.41357985843e-16,-0.241280259228,-7.06789929214e-17,-0.298426156779,-0.0,-0.0978260622436,-0.0,0.0876354355314,-7.06789929214e-17,0.337967752103,-7.06789929214e-17,0.0627481528958
5.38,-7.06789929214e-17,0.168358537998,-7.06789929214e-17,-0.081679147954,-1.41357985843e-16,-0.269946210058,-7.06789929214e-17,-0.251742956011,-0.0,-0.0483831119523,-7.06789929214e-17,0.264474076212,-7.06789929214e-17,0.12116821705
0.84,-7.06789929214e-17,-0.121893185523,-0.0,0.0215631241848,-1.41357985843e-16,0.25449124761,-1.41357985843e-16,0.255804433469,-1.41357985843e-16,0.158578357043,-0.0,-0.21666058958,-0.0,-0.167846431474
2.52,-0.0,0.0190438507508,-1.41357985843e-16,0.170959862223,-0.0,0.320737560189,-0.0,0.115568966381,-2.12036978764e-16,-0.00534717818367,-0.0,-0.332805667827,-0.0,-0.0858176757469
0.42,-2.12036978764e-16,0.153416973801,-7.06789929214e-17,0.262700030009,-1.41357985843e-16,-0.0150123165811,-1.06018489382e-16,0.105062979499,-7.06789929214e-17,0.0269159103127,-1.41357985843e-16,-0.214850435834,-7.06789929214e-17,-0.0441062256887
4.44,-7.06789929214e-17,-0.0962837612366,-0.0,0.0750628771925,-7.06789929214e-17,0.317950675407,-0.0,0.197529355626,-7.06789929214e-17,0.0697131001628,-7.06789929214e-17,-0.309638651134,-7.06789929214e-17,-0.112779132922
8.14,-0.0,-0.137665532527,-7.06789929214e-17,0.0277973714753,-7.06789929214e-17,0.286447514859,-7.06789929214e-17,0.220676742024,-1.76697482304e-16,0.0841516847213,-7.06789929214e-17,-0.285652945394,-1.41357985843e-16,-0.112815914982
5.3,-1.76697482304e-16,0.0913851315741,-1.41357985843e-16,-0.160570134633,-0.0,-0.31953167461,-1.41357985843e-16,-0.171684812033,-1.41357985843e-16,0.0299672158607,-7.06789929214e-17,0.325799984796,-7.06789929214e-17,0.0937953110346
9.08,-1.41357985843e-16,0.20945432614,-7.06789929214e-17,-0.02886637335,-0.0,-0.220269817899,-7.06789929214e-17,-0.310896084357,-1.41357985843e-16,-0.1126205399,-7.06789929214e-17,0.217389943556,-7.06789929214e-17,0.126072902043
1.2,-0.0,-0.267487515939,-7.06789929214e-17,-0.32425671599,-1.41357985843e-16,0.109071154262,-7.06789929214e-17,0.189746576296,-7.06789929214e-17,0.271473065039,-0.0,0.176968232318,-1.41357985843e-16,-0.098309330428
6.54,-7.06789929214e-17,-0.220887293644,-7.06789929214e-17,-0.198092317119,-7.06789929214e-17,0.132348174841,-0.0,0.212918419431,-7.06789929214e-17,0.241103610567,-7.06789929214e-17,-0.0191742129887,-1.76697482304e-16,-0.0832461149161
4.38,-7.06789929214e-17,-0.0371086203609,-0.0,0.134258815599,-7.06789929214e-17,0.349760495672,-7.06789929214e-17,0.137482154596,-0.0,0.011039399188,-7.06789929214e-17,-0.349309983536,-0.0,-0.0815493496683
7.12,-0.0,0.100203477081,-1.41357985843e-16,-0.157639475874,-7.06789929214e-17,-0.323961143439,-7.06789929214e-17,-0.182920052102,-1.41357985843e-16,0.0190711944275,-7.06789929214e-17,0.328312553106,-1.41357985843e-16,0.084618067519
5.02,-7.06789929214e-17,-0.166306021871,-0.0,-0.334132950949,-0.0,-0.127430362344,-1.41357985843e-16,0.042758013074,-1.41357985843e-16,0.219470163632,-7.06789929214e-17,0.309078882045,-1.06018489382e-16,0.00159039322657
1.1,-7.06789929214e-17,-0.255984861748,-0.0,-0.237663202658,-0.0,0.179676098152,-0.0,0.224861550815,-7.06789929214e-17,0.263899151437,-7.06789929214e-17,0.0668203827393,-7.06789929214e-17,-0.12196354105
5.6,-7.06789929214e-17,0.268682641299,-1.41357985843e-16,0.137921434289,-0.0,-0.0788632285377,-7.06789929214e-17,-0.312062798979,-7.06789929214e-17,-0.222224157904,-0.0,0.0259731791477,-0.0,0.0988750293346
2.58,-7.06789929214e-17,-0.040890661732,-1.41357985843e-16,0.112621539471,-1.41357985843e-16,0.316886322773,-1.41357985843e-16,0.175600828121,-1.41357985843e-16,0.0512169946496,-7.06789929214e-17,-0.318486977665,-7.06789929214e-17,-0.0980360904651
2.98,-0.0,-0.250340534393,-1.41357985843e-16,-0.283522491713,-0.0,0.10985578213,-0.0,0.200495488858,-7.06789929214e-17,0.265845683831,-0.0,0.105152769518,-7.06789929214e-17,-0.0670468041815
0.8,-7.06789929214e-17,-0.0838107622946,-0.0,0.0614812332935,-7.06789929214e-17,0.264126652055,-1.41357985843e-16,0.239177724789,-7.06789929214e-17,0.123935070828,-7.06789929214e-17,-0.25083787007,-0.0,-0.14919546794
0.38,-1.41357985843e-16,0.149507593793,-7.06789929214e-17,0.24985013215,-0.0,-0.0344275060928,-7.06789929214e-17,0.0959427753257,-1.41357985843e-16,0.0220733225672,-1.41357985843e-16,-0.199893342291,-1.41357985843e-16,-0.0359773677124
4.66,-0.0,-0.216995322868,-7.06789929214e-17,-0.144256935083,-7.06789929214e-17,0.177158122773,-1.41357985843e-16,0.235989596626,-7.06789929214e-17,0.231731677775,-0.0,-0.0723432998428,-1.41357985843e-16,-0.0958917861035
7.7,-7.06789929214e-17,0.238275938964,-7.06789929214e-17,0.318451037229,-1.41357985843e-16,0.180409318959,-7.06789929214e-17,-0.193072921145,-0.0,-0.249404298463,-3.53394964607e-17,-0.291833110699,-7.06789929214e-17,0.0362444180543
0.88,-0.0,-0.154418113181,-0.0,-0.0183552710621,-0.0,0.24711601452,-7.06789929214e-17,0.260813535159,-1.41357985843e-16,0.187422278785,-0.0,-0.173331696369,-0.0,-0.179005005545
9.52,-7.06789929214e-17,0.243437199027,-7.06789929214e-17,0.318489748339,-7.06789929214e-17,0.173131846215,-7.06789929214e-17,-0.206007657358,-7.06789929214e-17,-0.25550229628,-1.41357985843e-16,-0.282310001071,-7.06789929214e-17,0.028995291536
6.18,-1.41357985843e-16,-0.0196234066888,-0.0,0.160046989783,-1.41357985843e-16,0.365999713398,-7.06789929214e-17,0.104591450105,-7.06789929214e-17,-0.0330422149568,-1.41357985843e-16,-0.368616102428,-0.0,-0.0684037871856
2.06,-1.41357985843e-16,0.27058536833,-7.06789929214e-17,0.219816723072,-0.0,-0.0668996771402,-1.41357985843e-16,-0.182751499705,-7.06789929214e-17,-0.186790732893,-7.06789929214e-17,-0.0700195656548,-7.06789929214e-17,0.060362817123
5.52,-0.0,0.248857485823,-0.0,0.0581135153376,-7.06789929214e-17,-0.143607341118,-7.06789929214e-17,-0.317299943922,-0.0,-0.178553836622,-0.0,0.11872963052,-2.82715971686e-16,0.122280602395
6.76,-1.41357985843e-16,-0.198534498071,-7.06789929214e-17,-0.327867744641,-1.41357985843e-16,-0.0562229698203,-7.06789929214e-17,0.0951971453094,-3.53394964607e-17,0.23732702367,-2.12036978764e-16,0.231818291082,-0.0,-0.0358683150107
8.58,-7.06789929214e-17,-0.201808213152,-7.06789929214e-17,-0.325261595,-0.0,-0.0328638181883,-7.06789929214e-17,0.0857686055119,-7.06789929214e-17,0.228354513498,-0.0,0.213116892213,-0.0,-0.0306770326765
5.24,-7.06789929214e-17,0.0314471015637,-7.06789929214e-17,-0.218816896531,-7.06789929214e-17,-0.317806647079,-0.0,-0.111668294869,-7.06789929214e-17,0.0848088266554,-7.06789929214e-17,0.348828745545,-7.06789929214e-17,0.064005981067
5.68,-1.41357985843e-16,0.275759228351,-7.06789929214e-17,0.217695073991,-7.06789929214e-17,-0.0174816318747,-1.41357985843e-16,-0.289925671431,-7.06789929214e-17,-0.24571256109,-0.0,-0.0660280807177,-7.06789929214e-17,0.0773635423643
9.74,-0.0,0.073391195573,-7.06789929214e-17,0.246059279754,-7.06789929214e-17,0.366275952394,-1.76697482304e-16,0.000199865485767,-0.0,-0.150659312445,-1.06018489382e-16,-0.393611602773,-0.0,-0.0334205761195
5.7,-1.41357985843e-16,0.275736983126,-7.06789929214e-17,0.237606888151,-1.06018489382e-16,-0.00379144936028,-7.06789929214e-17,-0.280868211613,-1.41357985843e-16,-0.248690134327,-1.41357985843e-16,-0.0918131899408,-7.06789929214e-17,0.0800440298436
0.72,-0.0,-0.00388409777335,-7.06789929214e-17,0.138456799627,-7.06789929214e-17,0.262334875,-1.41357985843e-16,0.167088467938,-0.0,0.0879142943201,-7.06789929214e-17,-0.272256898556,-0.0,-0.122675344838
0.34,-1.41357985843e-16,0.140709014005,-7.06789929214e-17,0.230838896024,-3.53394964607e-17,-0.0448585263392,-0.0,0.0839213806243,-7.06789929214e-17,0.0174397770086,-0.0,-0.183655399716,-7.06789929214e-17,-0.0279493082715
4.3,-7.06789929214e-17,0.0428035225503,-3.53394964607e-17,0.211276726524,-7.06789929214e-17,0.347621680647,-0.0,0.0574356435982,-7.06789929214e-17,-0.0648483503091,-0.0,-0.367887748283,-7.06789929214e-17,-0.0535886409749
7.34,-7.06789929214e-17,0.252702382027,-7.06789929214e-17,0.0612628556664,-1.41357985843e-16,-0.145444606102,-1.41357985843e-16,-0.33320367699,-7.06789929214e-17,-0.18845656361,-0.0,0.118125207168,-0.0,0.133986731684
1.22,-7.06789929214e-17,-0.266595701203,-7.06789929214e-17,-0.334865689407,-0.0,0.0891179685226,-0.0,0.180887237895,-0.0,0.271701531176,-7.06789929214e-17,0.196770143044,-7.06789929214e-17,-0.0859485051755
8.8,-1.41357985843e-16,-0.0513527409542,-7.06789929214e-17,-0.282958667741,-1.41357985843e-16,-0.244709093284,-1.41357985843e-16,-0.0601820096366,-1.41357985843e-16,0.12561444253,-7.06789929214e-17,0.339661213526,-0.0,0.0342620907201
3.54,-1.41357985843e-16,0.131602333399,-0.0,-0.107761686962,-7.06789929214e-17,-0.280354470496,-0.0,-0.216552523906,-7.06789929214e-17,0.00525831241091,-0.0,0.283286597798,-7.06789929214e-17,0.105373971771
7.92,-1.41357985843e-16,0.0648100594158,-7.06789929214e-17,0.239524014197,-7.06789929214e-17,0.367661225794,-7.06789929214e-17,0.00609037878809,-7.06789929214e-17,-0.130962965126,-7.06789929214e-17,-0.389650396444,-1.41357985843e-16,-0.0453971155115
9.96,-1.41357985843e-16,-0.133297091884,-1.06018489382e-16,0.0383071028686,-7.06789929214e-17,0.295944654093,-3.53394964607e-17,0.219528670604,-7.06789929214e-17,0.0624528024288,-7.06789929214e-17,-0.292941321765,-7.06789929214e-17,-0.116170819465
0.92,-7.06789929214e-17,-0.181800007951,-7.06789929214e-17,-0.0582719887909,-0.0,0.239394950084,-1.41357985843e-16,0.260467479307,-0.0,0.210316400983,-0.0,-0.128948514239,-1.06018489382e-16,-0.180355504146
6.4,-7.06789929214e-17,-0.185824939659,-1.41357985843e-16,-0.0586926641597,-7.06789929214e-17,0.219138081717,-1.41357985843e-16,0.243487316899,-7.06789929214e-17,0.179210429666,-1.41357985843e-16,-0.179352518196,-0.0,-0.127415633806
2.88,-0.0,-0.235200950732,-1.41357985843e-16,-0.18575835426,-7.06789929214e-17,0.170951611168,-7.06789929214e-17,0.235266343609,-1.41357985843e-16,0.250683567108,-7.06789929214e-17,-0.00495285363743,-0.0,-0.1002452297
0.04,-1.41357985843e-16,0.0127885715311,-0.0,-0.00464530218903,-7.06789929214e-17,0.00178747981966,-0.0,0.00415256174069,-0.0,-0.00592267761139,-7.06789929214e-17,0.00556697869186,-0.0,-0.0172016891468
6.98,-7.06789929214e-17,-0.039704344442,-1.41357985843e-16,-0.277369973316,-1.41357985843e-16,-0.267980061796,-7.06789929214e-17,-0.0563578246498,-7.06789929214e-17,0.129881935184,-0.0,0.344203101049,-1.41357985843e-16,0.0461561471461
5.74,-0.0,0.273826080131,-3.53394964607e-17,0.270497477739,-0.0,0.0297330655814,-7.06789929214e-17,-0.262506868921,-7.06789929214e-17,-0.252080837137,-7.06789929214e-17,-0.137003197773,-7.06789929214e-17,0.0695552349977
1.36,-1.41357985843e-16,-0.224779702281,-7.06789929214e-17,-0.360213866429,-7.06789929214e-17,-0.0505637870958,-7.06789929214e-17,0.0973742675852,-7.06789929214e-17,0.259851709194,-7.06789929214e-17,0.312295857717,-0.0,-0.049668234623
9.36,-0.0,0.278760163307,-1.41357985843e-16,0.24921325355,-0.0,0.0162369450115,-7.06789929214e-17,-0.306143415136,-0.0,-0.265871660826,-7.06789929214e-17,-0.101663857984,-0.0,0.070815978297
5.46,-0.0,0.222821823765,-0.0,-0.00175755003604,-1.41357985843e-16,-0.193659997584,-7.06789929214e-17,-0.308036544546,-0.0,-0.127098773011,-1.41357985843e-16,0.183675915326,-0.0,0.137181334848
0.64,-7.06789929214e-17,0.0692142400352,-1.41357985843e-16,0.212871911328,-1.41357985843e-16,0.186272624327,-7.06789929214e-17,0.142685997614,-0.0,0.0610410189416,-7.06789929214e-17,-0.271332834291,-7.06789929214e-17,-0.0989675728655
0.3,-7.06789929214e-17,0.127791279929,-2.82715971686e-16,0.205858598929,-1.41357985843e-16,-0.046529648941,-1.41357985843e-16,0.0692944282513,-3.53394964607e-17,0.013133475735,-0.0,-0.166186785191,-1.41357985843e-16,-0.0199582509867
4.02,-7.06789929214e-17,0.250532673199,-0.0,0.310494791733,-7.06789929214e-17,0.0981189866421,-0.0,-0.159337079563,-7.06789929214e-17,-0.216432272216,-2.12036978764e-16,-0.247490021992,-7.06789929214e-17,0.0390200450992
5.34,-1.41357985843e-16,0.131343641689,-0.0,-0.121279698561,-1.41357985843e-16,-0.30217072332,-1.41357985843e-16,-0.211711472492,-1.41357985843e-16,-0.00915247690526,-1.41357985843e-16,0.299252026944,-1.41357985843e-16,0.108260792253
8.08,-1.41357985843e-16,-0.0915436921354,-7.06789929214e-17,0.0875272732497,-0.0,0.339827079968,-7.06789929214e-17,0.166188665639,-7.06789929214e-17,0.0250218429589,-7.06789929214e-17,-0.334161632783,-7.06789929214e-17,-0.0992630319639
7.56,-7.06789929214e-17,0.276560149081,-1.41357985843e-16,0.272207781979,-1.41357985843e-16,0.0427306939163,-7.06789929214e-17,-0.289392684627,-1.41357985843e-16,-0.266385732513,-0.0,-0.131248733443,-7.06789929214e-17,0.0651370100462
9.24,-1.41357985843e-16,0.270111033196,-1.41357985843e-16,0.130772362346,-0.0,-0.0827210451622,-0.0,-0.337137251976,-0.0,-0.231617274552,-7.06789929214e-17,0.0359163248974,-1.06018489382e-16,0.103233394069
1.9,-7.06789929214e-17,0.243305396686,-7.06789929214e-17,0.0603411712889,-7.06789929214e-17,-0.139054084632,-7.06789929214e-17,-0.283144387267,-7.06789929214e-17,-0.0965408459468,-7.06789929214e-17,0.117094250501,-1.41357985843e-16,0.0974449902881
3.3,-0.0,-0.107711017285,-1.41357985843e-16,-0.312866710091,-0.0,-0.205615904225,-0.0,-0.0123863076963,-7.06789929214e-17,0.202929182034,-0.0,0.347600756187,-1.41357985843e-16,0.0272084576006
6.04,-7.06789929214e-17,0.11988526783,-7.06789929214e-17,0.272583238254,-1.41357985843e-16,0.323796143603,-0.0,-0.0348779079392,-0.0,-0.15722018928,-2.12036978764e-16,-0.372433289244,-3.53394964607e-17,-0.031905928844
6.62,-7.06789929214e-17,-0.226130097324,-0.0,-0.271406847362,-0.0,0.078786498096,-2.12036978764e-16,0.179198958172,-1.41357985843e-16,0.251512763204,-1.06018489382e-16,0.0724663807837,-7.06789929214e-17,-0.0635429334203
4.52,-7.06789929214e-17,-0.158244668323,-7.06789929214e-17,-0.00458960016195,-1.41357985843e-16,0.25784465335,-7.06789929214e-17,0.24427508029,-7.06789929214e-17,0.148844053941,-1.41357985843e-16,-0.230098712055,-0.0,-0.134263140455
0.52,-1.41357985843e-16,0.138260860825,-1.41357985843e-16,0.266932900852,-2.82715971686e-16,0.0682053000772,-7.06789929214e-17,0.116613194504,-0.0,0.0391345899813,-1.41357985843e-16,-0.243173795894,-7.06789929214e-17,-0.0707939100177
0.12,-2.12036978764e-16,0.0457704415193,-1.41357985843e-16,0.0407520867998,-0.0,0.0194413374244,-1.41357985843e-16,-0.0178266637052,-1.41357985843e-16,0.00536070336568,-7.06789929214e-17,-0.0530746076617,-7.06789929214e-17,0.00472030646448
5.1,-1.41357985843e-16,-0.104749909522,-7.06789929214e-17,-0.312236986927,-7.06789929214e-17,-0.206402063865,-7.06789929214e-17,-0.00821483689853,-7.06789929214e-17,0.178214434834,-3.53394964607e-17,0.340333493149,-1.41357985843e-16,0.0274831280868
9.46,-0.0,0.264402400971,-7.06789929214e-17,0.306460180672,-2.12036978764e-16,0.114149131564,-7.06789929214e-17,-0.252665224265,-0.0,-0.267513519577,-7.06789929214e-17,-0.217544810149,-7.06789929214e-17,0.053155853541
5.96,-7.06789929214e-17,0.187662991887,-7.06789929214e-17,0.307260525658,-1.06018489382e-16,0.245343358569,-0.0,-0.0971265707101,-7.06789929214e-17,-0.202810874772,-1.41357985843e-16,-0.34822678895,-0.0,-0.00468837733797
1.44,-0.0,-0.173200739326,-0.0,-0.344458395238,-7.06789929214e-17,-0.130341901408,-7.06789929214e-17,0.0403390877922,-0.0,0.244912597358,-1.06018489382e-16,0.3423767182,-0.0,-0.0245088433488
0.56,-7.06789929214e-17,0.121338441078,-0.0,0.256695070947,-7.06789929214e-17,0.107514533528,-0.0,0.123004739654,-7.06789929214e-17,0.0443692082863,-1.41357985843e-16,-0.254440136022,-1.41357985843e-16,-0.0777525264709
0.26,-7.06789929214e-17,0.111698123054,-7.06789929214e-17,0.175286311624,-7.06789929214e-17,-0.0401178402691,-1.06018489382e-16,0.0522921744897,-0.0,0.00932416557253,-7.06789929214e-17,-0.147095910447,-1.41357985843e-16,-0.011840537744
7.2,-7.06789929214e-17,0.175366665592,-0.0,-0.0785085250619,-0.0,-0.274833461605,-1.41357985843e-16,-0.262980855625,-1.06018489382e-16,-0.0593062292837,-0.0,0.269003380214,-7.06789929214e-17,0.113753737991
8.68,-1.41357985843e-16,-0.149225106365,-7.06789929214e-17,-0.324968745003,-7.06789929214e-17,-0.129823813601,-1.41357985843e-16,0.0136553047655,-7.06789929214e-17,0.191103431338,-1.41357985843e-16,0.302130250444,-7.06789929214e-17,-0.00617032043656
8.52,-1.06018489382e-16,-0.218708798344,-1.41357985843e-16,-0.309295414264,-0.0,0.0257593890172,-7.06789929214e-17,0.126224043661,-1.41357985843e-16,0.238605042934,-7.06789929214e-17,0.148817679298,-0.0,-0.0536674358354
7.78,-1.41357985843e-16,0.191189193172,-7.06789929214e-17,0.31015659773,-7.06789929214e-17,0.258468755374,-1.41357985843e-16,-0.12346695666,-7.06789929214e-17,-0.219075988456,-0.0,-0.355227366989,-7.06789929214e-17,0.00902497501229
1.12,-1.41357985843e-16,-0.260040537841,-7.06789929214e-17,-0.2573935318,-0.0,0.169542224254,-1.41357985843e-16,0.218107910605,-1.06018489382e-16,0.266444368721,-7.06789929214e-17,0.0904844241262,-7.06789929214e-17,-0.12210075663
3.92,-0.0,0.269751239976,-7.06789929214e-17,0.265948146357,-1.76697482304e-16,0.00449079596642,-0.0,-0.221483304005,-7.06789929214e-17,-0.228207177064,-0.0,-0.132878964111,-1.41357985843e-16,0.0570461880372
6.26,-0.0,-0.0970449558854,-7.06789929214e-17,0.0809976412237,-7.06789929214e-17,0.328520844745,-0.0,0.184656448876,-0.0,0.0455601057331,-7.06789929214e-17,-0.325484643385,-7.06789929214e-17,-0.0971253038392
