Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.226734432976,-7.06789929214e-17,-0.323487586398,-7.06789929214e-17,-0.0451835624869,-7.06789929214e-17,0.162901992416,-7.06789929214e-17,0.277731799472,-1.76697482304e-16,0.157058901796,-7.06789929214e-17,-0.0507464137655
8.42,-1.41357985843e-16,-0.168784556313,-7.06789929214e-17,-0.335894752178,-7.06789929214e-17,-0.150916082447,-7.06789929214e-17,0.0539633564071,-0.0,0.232341728974,-7.06789929214e-17,0.284689702656,-1.41357985843e-16,-0.0166427728365
2.5,-1.41357985843e-16,-0.07981702688,-7.06789929214e-17,0.0997661287223,-7.06789929214e-17,0.288988339974,-1.41357985843e-16,0.217505246883,-0.0,0.00589431961813,-7.06789929214e-17,-0.327842492192,-0.0,-0.0920161144397
5.16,-7.06789929214e-17,0.110453341759,-0.0,-0.156336104094,-7.06789929214e-17,-0.295084811748,-0.0,-0.204345276641,-0.0,-0.00622039455749,-7.06789929214e-17,0.353185420864,-7.06789929214e-17,0.0787885945767
2.66,-1.41357985843e-16,-0.207609336008,-7.06789929214e-17,-0.0588606815595,-0.0,0.166962385404,-7.06789929214e-17,0.316611886481,-1.06018489382e-16,0.164594507244,-1.41357985843e-16,-0.174757047607,-7.06789929214e-17,-0.130653782282
6.68,-0.0,-0.137903055714,-0.0,-0.328613126541,-1.41357985843e-16,-0.195499107187,-1.41357985843e-16,0.0230963436287,-0.0,0.212052039621,-1.41357985843e-16,0.332563363678,-7.06789929214e-17,-0.0110410276799
7.26,-1.41357985843e-16,0.257275935935,-0.0,0.165018930827,-0.0,-0.0602192693565,-7.06789929214e-17,-0.254723970859,-0.0,-0.281549448279,-2.12036978764e-16,0.00892685793705,-0.0,0.0918519420205
0.2,-1.41357985843e-16,0.056260311565,-1.41357985843e-16,0.117268297665,-1.76697482304e-16,-0.0323270681725,-7.06789929214e-17,0.066165352707,-7.06789929214e-17,-0.0214636750248,-0.0,-0.102279376483,-7.06789929214e-17,-0.00638346958228
9.58,-7.06789929214e-17,-0.0600405396628,-7.06789929214e-17,0.129207805279,-7.06789929214e-17,0.330610465664,-1.41357985843e-16,0.16940619801,-1.41357985843e-16,-0.0643574327992,-1.06018489382e-16,-0.371166293985,-1.41357985843e-16,-0.0756841329742
0.96,-0.0,-0.235650754754,-1.41357985843e-16,-0.13158027361,-7.06789929214e-17,0.141115430457,-7.06789929214e-17,0.293525472767,-7.06789929214e-17,0.251433065578,-7.06789929214e-17,-0.0562751562455,-7.06789929214e-17,-0.149311045013
4.58,-0.0,-0.242227110995,-7.06789929214e-17,-0.209939486251,-0.0,0.086237696818,-1.41357985843e-16,0.2486705258,-7.06789929214e-17,0.262231283975,-7.06789929214e-17,-0.0269061630777,-1.76697482304e-16,-0.0924787911557
3.74,-7.06789929214e-17,0.255637776692,-1.76697482304e-16,0.20008358265,-1.06018489382e-16,-0.0455473371965,-1.41357985843e-16,-0.21875569426,-0.0,-0.280775459594,-0.0,-0.0281557243184,-0.0,0.0796565478272
4.22,-0.0,-0.0403836178763,-0.0,0.148059488291,-7.06789929214e-17,0.327307261024,-7.06789929214e-17,0.155325164825,-0.0,-0.0680496181651,-7.06789929214e-17,-0.371143758754,-1.41357985843e-16,-0.0656846637688
4.8,-1.41357985843e-16,-0.204592114203,-7.06789929214e-17,-0.336758828723,-0.0,-0.103241636035,-1.41357985843e-16,0.117822996842,-7.06789929214e-17,0.264871471244,-0.0,0.227499502115,-0.0,-0.0426644763455
7.84,-7.06789929214e-17,-0.102332517636,-0.0,0.0878623645243,-0.0,0.311237540799,-0.0,0.209889766584,-1.06018489382e-16,-0.0182919703917,-7.06789929214e-17,-0.345896819709,-1.41357985843e-16,-0.0932077548638
9.8,-7.06789929214e-17,-0.22295141082,-7.06789929214e-17,-0.0896526247221,-7.06789929214e-17,0.161323980869,-0.0,0.30831086169,-0.0,0.152658745461,-1.41357985843e-16,-0.168478780437,-1.41357985843e-16,-0.13034162283
3.28,-1.76697482304e-16,0.00253537412216,-0.0,-0.250696462239,-1.41357985843e-16,-0.316226858422,-1.41357985843e-16,-0.0944513784218,-7.06789929214e-17,0.108459986711,-7.06789929214e-17,0.396852336931,-7.06789929214e-17,0.0420236966656
3.84,-7.06789929214e-17,0.244579184311,-7.06789929214e-17,0.277290312584,-2.12036978764e-16,0.0258449976238,-7.06789929214e-17,-0.160440340115,-1.41357985843e-16,-0.286304760929,-7.06789929214e-17,-0.139296356347,-7.06789929214e-17,0.0468526859442
6.9,-7.06789929214e-17,0.0737261133236,-7.06789929214e-17,-0.192989831446,-7.06789929214e-17,-0.310974492647,-7.06789929214e-17,-0.168466266767,-1.41357985843e-16,0.0276392102913,-7.06789929214e-17,0.368300089902,-7.06789929214e-17,0.0754458959447
2.22,-0.0,0.18207270255,-1.41357985843e-16,0.300532697818,-7.06789929214e-17,0.108485057119,-7.06789929214e-17,0.00710516486333,-0.0,-0.208686916283,-7.06789929214e-17,-0.283285693016,-7.06789929214e-17,0.00401943140219
2.82,-1.41357985843e-16,-0.242547326433,-0.0,-0.218366715846,-1.41357985843e-16,0.0680444358488,-1.41357985843e-16,0.254319460627,-1.41357985843e-16,0.274947282547,-0.0,0.0102212350775,-0.0,-0.0878929222679
7.48,-7.06789929214e-17,0.218027226356,-7.06789929214e-17,0.301855359792,-0.0,0.119627339273,-7.06789929214e-17,-0.119982255454,-7.06789929214e-17,-0.283996975453,-7.06789929214e-17,-0.238256201174,-7.06789929214e-17,0.0274082468996
8.86,-0.0,0.215047847423,-1.41357985843e-16,-0.0137430001254,-7.06789929214e-17,-0.176385259248,-7.06789929214e-17,-0.314067381658,-7.06789929214e-17,-0.151931851469,-0.0,0.213536760752,-7.06789929214e-17,0.124306806976
5.38,-7.06789929214e-17,0.242202837757,-7.06789929214e-17,0.0629339472127,-1.41357985843e-16,-0.120305353076,-7.06789929214e-17,-0.292837703061,-7.06789929214e-17,-0.222437793745,-0.0,0.12617814562,-7.06789929214e-17,0.110100639158
0.84,-0.0,-0.180129943219,-7.06789929214e-17,-0.0118400707493,-1.41357985843e-16,0.194849247754,-7.06789929214e-17,0.313675068401,-7.06789929214e-17,0.152855439588,-0.0,-0.190624327778,-0.0,-0.158257225778
2.52,-7.06789929214e-17,-0.0997956382239,-7.06789929214e-17,0.0800150987472,-7.06789929214e-17,0.27888566126,-7.06789929214e-17,0.237521294133,-7.06789929214e-17,0.0251978470606,-7.06789929214e-17,-0.311485667479,-7.06789929214e-17,-0.108651694627
0.42,-7.06789929214e-17,0.10666027889,-0.0,0.262119105506,-7.06789929214e-17,-0.0242937710308,-1.41357985843e-16,0.15330692799,-0.0,-0.0109744051369,-0.0,-0.206361780253,-1.41357985843e-16,-0.0406991488737
4.44,-1.41357985843e-16,-0.215541884588,-0.0,-0.0703340140703,-3.53394964607e-17,0.170926308617,-7.06789929214e-17,0.314130108518,-1.76697482304e-16,0.149853990322,-7.06789929214e-17,-0.185954266979,-1.41357985843e-16,-0.133569782925
8.14,-7.06789929214e-17,-0.241009482437,-7.06789929214e-17,-0.211148892113,-0.0,0.0933788977027,-7.06789929214e-17,0.237635035286,-7.06789929214e-17,0.255523388129,-0.0,-0.0336459445969,-0.0,-0.0904390094993
5.3,-1.41357985843e-16,0.213273686063,-0.0,-0.0168978082431,-7.06789929214e-17,-0.173618362905,-1.06018489382e-16,-0.310413665057,-1.41357985843e-16,-0.143027679692,-7.06789929214e-17,0.216114119777,-2.12036978764e-16,0.123077156916
9.08,-2.12036978764e-16,0.259157049916,-7.06789929214e-17,0.205695351684,-7.06789929214e-17,-0.0381746830304,-7.06789929214e-17,-0.238029780831,-1.41357985843e-16,-0.292918791441,-1.41357985843e-16,-0.0383882454857,-7.06789929214e-17,0.066764487084
1.2,-1.41357985843e-16,-0.251434761485,-7.06789929214e-17,-0.339927336474,-7.06789929214e-17,-0.0239709265203,-1.41357985843e-16,0.194218877443,-7.06789929214e-17,0.29824908418,-7.06789929214e-17,0.211940250991,-1.41357985843e-16,-0.076780170511
6.54,-7.06789929214e-17,-0.2171007521,-7.06789929214e-17,-0.327619915969,-7.06789929214e-17,-0.06564823825,-7.06789929214e-17,0.142764512608,-0.0,0.270530033939,-1.41357985843e-16,0.179835444252,-7.06789929214e-17,-0.0439658810734
4.38,-1.76697482304e-16,-0.184406405686,-2.12036978764e-16,-0.0104649902761,-1.41357985843e-16,0.218404858004,-7.06789929214e-17,0.304081888722,-0.0,0.0897513186076,-7.06789929214e-17,-0.254836206223,-1.41357985843e-16,-0.122061951675
7.12,-7.06789929214e-17,0.231831213855,-0.0,0.0253736011697,-7.06789929214e-17,-0.14611127625,-7.06789929214e-17,-0.310759769111,-7.06789929214e-17,-0.190112964708,-1.41357985843e-16,0.175440666366,-7.06789929214e-17,0.11957541369
5.02,-1.41357985843e-16,-0.0292330692556,-7.06789929214e-17,-0.276120340708,-7.06789929214e-17,-0.301613950345,-7.06789929214e-17,-0.064276614259,-1.41357985843e-16,0.130726081918,-1.41357985843e-16,0.379981641861,-1.41357985843e-16,0.0401765538872
1.1,-7.06789929214e-17,-0.258408907949,-1.41357985843e-16,-0.270766265677,-0.0,0.061993040117,-7.06789929214e-17,0.24599445213,-7.06789929214e-17,0.295167155017,-0.0,0.0983796727156,-1.41357985843e-16,-0.0977094697843
5.6,-1.41357985843e-16,0.248754405052,-1.41357985843e-16,0.267724813935,-7.06789929214e-17,0.018044701598,-7.06789929214e-17,-0.18302266231,-0.0,-0.293453158953,-0.0,-0.12713685428,-0.0,0.0467747770693
2.58,-7.06789929214e-17,-0.156453003308,-0.0,0.0209710696253,-3.53394964607e-17,0.229904383094,-1.41357985843e-16,0.293862927823,-0.0,0.0844833933227,-0.0,-0.262514372427,-0.0,-0.122421536866
2.98,-1.41357985843e-16,-0.226490361685,-1.41357985843e-16,-0.330982378836,-1.41357985843e-16,-0.063337364169,-7.06789929214e-17,0.165704367657,-2.12036978764e-16,0.28361231876,-1.41357985843e-16,0.192564808431,-7.06789929214e-17,-0.0458990526129
0.8,-7.06789929214e-17,-0.149651667642,-7.06789929214e-17,0.0280779687401,-7.06789929214e-17,0.216662334617,-7.06789929214e-17,0.29968082512,-0.0,0.112813968242,-0.0,-0.231008092415,-1.41357985843e-16,-0.143120447996
0.38,-7.06789929214e-17,0.106086064678,-7.06789929214e-17,0.250538439449,-1.41357985843e-16,-0.0474529279406,-1.41357985843e-16,0.145306257031,-0.0,-0.0137452060488,-1.76697482304e-16,-0.190878670214,-1.41357985843e-16,-0.0333531994914
4.66,-1.76697482304e-16,-0.240732038206,-1.41357985843e-16,-0.282652345676,-7.06789929214e-17,0.0320181984991,-0.0,0.208003232895,-0.0,0.27897336787,-0.0,0.0661668920793,-7.06789929214e-17,-0.0713830916708
7.7,-7.06789929214e-17,0.0375198004803,-7.06789929214e-17,0.222599309319,-1.41357985843e-16,0.319717713272,-0.0,0.0697956248848,-7.06789929214e-17,-0.154465645958,-7.06789929214e-17,-0.386968771277,-7.06789929214e-17,-0.0355864210188
0.88,-7.06789929214e-17,-0.204057847245,-7.06789929214e-17,-0.0517585501683,-7.06789929214e-17,0.176991502523,-7.06789929214e-17,0.311796539507,-7.06789929214e-17,0.192904080078,-7.06789929214e-17,-0.146771392147,-7.06789929214e-17,-0.16424149786
9.52,-1.41357985843e-16,-0.000102345295131,-2.12036978764e-16,0.188030970486,-7.06789929214e-17,0.333339787464,-0.0,0.109355075374,-1.41357985843e-16,-0.123652868244,-7.06789929214e-17,-0.383578244301,-7.06789929214e-17,-0.0641521492911
6.18,-7.06789929214e-17,-0.19617494045,-7.06789929214e-17,-0.0305965820825,-7.06789929214e-17,0.199412925357,-7.06789929214e-17,0.310270650606,-0.0,0.104294858595,-1.41357985843e-16,-0.233053662991,-7.06789929214e-17,-0.127136137374
2.06,-7.06789929214e-17,0.247582284043,-7.06789929214e-17,0.266256582486,-1.41357985843e-16,-0.0368410955534,-1.41357985843e-16,-0.108327685818,-0.0,-0.253419051506,-1.41357985843e-16,-0.1082303478,-3.53394964607e-17,0.0442309251036
5.52,-1.41357985843e-16,0.255773235766,-1.41357985843e-16,0.202543682507,-7.06789929214e-17,-0.0376512263619,-7.06789929214e-17,-0.228847041033,-7.06789929214e-17,-0.287632678197,-7.06789929214e-17,-0.0353894585109,-7.06789929214e-17,0.0659604866909
6.76,-1.41357985843e-16,-0.0661401332178,-7.06789929214e-17,-0.297907577032,-1.41357985843e-16,-0.273231936673,-7.06789929214e-17,-0.0319898462451,-0.0,0.154488490714,-7.06789929214e-17,0.373378984008,-0.0,0.0182656519034
8.58,-1.06018489382e-16,-0.029086604888,-7.06789929214e-17,-0.275309769779,-7.06789929214e-17,-0.29535343905,-1.41357985843e-16,-0.0690269477371,-7.06789929214e-17,0.121788403452,-7.06789929214e-17,0.374333260043,-1.06018489382e-16,0.0413075420689
5.24,-1.41357985843e-16,0.177432733977,-1.06018489382e-16,-0.076769554696,-0.0,-0.226435656296,-7.06789929214e-17,-0.283448455018,-1.41357985843e-16,-0.0829477463863,-1.41357985843e-16,0.283880891064,-1.41357985843e-16,0.105837926198
5.68,-7.06789929214e-17,0.225656837851,-0.0,0.297971649897,-0.0,0.0946930233875,-7.06789929214e-17,-0.128607946126,-7.06789929214e-17,-0.283999019638,-1.41357985843e-16,-0.2173388066,-7.06789929214e-17,0.0265851362469
9.74,-1.41357985843e-16,-0.196049944956,-7.06789929214e-17,-0.0297846967342,-1.41357985843e-16,0.206730134006,-1.41357985843e-16,0.30802775778,-7.06789929214e-17,0.0925537281885,-7.06789929214e-17,-0.237922615417,-1.76697482304e-16,-0.126178092527
5.7,-7.06789929214e-17,0.216961285155,-7.06789929214e-17,0.300914042232,-1.41357985843e-16,0.113810246014,-0.0,-0.112203550137,-7.06789929214e-17,-0.278558822227,-1.41357985843e-16,-0.242560326131,-7.06789929214e-17,0.0293220625479
0.72,-0.0,-0.0742491867512,-0.0,0.105951114306,-0.0,0.244615347629,-1.41357985843e-16,0.226162985777,-0.0,0.0606393388641,-1.76697482304e-16,-0.267465332739,-1.41357985843e-16,-0.116581730327
0.34,-7.06789929214e-17,0.100618218717,-1.41357985843e-16,0.231878096326,-0.0,-0.060269494606,-1.41357985843e-16,0.133388405317,-7.06789929214e-17,-0.0161142935431,-0.0,-0.174419890197,-7.06789929214e-17,-0.0257075219471
4.3,-7.06789929214e-17,-0.120301788503,-7.06789929214e-17,0.0693483534583,-7.06789929214e-17,0.293480640543,-0.0,0.235395246618,-1.41357985843e-16,0.0106783499039,-0.0,-0.329096702747,-1.41357985843e-16,-0.0947885223137
7.34,-1.41357985843e-16,0.255780774997,-7.06789929214e-17,0.242144244782,-2.12036978764e-16,-0.0113171160237,-0.0,-0.213143591047,-1.41357985843e-16,-0.296463133194,-7.06789929214e-17,-0.08309044519,-7.06789929214e-17,0.0713041673113
1.22,-2.12036978764e-16,-0.246234507773,-1.76697482304e-16,-0.346672313887,-0.0,-0.0438599249664,-7.06789929214e-17,0.180409524644,-2.82715971686e-16,0.296756523882,-0.0,0.231725667037,-1.06018489382e-16,-0.0634514871098
8.8,-7.06789929214e-17,0.178780650143,-0.0,-0.0736162312086,-0.0,-0.227689281574,-7.06789929214e-17,-0.288297363903,-0.0,-0.0918468202794,-7.06789929214e-17,0.281494384497,-7.06789929214e-17,0.107521294361
3.54,-7.06789929214e-17,0.220466039995,-7.06789929214e-17,0.000618263928419,-2.12036978764e-16,-0.16380220671,-0.0,-0.306606879977,-7.06789929214e-17,-0.147588165506,-0.0,0.204136055867,-7.06789929214e-17,0.125515866548
7.92,-7.06789929214e-17,-0.171492888797,-7.06789929214e-17,0.00828891667715,-0.0,0.239361552365,-1.41357985843e-16,0.286747170558,-7.06789929214e-17,0.0602136439703,-7.06789929214e-17,-0.279346792999,-7.06789929214e-17,-0.118099957429
9.96,-7.06789929214e-17,-0.242265637423,-0.0,-0.248844388389,-0.0,0.0715063956335,-1.41357985843e-16,0.215152384311,-1.41357985843e-16,0.265259390288,-7.06789929214e-17,0.0187389069543,-7.06789929214e-17,-0.0893290556927
0.92,-7.06789929214e-17,-0.222116254893,-7.06789929214e-17,-0.0916721637751,-1.41357985843e-16,0.159910937805,-0.0,0.303240736041,-7.06789929214e-17,0.226562816572,-7.06789929214e-17,-0.101499878965,-7.06789929214e-17,-0.160953953354
6.4,-1.76697482304e-16,-0.240295682463,-7.06789929214e-17,-0.249617207412,-0.0,0.0613858782811,-3.53394964607e-17,0.221977101019,-7.06789929214e-17,0.270077613884,-1.41357985843e-16,0.0235616170919,-7.06789929214e-17,-0.0884060524133
2.88,-1.41357985843e-16,-0.24305791557,-7.06789929214e-17,-0.276252806352,-0.0,0.0305726795454,-0.0,0.223658567296,-7.06789929214e-17,0.285628261139,-7.06789929214e-17,0.0822833443356,-0.0,-0.0797831063546
0.04,-7.06789929214e-17,0.0094183424898,-7.06789929214e-17,-0.000786947951266,-7.06789929214e-17,-0.0047094683607,-7.06789929214e-17,0.0117464776251,-0.0,-0.0102361986056,-1.76697482304e-16,0.00637343806119,-1.41357985843e-16,-0.0172004581479
6.98,-1.76697482304e-16,0.149709462178,-1.41357985843e-16,-0.114258990285,-0.0,-0.266550634219,-1.41357985843e-16,-0.248528545048,-1.41357985843e-16,-0.0510412786107,-7.06789929214e-17,0.317489356692,-7.06789929214e-17,0.104066677816
5.74,-7.06789929214e-17,0.195034796802,-1.41357985843e-16,0.301680174135,-1.06018489382e-16,0.151894199948,-7.06789929214e-17,-0.0765693827378,-0.0,-0.264270918061,-1.41357985843e-16,-0.287113525579,-3.53394964607e-17,0.0183503232193
1.36,-0.0,-0.171579934947,-7.06789929214e-17,-0.346957859513,-7.06789929214e-17,-0.182274723486,-1.41357985843e-16,0.0630856127608,-7.06789929214e-17,0.256706763128,-1.41357985843e-16,0.36534508684,-0.0,-0.0267882035158
9.36,-1.41357985843e-16,0.154587459769,-1.41357985843e-16,0.291876676628,-7.06789929214e-17,0.214824599585,-1.41357985843e-16,-0.0326221970835,-0.0,-0.243451335034,-7.06789929214e-17,-0.340108958326,-1.41357985843e-16,-0.0108980079525
5.46,-7.06789929214e-17,0.254234380892,-7.06789929214e-17,0.142741040548,-0.0,-0.0730187000877,-1.41357985843e-16,-0.257542360143,-7.06789929214e-17,-0.270703973625,-7.06789929214e-17,0.0312658480719,-7.06789929214e-17,0.0891545710279
0.64,-1.41357985843e-16,0.000822544837867,-0.0,0.184524043197,-1.41357985843e-16,0.186960979042,-1.41357985843e-16,0.191840612117,-7.06789929214e-17,0.0284719086156,-1.06018489382e-16,-0.272924339336,-0.0,-0.092447399397
0.3,-7.06789929214e-17,0.0910425648173,-1.41357985843e-16,0.206384683855,-1.06018489382e-16,-0.0629698684329,-0.0,0.117925383981,-1.41357985843e-16,-0.0181138347777,-7.06789929214e-17,-0.156921071571,-1.41357985843e-16,-0.0180336454404
4.02,-7.06789929214e-17,0.153361101996,-1.41357985843e-16,0.290664013574,-7.06789929214e-17,0.198871506464,-1.06018489382e-16,-0.0169992473282,-0.0,-0.22787496448,-7.06789929214e-17,-0.331863330009,-7.06789929214e-17,0.00326728251075
5.34,-7.06789929214e-17,0.230216535172,-0.0,0.0230187817011,-1.41357985843e-16,-0.144464334214,-1.41357985843e-16,-0.308481328105,-7.06789929214e-17,-0.183084923866,-7.06789929214e-17,0.171669271215,-7.06789929214e-17,0.118757871574
8.08,-0.0,-0.236281566722,-0.0,-0.151365104466,-7.06789929214e-17,0.126534331684,-7.06789929214e-17,0.273027977658,-7.06789929214e-17,0.218954425018,-1.41357985843e-16,-0.10154286102,-7.06789929214e-17,-0.115664462173
7.56,-1.41357985843e-16,0.168293414744,-1.41357985843e-16,0.296327233919,-7.06789929214e-17,0.196744955095,-1.76697482304e-16,-0.0479747965965,-7.06789929214e-17,-0.251381070242,-1.41357985843e-16,-0.321324768092,-1.41357985843e-16,0.00204580955972
9.24,-0.0,0.229012741511,-7.06789929214e-17,0.299952558678,-1.41357985843e-16,0.0989298806999,-7.06789929214e-17,-0.139309502596,-7.06789929214e-17,-0.29100799435,-1.41357985843e-16,-0.220450838502,-1.41357985843e-16,0.0272398115943
1.9,-7.06789929214e-17,0.255574964586,-1.06018489382e-16,0.114961306058,-7.06789929214e-17,-0.110616110398,-0.0,-0.225858580883,-7.06789929214e-17,-0.208740845317,-1.41357985843e-16,0.0801862874063,-7.06789929214e-17,0.0820713438741
3.3,-0.0,0.0225130062299,-7.06789929214e-17,-0.234037521037,-0.0,-0.318768761381,-7.06789929214e-17,-0.114454491369,-7.06789929214e-17,0.0895834774454,-7.06789929214e-17,0.390398336087,-0.0,0.0582652935014
6.04,-0.0,-0.0827202306049,-7.06789929214e-17,0.10854888254,-7.06789929214e-17,0.31777622073,-7.06789929214e-17,0.194070001374,-0.0,-0.0340288698443,-7.06789929214e-17,-0.354138113939,-1.41357985843e-16,-0.0937190826177
6.62,-7.06789929214e-17,-0.1794734086,-0.0,-0.336383572294,-1.41357985843e-16,-0.141698026074,-1.41357985843e-16,0.0771581080047,-0.0,0.245268768008,-1.76697482304e-16,0.26946182918,-1.76697482304e-16,-0.0222091837077
4.52,-7.06789929214e-17,-0.237183484775,-7.06789929214e-17,-0.150155954072,-7.06789929214e-17,0.121534801163,-1.41357985843e-16,0.280751066894,-0.0,0.227315976937,-7.06789929214e-17,-0.0945476427086,-7.06789929214e-17,-0.118036602061
0.52,-0.0,0.0813228242963,-7.06789929214e-17,0.258361914582,-7.06789929214e-17,0.0679012349199,-7.06789929214e-17,0.164023092987,-7.06789929214e-17,-0.00228682396517,-7.06789929214e-17,-0.240935021078,-7.06789929214e-17,-0.0611391855632
0.12,-1.41357985843e-16,0.0272200946793,-1.76697482304e-16,0.0377814419547,-1.41357985843e-16,0.00888130302011,-0.0,0.0158859546393,-1.06018489382e-16,-0.018311513657,-7.06789929214e-17,-0.0447460083159,-1.41357985843e-16,0.00540977608047
5.1,-1.41357985843e-16,0.0506738565625,-7.06789929214e-17,-0.214233342318,-7.06789929214e-17,-0.313792040187,-7.06789929214e-17,-0.144304217114,-7.06789929214e-17,0.0531052588974,-7.06789929214e-17,0.37742433503,-7.06789929214e-17,0.0666864512124
9.46,-7.06789929214e-17,0.0598262838643,-1.41357985843e-16,0.23818309362,-7.06789929214e-17,0.308792473386,-1.06018489382e-16,0.0493492778346,-0.0,-0.177170657302,-0.0,-0.382795691491,-7.06789929214e-17,-0.0355172787959
5.96,-1.41357985843e-16,-0.00280171059402,-7.06789929214e-17,0.187138686644,-1.41357985843e-16,0.328553222062,-0.0,0.113997498764,-1.41357985843e-16,-0.112738826637,-7.06789929214e-17,-0.379665497653,-1.41357985843e-16,-0.0655339140939
1.44,-7.06789929214e-17,-0.0972093412079,-0.0,-0.311266267893,-7.06789929214e-17,-0.261597318942,-3.53394964607e-17,-0.00960503625478,-1.41357985843e-16,0.224079949251,-1.41357985843e-16,0.391234887015,-1.41357985843e-16,0.0010661286071
0.56,-0.0,0.0601802799383,-0.0,0.242623900804,-0.0,0.107371559041,-7.06789929214e-17,0.172220107422,-0.0,0.00433144802409,-1.41357985843e-16,-0.254430733665,-7.06789929214e-17,-0.0701224023109
0.26,-2.82715971686e-16,0.0784562549227,-1.41357985843e-16,0.174514711192,-7.06789929214e-17,-0.0564155982717,-7.06789929214e-17,0.0994617730812,-0.0,-0.0197600058022,-1.41357985843e-16,-0.138262857714,-7.06789929214e-17,-0.010151392192
7.2,-0.0,0.251348553476,-1.41357985843e-16,0.10519365476,-7.06789929214e-17,-0.0973871348182,-7.06789929214e-17,-0.279427951545,-7.06789929214e-17,-0.256735950281,-7.06789929214e-17,0.082900853225,-1.41357985843e-16,0.099539620878
8.68,-1.41357985843e-16,0.0707967945961,-1.06018489382e-16,-0.192273404527,-7.06789929214e-17,-0.309974767094,-0.0,-0.169052738263,-1.41357985843e-16,0.0245876475701,-0.0,0.370817600097,-0.0,0.0659018256583
8.52,-7.06789929214e-17,-0.0882602389601,-1.76697482304e-16,-0.309010646919,-0.0,-0.245165358513,-1.06018489382e-16,-0.0232090802239,-3.53394964607e-17,0.167086441259,-1.41357985843e-16,0.361639042966,-0.0,0.0108422191254
7.78,-7.06789929214e-17,-0.0423921707281,-7.06789929214e-17,0.147118198264,-7.06789929214e-17,0.333676877788,-0.0,0.149834372151,-7.06789929214e-17,-0.0770259758861,-7.06789929214e-17,-0.37956559692,-1.41357985843e-16,-0.0626405280271
1.12,-0.0,-0.259066591778,-0.0,-0.290221550197,-7.06789929214e-17,0.0502136455068,-1.41357985843e-16,0.235696354758,-0.0,0.297228472041,-7.06789929214e-17,0.123187485789,-0.0,-0.0991585059346
