Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.251602721575,-7.06789929214e-17,0.215004831114,-7.06789929214e-17,-0.0632454049976,-1.41357985843e-16,-0.224145263093,-1.41357985843e-16,-0.222079585425,-0.0,-0.0498482556838,-0.0,0.0888495162938
6.26,-1.41357985843e-16,-0.0508457149526,-7.06789929214e-17,0.211684694012,-1.41357985843e-16,0.35116597524,-7.06789929214e-17,0.0809034375785,-7.06789929214e-17,-0.114959455164,-7.06789929214e-17,-0.316639741563,-7.06789929214e-17,-0.0463102707517
2.24,-7.06789929214e-17,0.208024516516,-0.0,0.305679595065,-1.41357985843e-16,0.0412908860515,-0.0,-0.0801277959669,-7.06789929214e-17,-0.187001363737,-1.41357985843e-16,-0.172586592688,-7.06789929214e-17,0.0177809986452
1.58,-7.06789929214e-17,-0.0857182352468,-1.41357985843e-16,-0.283666042726,-0.0,-0.262788829136,-7.06789929214e-17,0.0209293917425,-7.06789929214e-17,0.163386808602,-1.41357985843e-16,0.309653578729,-1.41357985843e-16,0.0417543785241
1.98,-1.41357985843e-16,0.22724494805,-1.06018489382e-16,0.101870430886,-1.41357985843e-16,-0.125340942769,-7.06789929214e-17,-0.198027216657,-0.0,-0.156358306361,-7.06789929214e-17,0.0436817811003,-7.06789929214e-17,0.0973789893167
8.74,-0.0,-0.223435385261,-1.41357985843e-16,-0.307886964312,-7.06789929214e-17,-0.0746599475179,-7.06789929214e-17,0.164923792543,-1.41357985843e-16,0.214225674849,-7.06789929214e-17,0.214971624901,-0.0,-0.0268000647898
3.9,-7.06789929214e-17,0.25240713227,-0.0,0.195056855064,-7.06789929214e-17,-0.0752085298947,-1.41357985843e-16,-0.233635432793,-1.41357985843e-16,-0.217234149231,-7.06789929214e-17,-0.0298713308328,-1.41357985843e-16,0.101990511248
1.62,-1.41357985843e-16,-0.0457456751512,-0.0,-0.250140159226,-7.06789929214e-17,-0.292928427411,-1.41357985843e-16,-0.0137564783899,-7.06789929214e-17,0.140791273421,-0.0,0.311674046132,-7.06789929214e-17,0.053529829978
5.32,-0.0,0.017683643976,-1.41357985843e-16,-0.236543629912,-7.06789929214e-17,-0.33832994876,-7.06789929214e-17,-0.0569320627369,-0.0,0.100565902706,-1.41357985843e-16,0.330579604382,-7.06789929214e-17,0.0611471686781
0.5,-7.06789929214e-17,0.135162080707,-7.06789929214e-17,0.296320337965,-7.06789929214e-17,-0.0118399896349,-1.41357985843e-16,0.14484592768,-1.06018489382e-16,-0.0129628754177,-0.0,-0.0996635454459,-0.0,-0.0220501117563
6.84,-7.06789929214e-17,-0.241832431703,-1.06018489382e-16,-0.304178866407,-7.06789929214e-17,-0.0429424653102,-1.41357985843e-16,0.192421266618,-1.41357985843e-16,0.223463995046,-0.0,0.199424948197,-0.0,-0.0456876938219
7.42,-7.06789929214e-17,0.222270322579,-0.0,-0.00713236778892,-1.06018489382e-16,-0.229952396068,-7.06789929214e-17,-0.276343745156,-0.0,-0.116213403894,-0.0,0.204008968903,-7.06789929214e-17,0.14899879682
2.54,-1.41357985843e-16,-0.0370247688941,-0.0,0.201742273118,-7.06789929214e-17,0.311404200562,-0.0,0.11852926602,-1.41357985843e-16,-0.0760952377168,-7.06789929214e-17,-0.276343105926,-1.41357985843e-16,-0.0591376067025
2.84,-7.06789929214e-17,-0.260883356515,-3.53394964607e-17,-0.0954851653331,-0.0,0.186657930524,-1.41357985843e-16,0.290173592015,-0.0,0.166926916359,-7.06789929214e-17,-0.0535555027386,-2.12036978764e-16,-0.122359940931
8.0,-7.06789929214e-17,0.0872330942742,-7.06789929214e-17,0.295115488544,-1.76697482304e-16,0.272291171374,-7.06789929214e-17,-0.050347856289,-7.06789929214e-17,-0.199711424435,-0.0,-0.297952038855,-1.41357985843e-16,-0.0138751348181
9.9,-1.41357985843e-16,0.0546119825304,-1.41357985843e-16,0.282626738122,-1.41357985843e-16,0.312594109525,-1.06018489382e-16,-0.038301945993,-1.41357985843e-16,-0.194107584383,-0.0,-0.316476553379,-7.06789929214e-17,-0.016371100952
2.08,-7.06789929214e-17,0.234834136272,-0.0,0.201507435085,-7.06789929214e-17,-0.0764757332968,-0.0,-0.15522955162,-0.0,-0.183734092453,-7.06789929214e-17,-0.0564161310198,-1.41357985843e-16,0.0606323451286
8.02,-1.41357985843e-16,0.0673713506097,-0.0,0.28712843054,-7.06789929214e-17,0.290182902634,-7.06789929214e-17,-0.0346796200589,-0.0,-0.18998940495,-7.06789929214e-17,-0.30639890943,-1.41357985843e-16,-0.0110889789448
9.06,-7.06789929214e-17,0.0363188334091,-1.41357985843e-16,-0.228094717415,-0.0,-0.340057251338,-7.06789929214e-17,-0.0772830965773,-7.06789929214e-17,0.0838896339075,-0.0,0.322787999655,-7.06789929214e-17,0.0717540022005
1.26,-7.06789929214e-17,-0.299107754005,-7.06789929214e-17,-0.33793934422,-0.0,0.0555478479631,-7.06789929214e-17,0.214902055858,-1.41357985843e-16,0.234967955569,-0.0,0.172994637221,-1.41357985843e-16,-0.0468000147199
7.06,-7.06789929214e-17,-0.0999934808318,-7.06789929214e-17,-0.305855538429,-7.06789929214e-17,-0.255403288691,-0.0,0.0512332604827,-0.0,0.169576024976,-7.06789929214e-17,0.309638722941,-0.0,0.0290037027751
3.16,-0.0,-0.239279642187,-7.06789929214e-17,-0.329881072594,-1.41357985843e-16,-0.0769050586643,-7.06789929214e-17,0.181428348033,-7.06789929214e-17,0.231283817532,-7.06789929214e-17,0.240675048759,-0.0,-0.033569332752
8.24,-7.06789929214e-17,-0.151209901608,-7.06789929214e-17,0.110241948518,-0.0,0.328678029681,-7.06789929214e-17,0.180447322234,-1.41357985843e-16,-0.0279272286565,-0.0,-0.282776628487,-7.06789929214e-17,-0.0909969323752
9.1,-1.76697482304e-16,0.0762735227195,-0.0,-0.192510169029,-1.41357985843e-16,-0.34524792469,-7.06789929214e-17,-0.11731033728,-7.06789929214e-17,0.0516773959895,-7.06789929214e-17,0.318794561391,-1.76697482304e-16,0.0852251705608
7.64,-0.0,0.261296965452,-1.76697482304e-16,0.21232803738,-1.06018489382e-16,-0.0726408978134,-0.0,-0.259643913131,-7.06789929214e-17,-0.235289179104,-1.41357985843e-16,-0.0410130378727,-0.0,0.0955939839851
1.46,-7.06789929214e-17,-0.199881466097,-7.06789929214e-17,-0.346540766912,-0.0,-0.143815780786,-7.06789929214e-17,0.10134294607,-0.0,0.212999228934,-7.06789929214e-17,0.28468362811,-1.41357985843e-16,0.00718494227217
9.32,-7.06789929214e-17,0.238632112378,-1.41357985843e-16,0.025932553938,-7.06789929214e-17,-0.20613488653,-7.06789929214e-17,-0.296272250715,-7.06789929214e-17,-0.149529676047,-7.06789929214e-17,0.16824972142,-1.41357985843e-16,0.143391033879
6.12,-7.06789929214e-17,0.0885738148858,-1.41357985843e-16,0.294666482792,-1.41357985843e-16,0.266468618982,-1.06018489382e-16,-0.0475234186081,-1.41357985843e-16,-0.196905568334,-7.06789929214e-17,-0.293966139172,-7.06789929214e-17,-0.0120468131837
3.2,-7.06789929214e-17,-0.218760409198,-1.41357985843e-16,-0.334357082119,-0.0,-0.116561345089,-7.06789929214e-17,0.15763983053,-0.0,0.225299481229,-0.0,0.264435454051,-7.06789929214e-17,-0.0222017985275
1.6,-1.76697482304e-16,-0.0657232574473,-1.41357985843e-16,-0.267059353189,-0.0,-0.280705056592,-1.41357985843e-16,0.0062121870371,-7.06789929214e-17,0.151246373475,-1.41357985843e-16,0.314659799485,-7.06789929214e-17,0.0383758528261
8.46,-1.41357985843e-16,-0.255932418785,-0.0,-0.109282549128,-7.06789929214e-17,0.160640131475,-7.06789929214e-17,0.275772927279,-7.06789929214e-17,0.160165299508,-7.06789929214e-17,-0.0710300299572,-0.0,-0.104214514221
2.26,-1.41357985843e-16,0.199447433937,-3.53394964607e-17,0.309638303133,-0.0,0.0608800408223,-1.76697482304e-16,-0.0691890877418,-1.06018489382e-16,-0.184334234778,-7.06789929214e-17,-0.188175545232,-7.06789929214e-17,0.0209653916354
9.4,-2.12036978764e-16,0.258107504209,-7.06789929214e-17,0.105755650477,-7.06789929214e-17,-0.145302379753,-7.06789929214e-17,-0.300849316284,-2.12036978764e-16,-0.201038344899,-7.06789929214e-17,0.0780849798459,-7.06789929214e-17,0.12453867252
6.48,-2.12036978764e-16,-0.22877410818,-7.06789929214e-17,-0.00529414776333,-7.06789929214e-17,0.238361900174,-1.76697482304e-16,0.277772169531,-7.06789929214e-17,0.0877121659812,-7.06789929214e-17,-0.186410958338,-7.06789929214e-17,-0.127678894406
6.7,-7.06789929214e-17,-0.267938097075,-0.0,-0.223491157891,-0.0,0.091374326604,-7.06789929214e-17,0.252278910277,-7.06789929214e-17,0.208937862358,-1.41357985843e-16,0.0592011640384,-7.06789929214e-17,-0.0767847525019
3.38,-7.06789929214e-17,-0.0710846629026,-0.0,-0.293182395255,-0.0,-0.290714157272,-0.0,0.03267241804,-7.06789929214e-17,0.161045577926,-1.41357985843e-16,0.322275414849,-1.06018489382e-16,0.0414616209596
1.14,-1.76697482304e-16,-0.303157857244,-7.06789929214e-17,-0.246482022141,-1.41357985843e-16,0.160670881981,-0.0,0.251881924765,-7.06789929214e-17,0.216668702738,-7.06789929214e-17,0.0763998589806,-1.41357985843e-16,-0.0764846058205
7.28,-7.06789929214e-17,0.119184170737,-1.41357985843e-16,-0.146700922011,-1.41357985843e-16,-0.337254558777,-7.06789929214e-17,-0.156070401278,-1.41357985843e-16,0.0164652114918,-7.06789929214e-17,0.312127886297,-7.06789929214e-17,0.0914679904008
5.18,-1.06018489382e-16,-0.120705081582,-1.41357985843e-16,-0.313894333547,-1.41357985843e-16,-0.236157703276,-7.06789929214e-17,0.0657214866125,-7.06789929214e-17,0.179118664263,-7.06789929214e-17,0.30536988833,-7.06789929214e-17,0.0266164074244
1.3,-1.41357985843e-16,-0.288697714935,-1.41357985843e-16,-0.350872760739,-7.06789929214e-17,0.015631169048,-7.06789929214e-17,0.194742773207,-0.0,0.236644754506,-1.41357985843e-16,0.202988461226,-0.0,-0.0364261002342
9.62,-7.06789929214e-17,0.244080626835,-7.06789929214e-17,0.285827704816,-1.41357985843e-16,0.0427755306858,-7.06789929214e-17,-0.226684105273,-1.41357985843e-16,-0.25989186301,-0.0,-0.168183550917,-1.41357985843e-16,0.0691245691604
0.58,-0.0,0.0893337039396,-7.06789929214e-17,0.275704214968,-7.06789929214e-17,0.067229103808,-0.0,0.165712107174,-0.0,-0.00652016985955,-7.06789929214e-17,-0.137705938543,-1.41357985843e-16,-0.0367463454074
0.9,-7.06789929214e-17,-0.210471836214,-0.0,-0.0071532974377,-2.12036978764e-16,0.236224001881,-0.0,0.282576454173,-7.06789929214e-17,0.125664402726,-2.12036978764e-16,-0.112129279704,-0.0,-0.125720431452
4.24,-1.41357985843e-16,0.104305274068,-1.41357985843e-16,0.298727055027,-0.0,0.23502593875,-7.06789929214e-17,-0.0386652834939,-1.41357985843e-16,-0.188751962443,-1.06018489382e-16,-0.278003419943,-0.0,-0.00856117112231
4.62,-7.06789929214e-17,-0.233494575844,-7.06789929214e-17,-0.0145519818837,-7.06789929214e-17,0.234145768969,-0.0,0.28424629812,-1.76697482304e-16,0.103102212617,-1.76697482304e-16,-0.170859793753,-7.06789929214e-17,-0.120874305806
4.82,-1.41357985843e-16,-0.272826040914,-1.41357985843e-16,-0.214032051941,-1.41357985843e-16,0.109386368483,-1.41357985843e-16,0.256889687587,-0.0,0.207570460496,-1.41357985843e-16,0.0539541558549,-0.0,-0.0767673043181
2.86,-7.06789929214e-17,-0.265847568722,-7.06789929214e-17,-0.115444204544,-7.06789929214e-17,0.175126317818,-1.41357985843e-16,0.287790315271,-1.06018489382e-16,0.176942088682,-0.0,-0.0341890460443,-7.06789929214e-17,-0.109071423381
1.8,-1.41357985843e-16,0.134053357682,-7.06789929214e-17,-0.0777326790949,-7.06789929214e-17,-0.2409576634,-1.41357985843e-16,-0.193815204923,-7.06789929214e-17,-0.022696770354,-0.0,0.248559820594,-7.06789929214e-17,0.102004153126
9.84,-7.06789929214e-17,0.112504249498,-0.0,0.304279335606,-7.06789929214e-17,0.25813899626,-7.06789929214e-17,-0.086112369983,-7.06789929214e-17,-0.220999913215,-7.06789929214e-17,-0.297162280815,-7.06789929214e-17,-0.00661253508354
6.34,-7.06789929214e-17,-0.130765782963,-0.0,0.134446216327,-7.06789929214e-17,0.341759134025,-7.06789929214e-17,0.160950816571,-1.41357985843e-16,-0.0464678416477,-7.06789929214e-17,-0.297396063519,-7.06789929214e-17,-0.0729536264765
3.6,-1.41357985843e-16,0.148398946601,-7.06789929214e-17,-0.104243988217,-0.0,-0.306365093738,-7.06789929214e-17,-0.184183030791,-1.41357985843e-16,-0.0124595332094,-0.0,0.289344116336,-7.06789929214e-17,0.104989518408
6.3,-7.06789929214e-17,-0.0908035790541,-1.41357985843e-16,0.173971155503,-0.0,0.352507346279,-0.0,0.120924474421,-7.06789929214e-17,-0.0823475663185,-0.0,-0.310635556887,-1.41357985843e-16,-0.0593522328304
6.92,-0.0,-0.204984523496,-1.41357985843e-16,-0.320746145563,-0.0,-0.121998382777,-7.06789929214e-17,0.14684794633,-0.0,0.21410453078,-7.06789929214e-17,0.254832924319,-7.06789929214e-17,-0.0226705810932
7.5,-7.06789929214e-17,0.249002929294,-7.06789929214e-17,0.0726973805017,-0.0,-0.171127400608,-7.06789929214e-17,-0.289014120991,-1.41357985843e-16,-0.17608592688,-7.06789929214e-17,0.115157048299,-0.0,0.143825023681
8.9,-7.06789929214e-17,-0.119722717986,-7.06789929214e-17,-0.310198408083,-1.41357985843e-16,-0.227768430966,-7.06789929214e-17,0.0610502838247,-7.06789929214e-17,0.173020568939,-1.41357985843e-16,0.297419098939,-0.0,0.0211920151135
2.94,-1.41357985843e-16,-0.277355403334,-7.06789929214e-17,-0.195244499542,-7.06789929214e-17,0.124798988796,-7.06789929214e-17,0.271799711441,-7.06789929214e-17,0.207544532014,-7.06789929214e-17,0.0490445705285,-1.06018489382e-16,-0.0852659874933
5.4,-7.06789929214e-17,0.0975978657377,-0.0,-0.161343886387,-0.0,-0.341050609529,-0.0,-0.136984087532,-0.0,0.0336486757283,-7.06789929214e-17,0.317240216458,-7.06789929214e-17,0.0882682226229
3.94,-7.06789929214e-17,0.250180734857,-7.06789929214e-17,0.233150740318,-0.0,-0.0504749799216,-7.06789929214e-17,-0.213758908394,-1.41357985843e-16,-0.225513166323,-7.06789929214e-17,-0.0749546879795,-1.41357985843e-16,0.0907491017858
5.98,-1.41357985843e-16,0.194998930661,-0.0,0.309012221505,-1.76697482304e-16,0.132928701205,-7.06789929214e-17,-0.145044873341,-7.06789929214e-17,-0.238767267135,-0.0,-0.235351107032,-1.41357985843e-16,0.0403478565729
0.82,-1.41357985843e-16,-0.13973545468,-7.06789929214e-17,0.0726925594776,-7.06789929214e-17,0.238429903522,-0.0,0.268607152401,-1.41357985843e-16,0.0685953121116,-7.06789929214e-17,-0.168282230163,-1.41357985843e-16,-0.0973741037536
4.46,-0.0,-0.113910353549,-0.0,0.144839208894,-2.12036978764e-16,0.340159917912,-1.41357985843e-16,0.160394080912,-0.0,-0.0477008985983,-7.06789929214e-17,-0.29327243949,-1.41357985843e-16,-0.0694483274369
3.48,-0.0,0.0288329761065,-7.06789929214e-17,-0.221566071406,-7.06789929214e-17,-0.341254887481,-0.0,-0.0641048968086,-7.06789929214e-17,0.0955558413676,-1.41357985843e-16,0.332458943194,-1.41357985843e-16,0.0632968436543
9.12,-7.06789929214e-17,0.0962528403013,-0.0,-0.173090222312,-1.41357985843e-16,-0.34367133734,-0.0,-0.137323787365,-7.06789929214e-17,0.0339156128438,-1.41357985843e-16,0.318144407451,-0.0,0.0827876173239
1.76,-0.0,0.094097463496,-1.06018489382e-16,-0.116588898378,-0.0,-0.276561232719,-7.06789929214e-17,-0.153802608149,-1.41357985843e-16,0.0162965164432,-7.06789929214e-17,0.279382586541,-7.06789929214e-17,0.0877455773905
5.84,-1.41357985843e-16,0.248639509111,-7.06789929214e-17,0.261827891148,-0.0,-0.00540997145653,-7.06789929214e-17,-0.223494154707,-1.41357985843e-16,-0.243951322018,-7.06789929214e-17,-0.115342285909,-7.06789929214e-17,0.0741647089726
6.56,-1.41357985843e-16,-0.254793972271,-7.06789929214e-17,-0.0851244073604,-7.06789929214e-17,0.184287657249,-1.41357985843e-16,0.285748963176,-7.06789929214e-17,0.149541575601,-1.06018489382e-16,-0.0974270020215,-1.41357985843e-16,-0.121294507461
4.42,-7.06789929214e-17,-0.0739486227656,-0.0,0.184281098574,-7.06789929214e-17,0.345045755347,-7.06789929214e-17,0.120366073318,-7.06789929214e-17,-0.0823954696021,-0.0,-0.303335934918,-2.82715971686e-16,-0.0558622386046
7.14,-7.06789929214e-17,-0.0206693878497,-7.06789929214e-17,-0.267128844828,-1.41357985843e-16,-0.320687871886,-7.06789929214e-17,-0.0160005125011,-1.41357985843e-16,0.128380133671,-7.06789929214e-17,0.323865642759,-0.0,0.0542472404289
8.18,-1.41357985843e-16,-0.0925080665759,-2.12036978764e-16,0.169743013105,-0.0,0.352334242333,-1.41357985843e-16,0.120441604294,-1.41357985843e-16,-0.0827773998113,-0.0,-0.311324696,-0.0,-0.0609500680405
5.04,-1.41357985843e-16,-0.220050148969,-7.06789929214e-17,-0.324444685791,-0.0,-0.10016122315,-1.41357985843e-16,0.158125692586,-1.41357985843e-16,0.219619138845,-1.41357985843e-16,0.247111919036,-7.06789929214e-17,-0.0243101486107
4.12,-0.0,0.193145180472,-7.06789929214e-17,0.310086249212,-0.0,0.120326301952,-1.06018489382e-16,-0.119776790187,-0.0,-0.22418228829,-1.41357985843e-16,-0.223082706458,-0.0,0.0282520581895
9.34,-7.06789929214e-17,0.245036926473,-1.41357985843e-16,0.0458866344041,-7.06789929214e-17,-0.190880747295,-7.06789929214e-17,-0.299369250529,-7.06789929214e-17,-0.16430170077,-1.41357985843e-16,0.143473460528,-0.0,0.147679936926
5.62,-1.41357985843e-16,0.242339517981,-2.12036978764e-16,0.0577487785456,-1.06018489382e-16,-0.172430482868,-1.41357985843e-16,-0.284859222183,-7.06789929214e-17,-0.164519370711,-7.06789929214e-17,0.129895553114,-7.06789929214e-17,0.145333759757
0.74,-7.06789929214e-17,-0.0597941279844,-7.06789929214e-17,0.150124136611,-0.0,0.225183429009,-2.12036978764e-16,0.206831903569,-1.76697482304e-16,0.0379492024218,-0.0,-0.173833221956,-7.06789929214e-17,-0.0752858973575
4.1,-7.06789929214e-17,0.203950624254,-7.06789929214e-17,0.307526517646,-7.06789929214e-17,0.100463232886,-7.06789929214e-17,-0.132143756231,-7.06789929214e-17,-0.226762280414,-2.12036978764e-16,-0.213953182295,-1.41357985843e-16,0.0432201399372
2.1,-0.0,0.234313174236,-7.06789929214e-17,0.221257857947,-7.06789929214e-17,-0.0675919113481,-0.0,-0.145117650301,-7.06789929214e-17,-0.185990722099,-1.41357985843e-16,-0.0771303169545,-7.06789929214e-17,0.0636951083321
8.4,-7.06789929214e-17,-0.242642762246,-7.06789929214e-17,-0.049413017345,-7.06789929214e-17,0.201670976564,-7.06789929214e-17,0.279348705425,-1.41357985843e-16,0.121353758893,-7.06789929214e-17,-0.136645645231,-0.0,-0.125788363431
7.72,-0.0,0.251904812969,-3.53394964607e-17,0.270728625578,-1.76697482304e-16,-0.000447179357735,-0.0,-0.22634440768,-7.06789929214e-17,-0.249128509837,-7.06789929214e-17,-0.127696533543,-0.0,0.0716918857912
3.62,-1.76697482304e-16,0.165936258494,-1.41357985843e-16,-0.0842964646526,-2.12036978764e-16,-0.288823090843,-7.06789929214e-17,-0.20419961059,-7.06789929214e-17,-0.0315116416475,-1.41357985843e-16,0.271331807856,-0.0,0.121561438275
1.48,-7.06789929214e-17,-0.183155934037,-1.41357985843e-16,-0.340119528197,-2.82715971686e-16,-0.163567146693,-7.06789929214e-17,0.0884667894058,-7.06789929214e-17,0.206152281049,-1.41357985843e-16,0.294736884563,-0.0,0.00339024108066
9.56,-1.41357985843e-16,0.258278149287,-0.0,0.253909339057,-0.0,-0.0168399250444,-7.06789929214e-17,-0.256763048964,-1.41357985843e-16,-0.254069531632,-7.06789929214e-17,-0.102868560273,-1.41357985843e-16,0.0787703013436
3.64,-0.0,0.181345773464,-1.06018489382e-16,-0.0643430593187,-1.06018489382e-16,-0.268834974287,-7.06789929214e-17,-0.223961455387,-7.06789929214e-17,-0.0513501001002,-7.06789929214e-17,0.25969112752,-0.0,0.118683626956
6.2,-1.41357985843e-16,0.00908521454384,-7.06789929214e-17,0.255825751529,-0.0,0.330628869045,-1.06018489382e-16,0.0208726561981,-7.06789929214e-17,-0.156925606343,-0.0,-0.309686587879,-0.0,-0.0374999486278
2.96,-1.41357985843e-16,-0.278354369913,-7.06789929214e-17,-0.215129280567,-7.06789929214e-17,0.111227455457,-7.06789929214e-17,0.266189576486,-7.06789929214e-17,0.213012657564,-7.06789929214e-17,0.0716063937919,-1.76697482304e-16,-0.0874631308448
6.78,-1.06018489382e-16,-0.25896437722,-7.06789929214e-17,-0.278975398712,-7.06789929214e-17,0.0166918008247,-7.06789929214e-17,0.222040710604,-7.06789929214e-17,0.222248207635,-1.41357985843e-16,0.142725954271,-0.0,-0.0539165058518
8.64,-0.0,-0.254876080296,-7.06789929214e-17,-0.268252774328,-7.06789929214e-17,0.0247031876749,-1.41357985843e-16,0.215462678827,-7.06789929214e-17,0.213960520032,-7.06789929214e-17,0.132492134595,-7.06789929214e-17,-0.0639996749662
4.68,-7.06789929214e-17,-0.254486113009,-7.06789929214e-17,-0.0744224207821,-0.0,0.197409298429,-0.0,0.28741354201,-7.06789929214e-17,0.147116479572,-7.06789929214e-17,-0.101376378752,-7.06789929214e-17,-0.121301855906
5.56,-1.41357985843e-16,0.221672584678,-7.06789929214e-17,-0.00211942137876,-1.06018489382e-16,-0.219327282223,-1.41357985843e-16,-0.274737334869,-7.06789929214e-17,-0.118344647926,-0.0,0.199513686631,-2.12036978764e-16,0.142775961309
1.84,-1.41357985843e-16,0.168543872424,-0.0,-0.0378137042404,-1.06018489382e-16,-0.208714785694,-2.12036978764e-16,-0.214444204437,-7.06789929214e-17,-0.0627527836978,-7.06789929214e-17,0.206614376553,-0.0,0.115170175723
5.26,-7.06789929214e-17,-0.0422660606085,-1.41357985843e-16,-0.278314288382,-7.06789929214e-17,-0.307248686762,-1.41357985843e-16,0.00299305321674,-0.0,0.139610104103,-7.06789929214e-17,0.321805584059,-7.06789929214e-17,0.0516278635476
9.78,-7.06789929214e-17,0.161090383597,-0.0,0.313397634774,-3.53394964607e-17,0.200405804279,-7.06789929214e-17,-0.129411832997,-1.41357985843e-16,-0.239897926392,-7.06789929214e-17,-0.277285795837,-7.06789929214e-17,0.0211474031505
9.3,-7.06789929214e-17,0.231034545351,-7.06789929214e-17,0.0059712560404,-1.41357985843e-16,-0.222036401725,-1.41357985843e-16,-0.290237966875,-7.06789929214e-17,-0.133435055518,-7.06789929214e-17,0.187722567221,-0.0,0.149790836519
4.08,-7.06789929214e-17,0.213640930356,-7.06789929214e-17,0.303695334764,-0.0,0.0809595295806,-7.06789929214e-17,-0.144113686059,-1.41357985843e-16,-0.229811643803,-7.06789929214e-17,-0.196647306432,-1.41357985843e-16,0.0402822779927
5.44,-7.06789929214e-17,0.137558208551,-1.41357985843e-16,-0.121899831346,-1.41357985843e-16,-0.323863866019,-7.06789929214e-17,-0.177015256695,-1.41357985843e-16,-0.00374524759253,-7.06789929214e-17,0.299888292073,-0.0,0.102721227759
0.66,-0.0,0.020206195744,-7.06789929214e-17,0.226307627987,-7.06789929214e-17,0.146469807958,-2.12036978764e-16,0.188012189371,-0.0,0.0102685650665,-1.41357985843e-16,-0.163325590869,-0.0,-0.0551968727196
4.32,-0.0,0.0259664482749,-1.41357985843e-16,0.262952488118,-2.12036978764e-16,0.305115337243,-1.06018489382e-16,0.0224307715805,-7.06789929214e-17,-0.150679259502,-1.41357985843e-16,-0.296481614979,-0.0,-0.0333942298057
7.36,-7.06789929214e-17,0.188288081063,-7.06789929214e-17,-0.0670448026681,-7.06789929214e-17,-0.282375723966,-7.06789929214e-17,-0.235485918751,-7.06789929214e-17,-0.0593364705905,-1.41357985843e-16,0.264477097037,-7.06789929214e-17,0.119483808123
8.84,-0.0,-0.166488817873,-7.06789929214e-17,-0.318063476899,-7.06789929214e-17,-0.171753966458,-0.0,0.103225296703,-0.0,0.193392580011,-1.41357985843e-16,0.277426876382,-7.06789929214e-17,-0.00626879307511
7.94,-7.06789929214e-17,0.14039826477,-7.06789929214e-17,0.310332833189,-1.06018489382e-16,0.21585544497,-7.06789929214e-17,-0.0949454431229,-7.06789929214e-17,-0.221974861995,-7.06789929214e-17,-0.281637848725,-7.06789929214e-17,0.0140289832041
3.46,-7.06789929214e-17,0.00885680263885,-0.0,-0.238592494753,-7.06789929214e-17,-0.337302834467,-0.0,-0.0440930080923,-7.06789929214e-17,0.111556563577,-7.06789929214e-17,0.329572937743,-7.06789929214e-17,0.0664525195386
1.38,-0.0,-0.253868175576,-0.0,-0.358810919914,-7.06789929214e-17,-0.0641934960071,-0.0,0.150530900231,-7.06789929214e-17,0.230155834372,-0.0,0.251427065731,-7.06789929214e-17,-0.0149840855929
10.0,-7.06789929214e-17,-0.0453007717041,-0.0,0.217602074753,-1.41357985843e-16,0.357773411467,-7.06789929214e-17,0.061356040506,-0.0,-0.132189586957,-0.0,-0.32230849348,-1.41357985843e-16,-0.0556197048776
6.42,-3.53394964607e-17,-0.196127311736,-0.0,0.0546175461369,-7.06789929214e-17,0.287956739262,-7.06789929214e-17,0.239601938918,-0.0,0.0291385536051,-7.06789929214e-17,-0.247464411822,-7.06789929214e-17,-0.0992365711553
3.52,-7.06789929214e-17,0.0687902097412,-7.06789929214e-17,-0.183092121094,-7.06789929214e-17,-0.342161127617,-0.0,-0.104126128535,-1.41357985843e-16,0.0621278067268,-0.0,0.325398137184,-7.06789929214e-17,0.0765764040217
2.64,-7.06789929214e-17,-0.136931444909,-1.41357985843e-16,0.103693322997,-0.0,0.304204957653,-1.41357985843e-16,0.218545962893,-0.0,0.00570743582113,-0.0,-0.249783245882,-1.06018489382e-16,-0.103192705461
7.0,-7.06789929214e-17,-0.15151945031,-1.41357985843e-16,-0.319502785159,-1.41357985843e-16,-0.199622527335,-3.53394964607e-17,0.0950406133268,-1.41357985843e-16,0.192622843518,-7.06789929214e-17,0.293644649264,-7.06789929214e-17,0.00131839871673
3.8,-7.06789929214e-17,0.245878577875,-7.06789929214e-17,0.0953553148901,-0.0,-0.140590894057,-7.06789929214e-17,-0.264390281344,-0.0,-0.178686715355,-7.06789929214e-17,0.0871982637148,-7.06789929214e-17,0.123665722416
2.2,-7.06789929214e-17,0.22108575014,-1.41357985843e-16,0.292503657913,-7.06789929214e-17,0.00265567399185,-0.0,-0.0996741176702,-0.0,-0.18954310077,-7.06789929214e-17,-0.146764887185,-0.0,0.0283675595434
4.9,-7.06789929214e-17,-0.267463468639,-7.06789929214e-17,-0.276650616603,-7.06789929214e-17,0.0389396153417,-7.06789929214e-17,0.23014331595,-1.41357985843e-16,0.222627394533,-1.41357985843e-16,0.133541903223,-0.0,-0.0541894284586
1.82,-7.06789929214e-17,0.152579645933,-7.06789929214e-17,-0.0577763659306,-0.0,-0.223825008343,-1.41357985843e-16,-0.206888342715,-0.0,-0.0427470600416,-0.0,0.225572607913,-7.06789929214e-17,0.117534664998
