Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.22,-1.41357985843e-16,0.148928352567,-7.06789929214e-17,0.372890770452,-0.0,0.0735317762809,-1.41357985843e-16,-0.0562454183219,-7.06789929214e-17,-0.258059150627,-1.41357985843e-16,-0.282705727205,-7.06789929214e-17,0.0314474071577
2.82,-7.06789929214e-17,-0.29987002382,-7.06789929214e-17,-0.0521956152902,-7.06789929214e-17,0.110331567649,-0.0,0.31635073308,-0.0,0.180377594689,-0.0,-0.0308654284372,-1.06018489382e-16,-0.0934803632579
7.48,-7.06789929214e-17,0.225939184833,-7.06789929214e-17,0.242840647548,-7.06789929214e-17,-0.0428189819511,-1.41357985843e-16,-0.236176463521,-7.06789929214e-17,-0.264195996159,-2.12036978764e-16,-0.0754589961138,-1.41357985843e-16,0.0740509809895
8.86,-0.0,0.0380079287989,-0.0,-0.193309812094,-0.0,-0.325585408324,-0.0,-0.132525793276,-7.06789929214e-17,0.12886952404,-7.06789929214e-17,0.351937413445,-1.06018489382e-16,0.0778286649344
5.38,-1.06018489382e-16,0.197994866287,-7.06789929214e-17,-0.0359246198276,-1.06018489382e-16,-0.252129851595,-0.0,-0.290162481045,-0.0,-0.0278113117116,-1.41357985843e-16,0.234200817854,-1.41357985843e-16,0.127046670993
0.84,-7.06789929214e-17,-0.238048561813,-7.06789929214e-17,0.0812933924255,-7.06789929214e-17,0.18728714883,-7.06789929214e-17,0.330519111643,-7.06789929214e-17,0.0767603032732,-7.06789929214e-17,-0.155257171279,-7.06789929214e-17,-0.13887833399
2.52,-1.41357985843e-16,-0.147317894742,-0.0,0.245383929173,-0.0,0.315669357323,-7.06789929214e-17,0.187766174657,-7.06789929214e-17,-0.0997108829366,-7.06789929214e-17,-0.326741202335,-7.06789929214e-17,-0.0771307069743
0.42,-7.06789929214e-17,0.105442232321,-1.41357985843e-16,0.299903254185,-7.06789929214e-17,-0.0521780727532,-7.06789929214e-17,0.168791616026,-7.06789929214e-17,-0.0415982093366,-1.41357985843e-16,-0.21820361329,-0.0,-0.0160791635062
4.44,-1.41357985843e-16,-0.255944020089,-7.06789929214e-17,0.149837888626,-7.06789929214e-17,0.265966711791,-7.06789929214e-17,0.285233400739,-7.06789929214e-17,-0.0051466974472,-7.06789929214e-17,-0.249583343084,-1.41357985843e-16,-0.109374806019
8.14,-1.41357985843e-16,-0.287875876955,-0.0,0.08932105181,-0.0,0.210580956832,-0.0,0.328049393047,-7.06789929214e-17,0.0533980454282,-7.06789929214e-17,-0.189638313544,-1.06018489382e-16,-0.115694317118
5.3,-7.06789929214e-17,0.119188006703,-7.06789929214e-17,-0.114902474531,-7.06789929214e-17,-0.317731592996,-7.06789929214e-17,-0.211497948439,-7.06789929214e-17,0.050946645247,-7.06789929214e-17,0.308135748819,-1.41357985843e-16,0.104812895865
9.08,-7.06789929214e-17,0.233131132872,-7.06789929214e-17,0.0243405826624,-7.06789929214e-17,-0.194336678178,-7.06789929214e-17,-0.327252862639,-0.0,-0.0859131890143,-7.06789929214e-17,0.174120995265,-7.06789929214e-17,0.126197152227
1.2,-7.06789929214e-17,-0.252636901867,-7.06789929214e-17,-0.277585617348,-1.41357985843e-16,-0.0195002578005,-7.06789929214e-17,0.219488215016,-0.0,0.254044478416,-7.06789929214e-17,0.242001359788,-7.06789929214e-17,-0.0663825600962
6.54,-7.06789929214e-17,-0.291502904099,-7.06789929214e-17,-0.132800173018,-0.0,0.0542954880521,-3.53394964607e-17,0.288248493813,-1.76697482304e-16,0.214822767684,-1.41357985843e-16,0.0580653608464,-0.0,-0.0767618839275
4.38,-1.41357985843e-16,-0.200875260348,-0.0,0.209420848167,-0.0,0.309923345748,-1.41357985843e-16,0.225194648407,-0.0,-0.0638151475445,-0.0,-0.306158313081,-7.06789929214e-17,-0.0818749194222
7.12,-7.06789929214e-17,0.122212827672,-7.06789929214e-17,-0.115676261112,-1.41357985843e-16,-0.317686172708,-3.53394964607e-17,-0.209099997403,-1.41357985843e-16,0.0481069990325,-0.0,0.311817360007,-1.76697482304e-16,0.0931395365001
5.02,-0.0,-0.160701539825,-7.06789929214e-17,-0.32316563268,-1.41357985843e-16,-0.147408125991,-1.41357985843e-16,0.0447119123136,-7.06789929214e-17,0.216496087536,-7.06789929214e-17,0.357931260215,-0.0,0.0131488146688
1.1,-0.0,-0.274036700456,-1.41357985843e-16,-0.178142055576,-7.06789929214e-17,0.0289560872604,-1.41357985843e-16,0.288088921511,-7.06789929214e-17,0.237742265109,-7.06789929214e-17,0.129212841813,-0.0,-0.0865457883034
5.6,-7.06789929214e-17,0.241022518842,-7.06789929214e-17,0.183658365188,-7.06789929214e-17,-0.0797061971024,-1.76697482304e-16,-0.273095152357,-0.0,-0.238502354958,-0.0,-0.00627297845536,-1.41357985843e-16,0.0944106468629
2.58,-7.06789929214e-17,-0.207260120906,-1.41357985843e-16,0.187150679839,-7.06789929214e-17,0.29679939159,-7.06789929214e-17,0.247788129725,-7.06789929214e-17,-0.0414863736022,-0.0,-0.288353637578,-0.0,-0.0881362334125
2.98,-7.06789929214e-17,-0.273836408203,-7.06789929214e-17,-0.211806686866,-0.0,0.00785197326977,-7.06789929214e-17,0.246663503546,-0.0,0.235724755126,-0.0,0.150132288752,-1.76697482304e-16,-0.0532553048576
0.8,-1.41357985843e-16,-0.207188221572,-7.06789929214e-17,0.121213166455,-7.06789929214e-17,0.215896891584,-7.06789929214e-17,0.306383212189,-1.76697482304e-16,0.036708555509,-0.0,-0.191786196131,-7.06789929214e-17,-0.124817817142
0.38,-7.06789929214e-17,0.105309979745,-1.41357985843e-16,0.288651655648,-7.06789929214e-17,-0.0773238382028,-0.0,0.15927103417,-0.0,-0.0443846237182,-7.06789929214e-17,-0.198070524348,-7.06789929214e-17,-0.00847244174338
4.66,-0.0,-0.298306801158,-0.0,-0.069773364506,-0.0,0.0951018280185,-1.41357985843e-16,0.307028577927,-0.0,0.188040888344,-7.06789929214e-17,-0.00994235283348,-1.76697482304e-16,-0.0871922542637
7.7,-0.0,0.116287735724,-7.06789929214e-17,0.375311464852,-7.06789929214e-17,0.114288426952,-0.0,-0.048157197249,-1.06018489382e-16,-0.260447703114,-7.06789929214e-17,-0.319192224839,-7.06789929214e-17,0.0211645746471
0.88,-7.06789929214e-17,-0.258147799222,-7.06789929214e-17,0.0413695528062,-7.06789929214e-17,0.161720834022,-7.06789929214e-17,0.33773984452,-1.06018489382e-16,0.116806308712,-7.06789929214e-17,-0.11174534451,-7.06789929214e-17,-0.147474567089
9.52,-7.06789929214e-17,0.118273156196,-0.0,0.37533198039,-1.06018489382e-16,0.112142184998,-0.0,-0.0459332460127,-7.06789929214e-17,-0.260553973015,-1.41357985843e-16,-0.314287006922,-0.0,0.0123064017548
6.18,-7.06789929214e-17,-0.182479924492,-1.41357985843e-16,0.226055650683,-7.06789929214e-17,0.32089851685,-7.06789929214e-17,0.205847157105,-1.41357985843e-16,-0.0828665558957,-7.06789929214e-17,-0.32121537842,-7.06789929214e-17,-0.0756775145082
2.06,-7.06789929214e-17,0.226500695995,-1.41357985843e-16,0.2819904176,-1.76697482304e-16,-0.0445544751817,-1.41357985843e-16,-0.193794602924,-0.0,-0.263316910352,-0.0,-0.106267562328,-0.0,0.0753594936768
5.52,-1.41357985843e-16,0.248307471473,-1.06018489382e-16,0.103848128439,-1.06018489382e-16,-0.129255847389,-1.06018489382e-16,-0.321699616151,-7.06789929214e-17,-0.167708103503,-1.41357985843e-16,0.0849051686091,-0.0,0.117495069801
6.76,-7.06789929214e-17,-0.219797405777,-7.06789929214e-17,-0.319027968571,-7.06789929214e-17,-0.0744690326069,-7.06789929214e-17,0.120927099808,-0.0,0.233684629921,-0.0,0.304619792493,-1.41357985843e-16,-0.0272055266917
8.58,-7.06789929214e-17,-0.222811768972,-7.06789929214e-17,-0.317872878246,-0.0,-0.0681360185054,-0.0,0.118069431395,-7.06789929214e-17,0.231230975198,-7.06789929214e-17,0.301850310963,-1.41357985843e-16,-0.0164875116908
5.24,-1.06018489382e-16,0.0592451347818,-0.0,-0.174247980647,-7.06789929214e-17,-0.329640051782,-0.0,-0.151465416116,-1.41357985843e-16,0.10840233019,-7.06789929214e-17,0.349487868446,-7.06789929214e-17,0.0749966947672
5.68,-7.06789929214e-17,0.22166185312,-7.06789929214e-17,0.263377429373,-0.0,-0.0336166026991,-0.0,-0.22281857529,-1.41357985843e-16,-0.269296227885,-0.0,-0.0985494455222,-7.06789929214e-17,0.0718331587988
9.74,-7.06789929214e-17,-0.10125095299,-7.06789929214e-17,0.296063599535,-0.0,0.313501890277,-7.06789929214e-17,0.126750978624,-7.06789929214e-17,-0.150226478663,-7.06789929214e-17,-0.354751909869,-1.06018489382e-16,-0.0521998214858
5.7,-7.06789929214e-17,0.215503558195,-7.06789929214e-17,0.283232369442,-0.0,-0.0239346908718,-1.41357985843e-16,-0.2078743879,-7.06789929214e-17,-0.27296377212,-0.0,-0.124012291073,-7.06789929214e-17,0.0742511580611
0.72,-7.06789929214e-17,-0.127266463313,-1.41357985843e-16,0.196998213496,-7.06789929214e-17,0.234029479701,-7.06789929214e-17,0.2278730015,-1.06018489382e-16,0.00489283933486,-1.76697482304e-16,-0.243578268803,-7.06789929214e-17,-0.0997985067194
0.34,-0.0,0.0966641369033,-0.0,0.272127651727,-7.06789929214e-17,-0.0917242206393,-1.41357985843e-16,0.145103146905,-7.06789929214e-17,-0.0470015007573,-7.06789929214e-17,-0.175609838744,-1.41357985843e-16,-0.000909671720157
4.3,-7.06789929214e-17,-0.120953568124,-1.06018489382e-16,0.282115435762,-0.0,0.318901197521,-0.0,0.145184672388,-0.0,-0.136935482731,-0.0,-0.349860200255,-0.0,-0.0560292376949
7.34,-1.41357985843e-16,0.247440476176,-0.0,0.103192519338,-0.0,-0.128079421651,-0.0,-0.318904139137,-0.0,-0.169841291156,-7.06789929214e-17,0.0818035229879,-1.41357985843e-16,0.120851895077
1.22,-7.06789929214e-17,-0.246819606037,-0.0,-0.293550205133,-7.06789929214e-17,-0.0311614046156,-0.0,0.202906271203,-7.06789929214e-17,0.254747971418,-0.0,0.261482234191,-2.12036978764e-16,-0.053173646047
8.8,-0.0,-0.0219571467927,-7.06789929214e-17,-0.250692578891,-7.06789929214e-17,-0.285528872281,-0.0,-0.0769799290071,-7.06789929214e-17,0.166562240717,-7.06789929214e-17,0.372131001086,-7.06789929214e-17,0.0496920038248
3.54,-0.0,0.179580174298,-1.41357985843e-16,-0.0583196697671,-7.06789929214e-17,-0.2725412108,-7.06789929214e-17,-0.267597689408,-0.0,-0.00570774710344,-7.06789929214e-17,0.255747024769,-7.06789929214e-17,0.122461076095
7.92,-0.0,-0.103108599506,-1.41357985843e-16,0.295823705983,-0.0,0.316593837319,-7.06789929214e-17,0.125793655989,-1.06018489382e-16,-0.155363088228,-7.06789929214e-17,-0.35089134808,-0.0,-0.0625935930461
9.96,-3.53394964607e-17,-0.288045701175,-1.41357985843e-16,0.0850138357282,-1.41357985843e-16,0.212413248121,-0.0,0.328271467817,-0.0,0.0560753160539,-1.41357985843e-16,-0.18576931994,-0.0,-0.125169864218
0.92,-7.06789929214e-17,-0.270512526622,-0.0,0.00144990683732,-1.41357985843e-16,0.138013550585,-0.0,0.336074545785,-1.41357985843e-16,0.151970935198,-7.06789929214e-17,-0.0676469351414,-7.06789929214e-17,-0.145683146545
6.4,-7.06789929214e-17,-0.302793646592,-7.06789929214e-17,0.00688857810822,-7.06789929214e-17,0.150876113482,-0.0,0.330214727085,-7.06789929214e-17,0.134602204697,-0.0,-0.0989260295725,-0.0,-0.120399152827
2.88,-7.06789929214e-17,-0.294359403495,-7.06789929214e-17,-0.1120557177,-7.06789929214e-17,0.0698418901746,-7.06789929214e-17,0.297473221801,-7.06789929214e-17,0.20837726508,-0.0,0.040250868486,-1.41357985843e-16,-0.0855034145538
0.04,-0.0,-0.00644439342125,-0.0,0.0162863155325,-7.06789929214e-17,-0.00962163931925,-1.41357985843e-16,-0.00151621211538,-7.06789929214e-17,0.00472384706659,-1.41357985843e-16,-0.00374198331041,-0.0,-0.00358027872208
6.98,-1.41357985843e-16,-0.0176609003983,-1.41357985843e-16,-0.251485268646,-7.06789929214e-17,-0.292377609334,-0.0,-0.0724216188734,-0.0,0.165820768375,-0.0,0.369110747789,-7.06789929214e-17,0.0572212372508
5.74,-0.0,0.201966664598,-7.06789929214e-17,0.32176076238,-0.0,-0.00605980540807,-7.06789929214e-17,-0.174244265636,-7.06789929214e-17,-0.277617630356,-0.0,-0.168905477576,-7.06789929214e-17,0.0633477369908
1.36,-1.41357985843e-16,-0.161957860553,-7.06789929214e-17,-0.331620387568,-0.0,-0.159030914305,-7.06789929214e-17,0.0798928309138,-1.41357985843e-16,0.244698431153,-7.06789929214e-17,0.374609010729,-1.06018489382e-16,-0.0150720577404
9.36,-7.06789929214e-17,0.20994914166,-7.06789929214e-17,0.303410123821,-1.41357985843e-16,-0.0173434356302,-2.12036978764e-16,-0.189233766683,-1.41357985843e-16,-0.275015463764,-1.41357985843e-16,-0.144066094625,-7.06789929214e-17,0.0593378748002
5.46,-1.41357985843e-16,0.24012668568,-7.06789929214e-17,0.0439697982729,-7.06789929214e-17,-0.176921252476,-7.06789929214e-17,-0.330094354903,-7.06789929214e-17,-0.107636209779,-7.06789929214e-17,0.149192865616,-7.06789929214e-17,0.134384362868
0.64,-7.06789929214e-17,-0.0472831257218,-7.06789929214e-17,0.262182736553,-7.06789929214e-17,0.161230016884,-7.06789929214e-17,0.209068695174,-1.06018489382e-16,-0.018571255984,-1.76697482304e-16,-0.268022965426,-1.41357985843e-16,-0.0763400651276
0.3,-0.0,0.0809644738607,-7.06789929214e-17,0.249941101786,-1.41357985843e-16,-0.0951227484197,-7.06789929214e-17,0.126393663353,-1.41357985843e-16,-0.0488970463841,-0.0,-0.15148468109,-1.41357985843e-16,0.00647431707809
4.02,-1.41357985843e-16,0.151034605147,-0.0,0.369853946689,-7.06789929214e-17,0.0717826619921,-7.06789929214e-17,-0.0847903528759,-1.76697482304e-16,-0.269269802981,-7.06789929214e-17,-0.275227761844,-7.06789929214e-17,0.0357328950781
5.34,-7.06789929214e-17,0.159144384573,-0.0,-0.0754676717233,-1.06018489382e-16,-0.291159000266,-1.41357985843e-16,-0.251532829119,-7.06789929214e-17,0.0116536391544,-7.06789929214e-17,0.273132684981,-0.0,0.117482820419
8.08,-1.41357985843e-16,-0.257724871111,-7.06789929214e-17,0.149257862932,-1.41357985843e-16,0.267167289563,-0.0,0.285842118738,-7.06789929214e-17,-0.00602026585953,-7.06789929214e-17,-0.24878123916,-7.06789929214e-17,-0.111807079087
7.56,-7.06789929214e-17,0.200657286993,-0.0,0.321212312926,-7.06789929214e-17,-0.00475821578472,-0.0,-0.174139660841,-7.06789929214e-17,-0.277689581894,-1.41357985843e-16,-0.166176562569,-7.06789929214e-17,0.0527413064443
9.24,-1.41357985843e-16,0.241521235554,-7.06789929214e-17,0.183986719462,-7.06789929214e-17,-0.0812143650658,-1.41357985843e-16,-0.271839841374,-7.06789929214e-17,-0.237212132974,-7.06789929214e-17,-0.00633572461992,-7.06789929214e-17,0.0925108928052
1.9,-2.12036978764e-16,0.257982780384,-0.0,0.122627159505,-0.0,-0.12748247269,-7.06789929214e-17,-0.314136350707,-0.0,-0.160460264328,-0.0,0.0773865002821,-7.06789929214e-17,0.118481794331
3.3,-0.0,-0.0602333287029,-1.06018489382e-16,-0.284627702305,-7.06789929214e-17,-0.25118767417,-1.41357985843e-16,-0.0395482015044,-0.0,0.190740619891,-1.41357985843e-16,0.375795060414,-7.06789929214e-17,0.0465490539685
6.04,-1.41357985843e-16,-0.0425815814606,-7.06789929214e-17,0.33419816107,-0.0,0.273080532385,-7.06789929214e-17,0.0769943827026,-0.0,-0.190826509955,-0.0,-0.362816639162,-1.41357985843e-16,-0.0410638092585
6.62,-7.06789929214e-17,-0.272761874189,-1.41357985843e-16,-0.212595519432,-1.41357985843e-16,0.00590043523897,-7.06789929214e-17,0.244100009973,-7.06789929214e-17,0.234789479046,-0.0,0.148050185365,-1.41357985843e-16,-0.056587818501
4.52,-7.06789929214e-17,-0.292218777045,-7.06789929214e-17,0.069941584844,-1.41357985843e-16,0.192566973455,-1.41357985843e-16,0.332585044963,-7.06789929214e-17,0.074318873291,-7.06789929214e-17,-0.165508748936,-7.06789929214e-17,-0.121819119959
0.52,-1.41357985843e-16,0.0634760514224,-7.06789929214e-17,0.305863793141,-7.06789929214e-17,0.0418755693662,-0.0,0.182760562848,-1.41357985843e-16,-0.0361582983668,-1.41357985843e-16,-0.253743345595,-7.06789929214e-17,-0.0426227550392
0.12,-1.76697482304e-16,-0.0130433934357,-2.12036978764e-16,0.087448774738,-7.06789929214e-17,-0.0132458917691,-1.76697482304e-16,0.00350992345014,-7.06789929214e-17,-0.0273502825787,-1.41357985843e-16,-0.0306292860699,-1.41357985843e-16,0.0248121915092
5.1,-0.0,-0.080698048527,-0.0,-0.294631233162,-7.06789929214e-17,-0.22691138972,-0.0,-0.0286945055744,-7.06789929214e-17,0.194721885255,-0.0,0.374289420989,-7.06789929214e-17,0.0403994184546
9.46,-7.06789929214e-17,0.16532417995,-0.0,0.365608167528,-7.06789929214e-17,0.053389843922,-1.41357985843e-16,-0.102581298326,-1.41357985843e-16,-0.273104324589,-7.06789929214e-17,-0.257422153848,-7.06789929214e-17,0.0400420141893
5.96,-7.06789929214e-17,0.0374444260351,-1.41357985843e-16,0.366276094716,-0.0,0.193600537986,-2.12036978764e-16,0.0234323246171,-7.06789929214e-17,-0.234798520331,-0.0,-0.35753687932,-1.41357985843e-16,-0.0145045028031
1.44,-0.0,-0.0821911033216,-7.06789929214e-17,-0.308010863477,-2.12036978764e-16,-0.238407013506,-1.41357985843e-16,0.00342227441517,-1.41357985843e-16,0.230528770016,-1.41357985843e-16,0.388831832031,-1.41357985843e-16,0.012214397503
0.56,-0.0,0.0313031996731,-0.0,0.298259220086,-7.06789929214e-17,0.081427042259,-1.41357985843e-16,0.19159539402,-7.06789929214e-17,-0.0328687414383,-7.06789929214e-17,-0.263921982007,-7.06789929214e-17,-0.0532033365004
0.26,-0.0,0.0602132648629,-1.41357985843e-16,0.221618705776,-0.0,-0.0879341001259,-1.41357985843e-16,0.103669323863,-7.06789929214e-17,-0.0494911849353,-0.0,-0.126500244158,-1.41357985843e-16,0.0137481003229
7.2,-1.41357985843e-16,0.200105084547,-0.0,-0.0365742618371,-1.06018489382e-16,-0.250425458551,-7.06789929214e-17,-0.287973467902,-1.41357985843e-16,-0.0304104069032,-0.0,0.236064268847,-7.06789929214e-17,0.115051033294
8.68,-7.06789929214e-17,-0.141963690209,-7.06789929214e-17,-0.319516222083,-2.12036978764e-16,-0.16614947736,-1.41357985843e-16,0.0257810928544,-1.41357985843e-16,0.21194313516,-7.06789929214e-17,0.369405580475,-7.06789929214e-17,0.00924446228595
8.52,-7.06789929214e-17,-0.249138276763,-7.06789929214e-17,-0.286903132158,-0.0,-0.0232025653784,-1.41357985843e-16,0.171774259343,-7.06789929214e-17,0.2374985463,-7.06789929214e-17,0.240720623617,-0.0,-0.0411933833488
7.78,-7.06789929214e-17,0.0368963830725,-0.0,0.366002923629,-7.06789929214e-17,0.193895488148,-0.0,0.0234550088318,-0.0,-0.234992365902,-7.06789929214e-17,-0.362173633395,-7.06789929214e-17,-0.00660936187962
1.12,-1.41357985843e-16,-0.270869176826,-7.06789929214e-17,-0.198087819261,-7.06789929214e-17,0.0179648782371,-1.41357985843e-16,0.277356370956,-1.41357985843e-16,0.242511079235,-7.06789929214e-17,0.15360294544,-1.41357985843e-16,-0.088178891477
3.92,-0.0,0.201455971272,-0.0,0.319755982661,-1.41357985843e-16,-0.00691056022744,-7.06789929214e-17,-0.172609693826,-1.76697482304e-16,-0.276173581331,-7.06789929214e-17,-0.162878147007,-0.0,0.0555559297735
6.26,-1.41357985843e-16,-0.25785365404,-0.0,0.146674262946,-1.41357985843e-16,0.269984849964,-1.41357985843e-16,0.28590426068,-7.06789929214e-17,-0.00477104946299,-7.06789929214e-17,-0.252033214005,-0.0,-0.102205661657
