Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.22,-7.06789929214e-17,0.270976450126,-7.06789929214e-17,0.348933591897,-0.0,-0.048597910319,-7.06789929214e-17,-0.0928875562028,-7.06789929214e-17,-0.243624021211,-7.06789929214e-17,-0.214339677902,-1.41357985843e-16,0.0549579283819
2.82,-1.41357985843e-16,-0.261967369519,-0.0,0.0235132635337,-0.0,0.148216388671,-0.0,0.310387680142,-7.06789929214e-17,0.182315992692,-1.41357985843e-16,-0.154691862194,-1.41357985843e-16,-0.120032922741
7.48,-7.06789929214e-17,0.317437923584,-7.06789929214e-17,0.0496869824839,-7.06789929214e-17,-0.243138452344,-0.0,-0.238029225932,-0.0,-0.207305901615,-0.0,0.0902498747889,-3.53394964607e-17,0.119066512178
8.86,-7.06789929214e-17,-0.0916972311483,-1.41357985843e-16,-0.35051501882,-2.12036978764e-16,-0.168557701115,-7.06789929214e-17,0.0596659232935,-1.41357985843e-16,0.17811436029,-0.0,0.327895840609,-7.06789929214e-17,-0.00831221171526
5.38,-0.0,0.139948720753,-1.76697482304e-16,-0.192559060416,-1.06018489382e-16,-0.37923608123,-7.06789929214e-17,-0.0762459235229,-7.06789929214e-17,0.0317736788301,-0.0,0.315339700837,-1.41357985843e-16,0.0720182744789
0.84,-0.0,-0.169156514711,-7.06789929214e-17,0.161806362719,-7.06789929214e-17,0.198981142273,-1.41357985843e-16,0.290785416238,-7.06789929214e-17,0.118172183174,-0.0,-0.247481421312,-0.0,-0.0816825611893
2.52,-0.0,-0.0057043987896,-7.06789929214e-17,0.313669630014,-7.06789929214e-17,0.248854151754,-7.06789929214e-17,0.0937626512349,-7.06789929214e-17,-0.10019899327,-7.06789929214e-17,-0.347400550669,-2.12036978764e-16,-0.0344667282863
0.42,-7.06789929214e-17,0.161111471558,-1.41357985843e-16,0.348997797102,-7.06789929214e-17,-0.106903090597,-0.0,0.128865473607,-7.06789929214e-17,0.0120023314124,-7.06789929214e-17,-0.201125093842,-1.41357985843e-16,0.0122242311058
4.44,-1.41357985843e-16,-0.0848519894306,-0.0,0.245753561883,-7.06789929214e-17,0.310098866826,-2.12036978764e-16,0.155192444389,-7.06789929214e-17,-0.0948537619849,-7.06789929214e-17,-0.352375248317,-1.41357985843e-16,-0.0675707477554
8.14,-0.0,-0.0842304897845,-7.06789929214e-17,0.250348638201,-0.0,0.316084725135,-7.06789929214e-17,0.151294166866,-1.76697482304e-16,-0.120244177067,-7.06789929214e-17,-0.356641309196,-7.06789929214e-17,-0.0831538733956
5.3,-1.41357985843e-16,0.0599453085746,-1.06018489382e-16,-0.272529823565,-7.06789929214e-17,-0.320499306575,-7.06789929214e-17,-0.0251713826109,-7.06789929214e-17,0.0990760375354,-1.41357985843e-16,0.34000158262,-7.06789929214e-17,0.0466610930153
9.08,-7.06789929214e-17,0.128326112897,-0.0,-0.199493751128,-0.0,-0.372566527702,-0.0,-0.0690564461392,-1.41357985843e-16,0.0306729169051,-7.06789929214e-17,0.310329444081,-0.0,0.072249854868
1.2,-7.06789929214e-17,-0.216821004865,-1.41357985843e-16,-0.197033919765,-7.06789929214e-17,-0.0516179936594,-0.0,0.29195695076,-0.0,0.293677241505,-1.76697482304e-16,0.147983471104,-1.06018489382e-16,-0.0462820564139
6.54,-1.41357985843e-16,-0.28581074806,-0.0,-0.00272912902659,-0.0,0.164615472352,-0.0,0.325052127207,-0.0,0.12159450836,-7.06789929214e-17,-0.140964387065,-1.41357985843e-16,-0.141966720353
4.38,-7.06789929214e-17,-0.0249111127921,-1.41357985843e-16,0.301583924606,-7.06789929214e-17,0.286059276654,-0.0,0.0972266378497,-7.06789929214e-17,-0.149064502557,-7.06789929214e-17,-0.358447536336,-7.06789929214e-17,-0.0562129324907
7.12,-7.06789929214e-17,0.0143753738537,-0.0,-0.302982320065,-0.0,-0.274091722212,-1.41357985843e-16,-0.0113677929376,-7.06789929214e-17,0.11980994517,-7.06789929214e-17,0.335446575113,-1.41357985843e-16,0.0374804237046
5.02,-7.06789929214e-17,-0.195448949374,-7.06789929214e-17,-0.322512228845,-7.06789929214e-17,-0.0492490557515,-7.06789929214e-17,0.153299990918,-7.06789929214e-17,0.231865910343,-1.41357985843e-16,0.2381801467,-0.0,-0.0440374378855
1.1,-7.06789929214e-17,-0.246393727771,-7.06789929214e-17,-0.0972779277464,-7.06789929214e-17,0.0185416745238,-7.06789929214e-17,0.322818756766,-1.41357985843e-16,0.280497112905,-1.41357985843e-16,0.0373883784436,-7.06789929214e-17,-0.077365382661
5.6,-0.0,0.316147049941,-0.0,0.0264411557101,-7.06789929214e-17,-0.262039872118,-7.06789929214e-17,-0.245046721893,-1.41357985843e-16,-0.179789648951,-7.06789929214e-17,0.117144942584,-0.0,0.129570850241
2.58,-7.06789929214e-17,-0.0656779577232,-7.06789929214e-17,0.259265060896,-1.41357985843e-16,0.288405109332,-1.41357985843e-16,0.139966998935,-0.0,-0.0550491093931,-1.41357985843e-16,-0.336950467579,-0.0,-0.061908263966
2.98,-7.06789929214e-17,-0.255745849864,-0.0,-0.136128595728,-1.41357985843e-16,0.0266415378511,-7.06789929214e-17,0.284659053322,-7.06789929214e-17,0.261163516768,-7.06789929214e-17,0.0316764231776,-7.06789929214e-17,-0.080463898656
0.8,-0.0,-0.129200858588,-7.06789929214e-17,0.1970660532,-0.0,0.221441780182,-7.06789929214e-17,0.250801949172,-0.0,0.0886622851718,-7.06789929214e-17,-0.264312678299,-1.41357985843e-16,-0.0687582317505
0.38,-1.41357985843e-16,0.155256127637,-7.06789929214e-17,0.328423013774,-7.06789929214e-17,-0.130875942577,-7.06789929214e-17,0.125299862181,-7.06789929214e-17,0.00919494967606,-7.06789929214e-17,-0.187874168064,-7.06789929214e-17,0.0202568133452
4.66,-1.41357985843e-16,-0.271640526767,-1.41357985843e-16,0.0280804172071,-7.06789929214e-17,0.176185827239,-7.06789929214e-17,0.316883505416,-7.06789929214e-17,0.123203608502,-1.41357985843e-16,-0.172353878659,-0.0,-0.134272047316
7.7,-1.41357985843e-16,0.293637183242,-0.0,0.26913987202,-0.0,-0.0710861226534,-0.0,-0.189962663901,-1.41357985843e-16,-0.289175183452,-2.12036978764e-16,-0.156530772911,-1.41357985843e-16,0.0530217517887
0.88,-7.06789929214e-17,-0.204320227877,-1.41357985843e-16,0.122255474616,-0.0,0.170382234311,-1.41357985843e-16,0.316045689024,-0.0,0.158135169418,-7.06789929214e-17,-0.213417216199,-7.06789929214e-17,-0.0980730043219
9.52,-0.0,0.304154647831,-7.06789929214e-17,0.239018501378,-1.41357985843e-16,-0.0953151720235,-1.41357985843e-16,-0.203402958868,-7.06789929214e-17,-0.28723339708,-7.06789929214e-17,-0.126463126126,-1.41357985843e-16,0.068765066905
6.18,-7.06789929214e-17,0.0226284532209,-0.0,0.338574078665,-7.06789929214e-17,0.24533240224,-1.76697482304e-16,0.0732539190513,-7.06789929214e-17,-0.220295677103,-0.0,-0.364781593339,-7.06789929214e-17,-0.0473139365478
2.06,-7.06789929214e-17,0.330075120646,-7.06789929214e-17,0.20034484693,-0.0,-0.179576406967,-7.06789929214e-17,-0.169935210744,-7.06789929214e-17,-0.234748945993,-0.0,-0.0353586543909,-1.06018489382e-16,0.102372893009
5.52,-1.41357985843e-16,0.276568835728,-1.41357985843e-16,-0.0534099366745,-0.0,-0.326140403646,-1.41357985843e-16,-0.215726212257,-7.06789929214e-17,-0.0996944382818,-7.06789929214e-17,0.205182445127,-1.41357985843e-16,0.122476309224
6.76,-1.41357985843e-16,-0.258424368186,-1.41357985843e-16,-0.222215556749,-7.06789929214e-17,0.0294989407384,-0.0,0.218568153736,-7.06789929214e-17,0.241108425391,-7.06789929214e-17,0.106907695702,-7.06789929214e-17,-0.0757572125665
8.58,-7.06789929214e-17,-0.264492934626,-2.82715971686e-16,-0.186867574484,-7.06789929214e-17,0.0411953832397,-1.41357985843e-16,0.236232324307,-1.41357985843e-16,0.241466324201,-7.06789929214e-17,0.067328006928,-7.06789929214e-17,-0.0920602263154
5.24,-7.06789929214e-17,-5.65680833171e-05,-0.0,-0.318106248629,-7.06789929214e-17,-0.261268233888,-7.06789929214e-17,0.00799339120175,-0.0,0.142123162626,-7.06789929214e-17,0.342177718695,-0.0,0.0365048360875
5.68,-0.0,0.327315577186,-0.0,0.106279106609,-0.0,-0.211720852038,-7.06789929214e-17,-0.227059959415,-7.06789929214e-17,-0.245890976047,-0.0,0.0268157365684,-7.06789929214e-17,0.10904114859
9.74,-0.0,0.164120777123,-1.41357985843e-16,0.380450479747,-1.41357985843e-16,0.105533953468,-7.06789929214e-17,-0.0549095703739,-7.06789929214e-17,-0.27141250774,-0.0,-0.337046181425,-7.06789929214e-17,-0.00399740370573
5.7,-7.06789929214e-17,0.327303017377,-1.41357985843e-16,0.12623800357,-1.41357985843e-16,-0.197114837893,-1.41357985843e-16,-0.224037435518,-2.82715971686e-16,-0.255965487918,-7.06789929214e-17,0.00683231976964,-0.0,0.0954016107695
0.72,-1.41357985843e-16,-0.0492469490579,-7.06789929214e-17,0.272952071282,-7.06789929214e-17,0.187503456801,-7.06789929214e-17,0.195709149034,-1.06018489382e-16,0.0604511843081,-7.06789929214e-17,-0.276591758781,-7.06789929214e-17,-0.0459756398564
0.34,-0.0,0.142039228363,-0.0,0.298783697808,-0.0,-0.139987665543,-2.12036978764e-16,0.117980015817,-1.06018489382e-16,0.00560835525226,-1.41357985843e-16,-0.174215087471,-7.06789929214e-17,0.0288777954123
4.3,-7.06789929214e-17,0.0550932922186,-7.06789929214e-17,0.355653925683,-0.0,0.207038173804,-1.41357985843e-16,0.0528732537028,-7.06789929214e-17,-0.213288667018,-7.06789929214e-17,-0.358718209502,-7.06789929214e-17,-0.0311791371483
7.34,-7.06789929214e-17,0.234310539296,-0.0,-0.0900110328296,-1.76697482304e-16,-0.352978422851,-7.06789929214e-17,-0.177581357961,-7.06789929214e-17,-0.0681444159804,-0.0,0.240370150544,-7.06789929214e-17,0.0987289025175
1.22,-0.0,-0.208362664117,-1.06018489382e-16,-0.21698165065,-0.0,-0.0633492301556,-1.41357985843e-16,0.281572355166,-0.0,0.293760756814,-0.0,0.173421283432,-7.06789929214e-17,-0.0495740691665
8.8,-7.06789929214e-17,-0.149522068845,-7.06789929214e-17,-0.350851697373,-7.06789929214e-17,-0.109170173365,-1.41357985843e-16,0.100416026932,-1.41357985843e-16,0.201032780316,-0.0,0.294293125167,-7.06789929214e-17,-0.0186724261274
3.54,-7.06789929214e-17,0.176471653788,-7.06789929214e-17,-0.172919463291,-0.0,-0.396900789272,-0.0,-0.108507098454,-0.0,0.056662447591,-7.06789929214e-17,0.322153717572,-0.0,0.0846745046175
7.92,-0.0,0.135730287754,-0.0,0.379933893254,-1.41357985843e-16,0.132435583266,-7.06789929214e-17,-0.0278033327019,-1.76697482304e-16,-0.261250644781,-3.53394964607e-17,-0.352326991744,-7.06789929214e-17,-0.00390328372057
9.96,-7.06789929214e-17,-0.0558791058196,-1.06018489382e-16,0.279354380593,-1.41357985843e-16,0.30939687445,-0.0,0.124475908032,-7.06789929214e-17,-0.152150378864,-1.41357985843e-16,-0.367193308157,-7.06789929214e-17,-0.0638933062093
0.92,-1.41357985843e-16,-0.227935326949,-3.53394964607e-17,0.0823332653924,-7.06789929214e-17,0.144094827332,-0.0,0.326284745057,-1.41357985843e-16,0.195138344016,-7.06789929214e-17,-0.170239631038,-0.0,-0.106858052017
6.4,-1.41357985843e-16,-0.197198183783,-7.06789929214e-17,0.136897372454,-7.06789929214e-17,0.276677334961,-0.0,0.27560688777,-1.41357985843e-16,-0.0179526422995,-0.0,-0.293145973425,-0.0,-0.114129218043
2.88,-0.0,-0.26952816897,-0.0,-0.0363623849663,-7.06789929214e-17,0.104503155416,-7.06789929214e-17,0.301896468845,-0.0,0.226997483534,-1.06018489382e-16,-0.0876316446376,-0.0,-0.0977880451154
0.04,-7.06789929214e-17,-2.61508344886e-05,-1.76697482304e-16,0.00904608330877,-2.12036978764e-16,-0.00993743277253,-7.06789929214e-17,0.0139072794482,-7.06789929214e-17,-0.0141512484051,-1.41357985843e-16,-0.000389164025759,-1.41357985843e-16,0.0128277242716
6.98,-7.06789929214e-17,-0.125644559659,-7.06789929214e-17,-0.354363987679,-0.0,-0.135162471812,-1.41357985843e-16,0.0772312488876,-7.06789929214e-17,0.188608234962,-7.06789929214e-17,0.317558634586,-7.06789929214e-17,-0.0176483286369
5.74,-7.06789929214e-17,0.323792239348,-0.0,0.166143831664,-7.06789929214e-17,-0.165305369438,-0.0,-0.218500435592,-0.0,-0.270352697631,-0.0,-0.0385866256567,-7.06789929214e-17,0.0844452666323
1.36,-1.41357985843e-16,-0.132008196777,-1.41357985843e-16,-0.334862950564,-7.06789929214e-17,-0.141370609925,-1.41357985843e-16,0.180976476992,-1.41357985843e-16,0.270377611531,-7.06789929214e-17,0.31865035341,-7.06789929214e-17,-0.00265231792573
9.36,-7.06789929214e-17,0.323486426254,-0.0,0.0794131633794,-1.76697482304e-16,-0.224857277978,-7.06789929214e-17,-0.232757314018,-1.41357985843e-16,-0.231781516791,-0.0,0.0545932315305,-1.41357985843e-16,0.112689348701
5.46,-1.41357985843e-16,0.219899749139,-7.06789929214e-17,-0.113123596476,-7.06789929214e-17,-0.372009882499,-0.0,-0.155728799107,-7.06789929214e-17,-0.0412369259303,-1.41357985843e-16,0.264218812552,-2.82715971686e-16,0.0984501572713
0.64,-1.41357985843e-16,0.0307432027197,-1.41357985843e-16,0.335052974767,-1.06018489382e-16,0.108267499354,-0.0,0.173656312306,-1.06018489382e-16,0.0335865561287,-7.06789929214e-17,-0.273975243317,-1.41357985843e-16,-0.0236461539836
0.3,-7.06789929214e-17,0.124133493166,-1.41357985843e-16,0.261051887275,-7.06789929214e-17,-0.136367759762,-1.41357985843e-16,0.108267672312,-7.06789929214e-17,0.000809984197285,-1.06018489382e-16,-0.159966905021,-7.06789929214e-17,0.0381885202384
4.02,-7.06789929214e-17,0.289954753417,-7.06789929214e-17,0.305201383693,-0.0,-0.0662979988283,-7.06789929214e-17,-0.160303241044,-0.0,-0.279285706175,-7.06789929214e-17,-0.182208859711,-0.0,0.0571776253239
5.34,-7.06789929214e-17,0.0999511376575,-0.0,-0.232485452222,-0.0,-0.35861836651,-7.06789929214e-17,-0.043196032351,-7.06789929214e-17,0.0634415342558,-0.0,0.330287993403,-0.0,0.0594528900509
8.08,-7.06789929214e-17,-0.024289728233,-7.06789929214e-17,0.305205372535,-1.41357985843e-16,0.29113390996,-7.06789929214e-17,0.091416014262,-1.06018489382e-16,-0.173683995206,-7.06789929214e-17,-0.367820092481,-0.0,-0.0548758836991
7.56,-7.06789929214e-17,0.323651573253,-0.0,0.129514243871,-0.0,-0.189215970704,-1.41357985843e-16,-0.22302489038,-7.06789929214e-17,-0.258214556716,-1.41357985843e-16,-0.00176227134319,-1.41357985843e-16,0.0974817548698
9.24,-7.06789929214e-17,0.281959500352,-0.0,-0.0403589942119,-1.06018489382e-16,-0.311407350705,-0.0,-0.224979273014,-1.41357985843e-16,-0.117138840223,-1.41357985843e-16,0.189531604426,-7.06789929214e-17,0.120605314931
1.9,-7.06789929214e-17,0.334167839056,-1.76697482304e-16,0.0406931504257,-7.06789929214e-17,-0.263492015771,-0.0,-0.270148624984,-7.06789929214e-17,-0.0872643555892,-7.06789929214e-17,0.14388912493,-1.41357985843e-16,0.140074599354
3.3,-0.0,-0.0635234404748,-7.06789929214e-17,-0.346181605378,-7.06789929214e-17,-0.205880006023,-7.06789929214e-17,0.0841541768654,-1.41357985843e-16,0.209244950597,-7.06789929214e-17,0.345260792537,-1.41357985843e-16,0.00751164528431
6.04,-0.0,0.16265613609,-7.06789929214e-17,0.38123288106,-1.41357985843e-16,0.105772902037,-7.06789929214e-17,-0.0457725961397,-7.06789929214e-17,-0.272050380635,-7.06789929214e-17,-0.342326872304,-0.0,0.00711516683495
6.62,-7.06789929214e-17,-0.290638399911,-3.53394964607e-17,-0.0825688569916,-7.06789929214e-17,0.118664017829,-0.0,0.282274440937,-7.06789929214e-17,0.200197693928,-0.0,-0.0519263537793,-1.76697482304e-16,-0.124248655672
4.52,-1.41357985843e-16,-0.164772562149,-1.06018489382e-16,0.167198664082,-1.41357985843e-16,0.290754620445,-7.06789929214e-17,0.235266414868,-0.0,-0.0161660135531,-7.06789929214e-17,-0.315675784834,-7.06789929214e-17,-0.0963998466113
0.52,-0.0,0.133015219992,-0.0,0.368076989993,-0.0,-0.0104620934095,-1.76697482304e-16,0.139775952423,-0.0,0.0144776472548,-0.0,-0.240142513217,-2.12036978764e-16,0.00647507476014
0.12,-7.06789929214e-17,0.0229740577362,-7.06789929214e-17,0.0831740152135,-1.41357985843e-16,-0.0590679307445,-1.41357985843e-16,0.0497180727797,-7.06789929214e-17,-0.0241844023823,-0.0,-0.063983125332,-7.06789929214e-17,0.0550467430948
5.1,-7.06789929214e-17,-0.138680867939,-7.06789929214e-17,-0.350682146932,-0.0,-0.122421507958,-1.41357985843e-16,0.101956026611,-7.06789929214e-17,0.203810005091,-0.0,0.307848120416,-1.41357985843e-16,-0.0185344800195
9.46,-7.06789929214e-17,0.318918541641,-1.41357985843e-16,0.179185093614,-1.06018489382e-16,-0.147528645614,-7.06789929214e-17,-0.218099384944,-7.06789929214e-17,-0.275590433644,-7.06789929214e-17,-0.056542909667,-7.06789929214e-17,0.0768845625272
5.96,-7.06789929214e-17,0.234506486674,-1.41357985843e-16,0.364624336261,-0.0,0.0260995290346,-7.06789929214e-17,-0.119070363706,-0.0,-0.280388764781,-7.06789929214e-17,-0.287281495771,-1.41357985843e-16,0.033492217526
1.44,-1.41357985843e-16,-0.0609545991561,-1.41357985843e-16,-0.346920167274,-0.0,-0.219860093093,-0.0,0.12057526942,-0.0,0.252210064218,-7.06789929214e-17,0.358840786645,-0.0,0.0229014625629
0.56,-1.41357985843e-16,0.105525593569,-0.0,0.36401652733,-7.06789929214e-17,0.0290098139907,-1.76697482304e-16,0.150383090513,-0.0,0.0180407862057,-7.06789929214e-17,-0.25467990263,-1.41357985843e-16,-0.00214862604178
0.26,-7.06789929214e-17,0.103007301604,-1.41357985843e-16,0.221793735625,-7.06789929214e-17,-0.126407514549,-7.06789929214e-17,0.096860839527,-7.06789929214e-17,-0.00480776488041,-3.53394964607e-17,-0.143785981098,-1.41357985843e-16,0.0479781572356
7.2,-7.06789929214e-17,0.09438355584,-7.06789929214e-17,-0.228932345113,-1.41357985843e-16,-0.351734977803,-7.06789929214e-17,-0.0475218902259,-0.0,0.0536772968704,-0.0,0.319134363199,-1.41357985843e-16,0.063175289223
8.68,-1.41357985843e-16,-0.223926527412,-0.0,-0.286556065035,-1.41357985843e-16,-0.0153733865174,-7.06789929214e-17,0.1802975439,-1.41357985843e-16,0.237885697089,-7.06789929214e-17,0.17762628955,-0.0,-0.0569714433769
8.52,-0.0,-0.280424253543,-7.06789929214e-17,-0.127023327641,-7.06789929214e-17,0.0825629182483,-7.06789929214e-17,0.258180699509,-0.0,0.230607486683,-1.41357985843e-16,-0.00477095251838,-1.41357985843e-16,-0.101161055638
7.78,-1.41357985843e-16,0.25507420823,-1.41357985843e-16,0.344187248527,-0.0,-0.0068522034622,-1.06018489382e-16,-0.14301336038,-7.06789929214e-17,-0.286188124774,-0.0,-0.246200503944,-7.06789929214e-17,0.0316366224999
1.12,-7.06789929214e-17,-0.242345570202,-0.0,-0.117231925612,-7.06789929214e-17,0.00353282956146,-7.06789929214e-17,0.319135695221,-0.0,0.284844489716,-0.0,0.0572576844368,-1.06018489382e-16,-0.0649698413566
3.92,-1.41357985843e-16,0.32341988571,-7.06789929214e-17,0.206092640652,-0.0,-0.151355365748,-7.06789929214e-17,-0.197320337698,-0.0,-0.26897906922,-0.0,-0.073150465906,-0.0,0.0927079788616
6.26,-0.0,-0.0573395306232,-7.06789929214e-17,0.273652616586,-0.0,0.309428422662,-0.0,0.135486888437,-7.06789929214e-17,-0.155700264094,-7.06789929214e-17,-0.358634305845,-0.0,-0.0729658869665
