Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-0.0,0.0374939732607,-7.06789929214e-17,0.0639536345162,-7.06789929214e-17,-0.0858263733382,-0.0,-0.02975701913,-7.06789929214e-17,0.0508496043454,-7.06789929214e-17,-0.071310771444,-7.06789929214e-17,0.015105946692
0.2,-1.41357985843e-16,0.0650202440996,-0.0,0.116694502681,-7.06789929214e-17,-0.0804198273791,-7.06789929214e-17,0.0368521079335,-7.06789929214e-17,0.0729326534647,-1.76697482304e-16,-0.103867849074,-7.06789929214e-17,0.0185660694058
9.58,-7.06789929214e-17,0.0150988453758,-7.06789929214e-17,0.0183659361619,-1.06018489382e-16,-0.0588771337952,-7.06789929214e-17,-0.0292012816631,-1.41357985843e-16,0.0218894308547,-1.41357985843e-16,-0.0321150849548,-7.06789929214e-17,0.010338036675
0.96,-7.06789929214e-17,0.0433464253295,-7.06789929214e-17,0.0723285249118,-0.0,-0.0691856983114,-7.06789929214e-17,-0.0123962696952,-7.06789929214e-17,0.0503329679553,-7.06789929214e-17,-0.0745315739455,-7.06789929214e-17,0.0161087781156
4.58,-1.76697482304e-16,-0.0635237071974,-7.06789929214e-17,-0.126017873099,-7.06789929214e-17,0.0879135791022,-0.0,0.0376428784302,-7.06789929214e-17,-0.0842314138062,-1.41357985843e-16,0.115129622671,-0.0,-0.01818534271
3.74,-7.06789929214e-17,-0.0475928556777,-0.0,-0.0910359904555,-7.06789929214e-17,0.0855396418134,-1.41357985843e-16,0.0370811012124,-0.0,-0.0636563713629,-7.06789929214e-17,0.0894304384809,-1.41357985843e-16,-0.0161023684898
4.22,-2.82715971686e-16,0.0655928719545,-7.06789929214e-17,0.137201885928,-0.0,-0.0524763227432,-0.0,-0.0490703469772,-7.06789929214e-17,0.0865260974992,-7.06789929214e-17,-0.119127140221,-7.06789929214e-17,0.0158245948853
4.8,-1.41357985843e-16,-0.0111528286245,-1.41357985843e-16,-0.0305117562849,-1.41357985843e-16,-0.0368401702409,-7.06789929214e-17,-0.0194418626146,-1.41357985843e-16,-0.012159203534,-1.41357985843e-16,0.0159035965672,-2.12036978764e-16,0.00417304291271
7.84,-7.06789929214e-17,-0.0563938448423,-0.0,-0.12690502547,-7.06789929214e-17,0.0270611009786,-0.0,0.0198269949109,-7.06789929214e-17,-0.0684934716809,-7.06789929214e-17,0.102917104168,-7.06789929214e-17,-0.00926760366211
9.8,-7.06789929214e-17,0.0586613014674,-7.06789929214e-17,0.131640663598,-7.06789929214e-17,-0.027861968379,-7.06789929214e-17,-0.0269889326276,-7.06789929214e-17,0.0727667597525,-7.06789929214e-17,-0.107449001308,-0.0,0.0101302684756
3.28,-7.06789929214e-17,0.0188859313767,-0.0,0.0257149472153,-7.06789929214e-17,-0.0690162482636,-1.41357985843e-16,-0.0261043002649,-0.0,0.0265724438191,-7.06789929214e-17,-0.038423049308,-1.41357985843e-16,0.01128453928
3.84,-0.0,-0.0654057550724,-3.53394964607e-17,-0.139057643388,-0.0,0.0491695864677,-1.41357985843e-16,0.0518552852802,-0.0,-0.0871108993098,-7.06789929214e-17,0.119303774321,-7.06789929214e-17,-0.0150269424324
6.9,-7.06789929214e-17,-0.0503586609178,-1.41357985843e-16,-0.0958879481422,-1.41357985843e-16,0.0824534458072,-1.41357985843e-16,0.0355981085983,-1.41357985843e-16,-0.0668073444119,-2.12036978764e-16,0.0936749032807,-7.06789929214e-17,-0.016689801895
2.22,-1.41357985843e-16,-0.0635147999162,-7.06789929214e-17,-0.128644282228,-7.06789929214e-17,0.0813446668282,-1.41357985843e-16,0.042389825324,-7.06789929214e-17,-0.0843995800765,-7.06789929214e-17,0.115779276807,-1.41357985843e-16,-0.0176614776427
2.82,-7.06789929214e-17,0.0157947793907,-7.06789929214e-17,0.0408378236933,-1.41357985843e-16,0.0296121552877,-7.06789929214e-17,0.020839420065,-2.12036978764e-16,0.0171452790318,-0.0,-0.0242049846903,-1.76697482304e-16,-0.00332623857122
7.48,-1.41357985843e-16,0.0465227432954,-0.0,0.105711553593,-7.06789929214e-17,-0.0154922056949,-1.76697482304e-16,0.00065872729917,-7.06789929214e-17,0.0566685485155,-1.41357985843e-16,-0.0835086742854,-1.41357985843e-16,0.00561245944662
8.86,-7.06789929214e-17,0.0477545025664,-0.0,0.0876455913731,-7.06789929214e-17,-0.0934182820024,-1.06018489382e-16,-0.0284808052122,-1.41357985843e-16,0.0631250948179,-0.0,-0.0881082037335,-1.41357985843e-16,0.0169404561183
5.38,-7.06789929214e-17,-0.0637893565793,-7.06789929214e-17,-0.131335428504,-1.41357985843e-16,0.0695893639522,-7.06789929214e-17,0.0451087059324,-7.06789929214e-17,-0.0842199964197,-0.0,0.116390664788,-1.41357985843e-16,-0.0168290332486
0.84,-0.0,-0.0175257915392,-0.0,-0.0473883145203,-7.06789929214e-17,-0.000861181882762,-0.0,0.00840876989987,-1.41357985843e-16,-0.0298236787785,-7.06789929214e-17,0.0361055717914,-1.76697482304e-16,0.00191599810728
2.52,-7.06789929214e-17,0.031640844848,-1.41357985843e-16,0.0533536476152,-7.06789929214e-17,-0.0685009738877,-7.06789929214e-17,-0.0355460828123,-7.06789929214e-17,0.0429109322731,-0.0,-0.0617663395507,-0.0,0.0133337001285
0.42,-0.0,0.0455076906787,-0.0,0.0741049009517,-7.06789929214e-17,0.0403723559335,-7.06789929214e-17,0.0604493234344,-0.0,0.0430910339784,-7.06789929214e-17,-0.0596941317153,-1.41357985843e-16,0.00707423395699
4.44,-7.06789929214e-17,-0.00680380009768,-1.06018489382e-16,-0.00307031942118,-7.06789929214e-17,0.0587371763647,-7.06789929214e-17,0.0259565168895,-1.41357985843e-16,-0.0120807354811,-1.41357985843e-16,0.0175542889582,-1.41357985843e-16,-0.00862047586801
8.14,-7.06789929214e-17,0.0639942416467,-0.0,0.131572923197,-7.06789929214e-17,-0.0680436117837,-1.41357985843e-16,-0.0447312717038,-0.0,0.084310368801,-7.06789929214e-17,-0.116587835028,-7.06789929214e-17,0.016855956841
5.3,-1.41357985843e-16,-0.0407822172948,-0.0,-0.0742226047958,-7.06789929214e-17,0.0763136512653,-0.0,0.0361698814479,-0.0,-0.0546588905884,-1.41357985843e-16,0.0777910937155,-1.41357985843e-16,-0.0148981420655
9.08,-7.06789929214e-17,0.0381508756235,-1.41357985843e-16,0.0862523859585,-1.41357985843e-16,-0.00453988643704,-0.0,0.0124286943614,-1.41357985843e-16,0.04577304574,-7.06789929214e-17,-0.0664303591061,-7.06789929214e-17,0.00311465989334
1.2,-1.41357985843e-16,0.0389997627597,-7.06789929214e-17,0.0829220303907,-7.06789929214e-17,0.00819869643475,-0.0,0.0212407557512,-0.0,0.0435830551282,-0.0,-0.0631995756054,-0.0,0.00351933156848
6.54,-1.41357985843e-16,0.0598303790381,-1.41357985843e-16,0.121033345499,-7.06789929214e-17,-0.0818494164968,-0.0,-0.0423193237518,-1.41357985843e-16,0.0793937543832,-7.06789929214e-17,-0.110059919867,-1.41357985843e-16,0.0171623441776
4.38,-1.41357985843e-16,0.0242288578792,-1.41357985843e-16,0.0567889419828,-7.06789929214e-17,0.0230239395137,-7.06789929214e-17,0.0177310890634,-7.06789929214e-17,0.0269788374239,-1.41357985843e-16,-0.0393917615053,-1.76697482304e-16,-0.00113666904052
7.12,-0.0,-0.0329109008277,-7.06789929214e-17,-0.0756163440295,-0.0,-0.00996650093012,-7.06789929214e-17,-0.0131349628985,-1.41357985843e-16,-0.0380827855166,-3.53394964607e-17,0.0561509135499,-7.06789929214e-17,-0.00119516100508
5.02,-1.41357985843e-16,0.0669625756062,-7.06789929214e-17,0.138353186673,-7.06789929214e-17,-0.0565715551749,-0.0,-0.0458764956041,-7.06789929214e-17,0.0887836610633,-7.06789929214e-17,-0.120602347944,-0.0,0.0163189345576
1.1,-2.12036978764e-16,0.0671949207503,-1.41357985843e-16,0.138627973892,-1.41357985843e-16,-0.034449641876,-7.06789929214e-17,-0.0267018823617,-1.76697482304e-16,0.082950814028,-1.41357985843e-16,-0.116762804059,-7.06789929214e-17,0.0147059649425
5.6,-0.0,-0.00505686429362,-7.06789929214e-17,-0.0196722147287,-2.12036978764e-16,-0.0433695793897,-7.06789929214e-17,-0.0240087828131,-1.41357985843e-16,-0.00344796139161,-7.06789929214e-17,0.00420192659333,-7.06789929214e-17,0.00586151076837
2.58,-7.06789929214e-17,0.0549628078593,-2.12036978764e-16,0.108943402878,-7.06789929214e-17,-0.081312924236,-0.0,-0.0399156507605,-1.41357985843e-16,0.0728127471329,-0.0,-0.101806936225,-7.06789929214e-17,0.0168559933735
2.98,-7.06789929214e-17,-0.0575589477518,-7.06789929214e-17,-0.112514982567,-0.0,0.0880027076399,-7.06789929214e-17,0.0366688395792,-1.76697482304e-16,-0.0763357998922,-1.41357985843e-16,0.105604709474,-7.06789929214e-17,-0.0177317840882
0.8,-1.41357985843e-16,-0.0362928085302,-1.41357985843e-16,-0.0864094712718,-1.41357985843e-16,0.029582059911,-7.06789929214e-17,0.021942673534,-0.0,-0.0538269803179,-7.06789929214e-17,0.0716881163572,-7.06789929214e-17,-0.0036159000304
0.38,-1.41357985843e-16,0.0627801297736,-7.06789929214e-17,0.109455308293,-7.06789929214e-17,0.00570597395949,-0.0,0.060451781927,-7.06789929214e-17,0.064892661779,-1.06018489382e-16,-0.0911137894691,-1.41357985843e-16,0.0124529267338
4.66,-0.0,-0.062686654138,-0.0,-0.136108669578,-7.06789929214e-17,0.0378890730054,-1.41357985843e-16,0.039127327689,-0.0,-0.0818645282873,-2.82715971686e-16,0.114311632764,-7.06789929214e-17,-0.012630376763
7.7,-7.06789929214e-17,-0.0549789125113,-1.76697482304e-16,-0.106324322298,-7.06789929214e-17,0.0918568113098,-7.06789929214e-17,0.0339415331688,-7.06789929214e-17,-0.0726421085416,-7.06789929214e-17,0.100884172235,-1.41357985843e-16,-0.0175393314176
0.88,-0.0,0.0034463696,-7.06789929214e-17,-0.00748128844595,-0.0,-0.0282060997984,-7.06789929214e-17,-0.000940219868406,-1.41357985843e-16,-0.00244721131522,-7.06789929214e-17,-0.00279742791395,-7.06789929214e-17,0.0073307636467
9.52,-0.0,-0.0160670368036,-2.12036978764e-16,-0.0414931957293,-7.06789929214e-17,-0.0271838649649,-1.41357985843e-16,-0.0206550940126,-7.06789929214e-17,-0.0177677902131,-7.06789929214e-17,0.0248918022807,-7.06789929214e-17,0.00321105396583
6.18,-1.76697482304e-16,-0.0668732361108,-7.06789929214e-17,-0.134681895332,-0.0,0.0749101159556,-0.0,0.040219416738,-7.06789929214e-17,-0.0880996097646,-0.0,0.120031394931,-7.06789929214e-17,-0.0177587907311
2.06,-7.06789929214e-17,0.00171973066249,-0.0,0.0118390595473,-7.06789929214e-17,0.0465433698849,-0.0,0.0273506574976,-1.06018489382e-16,-0.00113642903103,-7.06789929214e-17,0.00248838850756,-7.06789929214e-17,-0.00641141621567
5.52,-0.0,-0.0419896500146,-7.06789929214e-17,-0.0977332597004,-7.06789929214e-17,0.00603312123412,-7.06789929214e-17,-0.00572575591581,-1.06018489382e-16,-0.0501792770366,-7.06789929214e-17,0.0746612143501,-1.41357985843e-16,-0.00369727857355
6.76,-7.06789929214e-17,0.0166087439441,-7.06789929214e-17,0.0426861627109,-7.06789929214e-17,0.024368343996,-7.06789929214e-17,0.0207199929894,-0.0,0.0184946738111,-7.06789929214e-17,-0.025941316789,-0.0,-0.00305958175664
8.58,-0.0,-0.0655653632686,-7.06789929214e-17,-0.138750183144,-7.06789929214e-17,0.0475135721214,-1.76697482304e-16,0.0470459053586,-7.06789929214e-17,-0.0870701302382,-7.06789929214e-17,0.119106685892,-1.41357985843e-16,-0.0147499974469
5.24,-7.06789929214e-17,-0.0120232741664,-7.06789929214e-17,-0.0143657853017,-1.41357985843e-16,0.0525480283761,-7.06789929214e-17,0.0316381588868,-1.41357985843e-16,-0.0178871314869,-7.06789929214e-17,0.0271841605765,-1.41357985843e-16,-0.00920184192383
5.68,-0.0,0.0356321107222,-1.41357985843e-16,0.0601380026423,-0.0,-0.0808158077465,-7.06789929214e-17,-0.0316241338124,-7.06789929214e-17,0.0483994411927,-7.06789929214e-17,-0.0683221031058,-7.06789929214e-17,0.0146216949782
9.74,-1.06018489382e-16,0.0660696420324,-7.06789929214e-17,0.137356015234,-7.06789929214e-17,-0.0560616487795,-7.06789929214e-17,-0.0484094495144,-7.06789929214e-17,0.0874778153698,-7.06789929214e-17,-0.119777518203,-7.06789929214e-17,0.01610966451
5.7,-7.06789929214e-17,0.0442605042844,-7.06789929214e-17,0.0800897884875,-0.0,-0.0873958686636,-1.41357985843e-16,-0.0326697678731,-7.06789929214e-17,0.0594249328219,-1.41357985843e-16,-0.0831626370001,-2.12036978764e-16,0.0161439868089
0.72,-7.06789929214e-17,-0.0630981254446,-7.06789929214e-17,-0.132403269728,-0.0,0.0894150097595,-7.06789929214e-17,0.0570472675135,-7.06789929214e-17,-0.0931119251865,-7.06789929214e-17,0.119084354057,-7.06789929214e-17,-0.0148038495495
0.34,-0.0,0.0744089928542,-1.06018489382e-16,0.132499025007,-7.06789929214e-17,-0.0208551580232,-0.0,0.053857858755,-7.06789929214e-17,0.0796282271328,-7.06789929214e-17,-0.11336745485,-1.76697482304e-16,0.0167057260622
4.3,-7.06789929214e-17,0.0540361230738,-1.41357985843e-16,0.123432218762,-7.06789929214e-17,-0.0215453414419,-7.06789929214e-17,-0.010261910397,-7.06789929214e-17,0.0632684109585,-0.0,-0.0984822162142,-7.06789929214e-17,0.00784937749367
7.34,-2.12036978764e-16,0.0638095127446,-0.0,0.126493499552,-7.06789929214e-17,-0.0876774516727,-1.41357985843e-16,-0.0372353925271,-0.0,0.0844661556152,-7.06789929214e-17,-0.11544231289,-7.06789929214e-17,0.0182502359937
1.22,-7.06789929214e-17,0.0299656427214,-7.06789929214e-17,0.0633025979922,-7.06789929214e-17,0.0222197685801,-1.41357985843e-16,0.0246721241778,-7.06789929214e-17,0.032329121831,-7.06789929214e-17,-0.0461688653981,-7.06789929214e-17,0.00101279418609
8.8,-7.06789929214e-17,0.0200230750406,-1.41357985843e-16,0.0278034916899,-0.0,-0.0702830339274,-7.06789929214e-17,-0.0250280624808,-0.0,0.027622294668,-1.41357985843e-16,-0.0401183260975,-7.06789929214e-17,0.0115282576176
3.54,-0.0,0.0462143787786,-2.12036978764e-16,0.104764410388,-0.0,-0.0155102725916,-0.0,0.00315287852518,-1.41357985843e-16,0.0558369469632,-7.06789929214e-17,-0.0826782649777,-7.06789929214e-17,0.00553617730734
7.92,-7.06789929214e-17,-0.02788216513,-1.41357985843e-16,-0.0647592570261,-1.41357985843e-16,-0.00889840070311,-7.06789929214e-17,-0.0171326987739,-7.06789929214e-17,-0.0332935179947,-7.06789929214e-17,0.0469897894488,-7.06789929214e-17,-9.43319097471e-05
9.96,-1.76697482304e-16,-0.00800239765797,-1.41357985843e-16,-0.00515763096605,-0.0,0.0592574505034,-1.41357985843e-16,0.0247735651319,-0.0,-0.0130316770755,-0.0,0.0192708410551,-7.06789929214e-17,-0.00886947042548
0.92,-1.76697482304e-16,0.0244575696202,-7.06789929214e-17,0.0324243106012,-1.41357985843e-16,-0.0511219867225,-1.41357985843e-16,-0.00763295200774,-0.0,0.0252555254182,-1.41357985843e-16,-0.0409595498122,-7.06789929214e-17,0.0122398828232
6.4,-0.0,0.000192387898995,-0.0,-0.0076306419028,-1.41357985843e-16,-0.0435136032141,-0.0,-0.0296281883431,-7.06789929214e-17,0.00299778144926,-1.41357985843e-16,-0.0059206113156,-1.41357985843e-16,0.00655228255371
2.88,-7.06789929214e-17,-0.0154476342452,-0.0,-0.019021202027,-7.06789929214e-17,0.061621339838,-7.06789929214e-17,0.0290262319314,-1.41357985843e-16,-0.0225756743947,-1.41357985843e-16,0.0328259978399,-7.06789929214e-17,-0.0104879972682
0.04,-0.0,0.00265499094576,-7.06789929214e-17,0.00384895248977,-1.41357985843e-16,-0.00407717330675,-7.06789929214e-17,0.00185791254512,-7.06789929214e-17,0.00290341809596,-7.06789929214e-17,-0.00464964783487,-1.76697482304e-16,0.000851968398529
6.98,-7.06789929214e-17,-0.0657732594058,-1.41357985843e-16,-0.137285925895,-7.06789929214e-17,0.0535666553541,-0.0,0.0489178556555,-1.76697482304e-16,-0.0869079167672,-1.41357985843e-16,0.11938597154,-7.06789929214e-17,-0.0159275521383
5.74,-7.06789929214e-17,0.0580261563026,-1.06018489382e-16,0.113251555373,-1.41357985843e-16,-0.0904180441737,-7.06789929214e-17,-0.0360636623563,-7.06789929214e-17,0.0770037964701,-1.41357985843e-16,-0.106279626987,-7.06789929214e-17,0.0178916705421
1.36,-7.06789929214e-17,-0.0418351835699,-1.41357985843e-16,-0.0763657600679,-7.06789929214e-17,0.0971750463815,-7.06789929214e-17,0.033337755935,-7.06789929214e-17,-0.0578866529099,-0.0,0.0805226888836,-0.0,-0.0156516884605
9.36,-1.41357985843e-16,-0.0649032211245,-0.0,-0.139231032007,-0.0,0.0458278894034,-0.0,0.0514225807625,-1.41357985843e-16,-0.0863881643643,-7.06789929214e-17,0.118818655238,-1.41357985843e-16,-0.014522283279
5.46,-1.41357985843e-16,-0.0590832898425,-0.0,-0.133492409485,-7.06789929214e-17,0.0277683129678,-2.12036978764e-16,0.0316103704128,-7.06789929214e-17,-0.0750311004038,-0.0,0.108707952774,-7.06789929214e-17,-0.0102262513965
0.64,-7.06789929214e-17,-0.0624484372189,-7.06789929214e-17,-0.125755533687,-2.12036978764e-16,0.149983605197,-7.06789929214e-17,0.0464981266234,-1.41357985843e-16,-0.0913147831078,-7.06789929214e-17,0.119296737337,-0.0,-0.0189584424475
0.3,-1.41357985843e-16,0.0802048717149,-2.12036978764e-16,0.142615164711,-7.06789929214e-17,-0.0404142859101,-7.06789929214e-17,0.0390827162473,-7.06789929214e-17,0.0890496359527,-0.0,-0.124872933384,-0.0,0.0198113719535
4.02,-0.0,-0.00699121245461,-7.06789929214e-17,-0.0237504985539,-7.06789929214e-17,-0.033368170025,-7.06789929214e-17,-0.0244972256177,-0.0,-0.00653252928141,-7.06789929214e-17,0.00808999321226,-1.41357985843e-16,0.00526152854993
5.34,-7.06789929214e-17,-0.0552588614171,-7.06789929214e-17,-0.109536313887,-7.06789929214e-17,0.0821089983949,-7.06789929214e-17,0.0389538493356,-7.06789929214e-17,-0.0731461863469,-7.06789929214e-17,0.102274416276,-0.0,-0.0168810389976
8.08,-0.0,0.0491125181189,-7.06789929214e-17,0.0941181231131,-0.0,-0.0805890461059,-0.0,-0.0366408092825,-2.12036978764e-16,0.0651194085464,-1.41357985843e-16,-0.0918293814066,-7.06789929214e-17,0.0162573188772
7.56,-7.06789929214e-17,0.0109217917548,-7.06789929214e-17,0.0296620440859,-1.41357985843e-16,0.0354607552706,-7.06789929214e-17,0.0216664661039,-0.0,0.0116776712275,-1.41357985843e-16,-0.0151890148153,-0.0,-0.0041398204346
9.24,-0.0,-0.0400831836588,-7.06789929214e-17,-0.072975891928,-7.06789929214e-17,0.0774406770682,-0.0,0.0368949550208,-7.06789929214e-17,-0.0539717445708,-0.0,0.0767610066308,-1.41357985843e-16,-0.0147621272783
1.9,-1.41357985843e-16,0.0622727705083,-1.41357985843e-16,0.136866154909,-1.76697482304e-16,-0.0325546649374,-0.0,-0.0368021864983,-1.41357985843e-16,0.0791820251258,-7.06789929214e-17,-0.11343091874,-1.41357985843e-16,0.0120818368388
3.3,-1.41357985843e-16,0.0289678992879,-1.41357985843e-16,0.0456672182372,-0.0,-0.0779254928683,-0.0,-0.0275719183806,-1.41357985843e-16,0.0394340211111,-0.0,-0.0561258576863,-7.06789929214e-17,0.0134186257021
6.04,-7.06789929214e-17,-0.0194688722014,-7.06789929214e-17,-0.0267672334462,-7.06789929214e-17,0.0694044929062,-7.06789929214e-17,0.0255168312109,-7.06789929214e-17,-0.0270567863859,-2.12036978764e-16,0.0392588607325,-7.06789929214e-17,-0.0114059172543
6.62,-1.41357985843e-16,0.0631233829984,-1.41357985843e-16,0.138667457376,-0.0,-0.037260858881,-7.06789929214e-17,-0.0468866740068,-7.06789929214e-17,0.0828998143601,-1.06018489382e-16,-0.115831260698,-7.06789929214e-17,0.0127010307146
4.52,-1.41357985843e-16,-0.0455244565948,-7.06789929214e-17,-0.0828789860201,-7.06789929214e-17,0.0919251605381,-2.12036978764e-16,0.0312152316418,-7.06789929214e-17,-0.0612367896915,-7.06789929214e-17,0.085199806203,-1.06018489382e-16,-0.0165022063886
0.52,-0.0,-0.0113781165743,-1.41357985843e-16,-0.0256037078953,-1.41357985843e-16,0.119322659765,-7.06789929214e-17,0.0514078440319,-1.41357985843e-16,-0.027640894101,-7.06789929214e-17,0.03763121255,-1.41357985843e-16,-0.00844517677248
0.12,-1.41357985843e-16,0.0308614307424,-1.06018489382e-16,0.0569623211296,-1.41357985843e-16,-0.0497340217822,-1.41357985843e-16,0.0217766914173,-0.0,0.0343304564442,-1.41357985843e-16,-0.0511778258268,-0.0,0.0093930611322
5.1,-0.0,0.0515750624146,-7.06789929214e-17,0.117104950572,-7.06789929214e-17,-0.0230183019774,-7.06789929214e-17,-0.00561334216381,-7.06789929214e-17,0.0623986223536,-0.0,-0.0938164743119,-1.41357985843e-16,0.00743331765505
9.46,-7.06789929214e-17,-0.042336016183,-0.0,-0.0994885413775,-0.0,0.00895511082852,-7.06789929214e-17,-0.00412169665207,-7.06789929214e-17,-0.051002742643,-1.41357985843e-16,0.0759199209874,-1.41357985843e-16,-0.00378109395822
5.96,-7.06789929214e-17,0.0223756816934,-0.0,0.0530445860783,-1.41357985843e-16,0.0232071728659,-1.41357985843e-16,0.0154888246975,-7.06789929214e-17,0.026117675599,-2.47376475225e-16,-0.03673648232,-1.41357985843e-16,-0.00145769692594
1.44,-0.0,-0.0652341731342,-7.06789929214e-17,-0.131267597987,-0.0,0.0895625285263,-0.0,0.0408382300276,-1.41357985843e-16,-0.0876249412448,-1.41357985843e-16,0.118830056744,-7.06789929214e-17,-0.0182237874072
0.56,-0.0,-0.0330149827226,-0.0,-0.0655081879272,-7.06789929214e-17,0.14133294058,-7.06789929214e-17,0.0477994451204,-0.0,-0.0545789458075,-7.06789929214e-17,0.0731268253429,-1.41357985843e-16,-0.0137009300218
0.26,-7.06789929214e-17,0.0794139028626,-7.06789929214e-17,0.140731163496,-7.06789929214e-17,-0.0660159236294,-7.06789929214e-17,0.0378349091059,-7.06789929214e-17,0.0893815148895,-1.41357985843e-16,-0.124739295355,-0.0,0.0211378649873
7.2,-7.06789929214e-17,0.00739302685292,-0.0,0.00409673910935,-7.06789929214e-17,-0.0591882229137,-7.06789929214e-17,-0.0254302516972,-0.0,0.0126243413605,-0.0,-0.018431611973,-1.41357985843e-16,0.008750276745
8.68,-1.41357985843e-16,-0.0397698617583,-0.0,-0.0910721663356,-0.0,0.00369889333158,-7.06789929214e-17,-0.00587000438242,-0.0,-0.0482706366652,-7.06789929214e-17,0.0701972363956,-1.41357985843e-16,-0.0033852730608
8.52,-0.0,-0.063021269834,-7.06789929214e-17,-0.125311364854,-0.0,0.0865921983924,-1.41357985843e-16,0.0384091153083,-0.0,-0.083551842981,-1.41357985843e-16,0.114454891763,-1.06018489382e-16,-0.0180087139592
