Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.203159805667,-0.0,-0.205036600377,-1.41357985843e-16,0.0614526720486,-0.0,0.279856209659,-7.06789929214e-17,0.206614411202,-1.76697482304e-16,0.0943260619612,-7.06789929214e-17,-0.133527498007
8.42,-0.0,-0.192914791886,-0.0,-0.164157762983,-0.0,0.0838192025773,-0.0,0.292998497429,-1.41357985843e-16,0.190866629827,-0.0,0.0601252817016,-7.06789929214e-17,-0.164130448294
2.5,-0.0,-0.00840386594827,-7.06789929214e-17,0.167944037045,-0.0,0.293566531748,-0.0,0.167704585826,-7.06789929214e-17,-0.0619928074644,-0.0,-0.221995319421,-1.41357985843e-16,-0.236289096797
5.16,-1.41357985843e-16,-0.0874346571934,-7.06789929214e-17,-0.230234949975,-1.41357985843e-16,-0.311848925937,-0.0,-0.0038719794966,-0.0,0.204594738134,-0.0,0.258333452644,-0.0,0.17920209263
2.66,-7.06789929214e-17,-0.111591811834,-1.41357985843e-16,0.0110289335826,-3.53394964607e-17,0.183162071393,-0.0,0.305672707853,-0.0,0.0751323232706,-7.06789929214e-17,-0.103777780083,-0.0,-0.240513344181
6.68,-1.41357985843e-16,-0.210965397544,-0.0,-0.275396067541,-7.06789929214e-17,0.0126414090928,-7.06789929214e-17,0.242899157291,-7.06789929214e-17,0.226000763037,-7.06789929214e-17,0.153325945044,-1.41357985843e-16,-0.0608063037309
7.26,-7.06789929214e-17,0.0826958063857,-1.76697482304e-16,-0.00296250655767,-7.06789929214e-17,-0.266105914715,-0.0,-0.240934969147,-7.06789929214e-17,0.0435106800581,-7.06789929214e-17,0.148409910774,-7.06789929214e-17,0.222041498576
0.2,-7.06789929214e-17,-0.00420119623687,-7.06789929214e-17,0.0949858977874,-1.41357985843e-16,-0.0886867212127,-1.41357985843e-16,0.0921166984243,-1.41357985843e-16,0.0443117970168,-7.06789929214e-17,-0.060081667994,-1.41357985843e-16,-0.144355953209
9.58,-7.06789929214e-17,0.163207497713,-1.41357985843e-16,0.346643771231,-7.06789929214e-17,0.0877146513163,-1.41357985843e-16,-0.158751602487,-7.06789929214e-17,-0.180115289258,-1.41357985843e-16,-0.220561011202,-1.41357985843e-16,-0.0619675178967
0.96,-7.06789929214e-17,-0.191088996806,-0.0,-0.217323666537,-7.06789929214e-17,0.107427159562,-0.0,0.297863641904,-7.06789929214e-17,0.195636107239,-0.0,0.0566260163941,-7.06789929214e-17,-0.186474210611
4.58,-7.06789929214e-17,-0.14457519805,-7.06789929214e-17,-0.0454297146645,-7.06789929214e-17,0.147495246086,-1.41357985843e-16,0.312319945683,-7.06789929214e-17,0.122739945764,-7.06789929214e-17,-0.0485266783201,-7.06789929214e-17,-0.226919785784
3.74,-1.41357985843e-16,0.189749982433,-7.06789929214e-17,0.195430120494,-7.06789929214e-17,-0.129350993843,-1.76697482304e-16,-0.279027449195,-1.41357985843e-16,-0.121039696256,-0.0,-0.0407262916813,-1.41357985843e-16,0.167560035036
4.22,-1.41357985843e-16,0.0720726745445,-7.06789929214e-17,0.27932763334,-0.0,0.278304199202,-1.76697482304e-16,0.0237998998669,-0.0,-0.139093633943,-7.06789929214e-17,-0.259309327914,-7.06789929214e-17,-0.202619903896
4.8,-1.41357985843e-16,-0.210754936612,-7.06789929214e-17,-0.261957542342,-7.06789929214e-17,0.0281600304277,-7.06789929214e-17,0.252249369016,-7.06789929214e-17,0.222574711612,-7.06789929214e-17,0.139889015976,-7.06789929214e-17,-0.0800327835994
7.84,-0.0,0.117681236757,-7.06789929214e-17,0.326041405846,-7.06789929214e-17,0.201389126454,-1.41357985843e-16,-0.0672101541011,-1.41357985843e-16,-0.167120063678,-1.41357985843e-16,-0.255335813595,-1.41357985843e-16,-0.153462161348
9.8,-1.41357985843e-16,0.0730377161268,-0.0,0.28016701094,-7.06789929214e-17,0.279078767816,-0.0,0.0222957077739,-1.41357985843e-16,-0.140491541382,-7.06789929214e-17,-0.259832401243,-7.06789929214e-17,-0.201445256694
3.28,-0.0,-0.101947801042,-0.0,-0.244843755674,-1.41357985843e-16,-0.303776663995,-7.06789929214e-17,0.0165781517572,-7.06789929214e-17,0.214154210058,-7.06789929214e-17,0.260723774427,-7.06789929214e-17,0.168571459002
3.84,-7.06789929214e-17,0.198854186008,-7.06789929214e-17,0.29336516591,-0.0,-0.0694258620102,-7.06789929214e-17,-0.242442359785,-0.0,-0.159259586741,-0.0,-0.123854226095,-1.41357985843e-16,0.0876941025485
6.9,-7.06789929214e-17,-0.154209760171,-1.41357985843e-16,-0.294638422513,-0.0,-0.205418343823,-0.0,0.101253184605,-7.06789929214e-17,0.232951409711,-1.41357985843e-16,0.251394242983,-7.06789929214e-17,0.121000474302
2.22,-2.12036978764e-16,0.129630633081,-7.06789929214e-17,0.334201324061,-0.0,0.162726384668,-7.06789929214e-17,-0.0935629836253,-7.06789929214e-17,-0.169008219836,-1.06018489382e-16,-0.24512378585,-7.06789929214e-17,-0.131390248739
2.82,-1.41357985843e-16,-0.188826651209,-1.41357985843e-16,-0.148592902033,-7.06789929214e-17,0.0895733307211,-1.41357985843e-16,0.303939854035,-7.06789929214e-17,0.185933585589,-7.06789929214e-17,0.0456896999668,-1.41357985843e-16,-0.180631613415
7.48,-1.41357985843e-16,0.194746274462,-1.41357985843e-16,0.21638889588,-0.0,-0.117622243111,-7.06789929214e-17,-0.274865123191,-7.06789929214e-17,-0.131657336731,-1.41357985843e-16,-0.0586999982992,-1.41357985843e-16,0.155069494826
8.86,-7.06789929214e-17,-0.0993735922681,-7.06789929214e-17,-0.243670277703,-7.06789929214e-17,-0.297885953136,-7.06789929214e-17,0.0160069741744,-0.0,0.210699032838,-7.06789929214e-17,0.259098961389,-0.0,0.172652172973
5.38,-1.41357985843e-16,0.0679953911623,-1.41357985843e-16,-0.0227605221104,-0.0,-0.281467808494,-3.53394964607e-17,-0.222031206677,-1.41357985843e-16,0.0615152677114,-7.06789929214e-17,0.164971862661,-0.0,0.221283283708
0.84,-0.0,-0.141110539432,-7.06789929214e-17,-0.0976185172568,-0.0,0.160211196418,-7.06789929214e-17,0.311409893618,-1.41357985843e-16,0.132008747364,-1.06018489382e-16,-0.0476005070577,-1.06018489382e-16,-0.253714048746
2.52,-7.06789929214e-17,-0.0208719214233,-0.0,0.148589805703,-7.06789929214e-17,0.285761743969,-0.0,0.187708835379,-0.0,-0.0474930943366,-0.0,-0.211931672584,-7.06789929214e-17,-0.238399385029
0.42,-7.06789929214e-17,-0.0126706802889,-7.06789929214e-17,0.13307843161,-1.41357985843e-16,0.0229132726383,-0.0,0.146089744745,-7.06789929214e-17,0.0709456793505,-1.41357985843e-16,-0.143893338477,-0.0,-0.31710472082
4.44,-1.41357985843e-16,-0.0575569850476,-7.06789929214e-17,0.0934336344419,-7.06789929214e-17,0.249446093881,-7.06789929214e-17,0.243266662635,-0.0,-0.00247349473279,-0.0,-0.174933403933,-1.41357985843e-16,-0.240095680877
8.14,-1.41357985843e-16,-0.0438626865788,-0.0,0.113964402181,-7.06789929214e-17,0.264414627971,-0.0,0.222550868309,-0.0,-0.0203697014502,-1.06018489382e-16,-0.189896500871,-0.0,-0.238726757892
5.3,-1.41357985843e-16,0.00910382102869,-7.06789929214e-17,-0.101759634041,-7.06789929214e-17,-0.325141982142,-7.06789929214e-17,-0.143902226899,-7.06789929214e-17,0.126868232562,-2.12036978764e-16,0.217967732212,-0.0,0.213589383084
9.08,-7.06789929214e-17,0.0534765915496,-1.41357985843e-16,-0.0426743834857,-7.06789929214e-17,-0.294942589513,-0.0,-0.203041577739,-1.41357985843e-16,0.0784266905366,-0.0,0.180276316169,-7.06789929214e-17,0.220700952907
1.2,-1.76697482304e-16,-0.203637863293,-1.41357985843e-16,-0.321425036829,-7.06789929214e-17,-0.106302317307,-7.06789929214e-17,0.196251705301,-0.0,0.247866335493,-7.06789929214e-17,0.219327304729,-1.41357985843e-16,0.0199963514423
6.54,-7.06789929214e-17,-0.187008699256,-7.06789929214e-17,-0.144729189786,-7.06789929214e-17,0.0936402749973,-0.0,0.299182586178,-1.41357985843e-16,0.182548032404,-7.06789929214e-17,0.0431491444841,-0.0,-0.178175712453
4.38,-0.0,-0.0188436868284,-2.12036978764e-16,0.151972259359,-7.06789929214e-17,0.286619961128,-7.06789929214e-17,0.183882940546,-1.41357985843e-16,-0.0508967278638,-1.41357985843e-16,-0.213670128136,-7.06789929214e-17,-0.236233983058
7.12,-7.06789929214e-17,-0.0197091275224,-7.06789929214e-17,-0.141134586994,-7.06789929214e-17,-0.33446845728,-0.0,-0.104016874405,-7.06789929214e-17,0.154368797755,-7.06789929214e-17,0.235632103241,-7.06789929214e-17,0.206948394131
5.02,-0.0,-0.163805597573,-0.0,-0.300704387086,-1.41357985843e-16,-0.186727492969,-7.06789929214e-17,0.117180945425,-0.0,0.236003710047,-7.06789929214e-17,0.247369814079,-0.0,0.107354102115
1.1,-0.0,-0.21421763068,-1.41357985843e-16,-0.307761213797,-0.0,-0.00656597591194,-0.0,0.252687563018,-7.06789929214e-17,0.235716677536,-0.0,0.163609227257,-1.41357985843e-16,-0.0674853315558
5.6,-1.41357985843e-16,0.190235957088,-7.06789929214e-17,0.196440984297,-7.06789929214e-17,-0.129404027911,-7.06789929214e-17,-0.279860695941,-1.41357985843e-16,-0.121687329234,-0.0,-0.0409900261784,-2.12036978764e-16,0.168193007326
2.58,-7.06789929214e-17,-0.0594911800336,-1.41357985843e-16,0.0900316025728,-0.0,0.248419436523,-7.06789929214e-17,0.247052266946,-0.0,0.000853471807667,-1.41357985843e-16,-0.173072007815,-7.06789929214e-17,-0.242110097023
2.98,-7.06789929214e-17,-0.212671035589,-1.41357985843e-16,-0.28937891665,-7.06789929214e-17,-0.0136376622758,-7.06789929214e-17,0.239224033084,-7.06789929214e-17,0.23304066063,-0.0,0.169116296032,-7.06789929214e-17,-0.0456081300799
0.8,-1.41357985843e-16,-0.119718219165,-1.41357985843e-16,-0.0577113721519,-1.41357985843e-16,0.178836913252,-7.06789929214e-17,0.304255507466,-7.06789929214e-17,0.103231770019,-1.76697482304e-16,-0.0819393131237,-7.06789929214e-17,-0.267310482047
0.38,-0.0,-0.0126447613696,-1.41357985843e-16,0.133033532525,-0.0,-0.0101902945999,-7.06789929214e-17,0.140956853889,-7.06789929214e-17,0.0714857829298,-7.06789929214e-17,-0.131686139439,-0.0,-0.300170403234
4.66,-7.06789929214e-17,-0.18029743768,-7.06789929214e-17,-0.125240066341,-1.41357985843e-16,0.103651164615,-0.0,0.304406102748,-1.76697482304e-16,0.17323694735,-0.0,0.0257525061047,-1.41357985843e-16,-0.190923141408
7.7,-0.0,0.169572223563,-7.06789929214e-17,0.346110187076,-7.06789929214e-17,0.0678313654137,-1.06018489382e-16,-0.171722463904,-0.0,-0.17985318144,-7.06789929214e-17,-0.211575874895,-7.06789929214e-17,-0.0443456805808
0.88,-1.41357985843e-16,-0.160380438609,-7.06789929214e-17,-0.137523763552,-0.0,0.142807134601,-0.0,0.311561987021,-0.0,0.157063036252,-0.0,-0.0125151256261,-1.41357985843e-16,-0.236041766909
9.52,-7.06789929214e-17,0.181719242488,-1.41357985843e-16,0.341110867397,-1.41357985843e-16,0.0279693307202,-1.06018489382e-16,-0.197163624346,-0.0,-0.177825726903,-7.06789929214e-17,-0.190865243049,-7.06789929214e-17,-0.00658758586797
6.18,-7.06789929214e-17,0.0181425048183,-7.06789929214e-17,0.2084946319,-7.06789929214e-17,0.302464540102,-7.06789929214e-17,0.123293666185,-7.06789929214e-17,-0.0920701993136,-7.06789929214e-17,-0.240082661717,-1.41357985843e-16,-0.22769213869
2.06,-7.06789929214e-17,0.182502618611,-2.12036978764e-16,0.331584297253,-1.06018489382e-16,0.00553726612977,-7.06789929214e-17,-0.201382019522,-1.06018489382e-16,-0.170875844109,-7.06789929214e-17,-0.176565564413,-7.06789929214e-17,0.00775108027885
5.52,-1.41357985843e-16,0.160025344575,-1.41357985843e-16,0.116639851446,-0.0,-0.177522875202,-0.0,-0.290600310169,-1.41357985843e-16,-0.0692403039635,-1.41357985843e-16,0.034022645497,-7.06789929214e-17,0.206778545533
6.76,-7.06789929214e-17,-0.202742521007,-7.06789929214e-17,-0.306248060536,-3.53394964607e-17,-0.0663762287717,-7.06789929214e-17,0.201842556167,-7.06789929214e-17,0.236840181169,-1.41357985843e-16,0.201599243412,-7.06789929214e-17,0.0126402983345
8.58,-1.41357985843e-16,-0.208474756852,-1.76697482304e-16,-0.294788005236,-0.0,-0.0253748162353,-7.06789929214e-17,0.224093198224,-7.06789929214e-17,0.231933426449,-1.41357985843e-16,0.178620509069,-1.41357985843e-16,-0.0230054811978
5.24,-7.06789929214e-17,-0.0340729451977,-0.0,-0.16076696013,-7.06789929214e-17,-0.335382422892,-1.41357985843e-16,-0.0839032709943,-1.41357985843e-16,0.166840437399,-7.06789929214e-17,0.242641000378,-7.06789929214e-17,0.202312017447
5.68,-1.41357985843e-16,0.200070906338,-7.06789929214e-17,0.276223806109,-7.06789929214e-17,-0.0824931532379,-7.06789929214e-17,-0.252076894798,-7.06789929214e-17,-0.154344168336,-7.06789929214e-17,-0.108739711731,-1.41357985843e-16,0.1066952054
9.74,-7.06789929214e-17,0.100934514526,-7.06789929214e-17,0.311123104805,-0.0,0.234746138634,-7.06789929214e-17,-0.0329716827381,-1.41357985843e-16,-0.158333782437,-7.06789929214e-17,-0.259881397237,-7.06789929214e-17,-0.175631506321
5.7,-7.06789929214e-17,0.199423838263,-0.0,0.294239542119,-7.06789929214e-17,-0.0690123361007,-7.06789929214e-17,-0.243493943672,-1.41357985843e-16,-0.159912643353,-1.41357985843e-16,-0.124160687802,-1.41357985843e-16,0.0884374805846
0.72,-0.0,-0.075552134528,-7.06789929214e-17,0.0211504138454,-1.41357985843e-16,0.223945668805,-1.41357985843e-16,0.249795824138,-1.41357985843e-16,0.0491159266367,-7.06789929214e-17,-0.138378150532,-1.41357985843e-16,-0.289795480542
0.34,-1.41357985843e-16,-0.0126176921772,-7.06789929214e-17,0.130407973409,-1.41357985843e-16,-0.0392217265646,-7.06789929214e-17,0.13417681539,-0.0,0.0698756797491,-1.41357985843e-16,-0.117686791162,-7.06789929214e-17,-0.276153174762
4.3,-0.0,0.0293963178364,-7.06789929214e-17,0.224736780709,-7.06789929214e-17,0.302471863747,-1.06018489382e-16,0.103843645011,-7.06789929214e-17,-0.10296015831,-7.06789929214e-17,-0.245959261217,-7.06789929214e-17,-0.22433935028
7.34,-7.06789929214e-17,0.137604946317,-7.06789929214e-17,0.076736357622,-7.06789929214e-17,-0.203280658034,-0.0,-0.287454290005,-7.06789929214e-17,-0.0344018255614,-7.06789929214e-17,0.0732065447572,-7.06789929214e-17,0.216922969505
1.22,-7.06789929214e-17,-0.198591124499,-0.0,-0.320485405013,-7.06789929214e-17,-0.126237160859,-7.06789929214e-17,0.183047749082,-7.06789929214e-17,0.24841860382,-7.06789929214e-17,0.227793782044,-0.0,0.0366603762688
8.8,-0.0,-0.13358884413,-1.41357985843e-16,-0.278573930379,-7.06789929214e-17,-0.243460409469,-0.0,0.069055017747,-7.06789929214e-17,0.225283839601,-1.41357985843e-16,0.257048828224,-7.06789929214e-17,0.145008621662
3.54,-7.06789929214e-17,0.0818113977354,-0.0,-0.00397826472784,-7.06789929214e-17,-0.2659178658,-7.06789929214e-17,-0.24020110217,-7.06789929214e-17,0.0448309971241,-0.0,0.148746091603,-1.41357985843e-16,0.220867731827
7.92,-0.0,0.0824746822931,-1.41357985843e-16,0.29146864375,-7.06789929214e-17,0.265454318612,-7.06789929214e-17,0.00323636031393,-7.06789929214e-17,-0.146466739203,-7.06789929214e-17,-0.260703597333,-1.41357985843e-16,-0.194149497916
9.96,-7.06789929214e-17,-0.0179959202159,-7.06789929214e-17,0.153262190606,-2.12036978764e-16,0.287223104685,-3.53394964607e-17,0.182381250653,-0.0,-0.0522453963556,-1.41357985843e-16,-0.214415926112,-0.0,-0.235517507836
0.92,-1.41357985843e-16,-0.17712295509,-7.06789929214e-17,-0.177425840014,-7.06789929214e-17,0.125389797458,-1.41357985843e-16,0.306788917906,-7.06789929214e-17,0.178171255055,-1.06018489382e-16,0.0224327331774,-1.41357985843e-16,-0.213635104118
6.4,-0.0,-0.121844578147,-7.06789929214e-17,-0.00505985606598,-0.0,0.171774769847,-7.06789929214e-17,0.307355173259,-0.0,0.0894184931911,-0.0,-0.0870303393714,-0.0,-0.235869810222
2.88,-7.06789929214e-17,-0.204823514605,-1.41357985843e-16,-0.208437975212,-7.06789929214e-17,0.0572730531872,-1.41357985843e-16,0.284161675341,-1.76697482304e-16,0.209583584969,-0.0,0.0965239129431,-0.0,-0.136149426755
0.04,-3.53394964607e-17,0.0192878530943,-0.0,-0.0147318223477,-1.41357985843e-16,0.00276904974122,-0.0,0.00214946613064,-1.41357985843e-16,0.00445440498182,-7.06789929214e-17,-0.00387708692331,-7.06789929214e-17,-0.00601538640021
6.98,-0.0,-0.111405667077,-7.06789929214e-17,-0.256637684739,-7.06789929214e-17,-0.283076467052,-1.41357985843e-16,0.0359890913716,-7.06789929214e-17,0.215859325701,-7.06789929214e-17,0.259506762412,-1.76697482304e-16,0.164083984326
5.74,-1.41357985843e-16,0.194711693702,-7.06789929214e-17,0.320247949473,-7.06789929214e-17,-0.0318112497443,-7.06789929214e-17,-0.227714818578,-2.12036978764e-16,-0.168743584829,-1.41357985843e-16,-0.15302695646,-0.0,0.0502075684336
1.36,-1.06018489382e-16,-0.140652132867,-7.06789929214e-17,-0.282241860468,-0.0,-0.264319339294,-0.0,0.0784480342444,-7.06789929214e-17,0.234737532279,-1.06018489382e-16,0.262302544718,-7.06789929214e-17,0.133942717561
9.36,-7.06789929214e-17,0.197973803818,-7.06789929214e-17,0.236203995479,-0.0,-0.105749013915,-0.0,-0.268830252885,-1.41357985843e-16,-0.140452515316,-0.0,-0.0758897752692,-7.06789929214e-17,0.140592203721
5.46,-0.0,0.124674411859,-0.0,0.0567839475814,-1.41357985843e-16,-0.217098613467,-0.0,-0.282072283596,-3.53394964607e-17,-0.0146228353678,-7.06789929214e-17,0.0928167464971,-2.12036978764e-16,0.219455831337
0.64,-1.41357985843e-16,-0.0430049166724,-7.06789929214e-17,0.0775128792678,-7.06789929214e-17,0.225422473247,-7.06789929214e-17,0.173915741749,-1.41357985843e-16,0.0507837451158,-7.06789929214e-17,-0.164474221309,-7.06789929214e-17,-0.31487674918
0.3,-1.41357985843e-16,-0.0125892273785,-1.41357985843e-16,0.124973784399,-1.41357985843e-16,-0.0625474745605,-1.76697482304e-16,0.125067470273,-7.06789929214e-17,0.0657765272848,-1.76697482304e-16,-0.10225285093,-7.06789929214e-17,-0.243913710862
4.02,-7.06789929214e-17,0.155025316627,-1.41357985843e-16,0.345278990523,-0.0,0.106915484465,-7.06789929214e-17,-0.14301625599,-7.06789929214e-17,-0.17826914696,-1.41357985843e-16,-0.228194139918,-7.06789929214e-17,-0.0810137039143
5.34,-7.06789929214e-17,0.0385234743274,-0.0,-0.062318518383,-7.06789929214e-17,-0.306751013125,-7.06789929214e-17,-0.18349758744,-7.06789929214e-17,0.0954642380495,-7.06789929214e-17,0.194323155743,-7.06789929214e-17,0.218543278404
8.08,-7.06789929214e-17,-0.00570242101446,-7.06789929214e-17,0.172276835438,-7.06789929214e-17,0.294846265008,-0.0,0.162739166644,-7.06789929214e-17,-0.0664567595528,-1.41357985843e-16,-0.224243772091,-7.06789929214e-17,-0.233434649717
7.56,-1.41357985843e-16,0.199643701173,-7.06789929214e-17,0.294267985193,-7.06789929214e-17,-0.0690850815193,-7.06789929214e-17,-0.243977895603,-0.0,-0.160095808053,-7.06789929214e-17,-0.124158075337,-7.06789929214e-17,0.088799592493
9.24,-7.06789929214e-17,0.160181602849,-1.41357985843e-16,0.116508547607,-1.76697482304e-16,-0.17767960975,-0.0,-0.291087382566,-7.06789929214e-17,-0.0694505111616,-7.06789929214e-17,0.0341534039242,-7.06789929214e-17,0.207240237306
1.9,-1.41357985843e-16,0.191328505163,-0.0,0.207699115503,-0.0,-0.114648317697,-7.06789929214e-17,-0.269873247612,-1.41357985843e-16,-0.127531127318,-0.0,-0.0563503492328,-0.0,0.151935218398
3.3,-0.0,-0.0894622772792,-0.0,-0.231178186749,-1.41357985843e-16,-0.315224025981,-7.06789929214e-17,-0.00343172833442,-7.06789929214e-17,0.207187208592,-0.0,0.259474039842,-7.06789929214e-17,0.176166374843
6.04,-7.06789929214e-17,0.0914411606636,-0.0,0.301489623472,-1.41357985843e-16,0.25032620482,-7.06789929214e-17,-0.014184955246,-1.06018489382e-16,-0.15223736079,-1.06018489382e-16,-0.260539691303,-7.06789929214e-17,-0.185886949368
6.62,-7.06789929214e-17,-0.206409964759,-7.06789929214e-17,-0.224521666995,-0.0,0.0520456985066,-7.06789929214e-17,0.270619169658,-1.41357985843e-16,0.212274124689,-2.12036978764e-16,0.109742553718,-7.06789929214e-17,-0.11623195616
4.52,-0.0,-0.109858441688,-7.06789929214e-17,0.0144326363195,-7.06789929214e-17,0.184484536045,-1.41357985843e-16,0.30232421729,-7.06789929214e-17,0.0717834295298,-7.06789929214e-17,-0.105668055772,-7.06789929214e-17,-0.238629821632
0.52,-1.41357985843e-16,-0.0189561153564,-7.06789929214e-17,0.120996881611,-7.06789929214e-17,0.117900920596,-7.06789929214e-17,0.153583324839,-1.06018489382e-16,0.0635250042179,-7.06789929214e-17,-0.164367560534,-0.0,-0.334045237062
0.12,-7.06789929214e-17,0.0134200553143,-0.0,0.0408901769154,-1.41357985843e-16,-0.0596756772494,-7.06789929214e-17,0.0526441868936,-7.06789929214e-17,0.0199887200667,-0.0,-0.0275915056626,-0.0,-0.0643526551595
5.1,-0.0,-0.123116316529,-1.76697482304e-16,-0.268415639875,-7.06789929214e-17,-0.264956508291,-7.06789929214e-17,0.0528899269127,-0.0,0.221483036187,-7.06789929214e-17,0.259056359681,-7.06789929214e-17,0.154431611942
9.46,-7.06789929214e-17,0.195177699138,-1.41357985843e-16,0.320298134091,-7.06789929214e-17,-0.0318789041401,-7.06789929214e-17,-0.228607168555,-7.06789929214e-17,-0.16911435368,-7.06789929214e-17,-0.153022365671,-1.41357985843e-16,0.0509670629974
5.96,-7.06789929214e-17,0.125448530488,-1.41357985843e-16,0.331795533132,-0.0,0.183767372624,-7.06789929214e-17,-0.0832289273465,-1.41357985843e-16,-0.170407114267,-7.06789929214e-17,-0.251655399217,-1.41357985843e-16,-0.141040153776
1.44,-7.06789929214e-17,-0.0942927065304,-7.06789929214e-17,-0.235082160895,-0.0,-0.322362612102,-1.41357985843e-16,0.00207262659122,-0.0,0.213904980618,-0.0,0.262654921141,-0.0,0.16965017119
0.56,-1.41357985843e-16,-0.0247251526034,-1.41357985843e-16,0.110464181467,-7.06789929214e-17,0.157744990455,-1.41357985843e-16,0.15603267938,-1.41357985843e-16,0.0595949189315,-7.06789929214e-17,-0.167757683953,-7.06789929214e-17,-0.332105041581
0.26,-1.41357985843e-16,-0.0110623854392,-1.41357985843e-16,0.116217861291,-7.06789929214e-17,-0.0790377433076,-7.06789929214e-17,0.113300628645,-0.0,0.0590736195817,-2.12036978764e-16,-0.0857484627291,-1.41357985843e-16,-0.204348954101
7.2,-0.0,0.0386539976605,-0.0,-0.0623115269769,-0.0,-0.306621649244,-7.06789929214e-17,-0.183603677046,-0.0,0.0952521801815,-0.0,0.194270837918,-7.06789929214e-17,0.218842339525
8.68,-0.0,-0.186666762044,-0.0,-0.309896290602,-1.41357985843e-16,-0.125059693006,-0.0,0.161447498607,-1.41357985843e-16,0.238655938425,-0.0,0.228283393938,-7.06789929214e-17,0.0635829081357
8.52,-0.0,-0.210227756031,-1.41357985843e-16,-0.261071218699,-7.06789929214e-17,0.0300251615274,-7.06789929214e-17,0.251151220031,-7.06789929214e-17,0.221642785491,-7.06789929214e-17,0.139057677376,-1.06018489382e-16,-0.0794343093763
7.78,-3.53394964607e-17,0.141316787482,-7.06789929214e-17,0.340971414282,-7.06789929214e-17,0.146526452215,-0.0,-0.115283951867,-1.41357985843e-16,-0.176198643544,-0.0,-0.241939561626,-0.0,-0.112055543674
1.12,-0.0,-0.214208841433,-7.06789929214e-17,-0.313170533863,-0.0,-0.0265133561214,-7.06789929214e-17,0.242947730179,-7.06789929214e-17,0.239399548522,-1.41357985843e-16,0.176485941712,-0.0,-0.0497378056181
3.92,-7.06789929214e-17,0.185667427512,-0.0,0.335505932874,-7.06789929214e-17,0.00743187681664,-7.06789929214e-17,-0.206718782929,-1.76697482304e-16,-0.174471575492,-0.0,-0.178747233776,-7.06789929214e-17,0.0108298269236
