Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-1.41357985843e-16,-0.0639659231557,-7.06789929214e-17,0.206065731495,-2.12036978764e-16,0.317369304091,-7.06789929214e-17,0.0833818467973,-0.0,-0.0866352228558,-7.06789929214e-17,-0.33714208473,-7.06789929214e-17,-0.0747648992669
9.8,-7.06789929214e-17,-0.1946041658,-0.0,0.0313329641203,-0.0,0.21720709097,-0.0,0.249801008104,-0.0,0.0703564497606,-1.41357985843e-16,-0.227639783673,-1.41357985843e-16,-0.126575794304
3.28,-7.06789929214e-17,-0.00508584966676,-1.76697482304e-16,-0.284807807128,-7.06789929214e-17,-0.288360165982,-0.0,-0.00707020418549,-7.06789929214e-17,0.137494985301,-1.41357985843e-16,0.339904279562,-0.0,0.0361812573921
3.84,-7.06789929214e-17,0.233027209658,-0.0,0.260670145186,-1.41357985843e-16,-0.0285660540476,-7.06789929214e-17,-0.194535610165,-0.0,-0.207957283967,-7.06789929214e-17,-0.134222314948,-0.0,0.054840216318
6.9,-1.41357985843e-16,0.039985741204,-0.0,-0.247894315602,-0.0,-0.309338370871,-7.06789929214e-17,-0.067273324146,-0.0,0.0932049717189,-0.0,0.322441060691,-7.06789929214e-17,0.058690044604
2.22,-7.06789929214e-17,0.182547729067,-7.06789929214e-17,0.322626640776,-0.0,0.0551195739902,-0.0,-0.0386554669072,-7.06789929214e-17,-0.140610348646,-1.41357985843e-16,-0.242926465879,-0.0,0.00195063848856
2.82,-0.0,-0.234402788131,-1.41357985843e-16,-0.151283581363,-0.0,0.0925733330786,-7.06789929214e-17,0.266787679352,-1.41357985843e-16,0.209232890871,-1.06018489382e-16,0.0172140743356,-7.06789929214e-17,-0.0920484730174
7.48,-7.06789929214e-17,0.233743896715,-7.06789929214e-17,0.308184400981,-7.06789929214e-17,0.00978284215236,-7.06789929214e-17,-0.191531341377,-7.06789929214e-17,-0.223784651772,-0.0,-0.211450331034,-0.0,0.0372967507416
8.86,-7.06789929214e-17,0.189425123253,-0.0,-0.0860986414866,-1.41357985843e-16,-0.274187903665,-7.06789929214e-17,-0.238130893122,-7.06789929214e-17,-0.0512951474646,-7.06789929214e-17,0.240802873148,-1.41357985843e-16,0.112886892753
5.38,-1.41357985843e-16,0.236455915245,-7.06789929214e-17,0.0183591028475,-7.06789929214e-17,-0.190118078128,-7.06789929214e-17,-0.28193676033,-7.06789929214e-17,-0.137180609645,-0.0,0.14169730063,-7.06789929214e-17,0.129992615506
0.84,-7.06789929214e-17,-0.177907386575,-7.06789929214e-17,0.0302426495382,-7.06789929214e-17,0.207850087325,-2.12036978764e-16,0.284484243635,-7.06789929214e-17,0.129019199301,-7.06789929214e-17,-0.154730083057,-0.0,-0.16302108452
2.52,-7.06789929214e-17,-0.0927969959914,-0.0,0.147176823647,-1.41357985843e-16,0.281970486465,-0.0,0.174116117052,-1.41357985843e-16,0.00368449912141,-7.06789929214e-17,-0.280481588157,-1.41357985843e-16,-0.0985097866984
0.42,-1.06018489382e-16,0.125386700551,-7.06789929214e-17,0.279740289941,-0.0,-0.0308000394934,-0.0,0.106680054332,-1.06018489382e-16,0.00663312032338,-7.06789929214e-17,-0.141983169956,-1.41357985843e-16,-0.0516653021609
4.44,-0.0,-0.201887886194,-0.0,0.0150696943939,-7.06789929214e-17,0.201936370046,-0.0,0.26414399419,-1.41357985843e-16,0.109854142428,-1.06018489382e-16,-0.197548899904,-7.06789929214e-17,-0.13421082419
8.14,-0.0,-0.220464920597,-0.0,-0.092360266846,-1.41357985843e-16,0.12295452623,-7.06789929214e-17,0.249403894242,-1.41357985843e-16,0.169606977009,-0.0,-0.0818362719947,-0.0,-0.103547924006
5.3,-0.0,0.206505012444,-7.06789929214e-17,-0.0614756496141,-0.0,-0.253629705247,-7.06789929214e-17,-0.251037728105,-7.06789929214e-17,-0.0672554199868,-7.06789929214e-17,0.229439184261,-7.06789929214e-17,0.12102565405
9.08,-1.76697482304e-16,0.255693377326,-7.06789929214e-17,0.133429647556,-0.0,-0.111654054818,-2.12036978764e-16,-0.285377329342,-0.0,-0.203079044801,-0.0,0.00121517446088,-7.06789929214e-17,0.0852277115697
1.2,-0.0,-0.248763522556,-0.0,-0.319238051589,-1.41357985843e-16,0.0269830944125,-7.06789929214e-17,0.211213609806,-7.06789929214e-17,0.237412991259,-1.06018489382e-16,0.23008865596,-0.0,-0.0783316629208
6.54,-7.06789929214e-17,-0.217114055602,-7.06789929214e-17,-0.28470389566,-0.0,0.0181859901633,-7.06789929214e-17,0.175095647673,-7.06789929214e-17,0.211984917815,-0.0,0.139760530719,-1.76697482304e-16,-0.054250751677
4.38,-0.0,-0.176025743195,-2.12036978764e-16,0.0749857369182,-7.06789929214e-17,0.255574685928,-1.41357985843e-16,0.227215997507,-1.06018489382e-16,0.0528415301304,-0.0,-0.262499182583,-1.41357985843e-16,-0.108415842938
7.12,-7.06789929214e-17,0.218642847311,-0.0,-0.0333561634568,-7.06789929214e-17,-0.232259018296,-1.41357985843e-16,-0.270533663963,-7.06789929214e-17,-0.0988451472712,-1.41357985843e-16,0.195324703181,-7.06789929214e-17,0.11894415005
5.02,-7.06789929214e-17,-0.0442641138696,-1.41357985843e-16,-0.307364634695,-0.0,-0.244836905549,-1.41357985843e-16,0.00964878091978,-0.0,0.1492317028,-1.41357985843e-16,0.325476406303,-7.06789929214e-17,0.0305668173939
1.1,-7.06789929214e-17,-0.257511882832,-0.0,-0.229116906647,-1.41357985843e-16,0.0932496040536,-7.06789929214e-17,0.255408128868,-1.41357985843e-16,0.231225593804,-1.76697482304e-16,0.128352016804,-0.0,-0.103468812337
5.6,-7.06789929214e-17,0.246202852116,-7.06789929214e-17,0.237775851741,-1.41357985843e-16,-0.042259186359,-0.0,-0.240071478632,-1.41357985843e-16,-0.221394779604,-7.06789929214e-17,-0.106457073439,-2.12036978764e-16,0.0656075148639
2.58,-7.06789929214e-17,-0.149168304939,-7.06789929214e-17,0.0881832901222,-7.06789929214e-17,0.250668260159,-1.41357985843e-16,0.234148379997,-7.06789929214e-17,0.0578879624267,-0.0,-0.2477737882,-0.0,-0.110853858789
2.98,-0.0,-0.221638254788,-7.06789929214e-17,-0.302104535473,-7.06789929214e-17,0.00157819017979,-7.06789929214e-17,0.188041569576,-7.06789929214e-17,0.225757311962,-0.0,0.196971868146,-7.06789929214e-17,-0.050353940281
0.8,-7.06789929214e-17,-0.148708195449,-0.0,0.0701625390481,-1.41357985843e-16,0.22450477933,-7.06789929214e-17,0.268405571627,-1.41357985843e-16,0.0954270169452,-7.06789929214e-17,-0.193642855393,-1.76697482304e-16,-0.146853387677
0.38,-2.12036978764e-16,0.122689010891,-1.06018489382e-16,0.26518327889,-7.06789929214e-17,-0.0523830324033,-1.41357985843e-16,0.100338036465,-7.06789929214e-17,0.00570030625135,-7.06789929214e-17,-0.133147453402,-7.06789929214e-17,-0.0447493652466
4.66,-7.06789929214e-17,-0.229461001041,-1.41357985843e-16,-0.204398751811,-1.41357985843e-16,0.0571515717443,-7.06789929214e-17,0.239290572183,-7.06789929214e-17,0.21473410167,-0.0,0.0509406251327,-0.0,-0.0769951516203
7.7,-7.06789929214e-17,0.0759616629883,-7.06789929214e-17,0.307861237146,-7.06789929214e-17,0.228001245287,-7.06789929214e-17,-0.0348751436564,-0.0,-0.18225665216,-7.06789929214e-17,-0.336323150956,-3.53394964607e-17,-0.0219431425506
0.88,-0.0,-0.20136932732,-7.06789929214e-17,-0.00967487611983,-3.53394964607e-17,0.193059106568,-0.0,0.290404944097,-1.06018489382e-16,0.157023431342,-1.41357985843e-16,-0.110892616733,-1.41357985843e-16,-0.168952773892
9.52,-1.41357985843e-16,0.0389184293469,-7.06789929214e-17,0.289761900852,-0.0,0.269434541713,-0.0,-0.0132890683126,-0.0,-0.181231200828,-1.41357985843e-16,-0.342143790653,-7.06789929214e-17,-0.0399356518407
6.18,-7.06789929214e-17,-0.179322351346,-7.06789929214e-17,0.0687110375003,-7.06789929214e-17,0.249651479211,-0.0,0.22237408918,-7.06789929214e-17,0.0486020520331,-0.0,-0.265083778053,-1.06018489382e-16,-0.106006944566
2.06,-7.06789929214e-17,0.234259746805,-7.06789929214e-17,0.246015825391,-7.06789929214e-17,-0.0676726687233,-1.41357985843e-16,-0.128577685092,-7.06789929214e-17,-0.165531662287,-7.06789929214e-17,-0.113147675632,-0.0,0.0466829512713
5.52,-7.06789929214e-17,0.253369230943,-1.06018489382e-16,0.15803833635,-1.06018489382e-16,-0.0932918157983,-7.06789929214e-17,-0.270586734355,-7.06789929214e-17,-0.205297890259,-0.0,-0.0157039628599,-0.0,0.0860918928248
6.76,-7.06789929214e-17,-0.0977397892989,-1.41357985843e-16,-0.325195952314,-0.0,-0.183981250974,-7.06789929214e-17,0.0340513877516,-1.41357985843e-16,0.162318118819,-1.76697482304e-16,0.308330408711,-0.0,0.00474152261486
8.58,-1.41357985843e-16,-0.0764217511359,-7.06789929214e-17,-0.316543619939,-1.41357985843e-16,-0.199574076722,-7.06789929214e-17,0.00710731905627,-7.06789929214e-17,0.143469283278,-7.06789929214e-17,0.305086074536,-1.76697482304e-16,0.0228589008373
5.24,-7.06789929214e-17,0.169682919703,-7.06789929214e-17,-0.12139776605,-7.06789929214e-17,-0.306610306012,-1.41357985843e-16,-0.193148988339,-1.41357985843e-16,-0.00947759739696,-7.06789929214e-17,0.283770132917,-7.06789929214e-17,0.0938482610608
5.68,-0.0,0.228357764764,-1.41357985843e-16,0.30214162904,-7.06789929214e-17,0.014572871004,-7.06789929214e-17,-0.194101896741,-1.41357985843e-16,-0.223704624206,-0.0,-0.196008511893,-1.06018489382e-16,0.0454780750074
9.74,-1.41357985843e-16,-0.16627932562,-7.06789929214e-17,0.0912922355818,-0.0,0.274901673494,-7.06789929214e-17,0.200406108196,-7.06789929214e-17,0.0112633479096,-1.06018489382e-16,-0.28700438601,-1.41357985843e-16,-0.100930021126
5.7,-7.06789929214e-17,0.221140310043,-2.12036978764e-16,0.311820917804,-0.0,0.0333989307658,-1.41357985843e-16,-0.181472033358,-1.41357985843e-16,-0.222109649728,-7.06789929214e-17,-0.220620888176,-7.06789929214e-17,0.0478845873078
0.72,-7.06789929214e-17,-0.0726116021193,-7.06789929214e-17,0.148096825552,-7.06789929214e-17,0.240430335251,-1.41357985843e-16,0.194456895198,-2.12036978764e-16,0.0490068450563,-7.06789929214e-17,-0.213887805248,-7.06789929214e-17,-0.121373850125
0.34,-0.0,0.113446558696,-0.0,0.243804650152,-7.06789929214e-17,-0.06409495442,-7.06789929214e-17,0.092187602885,-7.06789929214e-17,0.00471811258789,-7.06789929214e-17,-0.125692514773,-7.06789929214e-17,-0.0375407153286
4.3,-7.06789929214e-17,-0.115818783435,-1.41357985843e-16,0.154687383038,-1.41357985843e-16,0.310410758492,-1.41357985843e-16,0.14720394121,-7.06789929214e-17,-0.0222915650153,-1.06018489382e-16,-0.317068849073,-0.0,-0.0800900932148
7.34,-7.06789929214e-17,0.257455124095,-0.0,0.186127430731,-0.0,-0.0878198658657,-0.0,-0.261790484904,-7.06789929214e-17,-0.212442421113,-7.06789929214e-17,-0.056937013453,-7.06789929214e-17,0.0791331733466
1.22,-7.06789929214e-17,-0.243558696338,-7.06789929214e-17,-0.330489454819,-0.0,0.00702439978594,-7.06789929214e-17,0.203410178777,-7.06789929214e-17,0.237850514027,-1.76697482304e-16,0.242139242904,-1.41357985843e-16,-0.063553122585
8.8,-7.06789929214e-17,0.142496660282,-1.41357985843e-16,-0.145961434772,-7.06789929214e-17,-0.313322608432,-0.0,-0.178766985241,-7.06789929214e-17,0.0036138980202,-0.0,0.292405579645,-7.06789929214e-17,0.0847606881621
3.54,-0.0,0.213213838555,-7.06789929214e-17,-0.0379530222821,-0.0,-0.226850663512,-7.06789929214e-17,-0.251406758509,-0.0,-0.0815614894429,-7.06789929214e-17,0.204971864514,-0.0,0.128216761594
7.92,-7.06789929214e-17,-0.139401755696,-7.06789929214e-17,0.127150589493,-7.06789929214e-17,0.295464054214,-0.0,0.16343047149,-0.0,-0.0106350506944,-7.06789929214e-17,-0.303710638952,-0.0,-0.102025035821
9.96,-1.41357985843e-16,-0.227137297293,-0.0,-0.128305547212,-7.06789929214e-17,0.111995909203,-7.06789929214e-17,0.244362559269,-0.0,0.182675226325,-7.06789929214e-17,-0.044942785378,-1.41357985843e-16,-0.101995091539
0.92,-1.41357985843e-16,-0.220018796189,-0.0,-0.0495901742363,-7.06789929214e-17,0.178122319809,-1.41357985843e-16,0.291095047972,-1.41357985843e-16,0.179422045206,-1.41357985843e-16,-0.0667602612236,-0.0,-0.165935408594
6.4,-7.06789929214e-17,-0.227422072594,-7.06789929214e-17,-0.15082183003,-1.41357985843e-16,0.0908133622377,-1.41357985843e-16,0.24571275938,-7.06789929214e-17,0.195161618664,-7.06789929214e-17,-0.0169167873964,-7.06789929214e-17,-0.0973029662069
2.88,-1.41357985843e-16,-0.234561568544,-2.12036978764e-16,-0.211086704247,-7.06789929214e-17,0.057842411051,-7.06789929214e-17,0.245599459702,-2.12036978764e-16,0.221435327089,-1.41357985843e-16,0.087724003372,-0.0,-0.0837186373852
0.04,-7.06789929214e-17,-0.00127489349618,-0.0,0.00349330602657,-1.41357985843e-16,-0.00374568451323,-1.41357985843e-16,0.0137069880789,-7.06789929214e-17,-0.0177029404981,-1.41357985843e-16,0.0105471885298,-0.0,-0.0129291857304
6.98,-1.41357985843e-16,0.119902664284,-7.06789929214e-17,-0.172650319401,-2.12036978764e-16,-0.325150079131,-1.41357985843e-16,-0.14730415671,-7.06789929214e-17,0.0324485806075,-7.06789929214e-17,0.307443023782,-1.41357985843e-16,0.0852175061352
5.74,-0.0,0.202246602763,-2.12036978764e-16,0.324760143472,-7.06789929214e-17,0.0728302186196,-0.0,-0.154347824254,-1.41357985843e-16,-0.217203480675,-1.41357985843e-16,-0.260720617512,-7.06789929214e-17,0.0362012651796
1.36,-0.0,-0.166829304267,-0.0,-0.354532391583,-1.41357985843e-16,-0.132343624465,-7.06789929214e-17,0.122463408427,-7.06789929214e-17,0.226450519792,-1.41357985843e-16,0.321522032439,-1.76697482304e-16,-0.0299616947232
9.36,-7.06789929214e-17,0.183024413162,-1.41357985843e-16,0.331818796883,-0.0,0.110877102298,-7.06789929214e-17,-0.138107136489,-1.41357985843e-16,-0.225544953736,-7.06789929214e-17,-0.291758335534,-7.06789929214e-17,0.00983730661266
5.46,-7.06789929214e-17,0.251155777246,-7.06789929214e-17,0.0981806190021,-1.06018489382e-16,-0.134643672993,-7.06789929214e-17,-0.281172844168,-2.12036978764e-16,-0.183411821896,-7.06789929214e-17,0.0499420656029,-7.06789929214e-17,0.109655915789
0.64,-0.0,0.00711163234086,-0.0,0.225384267435,-7.06789929214e-17,0.176831684616,-1.41357985843e-16,0.154270408119,-7.06789929214e-17,0.0261733014181,-0.0,-0.205963278278,-7.06789929214e-17,-0.0991398573358
0.3,-1.41357985843e-16,0.098880855142,-7.06789929214e-17,0.215903862963,-7.06789929214e-17,-0.0661543457442,-0.0,0.082357702637,-7.06789929214e-17,0.00344782090975,-7.06789929214e-17,-0.119023996228,-0.0,-0.0297529344553
4.02,-7.06789929214e-17,0.152782157453,-0.0,0.32506001098,-7.06789929214e-17,0.13054130931,-7.06789929214e-17,-0.0801418984749,-7.06789929214e-17,-0.181739182603,-1.41357985843e-16,-0.293764560911,-7.06789929214e-17,0.010009311695
5.34,-0.0,0.223492476749,-1.41357985843e-16,-0.0215564601657,-1.41357985843e-16,-0.219998843775,-7.06789929214e-17,-0.272358441996,-1.41357985843e-16,-0.105108724211,-7.06789929214e-17,0.185999420428,-0.0,0.132569685986
8.08,-7.06789929214e-17,-0.210659959604,-1.41357985843e-16,-0.0324961319179,-0.0,0.162215264411,-7.06789929214e-17,0.254997329814,-0.0,0.135999705557,-0.0,-0.148265987948,-7.06789929214e-17,-0.127317252064
7.56,-3.53394964607e-17,0.194580887019,-3.53394964607e-17,0.332075707468,-1.41357985843e-16,0.0891931180289,-7.06789929214e-17,-0.136731354967,-7.06789929214e-17,-0.218957356853,-7.06789929214e-17,-0.280162049406,-1.41357985843e-16,0.0116444354016
9.24,-7.06789929214e-17,0.238373457302,-7.06789929214e-17,0.287737221564,-1.41357985843e-16,-0.005313315426,-7.06789929214e-17,-0.220912661866,-0.0,-0.231037178701,-0.0,-0.179703106926,-1.41357985843e-16,0.0456385176597
1.9,-1.76697482304e-16,0.237411082919,-0.0,0.0870699714434,-1.76697482304e-16,-0.140092750731,-7.06789929214e-17,-0.207364567337,-0.0,-0.140141093039,-7.06789929214e-17,0.0715385613528,-1.41357985843e-16,0.0827900479424
3.3,-0.0,0.0149119732159,-0.0,-0.269776410462,-1.76697482304e-16,-0.304061817594,-7.06789929214e-17,-0.0256391600062,-1.41357985843e-16,0.127811611096,-0.0,0.3367231161,-7.06789929214e-17,0.0514346230514
6.04,-0.0,-0.0668013900595,-1.41357985843e-16,0.207521678879,-1.41357985843e-16,0.321319262684,-1.41357985843e-16,0.0825850141682,-7.06789929214e-17,-0.08433554477,-0.0,-0.338708739927,-7.06789929214e-17,-0.0680556736386
6.62,-7.06789929214e-17,-0.193521747515,-7.06789929214e-17,-0.324049736394,-7.06789929214e-17,-0.0465343056917,-7.06789929214e-17,0.123025429255,-1.41357985843e-16,0.202854184329,-7.06789929214e-17,0.224381964725,-7.06789929214e-17,-0.0312615817877
4.52,-1.76697482304e-16,-0.222314679951,-0.0,-0.0647551689985,-1.41357985843e-16,0.144684117989,-7.06789929214e-17,0.272756722764,-7.06789929214e-17,0.166676190273,-7.06789929214e-17,-0.107065508275,-7.06789929214e-17,-0.122235660971
0.52,-0.0,0.0982525048265,-7.06789929214e-17,0.285032569455,-1.41357985843e-16,0.0586117473477,-7.06789929214e-17,0.118097513778,-1.41357985843e-16,0.00944326050669,-1.41357985843e-16,-0.168679084975,-7.06789929214e-17,-0.0718623338813
0.12,-7.06789929214e-17,0.0141937808977,-2.12036978764e-16,0.0447839049271,-7.06789929214e-17,0.00372772625511,-0.0,0.0135621546167,-7.06789929214e-17,-0.0109023240891,-7.06789929214e-17,-0.0436448340555,-0.0,0.0010376259065
5.1,-0.0,0.0357379886882,-7.06789929214e-17,-0.254997481455,-1.41357985843e-16,-0.312559719579,-0.0,-0.0530959590584,-0.0,0.106078963972,-0.0,0.330296502399,-0.0,0.0563729047963
9.46,-7.06789929214e-17,0.0989281463919,-1.41357985843e-16,0.318178000036,-7.06789929214e-17,0.209889174795,-1.41357985843e-16,-0.0578063344924,-1.41357985843e-16,-0.206844840725,-1.41357985843e-16,-0.335957521226,-7.06789929214e-17,-0.011875572007
5.96,-7.06789929214e-17,0.0131205310178,-0.0,0.272811312517,-7.06789929214e-17,0.289019161671,-0.0,0.00293163612975,-1.41357985843e-16,-0.142916501249,-7.06789929214e-17,-0.340060423178,-1.41357985843e-16,-0.0426646778136
1.44,-0.0,-0.0941976851997,-0.0,-0.332961134641,-1.41357985843e-16,-0.211660105553,-7.06789929214e-17,0.0631152783713,-1.41357985843e-16,0.208501635332,-7.06789929214e-17,0.341218747665,-0.0,-0.00522869257532
0.56,-7.06789929214e-17,0.0739670628282,-0.0,0.27376669738,-1.41357985843e-16,0.0978848406869,-1.41357985843e-16,0.128074264201,-7.06789929214e-17,0.0122840154272,-7.06789929214e-17,-0.18250658089,-1.41357985843e-16,-0.0790812679981
0.26,-0.0,0.0805395689622,-7.06789929214e-17,0.182093932918,-7.06789929214e-17,-0.059284422009,-7.06789929214e-17,0.0706722615172,-1.41357985843e-16,0.0016045037937,-1.41357985843e-16,-0.111587574192,-1.41357985843e-16,-0.0212589536016
7.2,-7.06789929214e-17,0.245192369017,-7.06789929214e-17,0.0464751508417,-1.76697482304e-16,-0.178498922791,-7.06789929214e-17,-0.284105202301,-7.06789929214e-17,-0.158469485566,-7.06789929214e-17,0.10592465579,-0.0,0.107424919871
8.68,-1.41357985843e-16,0.0229365350485,-7.06789929214e-17,-0.258643701666,-1.41357985843e-16,-0.293085743115,-7.06789929214e-17,-0.0591534552747,-0.0,0.0922779420766,-7.06789929214e-17,0.319656985472,-0.0,0.0455978423166
8.52,-1.76697482304e-16,-0.128388959918,-1.41357985843e-16,-0.330535499234,-7.06789929214e-17,-0.141603059412,-0.0,0.0460980468807,-7.06789929214e-17,0.165748699452,-7.06789929214e-17,0.289405791048,-7.06789929214e-17,-0.00534133456313
7.78,-7.06789929214e-17,-0.004033839936,-0.0,0.257398333336,-7.06789929214e-17,0.299156556318,-7.06789929214e-17,0.0233775189633,-1.06018489382e-16,-0.134890261064,-1.41357985843e-16,-0.343736522225,-7.06789929214e-17,-0.0465267619676
1.12,-7.06789929214e-17,-0.257488802163,-1.41357985843e-16,-0.248974241871,-1.41357985843e-16,0.0826083778998,-7.06789929214e-17,0.246898432318,-7.06789929214e-17,0.233518765289,-0.0,0.152301767925,-1.76697482304e-16,-0.104306719836
3.92,-0.0,0.211124257681,-7.06789929214e-17,0.310183063642,-0.0,0.0319614076625,-2.12036978764e-16,-0.143312663523,-7.06789929214e-17,-0.202682382046,-7.06789929214e-17,-0.220533623361,-1.41357985843e-16,0.0329513165931
