Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.58,-7.06789929214e-17,-0.0839519511543,-7.06789929214e-17,-0.0866498765535,-3.53394964607e-17,0.145919883067,-7.06789929214e-17,0.318500953132,-1.06018489382e-16,0.0519258293216,-0.0,-0.033414416577,-1.06018489382e-16,-0.225667608452
3.74,-7.06789929214e-17,0.21719950065,-7.06789929214e-17,0.13608778527,-0.0,-0.0934237783583,-1.06018489382e-16,-0.294804283619,-7.06789929214e-17,-0.13823084978,-7.06789929214e-17,-0.0637436904017,-1.41357985843e-16,0.15990875188
4.22,-7.06789929214e-17,0.123511524447,-7.06789929214e-17,0.250328141318,-7.06789929214e-17,0.294524216051,-1.41357985843e-16,0.0447314347052,-7.06789929214e-17,-0.189408527882,-0.0,-0.261588338984,-7.06789929214e-17,-0.190600848061
4.8,-1.41357985843e-16,-0.143643341754,-1.76697482304e-16,-0.29663994712,-0.0,0.0396255486066,-7.06789929214e-17,0.235257593066,-7.06789929214e-17,0.152151681037,-7.06789929214e-17,0.141957037829,-1.06018489382e-16,-0.0837990290525
7.84,-7.06789929214e-17,0.168604997017,-0.0,0.300910242614,-7.06789929214e-17,0.226095175216,-7.06789929214e-17,-0.0549399715052,-0.0,-0.210768642359,-0.0,-0.263888419501,-7.06789929214e-17,-0.138075613818
9.8,-1.41357985843e-16,0.124803956174,-0.0,0.250803938261,-7.06789929214e-17,0.300920476988,-0.0,0.0425954831112,-7.06789929214e-17,-0.193783889698,-1.41357985843e-16,-0.263513468379,-7.06789929214e-17,-0.186232381119
3.28,-2.12036978764e-16,-0.0483735653418,-7.06789929214e-17,-0.288920894284,-1.41357985843e-16,-0.277667787181,-7.06789929214e-17,-0.00984118062961,-0.0,0.168232486378,-1.41357985843e-16,0.248661606789,-1.41357985843e-16,0.154386843748
3.84,-7.06789929214e-17,0.228326886137,-7.06789929214e-17,0.235826913299,-0.0,-0.0372177085203,-7.06789929214e-17,-0.254144836392,-0.0,-0.178747474975,-1.41357985843e-16,-0.142576394197,-1.41357985843e-16,0.0859269258976
6.9,-1.76697482304e-16,-0.0919241266427,-7.06789929214e-17,-0.324181439108,-1.41357985843e-16,-0.188992400044,-0.0,0.0696185881693,-0.0,0.174678769529,-1.76697482304e-16,0.240364895014,-1.41357985843e-16,0.110278719229
2.22,-0.0,0.17094247146,-0.0,0.302503432533,-0.0,0.155566139697,-7.06789929214e-17,-0.0737748279751,-7.06789929214e-17,-0.191371452089,-1.41357985843e-16,-0.246156072503,-7.06789929214e-17,-0.135222901812
2.82,-1.41357985843e-16,-0.127333786638,-0.0,-0.195160756707,-0.0,0.0991534368429,-7.06789929214e-17,0.30395711677,-1.41357985843e-16,0.118481602205,-0.0,0.0595606090675,-7.06789929214e-17,-0.183886940436
7.48,-7.06789929214e-17,0.224984905036,-7.06789929214e-17,0.16509261954,-7.06789929214e-17,-0.0791271888492,-7.06789929214e-17,-0.294696922937,-0.0,-0.153878407145,-7.06789929214e-17,-0.0847564054714,-3.53394964607e-17,0.152672069416
8.86,-0.0,-0.0399676169081,-7.06789929214e-17,-0.282076738676,-7.06789929214e-17,-0.271400878859,-7.06789929214e-17,-0.0210060492309,-7.06789929214e-17,0.158704397645,-1.41357985843e-16,0.243609920139,-7.06789929214e-17,0.162467826468
5.38,-7.06789929214e-17,0.114431906565,-7.06789929214e-17,-0.0748666740962,-7.06789929214e-17,-0.251590364611,-7.06789929214e-17,-0.258927196106,-7.06789929214e-17,0.0318075475066,-1.41357985843e-16,0.139958117211,-1.41357985843e-16,0.211846943918
0.84,-7.06789929214e-17,-0.0902405609165,-7.06789929214e-17,-0.194541206193,-7.06789929214e-17,0.165536090636,-7.06789929214e-17,0.344578855416,-7.06789929214e-17,0.0884439580948,-0.0,-0.00973245653422,-1.41357985843e-16,-0.265486551011
2.52,-7.06789929214e-17,0.0306208494828,-7.06789929214e-17,0.101960693214,-7.06789929214e-17,0.291568175728,-1.41357985843e-16,0.216923288166,-1.41357985843e-16,-0.105767845659,-0.0,-0.200459277476,-7.06789929214e-17,-0.236889371468
0.42,-7.06789929214e-17,0.0444586032356,-7.06789929214e-17,0.0558002074804,-0.0,0.0866015960209,-2.12036978764e-16,0.161217977862,-1.41357985843e-16,0.0122854013671,-7.06789929214e-17,-0.135235920863,-7.06789929214e-17,-0.304147364175
4.44,-7.06789929214e-17,-0.0013315291984,-0.0,0.0525510095905,-1.41357985843e-16,0.253536242023,-7.06789929214e-17,0.26484382225,-1.41357985843e-16,-0.0724973172463,-7.06789929214e-17,-0.165515965784,-1.41357985843e-16,-0.233754247415
8.14,-0.0,0.0120160769233,-0.0,0.0721332697241,-7.06789929214e-17,0.271299921007,-1.41357985843e-16,0.243338175311,-1.41357985843e-16,-0.0904516262804,-0.0,-0.181913140612,-1.41357985843e-16,-0.230976933245
5.3,-1.41357985843e-16,0.0610682146536,-0.0,-0.153349574171,-7.06789929214e-17,-0.303009950703,-1.41357985843e-16,-0.179861445195,-0.0,0.0914201176263,-2.12036978764e-16,0.1963709294,-1.41357985843e-16,0.20368144407
9.08,-7.06789929214e-17,0.101828921431,-7.06789929214e-17,-0.0934710887485,-7.06789929214e-17,-0.267676722072,-0.0,-0.240711079216,-7.06789929214e-17,0.0471326586822,-0.0,0.155866276457,-7.06789929214e-17,0.211180185727
1.2,-7.06789929214e-17,-0.157636885962,-0.0,-0.358976848372,-0.0,-0.13361489326,-1.41357985843e-16,0.212876993655,-1.41357985843e-16,0.213889069534,-1.06018489382e-16,0.233023416261,-0.0,-0.0196765952307
6.54,-3.53394964607e-17,-0.122609668093,-7.06789929214e-17,-0.186948035933,-7.06789929214e-17,0.0954058512542,-7.06789929214e-17,0.293659781541,-7.06789929214e-17,0.112587107419,-7.06789929214e-17,0.0545889794717,-7.06789929214e-17,-0.180058668447
4.38,-7.06789929214e-17,0.0359562130068,-7.06789929214e-17,0.110664213196,-7.06789929214e-17,0.297105207544,-7.06789929214e-17,0.204829815916,-1.76697482304e-16,-0.117632826106,-1.41357985843e-16,-0.207377531921,-7.06789929214e-17,-0.228096464111
7.12,-7.06789929214e-17,0.0349081544629,-7.06789929214e-17,-0.191688059056,-7.06789929214e-17,-0.310821944787,-7.06789929214e-17,-0.140680097067,-7.06789929214e-17,0.114443954904,-7.06789929214e-17,0.215501613716,-1.06018489382e-16,0.197213574516
5.02,-1.76697482304e-16,-0.100869701426,-7.06789929214e-17,-0.329420464293,-7.06789929214e-17,-0.169904465634,-1.41357985843e-16,0.0876646024419,-7.06789929214e-17,0.175826202529,-0.0,0.237038819573,-7.06789929214e-17,0.0975398303967
1.1,-1.06018489382e-16,-0.163143270599,-1.41357985843e-16,-0.352543508373,-1.41357985843e-16,-0.0339406524158,-1.41357985843e-16,0.278072758556,-7.06789929214e-17,0.194731180629,-7.06789929214e-17,0.185557212413,-1.06018489382e-16,-0.100225440235
5.6,-0.0,0.220652154746,-7.06789929214e-17,0.144323552565,-1.41357985843e-16,-0.0908954554397,-0.0,-0.300086481293,-0.0,-0.14365314547,-0.0,-0.0676483850701,-7.06789929214e-17,0.16471205575
2.58,-0.0,-0.0066433834485,-7.06789929214e-17,0.043791213829,-7.06789929214e-17,0.24962194707,-1.41357985843e-16,0.27695753021,-1.41357985843e-16,-0.0615922019912,-0.0,-0.158619110981,-7.06789929214e-17,-0.241275442931
2.98,-0.0,-0.149114489986,-7.06789929214e-17,-0.323652512009,-0.0,0.00169030881651,-3.53394964607e-17,0.228429273589,-0.0,0.166888335128,-0.0,0.171268613906,-7.06789929214e-17,-0.0529544174452
0.8,-7.06789929214e-17,-0.0706996171959,-1.41357985843e-16,-0.154637535307,-3.53394964607e-17,0.180200867713,-0.0,0.342420735549,-7.06789929214e-17,0.0640232882883,-7.06789929214e-17,-0.0432377112998,-7.06789929214e-17,-0.27798683372
0.38,-7.06789929214e-17,0.0448188470946,-2.12036978764e-16,0.0550078405362,-1.41357985843e-16,0.0593800801168,-0.0,0.151916156389,-0.0,0.0143923593615,-7.06789929214e-17,-0.124847546725,-7.06789929214e-17,-0.289224316071
4.66,-0.0,-0.116632159463,-1.41357985843e-16,-0.166451548519,-7.06789929214e-17,0.105389771631,-1.41357985843e-16,0.301138482317,-1.06018489382e-16,0.102731797123,-7.06789929214e-17,0.0380371512356,-1.06018489382e-16,-0.191871592029
7.7,-1.41357985843e-16,0.212675250327,-7.06789929214e-17,0.316842412107,-7.06789929214e-17,0.0919272200117,-7.06789929214e-17,-0.177648013505,-1.41357985843e-16,-0.210229170432,-1.41357985843e-16,-0.226521909152,-7.06789929214e-17,-0.0342251698658
0.88,-0.0,-0.107849970717,-1.41357985843e-16,-0.234440784056,-7.06789929214e-17,0.150420314345,-0.0,0.341681386445,-7.06789929214e-17,0.110085998764,-0.0,0.0235951571242,-1.41357985843e-16,-0.248706861796
9.52,-7.06789929214e-17,0.221394502039,-7.06789929214e-17,0.307921522051,-7.06789929214e-17,0.0520348486516,-1.06018489382e-16,-0.206131901824,-1.41357985843e-16,-0.205177622644,-1.41357985843e-16,-0.207552090181,-1.41357985843e-16,0.00113342374304
6.18,-0.0,0.0714358405345,-1.41357985843e-16,0.168473940588,-0.0,0.315994244143,-1.41357985843e-16,0.144131647054,-0.0,-0.154693761005,-1.41357985843e-16,-0.237801622665,-7.06789929214e-17,-0.216415131732
2.06,-0.0,0.209507629571,-1.41357985843e-16,0.280564970777,-7.06789929214e-17,0.0019551137643,-1.41357985843e-16,-0.187097671292,-1.41357985843e-16,-0.179878212882,-0.0,-0.18216372903,-7.06789929214e-17,-0.00351620038491
5.52,-7.06789929214e-17,0.194704461269,-0.0,0.0645154046948,-1.06018489382e-16,-0.141183311092,-1.41357985843e-16,-0.313689316963,-3.53394964607e-17,-0.0929681085822,-0.0,0.00500121874512,-7.06789929214e-17,0.200776004328
6.76,-0.0,-0.136231015097,-1.41357985843e-16,-0.33296370476,-7.06789929214e-17,-0.0546948282088,-0.0,0.178867395151,-1.41357985843e-16,0.169862725644,-7.06789929214e-17,0.197111256325,-7.06789929214e-17,0.00534273533887
8.58,-7.06789929214e-17,-0.141380672218,-1.41357985843e-16,-0.323383022687,-7.06789929214e-17,-0.014712873356,-0.0,0.202897020202,-7.06789929214e-17,0.163523524872,-0.0,0.17676537999,-1.41357985843e-16,-0.0295586098353
5.24,-7.06789929214e-17,0.0212961894013,-7.06789929214e-17,-0.211263034117,-0.0,-0.310258365266,-7.06789929214e-17,-0.119822812194,-7.06789929214e-17,0.1249082838,-7.06789929214e-17,0.223451586116,-0.0,0.192738125411
5.68,-7.06789929214e-17,0.231114202798,-0.0,0.224115050241,-0.0,-0.043782441666,-0.0,-0.26960228045,-7.06789929214e-17,-0.177438273929,-1.41357985843e-16,-0.131683489681,-7.06789929214e-17,0.107677208188
9.74,-7.06789929214e-17,0.152431740815,-7.06789929214e-17,0.284263733579,-7.06789929214e-17,0.26221774923,-7.06789929214e-17,-0.0174202374444,-7.06789929214e-17,-0.205886766412,-1.41357985843e-16,-0.266374167783,-7.06789929214e-17,-0.159964114264
5.7,-0.0,0.231418797917,-7.06789929214e-17,0.244059891804,-7.06789929214e-17,-0.0329262977934,-7.06789929214e-17,-0.259206148055,-0.0,-0.183614688229,-7.06789929214e-17,-0.146074125386,-7.06789929214e-17,0.0908216406658
0.72,-7.06789929214e-17,-0.0278304224918,-0.0,-0.0748221180281,-1.41357985843e-16,0.213095894081,-7.06789929214e-17,0.31232361925,-0.0,0.0107261210708,-7.06789929214e-17,-0.106488600178,-7.06789929214e-17,-0.293333537787
0.34,-2.12036978764e-16,0.0442181997421,-1.41357985843e-16,0.051368898983,-7.06789929214e-17,0.0356187386826,-0.0,0.141477209382,-7.06789929214e-17,0.0150087655614,-0.0,-0.11258841032,-1.76697482304e-16,-0.269121940033
4.3,-7.06789929214e-17,0.0822881949112,-0.0,0.187967629318,-2.12036978764e-16,0.314113971396,-7.06789929214e-17,0.124780578051,-0.0,-0.161981651766,-0.0,-0.244122021407,-7.06789929214e-17,-0.214096295568
7.34,-1.41357985843e-16,0.176036119418,-1.41357985843e-16,0.0254268638357,-7.06789929214e-17,-0.168372361031,-7.06789929214e-17,-0.313127304218,-1.41357985843e-16,-0.0608656623321,-0.0,0.0436029560426,-0.0,0.210422107302
1.22,-7.06789929214e-17,-0.153747316964,-0.0,-0.357763982972,-1.41357985843e-16,-0.153440380887,-1.41357985843e-16,0.19779846708,-7.06789929214e-17,0.215900045135,-7.06789929214e-17,0.240023105123,-7.06789929214e-17,-0.00393976780292
8.8,-7.06789929214e-17,-0.0725996244546,-1.41357985843e-16,-0.310916143759,-7.06789929214e-17,-0.223215989311,-7.06789929214e-17,0.033579441443,-1.41357985843e-16,0.170105732136,-0.0,0.244327109422,-7.06789929214e-17,0.133904456862
3.54,-0.0,0.121477271144,-1.41357985843e-16,-0.0632176394774,-0.0,-0.236966738517,-1.06018489382e-16,-0.268377540038,-1.41357985843e-16,0.023874630932,-0.0,0.127671412124,-0.0,0.206218545417
7.92,-0.0,0.134076385503,-3.53394964607e-17,0.262571376372,-7.06789929214e-17,0.290986630567,-1.06018489382e-16,0.0232026495834,-1.41357985843e-16,-0.198242953411,-0.0,-0.265265126918,-1.41357985843e-16,-0.178641794712
9.96,-7.06789929214e-17,0.0369781368989,-7.06789929214e-17,0.111484564003,-1.41357985843e-16,0.298223774263,-7.06789929214e-17,0.202686644672,-7.06789929214e-17,-0.120210910526,-7.06789929214e-17,-0.208838177258,-0.0,-0.226174852743
0.92,-0.0,-0.123369134046,-0.0,-0.271246962854,-7.06789929214e-17,0.13126972196,-0.0,0.335801827027,-7.06789929214e-17,0.128985494527,-7.06789929214e-17,0.0562670975309,-0.0,-0.227535507952
6.4,-1.41357985843e-16,-0.0627108352321,-7.06789929214e-17,-0.0472939414641,-1.41357985843e-16,0.169281767501,-1.41357985843e-16,0.31829902279,-7.06789929214e-17,0.018794051454,-1.06018489382e-16,-0.0719555531076,-7.06789929214e-17,-0.233459273799
2.88,-1.41357985843e-16,-0.141847648383,-7.06789929214e-17,-0.254918410565,-0.0,0.0731520128047,-1.41357985843e-16,0.277942386367,-7.06789929214e-17,0.141992261659,-7.06789929214e-17,0.106037359866,-7.06789929214e-17,-0.140448926903
0.04,-7.06789929214e-17,0.0198425133391,-7.06789929214e-17,-0.015184984571,-7.06789929214e-17,0.005226889984,-7.06789929214e-17,0.00547678158459,-7.06789929214e-17,-0.00173644415108,-7.06789929214e-17,-0.00262227119381,-1.41357985843e-16,-0.0104967730641
6.98,-1.41357985843e-16,-0.0515619505588,-1.41357985843e-16,-0.293225808704,-1.41357985843e-16,-0.256039846391,-0.0,-0.00249113219595,-0.0,0.163491507958,-7.06789929214e-17,0.244987455516,-1.41357985843e-16,0.153653588359
5.74,-7.06789929214e-17,0.229398409313,-0.0,0.277810785381,-7.06789929214e-17,-0.00571659566753,-1.41357985843e-16,-0.237988115884,-0.0,-0.193506330593,-7.06789929214e-17,-0.172654980128,-7.06789929214e-17,0.0549002245285
1.36,-0.0,-0.102240290783,-7.06789929214e-17,-0.325089576027,-7.06789929214e-17,-0.281242493939,-7.06789929214e-17,0.0738338562215,-7.06789929214e-17,0.212657560163,-7.06789929214e-17,0.265538305363,-7.06789929214e-17,0.0917547928366
9.36,-7.06789929214e-17,0.228215799296,-7.06789929214e-17,0.18525268005,-0.0,-0.0673811626528,-1.41357985843e-16,-0.288086748404,-1.41357985843e-16,-0.162897384968,-7.06789929214e-17,-0.10111008035,-0.0,0.139242721448
5.46,-1.41357985843e-16,0.164673287352,-7.06789929214e-17,0.0046529768137,-1.41357985843e-16,-0.182604531923,-1.41357985843e-16,-0.309074870487,-0.0,-0.0423088302714,-7.06789929214e-17,0.0638292004601,-2.12036978764e-16,0.212312391553
0.64,-7.06789929214e-17,0.00926159960578,-1.41357985843e-16,-0.00656542051572,-7.06789929214e-17,0.239123405495,-7.06789929214e-17,0.235529696448,-7.06789929214e-17,-0.0140525258472,-2.12036978764e-16,-0.144127610992,-1.06018489382e-16,-0.307092382225
0.3,-7.06789929214e-17,0.0430777641187,-0.0,0.0454946424403,-7.06789929214e-17,0.0157231394871,-7.06789929214e-17,0.129237068256,-0.0,0.0144924409858,-1.41357985843e-16,-0.0987917640977,-7.06789929214e-17,-0.243584286365
4.02,-1.06018489382e-16,0.199291995833,-7.06789929214e-17,0.317046532828,-0.0,0.121676361921,-7.06789929214e-17,-0.142110309965,-7.06789929214e-17,-0.207746709064,-1.41357985843e-16,-0.238918021549,-7.06789929214e-17,-0.0737065018517
5.34,-7.06789929214e-17,0.0878611386098,-0.0,-0.11416215083,-7.06789929214e-17,-0.282423120806,-7.06789929214e-17,-0.219864073767,-7.06789929214e-17,0.0634890405085,-0.0,0.171221014404,-1.41357985843e-16,0.208552414365
8.08,-0.0,0.0486614171951,-7.06789929214e-17,0.130361388474,-7.06789929214e-17,0.30679637188,-0.0,0.183299873109,-1.06018489382e-16,-0.132703528813,-0.0,-0.219743480691,-0.0,-0.223485418656
7.56,-7.06789929214e-17,0.231751265217,-7.06789929214e-17,0.24487917642,-1.41357985843e-16,-0.0331915967185,-7.06789929214e-17,-0.259980538099,-7.06789929214e-17,-0.183946564482,-1.41357985843e-16,-0.146289484922,-7.06789929214e-17,0.0913084707042
9.24,-7.06789929214e-17,0.195179493658,-7.06789929214e-17,0.0655464879735,-0.0,-0.14174625209,-7.06789929214e-17,-0.314456891672,-1.41357985843e-16,-0.0936037562951,-1.41357985843e-16,0.00468783218236,-7.06789929214e-17,0.201564075425
1.9,-1.41357985843e-16,0.21057622001,-1.41357985843e-16,0.13673246745,-0.0,-0.0866432328539,-1.41357985843e-16,-0.268130790796,-1.41357985843e-16,-0.133088570898,-1.41357985843e-16,-0.0698892607712,-7.06789929214e-17,0.134785912111
3.3,-1.41357985843e-16,-0.0365271995571,-7.06789929214e-17,-0.277221688273,-1.41357985843e-16,-0.290476995885,-0.0,-0.0298278308871,-7.06789929214e-17,0.163334782042,-1.76697482304e-16,0.246625731245,-7.06789929214e-17,0.161994474295
6.04,-1.41357985843e-16,0.142879872424,-7.06789929214e-17,0.272973982707,-0.0,0.277896036731,-7.06789929214e-17,0.00403629580141,-7.06789929214e-17,-0.201768330835,-1.41357985843e-16,-0.265935026641,-1.41357985843e-16,-0.170475037769
6.62,-7.06789929214e-17,-0.139905572684,-7.06789929214e-17,-0.266630869772,-7.06789929214e-17,0.063278278108,-7.06789929214e-17,0.255147430448,-1.06018489382e-16,0.142389080512,-0.0,0.115346053225,-7.06789929214e-17,-0.11982014612
4.52,-1.41357985843e-16,-0.0515631907196,-7.06789929214e-17,-0.0267925824786,-7.06789929214e-17,0.183630564383,-0.0,0.315466101482,-7.06789929214e-17,0.00125126294031,-1.76697482304e-16,-0.0912713262434,-7.06789929214e-17,-0.235522896007
0.52,-7.06789929214e-17,0.0366891807187,-1.06018489382e-16,0.0435126837973,-7.06789929214e-17,0.167422178166,-7.06789929214e-17,0.179239396715,-0.0,0.00304255090141,-0.0,-0.151096209695,-1.41357985843e-16,-0.320765302989
0.12,-2.12036978764e-16,0.0396899771726,-1.41357985843e-16,0.000385764092328,-0.0,-0.0169217423863,-7.06789929214e-17,0.0551000111984,-1.41357985843e-16,-0.00325943598161,-1.41357985843e-16,-0.0302455657744,-1.06018489382e-16,-0.0763329187491
5.1,-7.06789929214e-17,-0.0628867137054,-7.06789929214e-17,-0.303435095766,-7.06789929214e-17,-0.239141041727,-2.12036978764e-16,0.0165666041931,-1.41357985843e-16,0.167421274032,-1.76697482304e-16,0.245427648995,-7.06789929214e-17,0.144183434228
9.46,-7.06789929214e-17,0.229965152345,-0.0,0.278685162022,-0.0,-0.00580943731481,-1.76697482304e-16,-0.239451978635,-1.41357985843e-16,-0.194035014609,-1.41357985843e-16,-0.172944061927,-7.06789929214e-17,0.0557821963264
5.96,-3.53394964607e-17,0.175780134804,-1.41357985843e-16,0.306909778027,-1.41357985843e-16,0.207480146075,-7.06789929214e-17,-0.0731329122185,-0.0,-0.211983768519,-0.0,-0.261101386196,-1.41357985843e-16,-0.126146718772
1.44,-1.41357985843e-16,-0.0569157021636,-0.0,-0.287110808857,-7.06789929214e-17,-0.323523131526,-1.41357985843e-16,-0.00616358813526,-1.41357985843e-16,0.195244043701,-7.06789929214e-17,0.261033657997,-7.06789929214e-17,0.131015616542
0.56,-1.41357985843e-16,0.0302361247898,-7.06789929214e-17,0.0316356368198,-7.06789929214e-17,0.204421267355,-0.0,0.184384945071,-0.0,-0.00150137675843,-0.0,-0.15284232666,-7.06789929214e-17,-0.319645493213
0.26,-0.0,0.0418888399991,-1.41357985843e-16,0.0378382542578,-0.0,-0.000252848398076,-7.06789929214e-17,0.115765147431,-7.06789929214e-17,0.012184736832,-1.06018489382e-16,-0.0838921054049,-1.76697482304e-16,-0.212506855188
7.2,-0.0,0.0883309669314,-0.0,-0.113357363734,-0.0,-0.282184284771,-7.06789929214e-17,-0.220705024532,-7.06789929214e-17,0.0629256757293,-7.06789929214e-17,0.170870933284,-2.12036978764e-16,0.208998638483
8.68,-1.41357985843e-16,-0.12168108077,-7.06789929214e-17,-0.33608075227,-3.53394964607e-17,-0.113714546793,-1.41357985843e-16,0.135216582721,-7.06789929214e-17,0.175186560895,-1.41357985843e-16,0.220719363902,-0.0,0.0542451806801
8.52,-0.0,-0.14310159361,-0.0,-0.296213370015,-7.06789929214e-17,0.0383830193598,-7.06789929214e-17,0.234372873395,-1.41357985843e-16,0.15198254585,-1.06018489382e-16,0.141574136271,-0.0,-0.084154849311
7.78,-0.0,0.190135796768,-7.06789929214e-17,0.316123980368,-7.06789929214e-17,0.170346411134,-7.06789929214e-17,-0.111455342499,-7.06789929214e-17,-0.214066138438,-0.0,-0.253516463102,-7.06789929214e-17,-0.0979651725698
1.12,-1.41357985843e-16,-0.163829779316,-7.06789929214e-17,-0.355591471234,-1.41357985843e-16,-0.0538839192017,-0.0,0.266518702024,-1.41357985843e-16,0.199774311602,-7.06789929214e-17,0.196714979624,-1.41357985843e-16,-0.0842197267047
3.92,-7.06789929214e-17,0.221237898541,-7.06789929214e-17,0.295282550092,-7.06789929214e-17,0.0223270197525,-0.0,-0.211131832141,-7.06789929214e-17,-0.196097969935,-7.06789929214e-17,-0.193082295318,-1.41357985843e-16,0.0126165772797
