Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-7.06789929214e-17,-0.12247362804,-1.41357985843e-16,-0.375405435402,-7.06789929214e-17,-0.109346224268,-0.0,0.081227558949,-1.41357985843e-16,0.17435147497,-7.06789929214e-17,0.305746704865,-0.0,0.0144567848903
5.38,-1.41357985843e-16,0.147898796863,-7.06789929214e-17,-0.249706081884,-7.06789929214e-17,-0.305796042034,-7.06789929214e-17,-0.131695455138,-7.06789929214e-17,0.0324194125459,-7.06789929214e-17,0.326561137482,-7.06789929214e-17,0.103068134834
0.84,-1.41357985843e-16,-0.197341361856,-0.0,0.0422142198837,-1.41357985843e-16,0.23021438694,-2.12036978764e-16,0.294188892067,-7.06789929214e-17,0.0784774225233,-7.06789929214e-17,-0.150014758784,-0.0,-0.100889478522
2.52,-0.0,-0.00138574627103,-7.06789929214e-17,0.245922003076,-7.06789929214e-17,0.29905884402,-1.41357985843e-16,0.134828411763,-7.06789929214e-17,-0.110642739593,-7.06789929214e-17,-0.311834738305,-1.41357985843e-16,-0.0613885670482
0.42,-1.41357985843e-16,0.127086735118,-1.41357985843e-16,0.282250255217,-0.0,-0.0562511041399,-1.41357985843e-16,0.150279012451,-7.06789929214e-17,-0.0315611553306,-7.06789929214e-17,-0.13266995704,-7.06789929214e-17,0.0131598185862
4.44,-1.41357985843e-16,-0.0643596816947,-7.06789929214e-17,0.198333349347,-0.0,0.324180896429,-0.0,0.182809625782,-1.41357985843e-16,-0.0752708089821,-7.06789929214e-17,-0.314745932853,-1.41357985843e-16,-0.0793961302527
8.14,-7.06789929214e-17,-0.0140331209739,-1.41357985843e-16,0.249202754033,-7.06789929214e-17,0.331060641355,-7.06789929214e-17,0.125946526796,-7.06789929214e-17,-0.125692964381,-1.06018489382e-16,-0.34343561323,-7.06789929214e-17,-0.0540707462327
5.3,-1.41357985843e-16,0.0679852367588,-7.06789929214e-17,-0.313758706342,-7.06789929214e-17,-0.291604805599,-1.41357985843e-16,-0.0516616308295,-1.41357985843e-16,0.0951571086985,-1.41357985843e-16,0.341861590494,-7.06789929214e-17,0.0759662374794
9.08,-7.06789929214e-17,0.097542290138,-7.06789929214e-17,-0.287617914807,-0.0,-0.295323011794,-3.53394964607e-17,-0.0876551714334,-0.0,0.0658650204455,-7.06789929214e-17,0.336279804035,-7.06789929214e-17,0.0753549217235
1.2,-1.41357985843e-16,-0.272126028862,-7.06789929214e-17,-0.316059533328,-1.41357985843e-16,0.100277102791,-7.06789929214e-17,0.212549130612,-1.76697482304e-16,0.203034175827,-7.06789929214e-17,0.203318548028,-1.41357985843e-16,-0.045430549702
6.54,-0.0,-0.252793557496,-2.12036978764e-16,-0.0214278762467,-0.0,0.196798491239,-7.06789929214e-17,0.295429393605,-7.06789929214e-17,0.123042847281,-7.06789929214e-17,-0.112300379095,-0.0,-0.106719142615
4.38,-7.06789929214e-17,-0.00442517364913,-1.41357985843e-16,0.254314950182,-0.0,0.320536669616,-1.76697482304e-16,0.122785705032,-7.06789929214e-17,-0.125311067846,-7.06789929214e-17,-0.336218118748,-3.53394964607e-17,-0.0498019156383
7.12,-7.06789929214e-17,0.0138378387125,-0.0,-0.344894007514,-7.06789929214e-17,-0.240905810456,-7.06789929214e-17,-0.0128504226732,-1.41357985843e-16,0.118457336826,-1.41357985843e-16,0.339486886428,-0.0,0.0482550931069
5.02,-1.06018489382e-16,-0.197155547709,-7.06789929214e-17,-0.35684375451,-7.06789929214e-17,-0.0331395395212,-1.41357985843e-16,0.154838740977,-7.06789929214e-17,0.200137449558,-7.06789929214e-17,0.265782136813,-1.06018489382e-16,-0.0118542437782
1.1,-0.0,-0.283698444013,-7.06789929214e-17,-0.21723831226,-0.0,0.162128751856,-0.0,0.248029244847,-0.0,0.188147439476,-0.0,0.114506199481,-7.06789929214e-17,-0.0634980067445
5.6,-2.12036978764e-16,0.317425343764,-7.06789929214e-17,-0.0321541709012,-7.06789929214e-17,-0.147567489287,-1.41357985843e-16,-0.295526063057,-1.41357985843e-16,-0.172516658246,-1.41357985843e-16,0.138928650922,-0.0,0.145192871905
2.58,-1.41357985843e-16,-0.0613184760776,-7.06789929214e-17,0.18974907881,-7.06789929214e-17,0.306259280165,-0.0,0.194854333061,-1.41357985843e-16,-0.061047985978,-1.06018489382e-16,-0.300968812327,-1.41357985843e-16,-0.071817986249
2.98,-1.41357985843e-16,-0.270886822153,-7.06789929214e-17,-0.207980626524,-1.41357985843e-16,0.101346713258,-7.06789929214e-17,0.262017664146,-7.06789929214e-17,0.196872422776,-7.06789929214e-17,0.109960954646,-2.12036978764e-16,-0.0566965194585
0.8,-1.06018489382e-16,-0.162313213966,-1.41357985843e-16,0.0821381991783,-1.41357985843e-16,0.23607348758,-1.41357985843e-16,0.284273328038,-7.06789929214e-17,0.0421675919524,-7.06789929214e-17,-0.181614965354,-7.06789929214e-17,-0.0846954908738
0.38,-7.06789929214e-17,0.129237511077,-2.12036978764e-16,0.268277727585,-7.06789929214e-17,-0.0831902568014,-3.53394964607e-17,0.144310754459,-7.06789929214e-17,-0.032164301413,-7.06789929214e-17,-0.11738339637,-7.06789929214e-17,0.0200509014184
4.66,-1.41357985843e-16,-0.249718973638,-7.06789929214e-17,-0.0197051339457,-7.06789929214e-17,0.199448476749,-7.06789929214e-17,0.302938022724,-1.41357985843e-16,0.124775274539,-1.41357985843e-16,-0.113901904243,-7.06789929214e-17,-0.106887739801
7.7,-0.0,0.315429661027,-7.06789929214e-17,0.196759052684,-1.41357985843e-16,0.0174489467322,-1.41357985843e-16,-0.2474841663,-1.41357985843e-16,-0.26395495664,-7.06789929214e-17,-0.122966626172,-0.0,0.0857540339441
0.88,-7.06789929214e-17,-0.225015684696,-0.0,0.00229155851706,-7.06789929214e-17,0.225656074391,-0.0,0.293619214316,-0.0,0.107942764713,-7.06789929214e-17,-0.107008920105,-7.06789929214e-17,-0.111982201325
9.52,-0.0,0.324993676026,-7.06789929214e-17,0.144039872785,-0.0,-0.0128540919147,-0.0,-0.276672055386,-0.0,-0.255473930975,-7.06789929214e-17,-0.0607881067216,-2.12036978764e-16,0.0942160262461
6.18,-0.0,0.0645669021701,-1.41357985843e-16,0.307512529156,-7.06789929214e-17,0.301667868869,-0.0,0.0437591962182,-1.41357985843e-16,-0.184391360347,-7.06789929214e-17,-0.349110680564,-7.06789929214e-17,-0.0279189567565
2.06,-7.06789929214e-17,0.303148816248,-0.0,0.139363973778,-7.06789929214e-17,-0.016735405128,-1.41357985843e-16,-0.208008029899,-0.0,-0.224345697655,-7.06789929214e-17,-0.0713541601774,-0.0,0.0925014013862
5.52,-7.06789929214e-17,0.279927136001,-7.06789929214e-17,-0.11199940351,-1.41357985843e-16,-0.216219987294,-7.06789929214e-17,-0.266430900746,-7.06789929214e-17,-0.101713007561,-1.41357985843e-16,0.227073747838,-1.41357985843e-16,0.141774357304
6.76,-1.41357985843e-16,-0.254042503042,-1.41357985843e-16,-0.240896279569,-1.41357985843e-16,0.0657131631179,-7.06789929214e-17,0.22862140453,-7.06789929214e-17,0.193965625577,-1.41357985843e-16,0.139886026419,-1.41357985843e-16,-0.0606484666124
8.58,-0.0,-0.26418373326,-1.41357985843e-16,-0.184235537752,-0.0,0.0999212012092,-1.41357985843e-16,0.253057193567,-0.0,0.183635023453,-7.06789929214e-17,0.0755735334355,-0.0,-0.0658953495197
5.24,-7.06789929214e-17,0.00798838921839,-7.06789929214e-17,-0.349357579334,-7.06789929214e-17,-0.245172962035,-7.06789929214e-17,-0.000769784125308,-1.41357985843e-16,0.129078844252,-0.0,0.345136810534,-7.06789929214e-17,0.047554408771
5.68,-7.06789929214e-17,0.329670918805,-1.41357985843e-16,0.0476770078721,-7.06789929214e-17,-0.0815397168354,-0.0,-0.29667883974,-7.06789929214e-17,-0.220432451727,-0.0,0.0486127330246,-1.41357985843e-16,0.119678381824
9.74,-1.41357985843e-16,0.242177326593,-7.06789929214e-17,0.336819505013,-0.0,0.121359181185,-0.0,-0.113751346544,-0.0,-0.258772780073,-2.82715971686e-16,-0.293235652004,-7.06789929214e-17,0.036439464107
5.7,-0.0,0.329876954255,-7.06789929214e-17,0.0676303290695,-7.06789929214e-17,-0.0652731813791,-7.06789929214e-17,-0.293892796541,-7.06789929214e-17,-0.229243689123,-0.0,0.0232718037706,-0.0,0.120886004889
0.72,-7.06789929214e-17,-0.0823667802618,-7.06789929214e-17,0.159854543498,-1.41357985843e-16,0.232210924987,-7.06789929214e-17,0.217544412798,-0.0,0.0107479642128,-7.06789929214e-17,-0.205506272956,-7.06789929214e-17,-0.0611407874265
0.34,-7.06789929214e-17,0.125464486878,-7.06789929214e-17,0.247852913473,-7.06789929214e-17,-0.0998455431368,-7.06789929214e-17,0.135378661396,-7.06789929214e-17,-0.0329370004288,-7.06789929214e-17,-0.102668024458,-1.06018489382e-16,0.0271183292221
4.3,-0.0,0.0755136189277,-1.41357985843e-16,0.31087446899,-7.06789929214e-17,0.2725447916,-0.0,0.0453121758793,-7.06789929214e-17,-0.176202857913,-1.41357985843e-16,-0.335837196704,-7.06789929214e-17,-0.0243878151593
7.34,-7.06789929214e-17,0.23368011357,-7.06789929214e-17,-0.162332546443,-0.0,-0.26163727985,-7.06789929214e-17,-0.222081270732,-7.06789929214e-17,-0.0534108815619,-0.0,0.268167355667,-0.0,0.131677962968
1.22,-7.06789929214e-17,-0.266888525644,-0.0,-0.334855171043,-0.0,0.0850630712377,-7.06789929214e-17,0.203987520549,-1.06018489382e-16,0.205152707493,-0.0,0.215660087609,-7.06789929214e-17,-0.0315117260118
8.8,-1.76697482304e-16,-0.174819895038,-1.41357985843e-16,-0.365591431601,-7.06789929214e-17,-0.0498977781506,-1.41357985843e-16,0.122827856082,-7.06789929214e-17,0.185140540906,-7.06789929214e-17,0.280532771374,-0.0,-0.0126671168148
3.54,-1.06018489382e-16,0.157121656021,-0.0,-0.230063272597,-7.06789929214e-17,-0.298573452202,-7.06789929214e-17,-0.143309155748,-1.41357985843e-16,0.0218357087822,-7.06789929214e-17,0.318539511734,-1.41357985843e-16,0.113913129058
7.92,-1.41357985843e-16,0.204064468182,-1.41357985843e-16,0.347053136178,-0.0,0.168776856294,-0.0,-0.0719743090609,-1.76697482304e-16,-0.244937272065,-7.06789929214e-17,-0.315391718884,-1.41357985843e-16,0.00853233735403
9.96,-2.12036978764e-16,0.0362970183407,-7.06789929214e-17,0.288572241375,-0.0,0.319367791248,-1.41357985843e-16,0.072415942207,-7.06789929214e-17,-0.167267881598,-7.06789929214e-17,-0.347919849816,-0.0,-0.045367830094
0.92,-1.41357985843e-16,-0.246151023161,-7.06789929214e-17,-0.0376298837921,-7.06789929214e-17,0.220174332926,-0.0,0.288660871796,-7.06789929214e-17,0.130980065245,-0.0,-0.0631804232718,-0.0,-0.11246710148
6.4,-1.41357985843e-16,-0.155210022469,-1.41357985843e-16,0.118294989212,-0.0,0.279510554139,-1.76697482304e-16,0.263159235666,-1.41357985843e-16,0.00198490743338,-1.41357985843e-16,-0.261401800189,-1.41357985843e-16,-0.109318388084
2.88,-0.0,-0.27054503331,-7.06789929214e-17,-0.108215074985,-1.41357985843e-16,0.161426380939,-0.0,0.291130011235,-7.06789929214e-17,0.169466425478,-1.06018489382e-16,0.000306442277992,-7.06789929214e-17,-0.0871506023667
0.04,-7.06789929214e-17,0.0128442638278,-7.06789929214e-17,-0.0023044393172,-7.06789929214e-17,-0.00225102061657,-7.06789929214e-17,0.00821120398104,-1.41357985843e-16,-0.014520860219,-7.06789929214e-17,0.00984046729784,-7.06789929214e-17,0.00649809966441
6.98,-1.06018489382e-16,-0.126211634746,-0.0,-0.375004733968,-0.0,-0.108361454695,-0.0,0.0865933141747,-7.06789929214e-17,0.17740737732,-0.0,0.305117899317,-7.06789929214e-17,0.0126316303603
5.74,-7.06789929214e-17,0.32749197845,-7.06789929214e-17,0.10753754844,-0.0,-0.0326924318658,-0.0,-0.28571496636,-7.06789929214e-17,-0.244211160232,-7.06789929214e-17,-0.0219264674446,-0.0,0.109149314497
1.36,-0.0,-0.190094146815,-7.06789929214e-17,-0.392162087935,-7.06789929214e-17,-0.0537771534504,-0.0,0.125350637933,-7.06789929214e-17,0.204363423597,-7.06789929214e-17,0.30625768088,-0.0,-0.00260516354709
9.36,-0.0,0.320053854951,-7.06789929214e-17,-0.0156008882324,-7.06789929214e-17,-0.139014662588,-1.41357985843e-16,-0.298108479405,-7.06789929214e-17,-0.184194449518,-7.06789929214e-17,0.119758202948,-1.41357985843e-16,0.143612093158
5.46,-0.0,0.227826932762,-1.41357985843e-16,-0.171666400807,-7.06789929214e-17,-0.269452952602,-7.06789929214e-17,-0.21163206285,-7.06789929214e-17,-0.0429108055207,-0.0,0.2778183375,-7.06789929214e-17,0.131550376544
0.64,-7.06789929214e-17,-0.00242122679515,-1.41357985843e-16,0.235227015656,-7.06789929214e-17,0.157538304412,-7.06789929214e-17,0.194233531988,-7.06789929214e-17,-0.0149223060765,-0.0,-0.205075368586,-7.06789929214e-17,-0.0398192376162
0.3,-7.06789929214e-17,0.116740550581,-7.06789929214e-17,0.220934221746,-7.06789929214e-17,-0.105848608664,-7.06789929214e-17,0.12355006439,-7.06789929214e-17,-0.0339290138261,-7.06789929214e-17,-0.0885796683493,-7.06789929214e-17,0.0345389049928
4.02,-1.41357985843e-16,0.284283850363,-7.06789929214e-17,0.247575830767,-7.06789929214e-17,0.0497552334752,-7.06789929214e-17,-0.177111634957,-7.06789929214e-17,-0.254406593998,-7.06789929214e-17,-0.184667009553,-0.0,0.0688695901857
5.34,-7.06789929214e-17,0.107941666184,-0.0,-0.284158769951,-0.0,-0.304957839929,-0.0,-0.0916794313297,-1.41357985843e-16,0.0658807271722,-7.06789929214e-17,0.337979611041,-1.41357985843e-16,0.0893187922317
8.08,-7.06789929214e-17,0.0458975123292,-7.06789929214e-17,0.293786337513,-1.41357985843e-16,0.313323144603,-7.06789929214e-17,0.0659178727399,-1.41357985843e-16,-0.171197880759,-7.06789929214e-17,-0.345918422439,-0.0,-0.0446602992324
7.56,-0.0,0.331668396048,-0.0,0.0570985920544,-0.0,-0.0868359345812,-7.06789929214e-17,-0.293249640794,-1.41357985843e-16,-0.223915980601,-7.06789929214e-17,0.0370514265553,-2.12036978764e-16,0.118640274669
9.24,-0.0,0.256202623979,-0.0,-0.135404903916,-1.41357985843e-16,-0.237976109891,-7.06789929214e-17,-0.246869941834,-1.41357985843e-16,-0.0785231462106,-1.41357985843e-16,0.24836783742,-1.41357985843e-16,0.130205858875
1.9,-1.41357985843e-16,0.298433904532,-1.41357985843e-16,-0.0202735082531,-0.0,-0.124160138409,-0.0,-0.253099866822,-0.0,-0.162058734619,-7.06789929214e-17,0.11033891793,-7.06789929214e-17,0.139710404045
3.3,-7.06789929214e-17,-0.0827850560875,-7.06789929214e-17,-0.378576754426,-1.41357985843e-16,-0.167453704702,-7.06789929214e-17,0.0655892969757,-1.41357985843e-16,0.176579680779,-1.41357985843e-16,0.33425335147,-1.06018489382e-16,0.0355516418606
6.04,-1.41357985843e-16,0.202167704695,-7.06789929214e-17,0.343934618397,-7.06789929214e-17,0.17001523319,-1.41357985843e-16,-0.0747716504589,-7.06789929214e-17,-0.244875371616,-7.06789929214e-17,-0.311836887786,-7.06789929214e-17,0.00962864195218
6.62,-0.0,-0.268629481067,-7.06789929214e-17,-0.101257551222,-7.06789929214e-17,0.15114120838,-7.06789929214e-17,0.282301052077,-0.0,0.161354995952,-0.0,-0.0207921577863,-7.06789929214e-17,-0.0865828515046
4.52,-7.06789929214e-17,-0.14429100858,-0.0,0.120010601078,-0.0,0.282910340041,-0.0,0.262400186292,-1.41357985843e-16,0.00192711012058,-0.0,-0.261114885543,-1.41357985843e-16,-0.106530996349
0.52,-7.06789929214e-17,0.0920163982513,-7.06789929214e-17,0.289258379476,-0.0,0.0385257779444,-7.06789929214e-17,0.162391197268,-0.0,-0.0303685381531,-7.06789929214e-17,-0.169666630034,-2.12036978764e-16,-0.00987755165563
0.12,-1.41357985843e-16,0.0491687682493,-1.41357985843e-16,0.0491657086653,-0.0,-0.0359509304335,-7.06789929214e-17,0.0467367645205,-0.0,-0.040962128209,-7.06789929214e-17,-0.0133744201897,-7.06789929214e-17,0.0435251175184
5.1,-7.06789929214e-17,-0.132061515668,-7.06789929214e-17,-0.376325847542,-7.06789929214e-17,-0.112456543184,-7.06789929214e-17,0.10046070394,-7.06789929214e-17,0.187418796451,-7.06789929214e-17,0.309147373781,-0.0,0.0119408157635
9.46,-1.41357985843e-16,0.330556728986,-7.06789929214e-17,0.0841805141289,-1.41357985843e-16,-0.0600954945065,-0.0,-0.292470929922,-7.06789929214e-17,-0.236171986657,-0.0,0.00417517406323,-1.41357985843e-16,0.11897595533
5.96,-1.41357985843e-16,0.257528685154,-1.41357985843e-16,0.31820765836,-0.0,0.096480769378,-7.06789929214e-17,-0.136227878185,-7.06789929214e-17,-0.262720354947,-0.0,-0.260534889448,-1.41357985843e-16,0.0373076487366
1.44,-7.06789929214e-17,-0.113536163705,-7.06789929214e-17,-0.387379394563,-7.06789929214e-17,-0.133288567495,-7.06789929214e-17,0.0684187686391,-0.0,0.18876246002,-1.41357985843e-16,0.332935950458,-0.0,0.0207002255228
0.56,-7.06789929214e-17,0.0662069032615,-7.06789929214e-17,0.27953101557,-0.0,0.0779818630649,-1.41357985843e-16,0.171979857586,-7.06789929214e-17,-0.0278096896475,-0.0,-0.184935522639,-7.06789929214e-17,-0.0190060734452
0.26,-7.06789929214e-17,0.104272183173,-7.06789929214e-17,0.187584713303,-7.06789929214e-17,-0.101218406529,-7.06789929214e-17,0.108690600466,-0.0,-0.0351679972187,-1.41357985843e-16,-0.0746150231221,-1.41357985843e-16,0.042587314067
7.2,-1.41357985843e-16,0.0938128185019,-0.0,-0.292687298147,-7.06789929214e-17,-0.295852056071,-1.41357985843e-16,-0.0823331476757,-7.06789929214e-17,0.0702847148604,-7.06789929214e-17,0.338408979336,-0.0,0.0735832404286
8.68,-0.0,-0.238885547945,-7.06789929214e-17,-0.283885582946,-7.06789929214e-17,0.0446293755523,-7.06789929214e-17,0.195542481701,-2.12036978764e-16,0.194425787047,-1.41357985843e-16,0.190417893659,-1.41357985843e-16,-0.0492746095887
8.52,-7.06789929214e-17,-0.267668838153,-7.06789929214e-17,-0.12437740322,-7.06789929214e-17,0.136764139284,-1.41357985843e-16,0.273071105303,-7.06789929214e-17,0.168045701578,-7.06789929214e-17,0.0105403137018,-7.06789929214e-17,-0.0875283362887
7.78,-1.41357985843e-16,0.288869085625,-1.41357985843e-16,0.276544102497,-7.06789929214e-17,0.05848712365,-0.0,-0.186159318276,-1.41357985843e-16,-0.268168159739,-2.12036978764e-16,-0.212485515807,-1.41357985843e-16,0.0637019903303
1.12,-0.0,-0.283218238392,-1.41357985843e-16,-0.237132795635,-7.06789929214e-17,0.151476272679,-0.0,0.241824115784,-7.06789929214e-17,0.19178458925,-7.06789929214e-17,0.135291812665,-7.06789929214e-17,-0.0660923734462
3.92,-7.06789929214e-17,0.313277637369,-7.06789929214e-17,0.14783671936,-7.06789929214e-17,-0.00152405030939,-7.06789929214e-17,-0.246363983947,-7.06789929214e-17,-0.244997993934,-0.0,-0.0698486492327,-7.06789929214e-17,0.0890899414299
