Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-0.0,-0.223129998959,-0.0,-0.236825128651,-7.06789929214e-17,0.088774581072,-0.0,0.273241481911,-0.0,0.197167675649,-7.06789929214e-17,0.0932079282507,-1.76697482304e-16,-0.141499644914
8.42,-7.06789929214e-17,-0.212179913567,-1.41357985843e-16,-0.195986221847,-7.06789929214e-17,0.113294512463,-7.06789929214e-17,0.28596163038,-0.0,0.180753652307,-7.06789929214e-17,0.0555531888126,-0.0,-0.167647185936
2.5,-1.41357985843e-16,-0.00676936545069,-7.06789929214e-17,0.138658254361,-0.0,0.316460876088,-7.06789929214e-17,0.166325778395,-1.76697482304e-16,-0.0838625747238,-1.41357985843e-16,-0.243168906198,-1.41357985843e-16,-0.218322219194
5.16,-1.76697482304e-16,-0.0971518362434,-7.06789929214e-17,-0.209853648679,-0.0,-0.311414851425,-7.06789929214e-17,-0.0041146493974,-7.06789929214e-17,0.191256057703,-7.06789929214e-17,0.269791616674,-7.06789929214e-17,0.144030270738
2.66,-7.06789929214e-17,-0.124871925992,-7.06789929214e-17,-0.0188149904508,-7.06789929214e-17,0.213290155893,-1.41357985843e-16,0.304536335909,-0.0,0.0597162189353,-7.06789929214e-17,-0.120275957091,-7.06789929214e-17,-0.230165702672
6.68,-0.0,-0.231450495801,-7.06789929214e-17,-0.294793009859,-7.06789929214e-17,0.0234557723347,-0.0,0.239600494271,-7.06789929214e-17,0.216955775762,-7.06789929214e-17,0.158204832353,-1.41357985843e-16,-0.0784031370086
7.26,-0.0,0.104412918493,-1.41357985843e-16,0.0229477364384,-7.06789929214e-17,-0.290569828626,-7.06789929214e-17,-0.239514562343,-1.41357985843e-16,0.0191146270769,-1.41357985843e-16,0.155530825249,-7.06789929214e-17,0.194929368593
0.2,-1.41357985843e-16,0.000839864619415,-7.06789929214e-17,0.082932043344,-1.41357985843e-16,-0.0653302634759,-0.0,0.092155479201,-7.06789929214e-17,0.0258842753784,-7.06789929214e-17,-0.0738380599149,-0.0,-0.145184830991
9.58,-0.0,0.204884298776,-1.41357985843e-16,0.347202377842,-7.06789929214e-17,0.0895935576968,-7.06789929214e-17,-0.156912782965,-7.06789929214e-17,-0.214872083619,-3.53394964607e-17,-0.241485735623,-1.41357985843e-16,-0.0407435488284
0.96,-1.76697482304e-16,-0.214647772769,-0.0,-0.263835694428,-0.0,0.125940854633,-0.0,0.304112670017,-1.06018489382e-16,0.193531463213,-7.06789929214e-17,0.0575643164593,-1.41357985843e-16,-0.195802464678
4.58,-0.0,-0.16113114063,-7.06789929214e-17,-0.0772352064101,-0.0,0.178561293407,-1.41357985843e-16,0.308997376127,-7.06789929214e-17,0.110157302892,-7.06789929214e-17,-0.0618827327797,-7.06789929214e-17,-0.220429135415
3.74,-1.41357985843e-16,0.226120153225,-7.06789929214e-17,0.217874002484,-1.41357985843e-16,-0.14706161709,-0.0,-0.280565963498,-0.0,-0.151323394226,-1.41357985843e-16,-0.0404407149063,-7.06789929214e-17,0.156174652947
4.22,-7.06789929214e-17,0.0907057632778,-1.41357985843e-16,0.259784454876,-7.06789929214e-17,0.290642940679,-7.06789929214e-17,0.0227498924993,-1.41357985843e-16,-0.166705990566,-1.76697482304e-16,-0.280866096319,-0.0,-0.179543161216
4.8,-0.0,-0.231242788483,-7.06789929214e-17,-0.285203616868,-0.0,0.0421738168252,-7.06789929214e-17,0.249332825232,-1.41357985843e-16,0.213418865335,-2.12036978764e-16,0.143411085199,-1.41357985843e-16,-0.0950165612439
7.84,-7.06789929214e-17,0.14868423141,-7.06789929214e-17,0.315407510162,-7.06789929214e-17,0.207146439209,-7.06789929214e-17,-0.0660071997247,-7.06789929214e-17,-0.198641444926,-7.06789929214e-17,-0.277059302578,-0.0,-0.128791636212
9.8,-1.41357985843e-16,0.0928917839151,-0.0,0.260936050207,-0.0,0.293522408869,-1.41357985843e-16,0.0206331955192,-0.0,-0.169998954433,-7.06789929214e-17,-0.281978477933,-1.41357985843e-16,-0.176673291121
3.28,-1.41357985843e-16,-0.115619016053,-1.06018489382e-16,-0.228902660146,-7.06789929214e-17,-0.299489587131,-0.0,0.0192011611103,-7.06789929214e-17,0.201223345909,-0.0,0.272789272445,-1.41357985843e-16,0.132456676482
3.84,-7.06789929214e-17,0.239183052775,-0.0,0.311673285806,-1.41357985843e-16,-0.0732245996453,-7.06789929214e-17,-0.245578848944,-1.76697482304e-16,-0.191926520577,-7.06789929214e-17,-0.135569835378,-1.41357985843e-16,0.0888691576043
6.9,-0.0,-0.173190171812,-1.41357985843e-16,-0.286026444056,-7.06789929214e-17,-0.195686758351,-1.41357985843e-16,0.0928592680492,-1.41357985843e-16,0.222066321384,-7.06789929214e-17,0.262578596595,-0.0,0.0863791810653
2.22,-0.0,0.159629067823,-0.0,0.32690418608,-7.06789929214e-17,0.153631738978,-7.06789929214e-17,-0.0870970583731,-7.06789929214e-17,-0.195105619392,-3.53394964607e-17,-0.264268966801,-0.0,-0.114949342722
2.82,-7.06789929214e-17,-0.208515517985,-1.41357985843e-16,-0.178432908688,-7.06789929214e-17,0.119397666532,-7.06789929214e-17,0.299193720165,-7.06789929214e-17,0.176525222734,-0.0,0.0394083556607,-1.41357985843e-16,-0.182830118792
7.48,-7.06789929214e-17,0.233646800941,-7.06789929214e-17,0.242199180197,-0.0,-0.132892097063,-0.0,-0.277986277841,-7.06789929214e-17,-0.164748005268,-7.06789929214e-17,-0.0624609364771,-7.06789929214e-17,0.147605692745
8.86,-0.0,-0.110150552702,-7.06789929214e-17,-0.225651187711,-7.06789929214e-17,-0.292542729902,-0.0,0.0145865778729,-7.06789929214e-17,0.195247735031,-7.06789929214e-17,0.270386488708,-1.41357985843e-16,0.138168599394
5.38,-0.0,0.0870000968245,-7.06789929214e-17,0.00260230550104,-7.06789929214e-17,-0.304440687968,-1.41357985843e-16,-0.220767989448,-7.06789929214e-17,0.0380241002221,-1.41357985843e-16,0.172948905086,-1.06018489382e-16,0.192844611389
0.84,-7.06789929214e-17,-0.163004225726,-7.06789929214e-17,-0.146370965044,-7.06789929214e-17,0.189201769627,-7.06789929214e-17,0.317413435368,-1.41357985843e-16,0.127611532534,-7.06789929214e-17,-0.0568114169596,-1.41357985843e-16,-0.251955442049
2.52,-1.41357985843e-16,-0.0213972463523,-0.0,0.119118426318,-0.0,0.309948793492,-7.06789929214e-17,0.186319673017,-0.0,-0.0686235689146,-0.0,-0.232939825571,-7.06789929214e-17,-0.220976450785
0.42,-7.06789929214e-17,-0.0160537731667,-0.0,0.102826075007,-2.12036978764e-16,0.064089780406,-0.0,0.142631443465,-7.06789929214e-17,0.051060261047,-7.06789929214e-17,-0.170474939387,-1.76697482304e-16,-0.304990618779
4.44,-3.53394964607e-17,-0.0637154393812,-0.0,0.0617990908528,-0.0,0.277588972293,-0.0,0.241851952643,-1.41357985843e-16,-0.0218523734119,-1.41357985843e-16,-0.194772083537,-0.0,-0.223958914301
8.14,-7.06789929214e-17,-0.0475945625034,-7.06789929214e-17,0.0823867586341,-0.0,0.29160404864,-7.06789929214e-17,0.220966339527,-1.41357985843e-16,-0.041378937327,-0.0,-0.210514869853,-7.06789929214e-17,-0.220943792218
5.3,-1.06018489382e-16,0.0170075773731,-7.06789929214e-17,-0.0765857913866,-0.0,-0.339867699513,-1.41357985843e-16,-0.143938917778,-7.06789929214e-17,0.107350877919,-7.06789929214e-17,0.228566651497,-0.0,0.181147117637
9.08,-0.0,0.0703481157409,-0.0,-0.0164390752455,-0.0,-0.316176987234,-7.06789929214e-17,-0.20230209128,-7.06789929214e-17,0.0552890484102,-7.06789929214e-17,0.18874001357,-1.76697482304e-16,0.191616382363
1.2,-1.41357985843e-16,-0.230715269305,-7.06789929214e-17,-0.327184410709,-7.06789929214e-17,-0.10880736555,-7.06789929214e-17,0.197619739304,-7.06789929214e-17,0.247189674829,-0.0,0.232824521602,-7.06789929214e-17,-0.0190827107999
6.54,-7.06789929214e-17,-0.206157732624,-0.0,-0.176595669224,-7.06789929214e-17,0.123684647082,-0.0,0.292819833689,-1.41357985843e-16,0.1724337529,-7.06789929214e-17,0.0370067330326,-0.0,-0.17993595948
4.38,-7.06789929214e-17,-0.0187802067789,-7.06789929214e-17,0.120694782838,-7.06789929214e-17,0.312067247212,-7.06789929214e-17,0.182787069148,-7.06789929214e-17,-0.073407568041,-7.06789929214e-17,-0.234957486097,-0.0,-0.216952882427
7.12,-7.06789929214e-17,-0.0170023124895,-1.06018489382e-16,-0.115570175539,-1.41357985843e-16,-0.345037724594,-0.0,-0.10426020663,-7.06789929214e-17,0.136631126406,-7.06789929214e-17,0.247151416483,-7.06789929214e-17,0.173256864906
5.02,-7.06789929214e-17,-0.184101589154,-1.41357985843e-16,-0.294301819831,-0.0,-0.177088712376,-0.0,0.108842664419,-1.41357985843e-16,0.225952618485,-0.0,0.258544507201,-1.41357985843e-16,0.0728597178561
1.1,-1.41357985843e-16,-0.239917891774,-7.06789929214e-17,-0.326578313104,-1.41357985843e-16,-0.00905594265275,-7.06789929214e-17,0.257184262533,-7.06789929214e-17,0.236261976121,-7.06789929214e-17,0.174671231743,-0.0,-0.0972614278079
5.6,-7.06789929214e-17,0.228154100355,-7.06789929214e-17,0.221766928599,-1.41357985843e-16,-0.146380076005,-7.06789929214e-17,-0.282924302442,-1.41357985843e-16,-0.154018581324,-0.0,-0.0423604969913,-7.06789929214e-17,0.158315314956
2.58,-7.06789929214e-17,-0.0660652997578,-1.41357985843e-16,0.0602584668387,-7.06789929214e-17,0.276145349684,-1.41357985843e-16,0.245507276228,-1.06018489382e-16,-0.0176153281397,-0.0,-0.192948954139,-2.12036978764e-16,-0.22707538951
2.98,-7.06789929214e-17,-0.234447468459,-0.0,-0.304981997604,-1.41357985843e-16,-0.00216412878858,-7.06789929214e-17,0.236157062104,-7.06789929214e-17,0.22524910116,-7.06789929214e-17,0.175539764521,-7.06789929214e-17,-0.0666297997313
0.8,-2.12036978764e-16,-0.140482139873,-7.06789929214e-17,-0.106465900126,-0.0,0.209494298396,-0.0,0.310782188859,-7.06789929214e-17,0.0972583287025,-7.06789929214e-17,-0.0942432153038,-0.0,-0.262732458211
0.38,-0.0,-0.0142061342302,-7.06789929214e-17,0.105586461407,-7.06789929214e-17,0.0304092308432,-1.41357985843e-16,0.136688948229,-7.06789929214e-17,0.0515170192226,-0.0,-0.157308732717,-1.41357985843e-16,-0.289864043532
4.66,-7.06789929214e-17,-0.199310946121,-2.82715971686e-16,-0.157043336541,-7.06789929214e-17,0.133971478854,-7.06789929214e-17,0.298932724815,-7.06789929214e-17,0.163125066521,-0.0,0.0180303138501,-1.41357985843e-16,-0.19107781414
7.7,-2.12036978764e-16,0.212058831592,-2.12036978764e-16,0.348544950153,-7.06789929214e-17,0.0696256545372,-1.41357985843e-16,-0.170035917141,-0.0,-0.21477306381,-1.41357985843e-16,-0.232080444806,-7.06789929214e-17,-0.0245621355011
0.88,-1.41357985843e-16,-0.183059087178,-2.12036978764e-16,-0.186273385665,-7.06789929214e-17,0.169601125357,-1.41357985843e-16,0.31723476758,-7.06789929214e-17,0.153744745556,-0.0,-0.0184529792765,-0.0,-0.237483753229
9.52,-1.41357985843e-16,0.225437771009,-1.41357985843e-16,0.34809467715,-1.41357985843e-16,0.0297619397645,-1.41357985843e-16,-0.196902699101,-7.06789929214e-17,-0.213386858002,-1.41357985843e-16,-0.210446575604,-1.41357985843e-16,0.00987772839865
6.18,-7.06789929214e-17,0.0255799762972,-0.0,0.179626354769,-1.41357985843e-16,0.325052130592,-7.06789929214e-17,0.122046404381,-2.12036978764e-16,-0.118073536774,-7.06789929214e-17,-0.262240385223,-7.06789929214e-17,-0.205388853436
2.06,-7.06789929214e-17,0.220188007684,-1.76697482304e-16,0.339341012556,-7.06789929214e-17,-0.00517661871921,-0.0,-0.195483163558,-1.41357985843e-16,-0.199333458497,-7.06789929214e-17,-0.19172567217,-7.06789929214e-17,0.0136541356574
5.52,-7.06789929214e-17,0.193214600146,-7.06789929214e-17,0.141968028855,-7.06789929214e-17,-0.199574692202,-0.0,-0.293354397525,-7.06789929214e-17,-0.0973799011395,-7.06789929214e-17,0.0377058954553,-7.06789929214e-17,0.188679349777
6.76,-1.41357985843e-16,-0.224560753475,-1.76697482304e-16,-0.31347664742,-0.0,-0.0563533378559,-7.06789929214e-17,0.19394914227,-0.0,0.228294122509,-0.0,0.21048174638,-1.41357985843e-16,-0.0145760987424
8.58,-0.0,-0.229509855505,-1.06018489382e-16,-0.307528747267,-0.0,-0.0153092256858,-7.06789929214e-17,0.21766693701,-7.06789929214e-17,0.223231074603,-0.0,0.185827007467,-1.76697482304e-16,-0.0458142538636
5.24,-7.06789929214e-17,-0.0343623626048,-0.0,-0.135754996683,-1.41357985843e-16,-0.344786428272,-1.06018489382e-16,-0.0841240106186,-7.06789929214e-17,0.150665529799,-1.41357985843e-16,0.254561195319,-0.0,0.167751011966
5.68,-1.41357985843e-16,0.241119616864,-1.41357985843e-16,0.299913819344,-7.06789929214e-17,-0.0899256927199,-0.0,-0.255572229,-7.06789929214e-17,-0.188392082003,-1.41357985843e-16,-0.119764362774,-0.0,0.10668039084
9.74,-7.06789929214e-17,0.127721058017,-7.06789929214e-17,0.297144938462,-7.06789929214e-17,0.243845299143,-1.41357985843e-16,-0.033301106236,-1.41357985843e-16,-0.189081760234,-1.41357985843e-16,-0.281860319214,-7.06789929214e-17,-0.150621447352
5.7,-7.06789929214e-17,0.241110583308,-1.41357985843e-16,0.314451693567,-7.06789929214e-17,-0.0701948119733,-1.41357985843e-16,-0.248727196806,-0.0,-0.194335342143,-0.0,-0.137214805864,-7.06789929214e-17,0.0912663115604
0.72,-0.0,-0.0928311120164,-0.0,-0.0272508752622,-0.0,0.256382948138,-7.06789929214e-17,0.257792416474,-7.06789929214e-17,0.038496709159,-7.06789929214e-17,-0.156430558886,-7.06789929214e-17,-0.280291983719
0.34,-1.41357985843e-16,-0.0127754231946,-1.06018489382e-16,0.106071072378,-2.12036978764e-16,-0.000337782330327,-1.76697482304e-16,0.129708111912,-0.0,0.0500974301006,-0.0,-0.141689392688,-7.06789929214e-17,-0.268666286725
4.3,-7.06789929214e-17,0.0387477751118,-0.0,0.197893338036,-2.12036978764e-16,0.322769451333,-1.76697482304e-16,0.102769253212,-0.0,-0.128897930127,-7.06789929214e-17,-0.267842738471,-0.0,-0.202359364522
7.34,-7.06789929214e-17,0.167585104518,-7.06789929214e-17,0.10254938391,-0.0,-0.226729638909,-7.06789929214e-17,-0.290420385403,-2.12036978764e-16,-0.0593080418917,-7.06789929214e-17,0.0776499593727,-7.06789929214e-17,0.195348058967
1.22,-1.41357985843e-16,-0.225889835053,-7.06789929214e-17,-0.324083553612,-0.0,-0.128755066039,-0.0,0.184140105112,-7.06789929214e-17,0.247461352765,-7.06789929214e-17,0.241571785861,-7.06789929214e-17,-0.0037413753421
8.8,-1.06018489382e-16,-0.14966758869,-7.06789929214e-17,-0.265928317271,-7.06789929214e-17,-0.234009015708,-2.12036978764e-16,0.0613411545155,-0.0,0.213063542596,-0.0,0.268309550354,-7.06789929214e-17,0.110187859161
3.54,-7.06789929214e-17,0.100475965477,-7.06789929214e-17,0.0186470447987,-0.0,-0.291133554365,-7.06789929214e-17,-0.235971968187,-7.06789929214e-17,0.0239213329635,-7.06789929214e-17,0.157494835091,-1.41357985843e-16,0.191364986275
7.92,-7.06789929214e-17,0.104422584896,-0.0,0.273793537118,-1.41357985843e-16,0.278097706185,-1.41357985843e-16,0.00222131917831,-0.0,-0.176179931024,-7.06789929214e-17,-0.282690382137,-0.0,-0.169399019612
9.96,-7.06789929214e-17,-0.0172007455685,-7.06789929214e-17,0.122207146087,-1.41357985843e-16,0.312684609996,-7.06789929214e-17,0.180677450849,-7.06789929214e-17,-0.0757623036575,-1.41357985843e-16,-0.236077590027,-1.41357985843e-16,-0.215367299001
0.92,-0.0,-0.200321158184,-0.0,-0.226171517906,-2.12036978764e-16,0.149457814107,-7.06789929214e-17,0.312245190966,-7.06789929214e-17,0.175578308848,-0.0,0.0199105383909,-1.41357985843e-16,-0.218756453834
6.4,-1.41357985843e-16,-0.136010126108,-1.41357985843e-16,-0.0369308666154,-1.41357985843e-16,0.202432096538,-7.06789929214e-17,0.305182727914,-7.06789929214e-17,0.074101161648,-7.06789929214e-17,-0.102384258344,-0.0,-0.2261322583
2.88,-1.41357985843e-16,-0.22522406484,-7.06789929214e-17,-0.238259799257,-7.06789929214e-17,0.0845793554614,-7.06789929214e-17,0.278932734553,-1.76697482304e-16,0.200611507073,-7.06789929214e-17,0.0953194606909,-0.0,-0.144366322201
0.04,-0.0,0.0199848130974,-1.41357985843e-16,-0.0153296112925,-1.41357985843e-16,0.00335765693519,-1.41357985843e-16,0.00786419750419,-1.41357985843e-16,-0.00434180619697,-1.41357985843e-16,-0.00232662751656,-0.0,-0.00597203141455
6.98,-7.06789929214e-17,-0.12451112742,-0.0,-0.240824974485,-0.0,-0.274275675653,-0.0,0.0306371084341,-0.0,0.20262040413,-7.06789929214e-17,0.27095287092,-0.0,0.129088168792
5.74,-1.41357985843e-16,0.237528789309,-1.41357985843e-16,0.334431731248,-1.41357985843e-16,-0.0302789882758,-7.06789929214e-17,-0.230390032363,-0.0,-0.204141982157,-0.0,-0.169553611906,-7.06789929214e-17,0.0592662727009
1.36,-7.06789929214e-17,-0.165303740058,-7.06789929214e-17,-0.273003536311,-1.41357985843e-16,-0.267578346412,-7.06789929214e-17,0.079598184394,-7.06789929214e-17,0.231866522974,-7.06789929214e-17,0.277004467735,-0.0,0.0888435048413
9.36,-7.06789929214e-17,0.237776211727,-7.06789929214e-17,0.262455757787,-7.06789929214e-17,-0.119355537871,-1.41357985843e-16,-0.271821873589,-1.41357985843e-16,-0.174137914116,-0.0,-0.0824690381643,-7.06789929214e-17,0.135611673432
5.46,-0.0,0.152609719254,-7.06789929214e-17,0.0821123792821,-0.0,-0.241431725015,-0.0,-0.283697413078,-3.53394964607e-17,-0.038764564759,-0.0,0.0977494318923,-7.06789929214e-17,0.196102310347
0.64,-0.0,-0.0558410815886,-1.41357985843e-16,0.0337128671021,-1.41357985843e-16,0.261631367251,-7.06789929214e-17,0.179906355332,-1.06018489382e-16,0.033984898653,-1.76697482304e-16,-0.187193040657,-0.0,-0.301813963132
0.3,-0.0,-0.0109462330849,-2.12036978764e-16,0.103827707302,-1.41357985843e-16,-0.0267555219111,-7.06789929214e-17,0.121288843112,-0.0,0.0463398829341,-7.06789929214e-17,-0.124001674958,-1.41357985843e-16,-0.240650602697
4.02,-7.06789929214e-17,0.193753238801,-7.06789929214e-17,0.343347311492,-7.06789929214e-17,0.106287015054,-0.0,-0.139196930698,-7.06789929214e-17,-0.210793991156,-0.0,-0.248505617451,-7.06789929214e-17,-0.0607640953755
5.34,-1.06018489382e-16,0.0521310171408,-1.41357985843e-16,-0.0370623460296,-1.06018489382e-16,-0.326061942122,-1.41357985843e-16,-0.182899781237,-7.06789929214e-17,0.0738912852955,-1.41357985843e-16,0.203609567161,-1.41357985843e-16,0.187992177635
8.08,-7.06789929214e-17,-0.00285913044386,-7.06789929214e-17,0.141204444268,-7.06789929214e-17,0.31957341041,-7.06789929214e-17,0.161371687794,-7.06789929214e-17,-0.0907352237401,-0.0,-0.246084761926,-7.06789929214e-17,-0.212533873731
7.56,-0.0,0.241410605769,-7.06789929214e-17,0.314835025724,-1.41357985843e-16,-0.0700562980351,-0.0,-0.249411686337,-0.0,-0.194676266222,-7.06789929214e-17,-0.137324916381,-0.0,0.0917382180889
9.24,-7.06789929214e-17,0.19363176815,-1.41357985843e-16,0.142764515355,-1.41357985843e-16,-0.199902331001,-1.41357985843e-16,-0.293847529238,-7.06789929214e-17,-0.0981565072642,-7.06789929214e-17,0.0375928119798,-1.41357985843e-16,0.189365898082
1.9,-0.0,0.22545234091,-7.06789929214e-17,0.228945481576,-1.41357985843e-16,-0.139959326663,-0.0,-0.264858033023,-7.06789929214e-17,-0.153407942345,-7.06789929214e-17,-0.0559766442278,-7.06789929214e-17,0.138521805326
3.3,-0.0,-0.101355273593,-7.06789929214e-17,-0.212854824808,-7.06789929214e-17,-0.315167754566,-7.06789929214e-17,-0.000678031106329,-0.0,0.195481371315,-7.06789929214e-17,0.271544869354,-7.06789929214e-17,0.139838853794
6.04,-0.0,0.115524555826,-0.0,0.28549784654,-7.06789929214e-17,0.260989796724,-1.06018489382e-16,-0.0145640052729,-1.41357985843e-16,-0.182170297111,-0.0,-0.282467988137,-7.06789929214e-17,-0.161220068544
6.62,-1.41357985843e-16,-0.226329693535,-2.12036978764e-16,-0.256042496428,-7.06789929214e-17,0.0782715121194,-1.41357985843e-16,0.263481039996,-1.41357985843e-16,0.202553309459,-7.06789929214e-17,0.11004902798,-7.06789929214e-17,-0.126072513609
4.52,-1.41357985843e-16,-0.122850575847,-7.06789929214e-17,-0.0173738868596,-7.06789929214e-17,0.214643908748,-7.06789929214e-17,0.301412048717,-0.0,0.0551510941508,-1.76697482304e-16,-0.121931114198,-1.41357985843e-16,-0.227638788018
0.52,-1.41357985843e-16,-0.0264851327861,-7.06789929214e-17,0.0837545135642,-1.41357985843e-16,0.158072674426,-1.41357985843e-16,0.15315903485,-1.41357985843e-16,0.0452303457427,-7.06789929214e-17,-0.19076545082,-7.06789929214e-17,-0.320210842855
0.12,-1.41357985843e-16,0.0189340423827,-7.06789929214e-17,0.0365530747621,-7.06789929214e-17,-0.049574886104,-0.0,0.0579804004963,-1.41357985843e-16,0.00277262105123,-0.0,-0.0336232044849,-1.41357985843e-16,-0.0651853949411
5.1,-1.41357985843e-16,-0.138398472526,-7.06789929214e-17,-0.254561028541,-7.06789929214e-17,-0.256005961298,-7.06789929214e-17,0.0468533642481,-7.06789929214e-17,0.209388055662,-7.06789929214e-17,0.270634859656,-7.06789929214e-17,0.11895556268
9.46,-0.0,0.238192522245,-0.0,0.334987200615,-7.06789929214e-17,-0.030103068608,-7.06789929214e-17,-0.231678352868,-0.0,-0.204805738862,-0.0,-0.169748499876,-7.06789929214e-17,0.0602306002697
5.96,-1.41357985843e-16,0.158404731269,-1.41357985843e-16,0.322857059218,-7.06789929214e-17,0.187920465413,-7.06789929214e-17,-0.0812510832578,-1.41357985843e-16,-0.20232129252,-1.06018489382e-16,-0.273233268201,-0.0,-0.116750274945
1.44,-7.06789929214e-17,-0.11294825509,-1.41357985843e-16,-0.219123627913,-0.0,-0.333063679578,-7.06789929214e-17,0.00702905773969,-7.06789929214e-17,0.209754837204,-7.06789929214e-17,0.277508149571,-1.41357985843e-16,0.124496305754
0.56,-7.06789929214e-17,-0.0339781131998,-7.06789929214e-17,0.070614322232,-7.06789929214e-17,0.197934033138,-0.0,0.156266179855,-0.0,0.0422278586635,-7.06789929214e-17,-0.19328305153,-7.06789929214e-17,-0.318231789246
0.26,-7.06789929214e-17,-0.00785165052019,-0.0,0.0985423328073,-1.76697482304e-16,-0.0475889044408,-7.06789929214e-17,0.110977016625,-7.06789929214e-17,0.040008867196,-0.0,-0.104677695512,-1.41357985843e-16,-0.205174212736
7.2,-1.41357985843e-16,0.0525431399079,-0.0,-0.0365746000501,-1.06018489382e-16,-0.32593997092,-1.41357985843e-16,-0.18307837754,-0.0,0.0733474626799,-7.06789929214e-17,0.203451070836,-1.41357985843e-16,0.188530090614
8.68,-1.41357985843e-16,-0.208046546144,-7.06789929214e-17,-0.309542028345,-7.06789929214e-17,-0.115042123736,-0.0,0.151912562953,-0.0,0.229176669929,-7.06789929214e-17,0.238444375797,-7.06789929214e-17,0.0321915287925
8.52,-7.06789929214e-17,-0.230329522151,-1.41357985843e-16,-0.284270001879,-7.06789929214e-17,0.0445480916525,-7.06789929214e-17,0.247306228789,-0.0,0.211939704627,-1.76697482304e-16,0.142304325427,-1.06018489382e-16,-0.0939118981555
7.78,-7.06789929214e-17,0.178368827303,-7.06789929214e-17,0.335703565919,-1.06018489382e-16,0.149012763001,-7.06789929214e-17,-0.11272138429,-1.76697482304e-16,-0.209434985749,-1.41357985843e-16,-0.263386249627,-7.06789929214e-17,-0.0883702037704
1.12,-2.12036978764e-16,-0.239913470564,-0.0,-0.329065905429,-7.06789929214e-17,-0.0290081168471,-7.06789929214e-17,0.246472777209,-1.41357985843e-16,0.239795060265,-0.0,0.188235190228,-0.0,-0.0817928047594
3.92,-7.06789929214e-17,0.227779384647,-7.06789929214e-17,0.343556986215,-1.06018489382e-16,0.00660106873356,-1.06018489382e-16,-0.205404901145,-1.41357985843e-16,-0.208206445452,-1.41357985843e-16,-0.19638083801,-0.0,0.0231083529067
6.26,-7.06789929214e-17,-0.03302115422,-1.41357985843e-16,0.10147714105,-7.06789929214e-17,0.302813094211,-0.0,0.201961164584,-1.41357985843e-16,-0.0580363774949,-7.06789929214e-17,-0.223581936866,-7.06789929214e-17,-0.218861458967
